,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
21,0.1258411407470703,0.3728933334350586,0.6763681769371034,-0.40594676347832426,0.0658704414963722,-0.0174664072692394,0.4160104095935822,0.0,0.05599999904632568,0.0010000000149011613,0.17700000762939452,0.00800000011920929,0.0020000000298023225,0.6235014200210571,4.676260471343994,0.5995206236839294,4.676260471343994,1.606715202331543,3.645085334777832,0.0,0.2618705819356342,0.0005995206326174829,0.827698139104923,0.012853721810187723,0.007290170778187673,0.4138490695524615,0.13123505128412583
22,0.126084566116333,0.3728933334350586,0.6763681769371034,-0.40594676347832426,0.0658704414963722,-0.0174664072692394,0.4160104095935822,0.0,0.05599999904632568,0.0010000000149011613,0.17700000762939452,0.00800000011920929,0.0020000000298023225,0.5275781154632568,4.700241565704346,0.6474822163581848,4.5803375244140625,1.5587536096572876,3.6211044788360596,0.0,0.2632135231969437,0.0006474822260064217,0.8107197767664911,0.012470029063076211,0.007242209065589443,0.40535988838324555,0.13193050271147505
23,0.1307694911956787,0.2034297436475754,0.7258325219154359,0.148354498423533,0.045800432562828,0.0169323906302452,0.4287095963954926,0.0,0.05599999904632568,0.0010000000149011613,0.17700000762939452,0.00800000011920929,0.0020000000298023225,0.5275781154632568,4.700241565704346,0.6474822163581848,4.5803375244140625,1.5587536096572876,3.6211044788360596,0.0,0.2632135231969437,0.0006474822260064217,0.8107197767664911,0.012470029063076211,0.007242209065589443,0.40535988838324555,0.13193050271147505
24,0.13507747650146484,0.4421295523643493,0.8307649493217469,0.5467548051251914,0.0070100701414048,0.0236420109868049,0.4116659462451935,0.0,0.05599999904632568,0.0010000000149011613,0.17700000762939452,0.00800000011920929,0.0020000000298023225,0.5275781154632568,4.700241565704346,0.6474822163581848,4.5803375244140625,1.5587536096572876,3.6211044788360596,0.0,0.2632135231969437,0.0006474822260064217,0.8107197767664911,0.012470029063076211,0.007242209065589443,0.40535988838324555,0.13193050271147505
25,0.1392371654510498,0.6638606190681459,0.8332388401031494,0.1412152924909158,0.0086111994460225,0.0019339856225997,0.3810986876487732,0.0,0.05599999904632568,0.0010000000149011613,0.17700000762939452,0.00800000011920929,0.0020000000298023225,0.5275781154632568,4.700241565704346,0.6474822163581848,4.5803375244140625,1.5587536096572876,3.6211044788360596,0.0,0.2632135231969437,0.0006474822260064217,0.8107197767664911,0.012470029063076211,0.007242209065589443,0.40535988838324555,0.13193050271147505
26,0.14225506782531738,0.6638606190681459,0.8332388401031494,0.1412152924909158,0.0086111994460225,0.0019339856225997,0.3810986876487732,0.0,0.05,0.0,0.18299999237060546,0.01,0.005,0.5275781154632568,4.700241565704346,0.6474822163581848,4.5803375244140625,1.5587536096572876,3.6211044788360596,0.0,0.2350120782852173,0.0,0.8382017320225713,0.015587536096572875,0.0181055223941803,0.41910086601128566,0.11750603914260865
27,0.15862631797790527,0.6638606190681459,0.8332388401031494,0.1412152924909158,0.0086111994460225,0.0019339856225997,0.3810986876487732,0.0,0.05,0.0,0.18299999237060546,0.01,0.005,0.5515589714050293,4.724222183227539,0.575539767742157,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.23621110916137697,0.0,0.8382017320225713,0.015347727537155152,0.017985618114471438,0.41910086601128566,0.11810555458068848
28,0.17436552047729492,0.6638606190681459,0.8332388401031494,0.1412152924909158,0.0086111994460225,0.0019339856225997,0.3810986876487732,0.0,0.04,0.0,0.17899999618530274,0.01399999976158142,0.006000000238418579,0.5515589714050293,4.724222183227539,0.575539767742157,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.18896888732910155,0.0,0.8198803993975162,0.02148681818609887,0.021582742594986826,0.4099401996987581,0.09448444366455078
29,0.17686986923217773,0.9600830078125,1.2499345541000368,-0.45867923112969144,-0.0117886904627084,0.0045286533422768,0.4068160057067871,0.0,0.04,0.0,0.17899999618530274,0.01399999976158142,0.006000000238418579,0.5515589714050293,4.724222183227539,0.575539767742157,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.18896888732910155,0.0,0.8198803993975162,0.02148681818609887,0.021582742594986826,0.4099401996987581,0.09448444366455078
30,0.17892765998840332,0.5627682209014893,0.1302890926599502,-0.8680172285662149,-0.0177547484636306,0.0628339797258377,0.4349152147769928,0.0,0.04,0.0,0.17899999618530274,0.01399999976158142,0.006000000238418579,0.5515589714050293,4.724222183227539,0.575539767742157,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.18896888732910155,0.0,0.8198803993975162,0.02148681818609887,0.021582742594986826,0.4099401996987581,0.09448444366455078
31,0.18100357055664062,-0.0228684302419424,-0.4477471113204956,0.206823317088082,0.0090209851041436,0.0618471354246139,0.4369201362133026,0.0,0.04,0.0,0.17899999618530274,0.01399999976158142,0.006000000238418579,0.5515589714050293,4.724222183227539,0.575539767742157,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.18896888732910155,0.0,0.8198803993975162,0.02148681818609887,0.021582742594986826,0.4099401996987581,0.09448444366455078
32,0.1825859546661377,-0.1330370008945465,-0.9273154735565186,0.22128674177069918,0.0497570596635341,0.0487493649125099,0.3956165313720703,0.0,0.04,0.0,0.17899999618530274,0.01399999976158142,0.006000000238418579,0.5515589714050293,4.724222183227539,0.575539767742157,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.18896888732910155,0.0,0.8198803993975162,0.02148681818609887,0.021582742594986826,0.4099401996987581,0.09448444366455078
33,0.18443775177001953,-0.0567202121019363,0.0838935822248458,0.5127801576032205,0.0916487276554107,-0.0206433404237031,0.386168897151947,0.0,0.04,0.0,0.17899999618530274,0.01399999976158142,0.006000000238418579,0.5515589714050293,4.724222183227539,0.575539767742157,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.18896888732910155,0.0,0.8198803993975162,0.02148681818609887,0.021582742594986826,0.4099401996987581,0.09448444366455078
34,0.19056224822998047,-0.0567202121019363,0.0838935822248458,0.5127801576032205,0.0916487276554107,-0.0206433404237031,0.386168897151947,0.0,0.04,0.0,0.17899999618530274,0.01399999976158142,0.006000000238418579,0.4796164929866791,4.7961649894714355,0.4796164929866791,4.772183895111084,1.5587536096572876,3.645085334777832,0.0,0.1918465995788574,0.0,0.8542208990204472,0.021822550163566205,0.02187051287772306,0.4271104495102236,0.0959232997894287
35,0.20623373985290527,-0.0567202121019363,0.0838935822248458,0.5127801576032205,0.0916487276554107,-0.0206433404237031,0.386168897151947,0.0,0.034000000953674316,0.0010000000149011613,0.175,0.015,0.005,0.4796164929866791,4.7961649894714355,0.4796164929866791,4.772183895111084,1.5587536096572876,3.645085334777832,0.0,0.16306961421600819,0.00047961650013352177,0.8351321816444397,0.023381304144859314,0.01822542667388916,0.41756609082221985,0.08177461535807086
36,0.22209668159484863,-0.0567202121019363,0.0838935822248458,0.5127801576032205,0.0916487276554107,-0.0206433404237031,0.386168897151947,0.0,0.034000000953674316,0.0010000000149011613,0.175,0.015,0.005,0.455635666847229,4.772183895111084,0.455635666847229,4.628299236297607,1.5587536096572876,3.597123622894287,0.0,0.16225425698488607,0.00045563567363672954,0.8099523663520812,0.023381304144859314,0.017985618114471438,0.4049761831760406,0.08135494632926141
37,0.23127293586730957,0.423118144273758,1.045387387275696,-0.48989394517998264,0.0893781632184982,-0.03648142516613,0.4182336628437043,0.0,0.034000000953674316,0.0010000000149011613,0.175,0.015,0.005,0.455635666847229,4.772183895111084,0.455635666847229,4.628299236297607,1.5587536096572876,3.597123622894287,0.0,0.16225425698488607,0.00045563567363672954,0.8099523663520812,0.023381304144859314,0.017985618114471438,0.4049761831760406,0.08135494632926141
38,0.23535561561584473,0.3630122542381286,1.2328238487243652,-0.021182092152638887,0.03947339579463,-0.0097788944840431,0.4584307372570038,0.0,0.034000000953674316,0.0010000000149011613,0.175,0.015,0.005,0.455635666847229,4.772183895111084,0.455635666847229,4.628299236297607,1.5587536096572876,3.597123622894287,0.0,0.16225425698488607,0.00045563567363672954,0.8099523663520812,0.023381304144859314,0.017985618114471438,0.4049761831760406,0.08135494632926141
39,0.2367992401123047,0.5389580726623535,0.9073078632354736,0.28589054731269137,0.0141905769705772,0.0224555153399705,0.4578995406627655,0.0,0.034000000953674316,0.0010000000149011613,0.175,0.015,0.005,0.455635666847229,4.772183895111084,0.455635666847229,4.628299236297607,1.5587536096572876,3.597123622894287,0.0,0.16225425698488607,0.00045563567363672954,0.8099523663520812,0.023381304144859314,0.017985618114471438,0.4049761831760406,0.08135494632926141
40,0.23809027671813965,0.5389580726623535,0.9073078632354736,0.28589054731269137,0.0141905769705772,0.0224555153399705,0.4578995406627655,0.0,0.02799999952316284,0.004000000059604645,0.17399999618530274,0.01600000023841858,0.005,0.455635666847229,4.772183895111084,0.455635666847229,4.628299236297607,1.5587536096572876,3.597123622894287,0.0,0.13362114678755574,0.0018225426945469182,0.8053240494602233,0.024940058126152423,0.017985618114471438,0.40266202473011165,0.06772184474105133
41,0.23933625221252441,0.4213021993637085,0.4415102303028107,0.20102593091865018,-0.0079583413898944,0.0507483594119548,0.4078303575515747,0.0,0.02799999952316284,0.004000000059604645,0.17399999618530274,0.01600000023841858,0.005,0.455635666847229,4.772183895111084,0.455635666847229,4.628299236297607,1.5587536096572876,3.597123622894287,0.0,0.13362114678755574,0.0018225426945469182,0.8053240494602233,0.024940058126152423,0.017985618114471438,0.40266202473011165,0.06772184474105133
42,0.24175691604614258,0.228766530752182,0.0375036150217056,0.1397914567365195,-0.0115688992664217,-0.011449689976871,0.4095965623855591,0.0,0.02799999952316284,0.004000000059604645,0.17399999618530274,0.01600000023841858,0.005,0.455635666847229,4.772183895111084,0.455635666847229,4.628299236297607,1.5587536096572876,3.597123622894287,0.0,0.13362114678755574,0.0018225426945469182,0.8053240494602233,0.024940058126152423,0.017985618114471438,0.40266202473011165,0.06772184474105133
43,0.24451041221618652,0.1763784438371658,0.4297823607921601,-0.5173683485613321,0.0025326407048851,-0.0062305517494678,0.4214452207088471,0.0,0.02799999952316284,0.004000000059604645,0.17399999618530274,0.01600000023841858,0.005,0.455635666847229,4.772183895111084,0.455635666847229,4.628299236297607,1.5587536096572876,3.597123622894287,0.0,0.13362114678755574,0.0018225426945469182,0.8053240494602233,0.024940058126152423,0.017985618114471438,0.40266202473011165,0.06772184474105133
44,0.2543957233428955,0.1763784438371658,0.4297823607921601,-0.5173683485613321,0.0025326407048851,-0.0062305517494678,0.4214452207088471,0.0,0.02799999952316284,0.004000000059604645,0.17399999618530274,0.01600000023841858,0.005,0.4796164929866791,4.7961649894714355,0.5035973191261292,4.604318141937256,1.4868110418319702,3.645085334777832,0.0,0.1342926174182105,0.002014389306521256,0.8011513391330027,0.023788977023794903,0.01822542667388916,0.40057566956650137,0.06815350336236588
45,0.27026939392089844,0.1763784438371658,0.4297823607921601,-0.5173683485613321,0.0025326407048851,-0.0062305517494678,0.4214452207088471,0.0,0.02,0.005,0.16899999618530273,0.01899999976158142,0.004000000059604645,0.4796164929866791,4.7961649894714355,0.5035973191261292,4.604318141937256,1.4868110418319702,3.645085334777832,0.0,0.0959232997894287,0.0025179865956306458,0.7781297484233164,0.028249409440324055,0.014580341556375345,0.3890648742116582,0.049220643192529674
46,0.2859616279602051,0.1763784438371658,0.4297823607921601,-0.5173683485613321,0.0025326407048851,-0.0062305517494678,0.4214452207088471,0.0,0.02,0.005,0.16899999618530273,0.01899999976158142,0.004000000059604645,0.575539767742157,4.7961649894714355,0.5035973191261292,4.7961649894714355,1.5107918977737427,3.6211044788360596,0.0,0.0959232997894287,0.0025179865956306458,0.8105518649247552,0.02870504569750025,0.014484418131178886,0.4052759324623776,0.049220643192529674
47,0.29178285598754883,0.2507814466953278,0.3646516799926758,-0.018876107655568575,0.0176357254385948,-0.0141225876286625,0.4387738406658173,0.0,0.02,0.005,0.16899999618530273,0.01899999976158142,0.004000000059604645,0.575539767742157,4.7961649894714355,0.5035973191261292,4.7961649894714355,1.5107918977737427,3.6211044788360596,0.0,0.0959232997894287,0.0025179865956306458,0.8105518649247552,0.02870504569750025,0.014484418131178886,0.4052759324623776,0.049220643192529674
48,0.2956428527832031,0.2003250867128372,-0.154013842344284,-0.007654221974418007,0.0202691350132226,0.0324579179286956,0.4234229624271393,0.0,0.02,0.005,0.16899999618530273,0.01899999976158142,0.004000000059604645,0.575539767742157,4.7961649894714355,0.5035973191261292,4.7961649894714355,1.5107918977737427,3.6211044788360596,0.0,0.0959232997894287,0.0025179865956306458,0.8105518649247552,0.02870504569750025,0.014484418131178886,0.4052759324623776,0.049220643192529674
49,0.2985830307006836,-0.0025100170169025,0.3011137247085571,0.5132636704816367,0.036392942070961,-0.0068809874355793,0.4089867174625397,0.0,0.02,0.005,0.16899999618530273,0.01899999976158142,0.004000000059604645,0.575539767742157,4.7961649894714355,0.5035973191261292,4.7961649894714355,1.5107918977737427,3.6211044788360596,0.0,0.0959232997894287,0.0025179865956306458,0.8105518649247552,0.02870504569750025,0.014484418131178886,0.4052759324623776,0.049220643192529674
50,0.30043983459472656,0.2927510440349579,0.2069708257913589,-0.2772293409929727,0.0227475687861442,-0.0434734262526035,0.4269381165504455,0.0,0.02,0.005,0.16899999618530273,0.01899999976158142,0.004000000059604645,0.575539767742157,4.7961649894714355,0.5035973191261292,4.7961649894714355,1.5107918977737427,3.6211044788360596,0.0,0.0959232997894287,0.0025179865956306458,0.8105518649247552,0.02870504569750025,0.014484418131178886,0.4052759324623776,0.049220643192529674
51,0.3024632930755615,0.4043802618980407,0.6482942700386048,0.27668568281073647,0.0178968645632267,-0.0177636910229921,0.4201108515262604,0.0,0.02,0.005,0.16899999618530273,0.01899999976158142,0.004000000059604645,0.575539767742157,4.7961649894714355,0.5035973191261292,4.7961649894714355,1.5107918977737427,3.6211044788360596,0.0,0.0959232997894287,0.0025179865956306458,0.8105518649247552,0.02870504569750025,0.014484418131178886,0.4052759324623776,0.049220643192529674
52,0.30343055725097656,0.4043802618980407,0.6482942700386048,0.27668568281073647,0.0178968645632267,-0.0177636910229921,0.4201108515262604,0.0,0.012999999523162841,0.005,0.16600000381469726,0.024000000953674317,0.005,0.575539767742157,4.7961649894714355,0.5035973191261292,4.7961649894714355,1.5107918977737427,3.6211044788360596,0.0,0.062350142576138974,0.0025179865956306458,0.7961634065481757,0.036259006987373256,0.0181055223941803,0.3980817032740879,0.03243406458588481
53,0.30579543113708496,0.7715588212013246,0.5000145435333252,-0.28680804582695707,0.0384988486766815,-0.0192787628620863,0.4082565307617187,0.0,0.012999999523162841,0.005,0.16600000381469726,0.024000000953674317,0.005,0.575539767742157,4.7961649894714355,0.5035973191261292,4.7961649894714355,1.5107918977737427,3.6211044788360596,0.0,0.062350142576138974,0.0025179865956306458,0.7961634065481757,0.036259006987373256,0.0181055223941803,0.3980817032740879,0.03243406458588481
54,0.32036399841308594,0.7715588212013246,0.5000145435333252,-0.28680804582695707,0.0384988486766815,-0.0192787628620863,0.4082565307617187,0.0,0.012999999523162841,0.005,0.16600000381469726,0.024000000953674317,0.005,0.6235014200210571,4.892087936401367,0.5275781154632568,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.06359714084048847,0.002637890577316284,0.7643168291256642,0.03683454755284572,0.0181055223941803,0.3821584145628321,0.033117515708902374
55,0.3343546390533447,0.7715588212013246,0.5000145435333252,-0.28680804582695707,0.0384988486766815,-0.0192787628620863,0.4082565307617187,0.0,0.008999999761581421,0.005,0.17100000381469727,0.025999999046325682,0.006000000238418579,0.6235014200210571,4.892087936401367,0.5275781154632568,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.044028790261247654,0.002637890577316284,0.7873384198353506,0.03990409013293003,0.021726627736354944,0.3936692099176753,0.023333340419281968
56,0.3404045104980469,1.0509843826293943,0.741798222064972,-0.28702548357109947,0.0106761306524276,0.0536600425839424,0.3745653331279755,0.0,0.008999999761581421,0.005,0.17100000381469727,0.025999999046325682,0.006000000238418579,0.6235014200210571,4.892087936401367,0.5275781154632568,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.044028790261247654,0.002637890577316284,0.7873384198353506,0.03990409013293003,0.021726627736354944,0.3936692099176753,0.023333340419281968
57,0.3429081439971924,0.8083250522613525,0.2471057176589965,-0.49079612108330295,0.0008346519898623,0.0659617260098457,0.385772168636322,0.0,0.008999999761581421,0.005,0.17100000381469727,0.025999999046325682,0.006000000238418579,0.6235014200210571,4.892087936401367,0.5275781154632568,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.044028790261247654,0.002637890577316284,0.7873384198353506,0.03990409013293003,0.021726627736354944,0.3936692099176753,0.023333340419281968
58,0.34630417823791504,0.3061875402927399,0.2223165035247802,0.25780865339179293,0.021881440654397,0.0460015907883644,0.4135781526565552,0.0,0.008999999761581421,0.005,0.17100000381469727,0.025999999046325682,0.006000000238418579,0.6235014200210571,4.892087936401367,0.5275781154632568,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.044028790261247654,0.002637890577316284,0.7873384198353506,0.03990409013293003,0.021726627736354944,0.3936692099176753,0.023333340419281968
59,0.3486945629119873,0.2037712335586547,-0.0998103991150856,-0.1250353178606467,0.0512732565402984,0.0206319782882928,0.4173559546470642,0.0,0.008999999761581421,0.005,0.17100000381469727,0.025999999046325682,0.006000000238418579,0.6235014200210571,4.892087936401367,0.5275781154632568,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.044028790261247654,0.002637890577316284,0.7873384198353506,0.03990409013293003,0.021726627736354944,0.3936692099176753,0.023333340419281968
