,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
966,6.0825934410095215,-0.985355317592621,-0.2002381086349487,1.0300789850775693,0.0321245081722736,0.0861647278070449,0.4505722224712372,0.0,0.0030000001192092896,0.01399999976158142,0.15600000381469725,0.0020000000298023225,0.01100000023841858,0.43165484070777893,4.5803375244140625,0.455635666847229,4.748203277587891,1.5347727537155151,3.7410085201263428,0.0,0.01374101311926097,0.006378899227229198,0.740719729416669,0.003069545553170823,0.04115109461331571,0.3703598647083345,0.010059956173245083
967,6.094144582748413,-0.985355317592621,-0.2002381086349487,1.0300789850775693,0.0321245081722736,0.0861647278070449,0.4505722224712372,0.0,0.0020000000298023225,0.012999999523162841,0.15199999809265136,0.0010000000149011613,0.00699999988079071,0.43165484070777893,4.5803375244140625,0.455635666847229,4.748203277587891,1.5347727537155151,3.7410085201263428,0.0,0.009160675185332822,0.00592326345174996,0.7217268891368803,0.0015347727765854114,0.026187059194921432,0.36086344456844016,0.007541969318541391
968,6.109662055969238,-0.985355317592621,-0.2002381086349487,1.0300789850775693,0.0321245081722736,0.0861647278070449,0.4505722224712372,0.0,0.0020000000298023225,0.012999999523162841,0.15199999809265136,0.0010000000149011613,0.00699999988079071,0.3836931884288788,4.508394718170166,0.455635666847229,4.556356430053711,1.39088773727417,3.597123622894287,0.0,0.009016789570700966,0.00592326345174996,0.6925661686776038,0.0013908877580000123,0.025179864931449455,0.3462830843388019,0.007470026511225463
969,6.126286506652832,-0.985355317592621,-0.2002381086349487,1.0300789850775693,0.0321245081722736,0.0861647278070449,0.4505722224712372,0.0,0.0030000001192092896,0.01100000023841858,0.15100000381469728,0.0010000000149011613,0.01,0.3836931884288788,4.508394718170166,0.455635666847229,4.556356430053711,1.39088773727417,3.597123622894287,0.0,0.01352518469195303,0.005011992443951527,0.6880098383192308,0.0013908877580000123,0.035971236228942875,0.3440049191596154,0.009268588567952278
970,6.131455659866333,-1.2559763193130495,0.0713345557451248,0.8871813791815715,0.0390483550727367,-0.0759427472949028,0.4792224168777466,0.0,0.0030000001192092896,0.01100000023841858,0.15100000381469728,0.0010000000149011613,0.01,0.3836931884288788,4.508394718170166,0.455635666847229,4.556356430053711,1.39088773727417,3.597123622894287,0.0,0.01352518469195303,0.005011992443951527,0.6880098383192308,0.0013908877580000123,0.035971236228942875,0.3440049191596154,0.009268588567952278
971,6.133090972900391,-0.5522655248641968,1.0721954107284548,0.35466299234075116,0.0311391782015562,-0.1777334213256836,0.5022835135459901,0.0,0.0030000001192092896,0.01100000023841858,0.15100000381469728,0.0010000000149011613,0.01,0.3836931884288788,4.508394718170166,0.455635666847229,4.556356430053711,1.39088773727417,3.597123622894287,0.0,0.01352518469195303,0.005011992443951527,0.6880098383192308,0.0013908877580000123,0.035971236228942875,0.3440049191596154,0.009268588567952278
972,6.135580062866211,0.512579381465912,1.028844475746155,-0.16950216116266503,0.0328632444143295,-0.1628855317831039,0.4733956754207611,0.0,0.0030000001192092896,0.01100000023841858,0.15100000381469728,0.0010000000149011613,0.01,0.3836931884288788,4.508394718170166,0.455635666847229,4.556356430053711,1.39088773727417,3.597123622894287,0.0,0.01352518469195303,0.005011992443951527,0.6880098383192308,0.0013908877580000123,0.035971236228942875,0.3440049191596154,0.009268588567952278
973,6.139533758163452,1.3459062576293943,0.3417561948299408,-0.8461731892998738,0.0152325350791215,-0.0651818290352821,0.385157823562622,0.0,0.0030000001192092896,0.01100000023841858,0.15100000381469728,0.0010000000149011613,0.01,0.3836931884288788,4.508394718170166,0.455635666847229,4.556356430053711,1.39088773727417,3.597123622894287,0.0,0.01352518469195303,0.005011992443951527,0.6880098383192308,0.0013908877580000123,0.035971236228942875,0.3440049191596154,0.009268588567952278
974,6.1414477825164795,1.5548583269119265,-0.0073543204925954,-0.8984183293755574,-0.0495109967887401,0.067071832716465,0.3125756382942199,0.0,0.0030000001192092896,0.01100000023841858,0.15100000381469728,0.0010000000149011613,0.01,0.3836931884288788,4.508394718170166,0.455635666847229,4.556356430053711,1.39088773727417,3.597123622894287,0.0,0.01352518469195303,0.005011992443951527,0.6880098383192308,0.0013908877580000123,0.035971236228942875,0.3440049191596154,0.009268588567952278
975,6.142964839935303,1.5548583269119265,-0.0073543204925954,-0.8984183293755574,-0.0495109967887401,0.067071832716465,0.3125756382942199,0.0,0.0030000001192092896,0.01100000023841858,0.15100000381469728,0.0010000000149011613,0.01,0.43165484070777893,4.724222183227539,0.5515589714050293,4.676260471343994,1.4868110418319702,3.381296157836914,0.0,0.014172667112853787,0.006067148816957229,0.7061153490114612,0.0014868110639871814,0.03381296157836914,0.3530576745057306,0.010119907964905507
976,6.14962363243103,0.80688613653183,-0.8877071738243104,0.7007905024115555,-0.0081054912880063,0.0226950384676456,0.3435995876789093,0.0,0.0030000001192092896,0.01100000023841858,0.15100000381469728,0.0010000000149011613,0.01,0.43165484070777893,4.724222183227539,0.5515589714050293,4.676260471343994,1.4868110418319702,3.381296157836914,0.0,0.014172667112853787,0.006067148816957229,0.7061153490114612,0.0014868110639871814,0.03381296157836914,0.3530576745057306,0.010119907964905507
977,6.15800929069519,0.80688613653183,-0.8877071738243104,0.7007905024115555,-0.0081054912880063,0.0226950384676456,0.3435995876789093,0.0,0.004000000059604645,0.00699999988079071,0.15800000190734864,0.0010000000149011613,0.025,0.43165484070777893,4.724222183227539,0.5515589714050293,4.676260471343994,1.4868110418319702,3.381296157836914,0.0,0.01889688901449574,0.003860912734084252,0.7388491633916101,0.0014868110639871814,0.08453240394592286,0.36942458169580505,0.011378900874289997
978,6.173825979232788,0.80688613653183,-0.8877071738243104,0.7007905024115555,-0.0081054912880063,0.0226950384676456,0.3435995876789093,0.0,0.004000000059604645,0.00699999988079071,0.15800000190734864,0.0010000000149011613,0.025,0.3836931884288788,4.5803375244140625,0.3836931884288788,4.532375812530518,1.4868110418319702,3.6211044788360596,0.0,0.018321350370665644,0.0026858522732623588,0.7161153870246426,0.0014868110639871814,0.09052761197090149,0.3580576935123213,0.010503601321964002
979,6.190205335617065,0.80688613653183,-0.8877071738243104,0.7007905024115555,-0.0081054912880063,0.0226950384676456,0.3435995876789093,0.0,0.006000000238418579,0.005,0.165,0.0,0.02,0.3836931884288788,4.5803375244140625,0.3836931884288788,4.532375812530518,1.4868110418319702,3.6211044788360596,0.0,0.02748202623852194,0.001918465942144394,0.7478420090675354,0.0,0.0724220895767212,0.3739210045337677,0.014700246090333168
980,6.191624402999878,0.9869440197944642,0.0496800541877746,-0.09904279531793847,0.0653928518295288,-0.048233974725008,0.3904034793376923,0.0,0.006000000238418579,0.005,0.165,0.0,0.02,0.3836931884288788,4.5803375244140625,0.3836931884288788,4.532375812530518,1.4868110418319702,3.6211044788360596,0.0,0.02748202623852194,0.001918465942144394,0.7478420090675354,0.0,0.0724220895767212,0.3739210045337677,0.014700246090333168
981,6.196554183959961,1.3252971172332764,0.6046956181526185,-0.9735373479302432,0.0598745867609977,0.0413922928273677,0.4319766163825989,0.0,0.006000000238418579,0.005,0.165,0.0,0.02,0.3836931884288788,4.5803375244140625,0.3836931884288788,4.532375812530518,1.4868110418319702,3.6211044788360596,0.0,0.02748202623852194,0.001918465942144394,0.7478420090675354,0.0,0.0724220895767212,0.3739210045337677,0.014700246090333168
982,6.1994404792785645,0.440495640039444,0.656160056591034,-0.09588231863336993,0.0056503401137888,0.147563174366951,0.4295433163642883,0.0,0.006000000238418579,0.005,0.165,0.0,0.02,0.3836931884288788,4.5803375244140625,0.3836931884288788,4.532375812530518,1.4868110418319702,3.6211044788360596,0.0,0.02748202623852194,0.001918465942144394,0.7478420090675354,0.0,0.0724220895767212,0.3739210045337677,0.014700246090333168
983,6.201936960220337,-0.5714392066001893,0.2032981067895889,1.1524792688910477,-0.0065024998039007,0.1028488352894783,0.4260649681091308,0.0,0.006000000238418579,0.005,0.165,0.0,0.02,0.3836931884288788,4.5803375244140625,0.3836931884288788,4.532375812530518,1.4868110418319702,3.6211044788360596,0.0,0.02748202623852194,0.001918465942144394,0.7478420090675354,0.0,0.0724220895767212,0.3739210045337677,0.014700246090333168
984,6.2058656215667725,-0.4940607249736786,0.5289596915245057,1.055562116486259,0.0393616333603858,-0.0541854985058307,0.4368511140346527,0.0,0.006000000238418579,0.005,0.165,0.0,0.02,0.3836931884288788,4.5803375244140625,0.3836931884288788,4.532375812530518,1.4868110418319702,3.6211044788360596,0.0,0.02748202623852194,0.001918465942144394,0.7478420090675354,0.0,0.0724220895767212,0.3739210045337677,0.014700246090333168
985,6.206338882446289,-0.4940607249736786,0.5289596915245057,1.055562116486259,0.0393616333603858,-0.0541854985058307,0.4368511140346527,0.0,0.006000000238418579,0.005,0.165,0.0,0.02,0.3597123622894287,4.700241565704346,0.40767401456832886,4.3645100593566895,1.4388494491577148,3.597123622894287,0.0,0.02820145051485099,0.0020383700728416445,0.7201441597938538,0.0,0.07194247245788575,0.3600720798969269,0.015119910293846317
986,6.215149164199829,0.6884232759475708,0.7975926399230957,-1.0119160634453817,0.0413874462246894,-0.0254798922687768,0.4284685254096985,0.0,0.006000000238418579,0.005,0.165,0.0,0.02,0.3597123622894287,4.700241565704346,0.40767401456832886,4.3645100593566895,1.4388494491577148,3.597123622894287,0.0,0.02820145051485099,0.0020383700728416445,0.7201441597938538,0.0,0.07194247245788575,0.3600720798969269,0.015119910293846317
987,6.221663475036621,0.6884232759475708,0.7975926399230957,-1.0119160634453817,0.0413874462246894,-0.0254798922687768,0.4284685254096985,0.0,0.004000000059604645,0.0030000001192092896,0.17899999618530274,0.0,0.01600000023841858,0.3597123622894287,4.700241565704346,0.40767401456832886,4.3645100593566895,1.4388494491577148,3.597123622894287,0.0,0.018800966542973613,0.0012230220923035162,0.7812472839755629,0.0,0.0575539788239297,0.39062364198778143,0.010011994317638565
988,6.237548828125,0.6884232759475708,0.7975926399230957,-1.0119160634453817,0.0413874462246894,-0.0254798922687768,0.4284685254096985,0.0,0.004000000059604645,0.0030000001192092896,0.17899999618530274,0.0,0.01600000023841858,0.3836931884288788,4.604318141937256,0.31175071001052856,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.018417272842187773,0.0009352521671951664,0.837050606532057,0.0,0.057937672524715544,0.4185253032660285,0.009676262504691469
989,6.241602182388306,0.7065991759300233,0.034378807991743,-0.52817621054011,0.0037731633055955,0.0779046490788459,0.410631775856018,0.0,0.004000000059604645,0.0030000001192092896,0.17899999618530274,0.0,0.01600000023841858,0.3836931884288788,4.604318141937256,0.31175071001052856,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.018417272842187773,0.0009352521671951664,0.837050606532057,0.0,0.057937672524715544,0.4185253032660285,0.009676262504691469
990,6.244107484817505,0.2882881760597229,-1.1115068197250368,0.4296265619818662,0.0376003086566925,0.0629375204443931,0.3618479371070862,0.0,0.004000000059604645,0.0030000001192092896,0.17899999618530274,0.0,0.01600000023841858,0.3836931884288788,4.604318141937256,0.31175071001052856,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.018417272842187773,0.0009352521671951664,0.837050606532057,0.0,0.057937672524715544,0.4185253032660285,0.009676262504691469
991,6.247748851776123,0.6390904784202577,-0.6554294228553773,-0.15853967489557697,0.106041744351387,-0.0133533114567399,0.350992351770401,0.0,0.004000000059604645,0.0030000001192092896,0.17899999618530274,0.0,0.01600000023841858,0.3836931884288788,4.604318141937256,0.31175071001052856,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.018417272842187773,0.0009352521671951664,0.837050606532057,0.0,0.057937672524715544,0.4185253032660285,0.009676262504691469
992,6.2513275146484375,0.6396873593330384,0.2751696705818176,-0.860662363189034,0.1005000248551368,0.045048289000988,0.3885184228420258,0.0,0.004000000059604645,0.0030000001192092896,0.17899999618530274,0.0,0.01600000023841858,0.3836931884288788,4.604318141937256,0.31175071001052856,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.018417272842187773,0.0009352521671951664,0.837050606532057,0.0,0.057937672524715544,0.4185253032660285,0.009676262504691469
993,6.255570888519287,0.6396873593330384,0.2751696705818176,-0.860662363189034,0.1005000248551368,0.045048289000988,0.3885184228420258,0.0,0.004000000059604645,0.00699999988079071,0.17799999237060546,0.0,0.015,0.3836931884288788,4.604318141937256,0.31175071001052856,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.018417272842187773,0.002182254932910119,0.8323743282221948,0.0,0.05431656718254089,0.4161871641110974,0.010299763887548946
994,6.255582332611084,0.4172048568725586,0.6613998413085938,0.24020872293157147,0.0989134386181831,0.056926030665636,0.4393996596336365,0.0,0.004000000059604645,0.00699999988079071,0.17799999237060546,0.0,0.015,0.3836931884288788,4.604318141937256,0.31175071001052856,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.018417272842187773,0.002182254932910119,0.8323743282221948,0.0,0.05431656718254089,0.4161871641110974,0.010299763887548946
995,6.269690036773682,0.4172048568725586,0.6613998413085938,0.24020872293157147,0.0989134386181831,0.056926030665636,0.4393996596336365,0.0,0.004000000059604645,0.00699999988079071,0.17799999237060546,0.0,0.015,0.23980824649333954,4.724222183227539,0.04796164855360985,4.772183895111084,1.4388494491577148,3.6211044788360596,0.0,0.01889688901449574,0.00033573153415779485,0.8494486969208992,0.0,0.05431656718254089,0.4247243484604496,0.009616310274326767
996,6.285870313644409,0.4172048568725586,0.6613998413085938,0.24020872293157147,0.0989134386181831,0.056926030665636,0.4393996596336365,0.0030000001192092896,0.0030000001192092896,0.025999999046325682,0.17200000762939452,0.0,0.01100000023841858,0.23980824649333954,4.724222183227539,0.04796164855360985,4.772183895111084,1.4388494491577148,3.6211044788360596,0.0007194247680673893,0.014172667112853787,0.0012470028166540635,0.8208156663679801,0.0,0.03983215013053524,0.41076754556802375,0.007709834964753925
997,6.301921129226685,0.0594662800431251,1.5656543970108034,0.46935281930608497,0.0668215230107307,0.0711354166269302,0.4498129785060883,0.0030000001192092896,0.0030000001192092896,0.025999999046325682,0.17200000762939452,0.0,0.01100000023841858,0.23980824649333954,4.724222183227539,0.04796164855360985,4.772183895111084,1.4388494491577148,3.6211044788360596,0.0007194247680673893,0.014172667112853787,0.0012470028166540635,0.8208156663679801,0.0,0.03983215013053524,0.41076754556802375,0.007709834964753925
998,6.302259922027588,0.0594662800431251,1.5656543970108034,0.46935281930608497,0.0668215230107307,0.0711354166269302,0.4498129785060883,0.0030000001192092896,0.0030000001192092896,0.025999999046325682,0.17200000762939452,0.0,0.01100000023841858,0.3597123622894287,4.820145606994629,0.6474822163581848,4.604318141937256,1.4148685932159424,3.597123622894287,0.0010791371297493412,0.01446043739559002,0.016834537007825643,0.7919427555413676,0.0,0.03956836070945826,0.3965109463355585,0.015647487201707833
999,6.306596994400024,-0.715455710887909,1.7578306198120115,1.3871947306220012,-0.0187143851071596,0.0088939517736434,0.4710490107536316,0.0030000001192092896,0.0030000001192092896,0.025999999046325682,0.17200000762939452,0.0,0.01100000023841858,0.3597123622894287,4.820145606994629,0.6474822163581848,4.604318141937256,1.4148685932159424,3.597123622894287,0.0010791371297493412,0.01446043739559002,0.016834537007825643,0.7919427555413676,0.0,0.03956836070945826,0.3965109463355585,0.015647487201707833
1000,6.309463262557983,-0.3282659351825714,1.2553086280822754,0.29608736215276465,-0.0139758149161934,-0.0757091492414474,0.4850551187992096,0.0030000001192092896,0.0030000001192092896,0.025999999046325682,0.17200000762939452,0.0,0.01100000023841858,0.3597123622894287,4.820145606994629,0.6474822163581848,4.604318141937256,1.4148685932159424,3.597123622894287,0.0010791371297493412,0.01446043739559002,0.016834537007825643,0.7919427555413676,0.0,0.03956836070945826,0.3965109463355585,0.015647487201707833
1001,6.3113555908203125,0.138897031545639,0.3926214873790741,-0.8247593861992897,-0.0146240107715129,-0.0594497248530387,0.4643964469432831,0.0030000001192092896,0.0030000001192092896,0.025999999046325682,0.17200000762939452,0.0,0.01100000023841858,0.3597123622894287,4.820145606994629,0.6474822163581848,4.604318141937256,1.4148685932159424,3.597123622894287,0.0010791371297493412,0.01446043739559002,0.016834537007825643,0.7919427555413676,0.0,0.03956836070945826,0.3965109463355585,0.015647487201707833
1002,6.3138532638549805,0.6375876665115356,-0.3756729662418366,-0.42168989004450097,-0.0303965248167514,-0.0113368118181824,0.422251284122467,0.0030000001192092896,0.0030000001192092896,0.025999999046325682,0.17200000762939452,0.0,0.01100000023841858,0.3597123622894287,4.820145606994629,0.6474822163581848,4.604318141937256,1.4148685932159424,3.597123622894287,0.0010791371297493412,0.01446043739559002,0.016834537007825643,0.7919427555413676,0.0,0.03956836070945826,0.3965109463355585,0.015647487201707833
1003,6.315654516220093,0.5580868124961854,-0.7577226161956787,0.3293887156073527,-0.0266604274511337,-0.0194255355745554,0.3732360899448395,0.0030000001192092896,0.0030000001192092896,0.025999999046325682,0.17200000762939452,0.0,0.01100000023841858,0.3597123622894287,4.820145606994629,0.6474822163581848,4.604318141937256,1.4148685932159424,3.597123622894287,0.0010791371297493412,0.01446043739559002,0.016834537007825643,0.7919427555413676,0.0,0.03956836070945826,0.3965109463355585,0.015647487201707833
1004,6.317738771438599,0.5580868124961854,-0.7577226161956787,0.3293887156073527,-0.0266604274511337,-0.0194255355745554,0.3732360899448395,0.0020000000298023225,0.0020000000298023225,0.022999999523162843,0.17100000381469727,0.0,0.01,0.3597123622894287,4.820145606994629,0.6474822163581848,4.604318141937256,1.4148685932159424,3.597123622894287,0.0007194247352991213,0.009640291357640792,0.01489209066749467,0.7873384198353506,0.0,0.035971236228942875,0.3940289222853248,0.01226619101256773
1005,6.33428430557251,0.5580868124961854,-0.7577226161956787,0.3293887156073527,-0.0266604274511337,-0.0194255355745554,0.3732360899448395,0.0020000000298023225,0.0020000000298023225,0.022999999523162843,0.17100000381469727,0.0,0.01,0.3597123622894287,4.5803375244140625,0.6714630722999573,4.652279853820801,1.4868110418319702,3.6690659523010254,0.0007194247352991213,0.009160675185332822,0.015443650342720475,0.7955398727503962,0.0,0.036690659523010254,0.3981296487428476,0.01230216276402665
1006,6.349970102310181,0.5580868124961854,-0.7577226161956787,0.3293887156073527,-0.0266604274511337,-0.0194255355745554,0.3732360899448395,0.0010000000149011613,0.0020000000298023225,0.015,0.16700000762939454,0.0,0.00800000011920929,0.3597123622894287,4.5803375244140625,0.6714630722999573,4.652279853820801,1.4868110418319702,3.6690659523010254,0.00035971236764956063,0.009160675185332822,0.010071946084499359,0.7769307710821522,0.0,0.02935252805579495,0.3886452417249009,0.009616310634916091
1007,6.36141562461853,0.8364009857177734,-0.1175976619124412,0.32298383889836835,0.0909949466586113,-0.1169786751270294,0.4033429324626923,0.0010000000149011613,0.0020000000298023225,0.015,0.16700000762939454,0.0,0.00800000011920929,0.3597123622894287,4.5803375244140625,0.6714630722999573,4.652279853820801,1.4868110418319702,3.6690659523010254,0.00035971236764956063,0.009160675185332822,0.010071946084499359,0.7769307710821522,0.0,0.02935252805579495,0.3886452417249009,0.009616310634916091
1008,6.363072156906128,1.1276183128356934,0.3991073966026306,-1.815400026458077,0.0313723683357238,-0.0014085334260016,0.432672530412674,0.0010000000149011613,0.0020000000298023225,0.015,0.16700000762939454,0.0,0.00800000011920929,0.3597123622894287,4.5803375244140625,0.6714630722999573,4.652279853820801,1.4868110418319702,3.6690659523010254,0.00035971236764956063,0.009160675185332822,0.010071946084499359,0.7769307710821522,0.0,0.02935252805579495,0.3886452417249009,0.009616310634916091
1009,6.365538597106934,1.1276183128356934,0.3991073966026306,-1.815400026458077,0.0313723683357238,-0.0014085334260016,0.432672530412674,0.0010000000149011613,0.0020000000298023225,0.015,0.16700000762939454,0.0,0.00800000011920929,0.43165484070777893,4.5803375244140625,0.2877698838710785,4.628299236297607,1.4388494491577148,3.549161911010742,0.0004316548471399373,0.009160675185332822,0.004316548258066177,0.7729260077728214,0.0,0.02839329571117901,0.38667883130998065,0.006738611721699499
1010,6.3670125007629395,0.6442446708679199,-0.400073230266571,-0.3517645818169619,0.0876835659146309,0.047134093940258,0.4720162451267243,0.0010000000149011613,0.0020000000298023225,0.015,0.16700000762939454,0.0,0.00800000011920929,0.43165484070777893,4.5803375244140625,0.2877698838710785,4.628299236297607,1.4388494491577148,3.549161911010742,0.0004316548471399373,0.009160675185332822,0.004316548258066177,0.7729260077728214,0.0,0.02839329571117901,0.38667883130998065,0.006738611721699499
1011,6.3682661056518555,0.6142351031303407,-0.0604107230901718,0.15251360116643653,0.0695301815867424,0.0885112881660461,0.4335349202156067,0.0010000000149011613,0.0020000000298023225,0.015,0.16700000762939454,0.0,0.00800000011920929,0.43165484070777893,4.5803375244140625,0.2877698838710785,4.628299236297607,1.4388494491577148,3.549161911010742,0.0004316548471399373,0.009160675185332822,0.004316548258066177,0.7729260077728214,0.0,0.02839329571117901,0.38667883130998065,0.006738611721699499
1012,6.37091588973999,0.2007672488689422,0.580826222896576,1.5514079111639933,0.0127891153097152,0.085077665746212,0.363673985004425,0.0010000000149011613,0.0020000000298023225,0.015,0.16700000762939454,0.0,0.00800000011920929,0.43165484070777893,4.5803375244140625,0.2877698838710785,4.628299236297607,1.4388494491577148,3.549161911010742,0.0004316548471399373,0.009160675185332822,0.004316548258066177,0.7729260077728214,0.0,0.02839329571117901,0.38667883130998065,0.006738611721699499
1013,6.373197317123413,0.3392037451267243,1.4291070699691777,0.6934615152899717,0.0120701333507895,-0.0225436072796583,0.3743923902511596,0.0010000000149011613,0.0020000000298023225,0.015,0.16700000762939454,0.0,0.00800000011920929,0.43165484070777893,4.5803375244140625,0.2877698838710785,4.628299236297607,1.4388494491577148,3.549161911010742,0.0004316548471399373,0.009160675185332822,0.004316548258066177,0.7729260077728214,0.0,0.02839329571117901,0.38667883130998065,0.006738611721699499
1014,6.382205963134766,0.3392037451267243,1.4291070699691777,0.6934615152899717,0.0120701333507895,-0.0225436072796583,0.3743923902511596,0.0010000000149011613,0.0030000001192092896,0.015,0.17200000762939452,0.0,0.008999999761581421,0.43165484070777893,4.5803375244140625,0.2877698838710785,4.628299236297607,1.4388494491577148,3.549161911010742,0.0004316548471399373,0.01374101311926097,0.004316548258066177,0.7960675039543093,0.0,0.03194245635291054,0.3982495794007246,0.009028780688663574
1015,6.397676706314087,0.3392037451267243,1.4291070699691777,0.6934615152899717,0.0120701333507895,-0.0225436072796583,0.3743923902511596,0.0010000000149011613,0.0030000001192092896,0.015,0.17200000762939452,0.0,0.008999999761581421,0.455635666847229,4.772183895111084,0.31175071001052856,4.556356430053711,1.4628303050994873,3.597123622894287,0.00045563567363672954,0.014316552254221904,0.004676260650157928,0.783693340731479,0.0,0.032374111748427484,0.39207448820255786,0.009496406452189916
1016,6.4119532108306885,0.5579676628112793,1.2284280061721804,-1.4244727116997744,-0.0171564631164073,0.0453135333955288,0.4079580903053283,0.0010000000149011613,0.0030000001192092896,0.015,0.17200000762939452,0.0,0.008999999761581421,0.455635666847229,4.772183895111084,0.31175071001052856,4.556356430053711,1.4628303050994873,3.597123622894287,0.00045563567363672954,0.014316552254221904,0.004676260650157928,0.783693340731479,0.0,0.032374111748427484,0.39207448820255786,0.009496406452189916
1017,6.41479229927063,0.5579676628112793,1.2284280061721804,-1.4244727116997744,-0.0171564631164073,0.0453135333955288,0.4079580903053283,0.0,0.0020000000298023225,0.01600000023841858,0.175,0.0,0.01,0.455635666847229,4.772183895111084,0.31175071001052856,4.556356430053711,1.4628303050994873,3.597123622894287,0.0,0.009544367932444332,0.004988011434495619,0.7973623752593993,0.0,0.035971236228942875,0.3986811876296997,0.007266189683469975
1018,6.415456771850586,-0.3974325954914093,0.4730140864849091,-0.2592200261528994,-0.0471420995891094,0.0793981105089187,0.4377299547195434,0.0,0.0020000000298023225,0.01600000023841858,0.175,0.0,0.01,0.455635666847229,4.772183895111084,0.31175071001052856,4.556356430053711,1.4628303050994873,3.597123622894287,0.0,0.009544367932444332,0.004988011434495619,0.7973623752593993,0.0,0.035971236228942875,0.3986811876296997,0.007266189683469975
1019,6.417449474334717,-0.6591853499412538,-0.3399051129817963,0.773981191498466,-0.0559654533863067,5.420302113634535e-05,0.4228362441062927,0.0,0.0020000000298023225,0.01600000023841858,0.175,0.0,0.01,0.455635666847229,4.772183895111084,0.31175071001052856,4.556356430053711,1.4628303050994873,3.597123622894287,0.0,0.009544367932444332,0.004988011434495619,0.7973623752593993,0.0,0.035971236228942875,0.3986811876296997,0.007266189683469975
1020,6.4202680587768555,-0.5391950011253358,-0.2523152828216553,0.8657771128241514,0.0137141095474362,-0.1138531640172004,0.402555763721466,0.0,0.0020000000298023225,0.01600000023841858,0.175,0.0,0.01,0.455635666847229,4.772183895111084,0.31175071001052856,4.556356430053711,1.4628303050994873,3.597123622894287,0.0,0.009544367932444332,0.004988011434495619,0.7973623752593993,0.0,0.035971236228942875,0.3986811876296997,0.007266189683469975
1021,6.422712326049805,0.0243326164782047,0.6840211153030396,-0.4841822606499697,0.0586802549660205,-0.126548945903778,0.43848916888237,0.0,0.0020000000298023225,0.01600000023841858,0.175,0.0,0.01,0.455635666847229,4.772183895111084,0.31175071001052856,4.556356430053711,1.4628303050994873,3.597123622894287,0.0,0.009544367932444332,0.004988011434495619,0.7973623752593993,0.0,0.035971236228942875,0.3986811876296997,0.007266189683469975
1022,6.43537163734436,0.0243326164782047,0.6840211153030396,-0.4841822606499697,0.0586802549660205,-0.126548945903778,0.43848916888237,0.0,0.0020000000298023225,0.01600000023841858,0.175,0.0,0.01,0.31175071001052856,4.748203277587891,0.33573153614997864,4.5803375244140625,1.2230219841003418,3.549161911010742,0.0,0.009496406696683267,0.0053717046584442945,0.8015590667724609,0.0,0.035491619110107425,0.40077953338623046,0.007434055677563781
1023,6.446077823638916,0.0243326164782047,0.6840211153030396,-0.4841822606499697,0.0586802549660205,-0.126548945903778,0.43848916888237,0.0010000000149011613,0.0020000000298023225,0.012999999523162841,0.17600000381469727,0.00699999988079071,0.01399999976158142,0.31175071001052856,4.748203277587891,0.33573153614997864,4.5803375244140625,1.2230219841003418,3.549161911010742,0.0003117507146559762,0.009496406696683267,0.00436450980986045,0.8061394217694761,0.008561153742906811,0.04968826590796425,0.403225586242066,0.006930458253271859
1024,6.462096691131592,0.0243326164782047,0.6840211153030396,-0.4841822606499697,0.0586802549660205,-0.126548945903778,0.43848916888237,0.0010000000149011613,0.0020000000298023225,0.012999999523162841,0.17600000381469727,0.00699999988079071,0.01399999976158142,0.40767401456832886,4.628299236297607,0.3597123622894287,4.628299236297607,1.39088773727417,3.5731427669525146,0.0004076740206431451,0.009256598610529281,0.004676260538238352,0.8145806832439394,0.00973621399511245,0.05002399788543158,0.40749417863229126,0.006966429574383816
1025,6.471689939498901,1.4565808773040771,0.3781506717205048,-0.39179410757379785,0.0613956414163112,-0.0571508556604385,0.4507961571216584,0.0010000000149011613,0.0020000000298023225,0.012999999523162841,0.17600000381469727,0.00699999988079071,0.01399999976158142,0.40767401456832886,4.628299236297607,0.3597123622894287,4.628299236297607,1.39088773727417,3.5731427669525146,0.0004076740206431451,0.009256598610529281,0.004676260538238352,0.8145806832439394,0.00973621399511245,0.05002399788543158,0.40749417863229126,0.006966429574383816
