,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
343,2.431884288787842,0.4952066242694855,0.5605270862579346,-0.46600881638155656,-0.0678610503673553,0.062256533652544,0.37745201587677,0.0,0.07,0.16100000381469726,0.00800000011920929,0.8153480291366577,4.628299236297607,4.676260471343994,0.8633096814155579,0.0,0.32398094654083254,0.7528779537249011,0.006906477554238997,0.0034532387771194985,0.5384294501328668
344,2.4346580505371094,0.0389400497078895,0.0046131396666169,-0.006888065954310463,-0.1059368848800659,0.0945063903927803,0.3831022083759308,0.0,0.07,0.16100000381469726,0.00800000011920929,0.8153480291366577,4.628299236297607,4.676260471343994,0.8633096814155579,0.0,0.32398094654083254,0.7528779537249011,0.006906477554238997,0.0034532387771194985,0.5384294501328668
345,2.4365861415863037,-0.5349576473236084,-0.6001009345054628,0.36095460830105885,-0.0665273964405059,0.0646384879946708,0.4092646241188049,0.0,0.07,0.16100000381469726,0.00800000011920929,0.8153480291366577,4.628299236297607,4.676260471343994,0.8633096814155579,0.0,0.32398094654083254,0.7528779537249011,0.006906477554238997,0.0034532387771194985,0.5384294501328668
346,2.4689042568206787,-0.5349576473236084,-0.6001009345054628,0.36095460830105885,-0.0665273964405059,0.0646384879946708,0.4092646241188049,0.0,0.07099999904632569,0.16,0.006000000238418579,0.8153480291366577,4.628299236297607,4.676260471343994,0.8633096814155579,0.0,0.32860924136324005,0.7482016754150391,0.005179858294322415,0.0025899291471612076,0.5384054583891396
347,2.4800257682800293,-0.5349576473236084,-0.6001009345054628,0.36095460830105885,-0.0665273964405059,0.0646384879946708,0.4092646241188049,0.0,0.07099999904632569,0.16,0.006000000238418579,0.7913671731948853,4.628299236297607,4.460433483123779,0.7913671731948853,0.0,0.32860924136324005,0.7136693572998047,0.004748203227845949,0.0023741016139229745,0.5211392993315224
348,2.4859111309051514,-0.9114105105400088,-0.8316102623939515,0.7116616624392424,0.0136798368766903,0.0174896921962499,0.4251288175582886,0.0,0.07099999904632569,0.16,0.006000000238418579,0.7913671731948853,4.628299236297607,4.460433483123779,0.7913671731948853,0.0,0.32860924136324005,0.7136693572998047,0.004748203227845949,0.0023741016139229745,0.5211392993315224
349,2.4897725582122803,-0.6525374054908754,-0.41566002368927,0.6176617997683476,0.0801770612597465,-0.0367462858557701,0.4274354875087738,0.0,0.07099999904632569,0.16,0.006000000238418579,0.7913671731948853,4.628299236297607,4.460433483123779,0.7913671731948853,0.0,0.32860924136324005,0.7136693572998047,0.004748203227845949,0.0023741016139229745,0.5211392993315224
350,2.4933598041534424,-0.3096164166927338,0.1218567714095115,0.3099540132082872,0.1211102232336998,-0.0838999301195144,0.4295675158500671,0.0,0.07099999904632569,0.16,0.006000000238418579,0.7913671731948853,4.628299236297607,4.460433483123779,0.7913671731948853,0.0,0.32860924136324005,0.7136693572998047,0.004748203227845949,0.0023741016139229745,0.5211392993315224
351,2.4950363636016846,0.3304299116134643,0.7351236939430238,-0.4320456129513808,0.1180875226855278,-0.0716318041086196,0.4033458530902863,0.0,0.07099999904632569,0.16,0.006000000238418579,0.7913671731948853,4.628299236297607,4.460433483123779,0.7913671731948853,0.0,0.32860924136324005,0.7136693572998047,0.004748203227845949,0.0023741016139229745,0.5211392993315224
352,2.4970154762268066,0.4983761012554169,0.80106520652771,-0.7930275541745271,0.0501552931964397,-0.0264782663434743,0.379118800163269,0.0,0.07099999904632569,0.16,0.006000000238418579,0.7913671731948853,4.628299236297607,4.460433483123779,0.7913671731948853,0.0,0.32860924136324005,0.7136693572998047,0.004748203227845949,0.0023741016139229745,0.5211392993315224
353,2.4984869956970215,0.7113026976585389,0.7859458923339844,-0.41353097977266984,-0.0393185950815677,0.0396816208958625,0.3481943309307099,0.0,0.07099999904632569,0.16,0.006000000238418579,0.7913671731948853,4.628299236297607,4.460433483123779,0.7913671731948853,0.0,0.32860924136324005,0.7136693572998047,0.004748203227845949,0.0023741016139229745,0.5211392993315224
354,2.51113224029541,0.7113026976585389,0.7859458923339844,-0.41353097977266984,-0.0393185950815677,0.0396816208958625,0.3481943309307099,0.0,0.06900000095367431,0.17299999237060548,0.006000000238418579,0.7913671731948853,4.628299236297607,4.460433483123779,0.7913671731948853,0.0,0.31935265171842503,0.7716549585500071,0.004748203227845949,0.0023741016139229745,0.545503805134216
355,2.5277116298675537,0.7113026976585389,0.7859458923339844,-0.41353097977266984,-0.0393185950815677,0.0396816208958625,0.3481943309307099,0.0,0.06900000095367431,0.17299999237060548,0.006000000238418579,0.8633096814155579,4.628299236297607,4.5803375244140625,0.6714630722999573,0.0,0.31935265171842503,0.7923983567784308,0.0040287785938890154,0.0020143892969445077,0.5558755042484279
356,2.5450477600097656,0.2408326119184494,0.4325733184814453,-0.12123552384005265,-0.1092933714389801,0.0665819719433784,0.3527161180973053,0.0,0.06900000095367431,0.17299999237060548,0.006000000238418579,0.8633096814155579,4.628299236297607,4.5803375244140625,0.6714630722999573,0.0,0.31935265171842503,0.7923983567784308,0.0040287785938890154,0.0020143892969445077,0.5558755042484279
357,2.5477356910705566,-0.4552352726459504,-0.1208375319838524,0.21297487197293563,-0.1017638146877288,0.0678150430321693,0.3728148341178894,0.0,0.06900000095367431,0.17299999237060548,0.006000000238418579,0.8633096814155579,4.628299236297607,4.5803375244140625,0.6714630722999573,0.0,0.31935265171842503,0.7923983567784308,0.0040287785938890154,0.0020143892969445077,0.5558755042484279
358,2.552694797515869,-0.6765413284301758,-0.4373818635940552,0.3593324082888554,-0.0321343764662742,0.0416333153843879,0.4026343524456025,0.0,0.06900000095367431,0.17299999237060548,0.006000000238418579,0.8633096814155579,4.628299236297607,4.5803375244140625,0.6714630722999573,0.0,0.31935265171842503,0.7923983567784308,0.0040287785938890154,0.0020143892969445077,0.5558755042484279
359,2.554351806640625,-0.8869080543518066,-0.7007042169570923,0.49614843306912704,0.0407738909125328,-0.0175554472953081,0.4259557723999023,0.0,0.06900000095367431,0.17299999237060548,0.006000000238418579,0.8633096814155579,4.628299236297607,4.5803375244140625,0.6714630722999573,0.0,0.31935265171842503,0.7923983567784308,0.0040287785938890154,0.0020143892969445077,0.5558755042484279
360,2.558272361755371,-0.3084628880023957,-0.2532474398612976,0.5448315995730333,0.0860879942774772,-0.0570890083909034,0.4183502793312073,0.0,0.06900000095367431,0.17299999237060548,0.006000000238418579,0.8633096814155579,4.628299236297607,4.5803375244140625,0.6714630722999573,0.0,0.31935265171842503,0.7923983567784308,0.0040287785938890154,0.0020143892969445077,0.5558755042484279
361,2.559378147125244,-0.3084628880023957,-0.2532474398612976,0.5448315995730333,0.0860879942774772,-0.0570890083909034,0.4183502793312073,0.0,0.06699999809265136,0.17299999237060548,0.00699999988079071,0.8633096814155579,4.628299236297607,4.5803375244140625,0.6714630722999573,0.0,0.31009604000415947,0.7923983567784308,0.004700241426055065,0.0023501207130275327,0.5512471983912952
362,2.560105562210083,0.0474248751997947,0.3514503836631775,-0.030801449438198958,0.0978118553757667,-0.0904583036899566,0.4138046205043793,0.0,0.06699999809265136,0.17299999237060548,0.00699999988079071,0.8633096814155579,4.628299236297607,4.5803375244140625,0.6714630722999573,0.0,0.31009604000415947,0.7923983567784308,0.004700241426055065,0.0023501207130275327,0.5512471983912952
363,2.576716661453247,0.0474248751997947,0.3514503836631775,-0.030801449438198958,0.0978118553757667,-0.0904583036899566,0.4138046205043793,0.0,0.06699999809265136,0.17299999237060548,0.00699999988079071,0.8872904777526855,4.5803375244140625,4.556356430053711,0.8872904777526855,0.0,0.3068826053994417,0.7882496276370512,0.006211033238495531,0.0031055166192477655,0.5475661165182464
364,2.5946238040924072,0.3784729540348053,0.748975694179535,-0.5084482771359511,0.0723427608609199,-0.0514764674007892,0.3909811973571777,0.0,0.06699999809265136,0.17299999237060548,0.00699999988079071,0.8872904777526855,4.5803375244140625,4.556356430053711,0.8872904777526855,0.0,0.3068826053994417,0.7882496276370512,0.006211033238495531,0.0031055166192477655,0.5475661165182464
365,2.596205234527588,0.6354656815528871,0.7406038045883179,-0.7059141737423964,0.0074720052070915,0.0065302513539791,0.3756382167339325,0.0,0.06699999809265136,0.17299999237060548,0.00699999988079071,0.8872904777526855,4.5803375244140625,4.556356430053711,0.8872904777526855,0.0,0.3068826053994417,0.7882496276370512,0.006211033238495531,0.0031055166192477655,0.5475661165182464
366,2.598051071166992,0.5131931304931641,0.3891360163688659,-0.22689024033175365,-0.0861101448535919,0.0515481792390346,0.362294226884842,0.0,0.06699999809265136,0.17299999237060548,0.00699999988079071,0.8872904777526855,4.5803375244140625,4.556356430053711,0.8872904777526855,0.0,0.3068826053994417,0.7882496276370512,0.006211033238495531,0.0031055166192477655,0.5475661165182464
367,2.601767063140869,-0.0898769870400428,0.2158351242542266,0.010544146875279381,-0.1245000585913658,0.0739301145076751,0.3645108044147492,0.0,0.06699999809265136,0.17299999237060548,0.00699999988079071,0.8872904777526855,4.5803375244140625,4.556356430053711,0.8872904777526855,0.0,0.3068826053994417,0.7882496276370512,0.006211033238495531,0.0031055166192477655,0.5475661165182464
368,2.6043660640716553,-0.5438748002052308,-0.1744012236595153,0.23529943404568954,-0.0608932711184024,0.0419004224240779,0.3995848298072815,0.0,0.06699999809265136,0.17299999237060548,0.00699999988079071,0.8872904777526855,4.5803375244140625,4.556356430053711,0.8872904777526855,0.0,0.3068826053994417,0.7882496276370512,0.006211033238495531,0.0031055166192477655,0.5475661165182464
369,2.607667922973633,-0.5438748002052308,-0.1744012236595153,0.23529943404568954,-0.0608932711184024,0.0419004224240779,0.3995848298072815,0.0,0.06900000095367431,0.17100000381469727,0.004000000059604645,0.8872904777526855,4.5803375244140625,4.556356430053711,0.8872904777526855,0.0,0.31604329355272054,0.779136966920305,0.0035491619638973763,0.0017745809819486882,0.5475901302365127
370,2.624154806137085,-0.5438748002052308,-0.1744012236595153,0.23529943404568954,-0.0608932711184024,0.0419004224240779,0.3995848298072815,0.0,0.06900000095367431,0.17100000381469727,0.004000000059604645,0.7913671731948853,4.532375812530518,4.604318141937256,0.6474822163581848,0.0,0.3127339353870161,0.7873384198353506,0.002589928904025687,0.0012949644520128434,0.5500361776111833
371,2.65549373626709,-0.5438748002052308,-0.1744012236595153,0.23529943404568954,-0.0608932711184024,0.0419004224240779,0.3995848298072815,0.0,0.07099999904632569,0.16700000762939454,0.006000000238418579,0.7913671731948853,4.532375812530518,4.604318141937256,0.6474822163581848,0.0,0.32179867836725634,0.7689211648316814,0.003884893452520899,0.0019424467262604496,0.5453599215994689
372,2.656514883041382,-0.7778870463371278,-0.5949339270591737,0.5422652619875823,0.0110624432563781,0.0075122402049601,0.4161701798439026,0.0,0.07099999904632569,0.16700000762939454,0.006000000238418579,0.7913671731948853,4.532375812530518,4.604318141937256,0.6474822163581848,0.0,0.32179867836725634,0.7689211648316814,0.003884893452520899,0.0019424467262604496,0.5453599215994689
373,2.658379554748535,-0.699983298778534,-0.4594632983207702,0.5418876069582872,0.0585392527282238,-0.0498749688267707,0.4286683201789856,0.0,0.07099999904632569,0.16700000762939454,0.006000000238418579,0.7913671731948853,4.532375812530518,4.604318141937256,0.6474822163581848,0.0,0.32179867836725634,0.7689211648316814,0.003884893452520899,0.0019424467262604496,0.5453599215994689
374,2.660268545150757,-0.1404190957546234,0.2206137478351593,0.28768190322293563,0.0900885909795761,-0.0784677192568779,0.4237024188041687,0.0,0.07099999904632569,0.16700000762939454,0.006000000238418579,0.7913671731948853,4.532375812530518,4.604318141937256,0.6474822163581848,0.0,0.32179867836725634,0.7689211648316814,0.003884893452520899,0.0019424467262604496,0.5453599215994689
375,2.661860466003418,0.3392610549926758,0.5490520596504213,-0.4434391600094898,0.0852196291089058,-0.0700414851307869,0.4124572277069092,0.0,0.07099999904632569,0.16700000762939454,0.006000000238418579,0.7913671731948853,4.532375812530518,4.604318141937256,0.6474822163581848,0.0,0.32179867836725634,0.7689211648316814,0.003884893452520899,0.0019424467262604496,0.5453599215994689
376,2.6642069816589355,0.5463663339614868,0.7425937056541444,-0.7296253782712068,0.0371208637952804,-0.0275701489299535,0.3922683000564575,0.0,0.07099999904632569,0.16700000762939454,0.006000000238418579,0.7913671731948853,4.532375812530518,4.604318141937256,0.6474822163581848,0.0,0.32179867836725634,0.7689211648316814,0.003884893452520899,0.0019424467262604496,0.5453599215994689
377,2.6665549278259277,0.6712282299995423,0.6099317073822021,-0.6178719145260896,-0.028067847713828,0.0408290177583694,0.3669009208679199,0.0,0.07099999904632569,0.16700000762939454,0.006000000238418579,0.7913671731948853,4.532375812530518,4.604318141937256,0.6474822163581848,0.0,0.32179867836725634,0.7689211648316814,0.003884893452520899,0.0019424467262604496,0.5453599215994689
378,2.6744532585144043,0.6712282299995423,0.6099317073822021,-0.6178719145260896,-0.028067847713828,0.0408290177583694,0.3669009208679199,0.0,0.07099999904632569,0.16700000762939454,0.006000000238418579,0.8872904777526855,4.5803375244140625,4.628299236297607,0.9832137823104858,0.0,0.3252039598652482,0.7729260077728214,0.005899282928279348,0.002949641464139674,0.5490649838190348
379,2.7047224044799805,0.6712282299995423,0.6099317073822021,-0.6178719145260896,-0.028067847713828,0.0408290177583694,0.3669009208679199,0.0,0.06900000095367431,0.16299999237060547,0.0030000001192092896,0.8872904777526855,4.5803375244140625,4.628299236297607,0.9832137823104858,0.0,0.31604329355272054,0.7544127402053892,0.002949641464139674,0.001474820732069837,0.5352280168790549
380,2.714632034301758,0.2902618944644928,0.068501241505146,0.07974847731961532,-0.0918578803539276,0.0703918263316154,0.3655344247817993,0.0,0.06900000095367431,0.16299999237060547,0.0030000001192092896,0.8872904777526855,4.5803375244140625,4.628299236297607,0.9832137823104858,0.0,0.31604329355272054,0.7544127402053892,0.002949641464139674,0.001474820732069837,0.5352280168790549
381,2.719182014465332,0.2902618944644928,0.068501241505146,0.07974847731961532,-0.0918578803539276,0.0703918263316154,0.3655344247817993,0.0,0.06900000095367431,0.16299999237060547,0.0030000001192092896,0.6714630722999573,4.508394718170166,4.556356430053711,0.7434055209159851,0.0,0.3110792398532817,0.7426860633365141,0.0022302166513687993,0.0011151083256843997,0.5268826515948979
382,2.720283269882202,-0.2455981373786926,-0.0327070578932762,0.5397103684939317,-0.0865024253726005,0.0668993666768074,0.3674231767654419,0.0,0.06900000095367431,0.16299999237060547,0.0030000001192092896,0.6714630722999573,4.508394718170166,4.556356430053711,0.7434055209159851,0.0,0.3110792398532817,0.7426860633365141,0.0022302166513687993,0.0011151083256843997,0.5268826515948979
383,2.723954916000366,-0.7378274202346802,-0.4681295752525329,0.3326009171999864,-0.0196870565414428,0.0160282608121633,0.4058310389518738,0.0,0.06900000095367431,0.16299999237060547,0.0030000001192092896,0.6714630722999573,4.508394718170166,4.556356430053711,0.7434055209159851,0.0,0.3110792398532817,0.7426860633365141,0.0022302166513687993,0.0011151083256843997,0.5268826515948979
384,2.7275421619415283,-0.7272952795028687,-0.1519610583782196,0.361008967737094,0.0635071247816085,-0.0227719750255346,0.4283735454082489,0.0,0.06900000095367431,0.16299999237060547,0.0030000001192092896,0.6714630722999573,4.508394718170166,4.556356430053711,0.7434055209159851,0.0,0.3110792398532817,0.7426860633365141,0.0022302166513687993,0.0011151083256843997,0.5268826515948979
385,2.73195481300354,-0.4020338356494904,0.0547085143625736,0.15151437697781667,0.1045807301998138,-0.0716914162039756,0.4546640515327453,0.0,0.06900000095367431,0.16299999237060547,0.0030000001192092896,0.6714630722999573,4.508394718170166,4.556356430053711,0.7434055209159851,0.0,0.3110792398532817,0.7426860633365141,0.0022302166513687993,0.0011151083256843997,0.5268826515948979
386,2.735788345336914,0.1470246464014053,0.3767059743404389,0.09090932784451944,0.1041407734155654,-0.0868190824985504,0.4422942698001862,0.0,0.06900000095367431,0.16299999237060547,0.0030000001192092896,0.6714630722999573,4.508394718170166,4.556356430053711,0.7434055209159851,0.0,0.3110792398532817,0.7426860633365141,0.0022302166513687993,0.0011151083256843997,0.5268826515948979
387,2.7514994144439697,0.1470246464014053,0.3767059743404389,0.09090932784451944,0.1041407734155654,-0.0868190824985504,0.4422942698001862,0.0,0.07400000095367432,0.16399999618530273,0.004000000059604645,0.6714630722999573,4.508394718170166,4.556356430053711,0.7434055209159851,0.0,0.33362121344413254,0.7472424371476881,0.002973622127974363,0.0014868110639871814,0.5404318252959104
388,2.7651352882385254,0.5456780791282655,0.8850468397140503,-0.5201555830441524,0.0790546238422393,-0.05314576998353,0.4041721224784851,0.0,0.07400000095367432,0.16399999618530273,0.004000000059604645,0.6714630722999573,4.508394718170166,4.556356430053711,0.7434055209159851,0.0,0.33362121344413254,0.7472424371476881,0.002973622127974363,0.0014868110639871814,0.5404318252959104
389,2.7682547569274902,0.5383940339088441,0.8281522393226625,-0.7275826078854646,0.0354396402835845,0.0037593797314912,0.37672159075737,0.0,0.07400000095367432,0.16399999618530273,0.004000000059604645,0.6714630722999573,4.508394718170166,4.556356430053711,0.7434055209159851,0.0,0.33362121344413254,0.7472424371476881,0.002973622127974363,0.0014868110639871814,0.5404318252959104
390,2.7695000171661377,0.5383940339088441,0.8281522393226625,-0.7275826078854646,0.0354396402835845,0.0037593797314912,0.37672159075737,0.0,0.07400000095367432,0.16399999618530273,0.004000000059604645,0.8633096814155579,4.5803375244140625,4.628299236297607,0.7913671731948853,0.0,0.3389449811747909,0.7590410570972471,0.0031654687399487007,0.0015827343699743503,0.5489930191360191
391,2.7768619060516357,0.704088568687439,0.583453893661499,-0.49319044174776927,-0.0347472913563251,0.0815367698669433,0.3495045602321625,0.0,0.07400000095367432,0.16399999618530273,0.004000000059604645,0.8633096814155579,4.5803375244140625,4.628299236297607,0.7913671731948853,0.0,0.3389449811747909,0.7590410570972471,0.0031654687399487007,0.0015827343699743503,0.5489930191360191
392,2.778836250305176,0.1703973412513733,-0.0246795248240232,0.00014051375760359974,-0.0832211822271347,0.0979839414358139,0.361676961183548,0.0,0.07400000095367432,0.16399999618530273,0.004000000059604645,0.8633096814155579,4.5803375244140625,4.628299236297607,0.7913671731948853,0.0,0.3389449811747909,0.7590410570972471,0.0031654687399487007,0.0015827343699743503,0.5489930191360191
393,2.7825608253479004,-0.3977915346622467,-0.37281933426857,0.4376452821291821,-0.0636686012148857,0.0915581881999969,0.3816511929035187,0.0,0.07400000095367432,0.16399999618530273,0.004000000059604645,0.8633096814155579,4.5803375244140625,4.628299236297607,0.7913671731948853,0.0,0.3389449811747909,0.7590410570972471,0.0031654687399487007,0.0015827343699743503,0.5489930191360191
394,2.7994706630706787,-0.3977915346622467,-0.37281933426857,0.4376452821291821,-0.0636686012148857,0.0915581881999969,0.3816511929035187,0.0,0.06800000190734863,0.16100000381469726,0.005,0.8633096814155579,4.5803375244140625,4.628299236297607,0.7913671731948853,0.0,0.31146296039645677,0.7451561946994752,0.003956835865974426,0.001978417932987213,0.528309577547966
395,2.8239572048187256,-0.9176939725875854,-0.72877037525177,0.6320527452029143,-0.0204749517142772,0.046029906719923,0.4088827669620514,0.0,0.06800000190734863,0.16100000381469726,0.005,0.8633096814155579,4.5803375244140625,4.628299236297607,0.7913671731948853,0.0,0.31146296039645677,0.7451561946994752,0.003956835865974426,0.001978417932987213,0.528309577547966
396,2.8267605304718018,-0.7243444919586182,-0.2485526949167252,0.5027125733889495,0.0405786857008934,0.0037727907765656,0.4215658903121948,0.0,0.06800000190734863,0.16100000381469726,0.005,0.8633096814155579,4.5803375244140625,4.628299236297607,0.7913671731948853,0.0,0.31146296039645677,0.7451561946994752,0.003956835865974426,0.001978417932987213,0.528309577547966
397,2.832430839538574,-0.3678287267684936,0.146285817027092,0.13625749526394948,0.0946226269006729,-0.0224046558141708,0.4303963482379914,0.0,0.06800000190734863,0.16100000381469726,0.005,0.8633096814155579,4.5803375244140625,4.628299236297607,0.7913671731948853,0.0,0.31146296039645677,0.7451561946994752,0.003956835865974426,0.001978417932987213,0.528309577547966
398,2.83252215385437,-0.3678287267684936,0.146285817027092,0.13625749526394948,0.0946226269006729,-0.0224046558141708,0.4303963482379914,0.0,0.06800000190734863,0.16100000381469726,0.005,0.8153480291366577,4.604318141937256,4.508394718170166,0.8393288254737854,0.0,0.3130936424337733,0.7258515668235577,0.004196644127368927,0.0020983220636844636,0.5194726046286655
399,2.837794780731201,0.0470583476126194,0.1163846850395202,-0.29372755112276927,0.0715716406702995,-0.0406023412942886,0.4163244664669037,0.0,0.06800000190734863,0.16100000381469726,0.005,0.8153480291366577,4.604318141937256,4.508394718170166,0.8393288254737854,0.0,0.3130936424337733,0.7258515668235577,0.004196644127368927,0.0020983220636844636,0.5194726046286655
400,2.8417317867279053,0.3883828520774841,0.5856917500495912,-0.34806028427706437,0.0139283100143075,-0.0117052420973777,0.3818914890289306,0.0,0.06800000190734863,0.16100000381469726,0.005,0.8153480291366577,4.604318141937256,4.508394718170166,0.8393288254737854,0.0,0.3130936424337733,0.7258515668235577,0.004196644127368927,0.0020983220636844636,0.5194726046286655
401,2.8487837314605713,0.2695533633232116,0.4601815342903137,-0.060546551366909895,-0.0327255763113498,0.0087844263762235,0.3713522851467133,0.0,0.06800000190734863,0.16100000381469726,0.005,0.8153480291366577,4.604318141937256,4.508394718170166,0.8393288254737854,0.0,0.3130936424337733,0.7258515668235577,0.004196644127368927,0.0020983220636844636,0.5194726046286655
402,2.8635573387145996,0.2695533633232116,0.4601815342903137,-0.060546551366909895,-0.0327255763113498,0.0087844263762235,0.3713522851467133,0.0,0.05699999809265137,0.16399999618530273,0.00800000011920929,0.8153480291366577,4.604318141937256,4.508394718170166,0.8393288254737854,0.0,0.2624461253083837,0.7393767165817462,0.006714630703846077,0.0033573153519230385,0.5009114209450649
403,2.8794901371002197,0.2695533633232116,0.4601815342903137,-0.060546551366909895,-0.0327255763113498,0.0087844263762235,0.3713522851467133,0.0,0.05699999809265137,0.16399999618530273,0.00800000011920929,0.8153480291366577,4.532375812530518,4.460433483123779,0.7673863768577576,0.0,0.2583454126694187,0.7315110742170964,0.006139091106341646,0.003069545553170823,0.49492824344325753
404,2.8845579624176025,0.1007165536284446,0.2950170338153839,0.2686665910281114,-0.0653997436165809,0.0210484582930803,0.3574289083480835,0.0,0.05699999809265137,0.16399999618530273,0.00800000011920929,0.8153480291366577,4.532375812530518,4.460433483123779,0.7673863768577576,0.0,0.2583454126694187,0.7315110742170964,0.006139091106341646,0.003069545553170823,0.49492824344325753
405,2.887523889541626,-0.2661269009113312,0.1359673887491226,0.04840120253933833,-0.0514507591724395,0.0112319448962807,0.3741711974143982,0.0,0.05699999809265137,0.16399999618530273,0.00800000011920929,0.8153480291366577,4.532375812530518,4.460433483123779,0.7673863768577576,0.0,0.2583454126694187,0.7315110742170964,0.006139091106341646,0.003069545553170823,0.49492824344325753
406,2.8896267414093018,-0.4404177069664001,-0.1945045292377472,-0.00503984512911515,-0.0080179469659924,-0.0037726033478975,0.3885798454284668,0.0,0.05699999809265137,0.16399999618530273,0.00800000011920929,0.8153480291366577,4.532375812530518,4.460433483123779,0.7673863768577576,0.0,0.2583454126694187,0.7315110742170964,0.006139091106341646,0.003069545553170823,0.49492824344325753
407,2.8914499282836914,-0.4403824806213379,-0.1740241050720214,0.006558741907019439,0.0240834597498178,-0.013002760708332,0.3967125713825226,0.0,0.05699999809265137,0.16399999618530273,0.00800000011920929,0.8153480291366577,4.532375812530518,4.460433483123779,0.7673863768577576,0.0,0.2583454126694187,0.7315110742170964,0.006139091106341646,0.003069545553170823,0.49492824344325753
408,2.896503448486328,-0.2162932455539703,0.032946340739727,0.09073671279324635,0.0442328229546546,-0.0237401723861694,0.3964112102985382,0.0,0.05699999809265137,0.16399999618530273,0.00800000011920929,0.8153480291366577,4.532375812530518,4.460433483123779,0.7673863768577576,0.0,0.2583454126694187,0.7315110742170964,0.006139091106341646,0.003069545553170823,0.49492824344325753
409,2.901139736175537,0.0905003249645233,0.2802461981773376,-0.10723081650362865,0.0498833432793617,-0.005334619898349,0.3879216313362121,0.0,0.05699999809265137,0.16399999618530273,0.00800000011920929,0.8153480291366577,4.532375812530518,4.460433483123779,0.7673863768577576,0.0,0.2583454126694187,0.7315110742170964,0.006139091106341646,0.003069545553170823,0.49492824344325753
410,2.911989450454712,0.0905003249645233,0.2802461981773376,-0.10723081650362865,0.0498833432793617,-0.005334619898349,0.3879216313362121,0.0,0.05699999809265137,0.17,0.005,0.8153480291366577,4.532375812530518,4.460433483123779,0.7673863768577576,0.0,0.2583454126694187,0.7582736921310426,0.003836931884288788,0.001918465942144394,0.5083095524002306
411,2.927785634994507,0.0905003249645233,0.2802461981773376,-0.10723081650362865,0.0498833432793617,-0.005334619898349,0.3879216313362121,0.0,0.05699999809265137,0.17,0.005,0.8872904777526855,4.484414100646973,4.604318141937256,0.9592329859733582,0.0,0.2556115951835363,0.7827340841293335,0.004796164929866791,0.0023980824649333953,0.5191728396564349
412,2.9372904300689697,0.2398008406162262,0.3588708639144897,-0.4581266981564589,0.0390390194952488,0.0145709216594696,0.3787611126899719,0.0,0.05699999809265137,0.17,0.005,0.8872904777526855,4.484414100646973,4.604318141937256,0.9592329859733582,0.0,0.2556115951835363,0.7827340841293335,0.004796164929866791,0.0023980824649333953,0.5191728396564349
413,2.944230794906616,0.4174099862575531,0.233724370598793,-0.25550428452120677,0.0036636388394981,0.0575924590229988,0.366971641778946,0.0,0.05699999809265137,0.17,0.005,0.8872904777526855,4.484414100646973,4.604318141937256,0.9592329859733582,0.0,0.2556115951835363,0.7827340841293335,0.004796164929866791,0.0023980824649333953,0.5191728396564349
414,2.9484715461730957,0.3216149806976318,-0.0249090492725372,0.0689462083376835,-0.0472590625286102,0.0536663755774498,0.3652397692203522,0.0,0.05699999809265137,0.17,0.005,0.8872904777526855,4.484414100646973,4.604318141937256,0.9592329859733582,0.0,0.2556115951835363,0.7827340841293335,0.004796164929866791,0.0023980824649333953,0.5191728396564349
415,2.9517383575439453,-0.0738908275961876,0.1028646826744079,0.4218314546145354,-0.0457942746579647,0.0336842760443687,0.3748703896999359,0.0,0.05699999809265137,0.17,0.005,0.8872904777526855,4.484414100646973,4.604318141937256,0.9592329859733582,0.0,0.2556115951835363,0.7827340841293335,0.004796164929866791,0.0023980824649333953,0.5191728396564349
416,2.953763484954834,-0.4147185087203979,0.0198074653744697,0.4063142198122911,0.0078929653391242,0.0073591293767094,0.3931895494461059,0.0,0.05699999809265137,0.17,0.005,0.8872904777526855,4.484414100646973,4.604318141937256,0.9592329859733582,0.0,0.2556115951835363,0.7827340841293335,0.004796164929866791,0.0023980824649333953,0.5191728396564349
417,2.959343433380127,-0.4147185087203979,0.0198074653744697,0.4063142198122911,0.0078929653391242,0.0073591293767094,0.3931895494461059,0.0,0.06,0.16399999618530273,0.0020000000298023225,0.8872904777526855,4.484414100646973,4.604318141937256,0.9592329859733582,0.0,0.26906484603881836,0.75510815771363,0.001918466000534087,0.0009592330002670435,0.5120865018762242
418,2.9812302589416504,-0.4147185087203979,0.0198074653744697,0.4063142198122911,0.0078929653391242,0.0073591293767094,0.3931895494461059,0.0,0.06,0.16399999618530273,0.0020000000298023225,0.8153480291366577,4.628299236297607,4.508394718170166,0.7913671731948853,0.0,0.2776979541778564,0.7393767165817462,0.0015827343699743503,0.0007913671849871752,0.5085373353798013
419,2.99368953704834,-0.5647104978561401,-0.1129732206463813,0.317336406091588,0.0371014922857284,-0.0392399989068508,0.405154824256897,0.0,0.06,0.16399999618530273,0.0020000000298023225,0.8153480291366577,4.628299236297607,4.508394718170166,0.7913671731948853,0.0,0.2776979541778564,0.7393767165817462,0.0015827343699743503,0.0007913671849871752,0.5085373353798013
