,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
907,5.5954694747924805,0.3986719846725464,0.5329372882843018,-0.10385821798366379,0.0246541742235422,0.0046717035584151,0.3837008476257324,0.0,0.03900000095367431,0.004000000059604645,0.08300000190734863,0.005,0.0010000000149011613,0.4796164929866791,4.652279853820801,0.455635666847229,4.556356430053711,1.5347727537155151,3.6211044788360596,0.0,0.18143891873577103,0.0018225426945469182,0.3781775923850182,0.007673863768577576,0.0036211045327947215,0.1890887961925091,0.09163073071515898
908,5.5982396602630615,0.4288172721862793,0.6472756862640381,0.08919979593235183,0.0159429516643285,-0.0281188860535621,0.3910382688045502,0.0,0.03900000095367431,0.004000000059604645,0.08300000190734863,0.005,0.0010000000149011613,0.4796164929866791,4.652279853820801,0.455635666847229,4.556356430053711,1.5347727537155151,3.6211044788360596,0.0,0.18143891873577103,0.0018225426945469182,0.3781775923850182,0.007673863768577576,0.0036211045327947215,0.1890887961925091,0.09163073071515898
909,5.601365327835083,0.4288172721862793,0.6472756862640381,0.08919979593235183,0.0159429516643285,-0.0281188860535621,0.3910382688045502,0.0,0.03900000095367431,0.004000000059604645,0.08300000190734863,0.005,0.0010000000149011613,0.5035973191261292,4.772183895111084,0.5995206236839294,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.18611517646044148,0.0023980825304699316,0.3881296280408105,0.007434055209159851,0.0036211045327947215,0.19406481402040526,0.09425662949545571
910,5.615254878997803,0.4288172721862793,0.6472756862640381,0.08919979593235183,0.0159429516643285,-0.0281188860535621,0.3910382688045502,0.0,0.035,0.0030000001192092896,0.08300000190734863,0.008999999761581421,0.0010000000149011613,0.5035973191261292,4.772183895111084,0.5995206236839294,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.16702643632888795,0.001798561942520216,0.3881296280408105,0.013381299022004356,0.0036211045327947215,0.19406481402040526,0.08441249913570407
911,5.631415128707886,0.4288172721862793,0.6472756862640381,0.08919979593235183,0.0159429516643285,-0.0281188860535621,0.3910382688045502,0.0,0.035,0.0030000001192092896,0.08300000190734863,0.008999999761581421,0.0010000000149011613,0.575539767742157,4.676260471343994,0.575539767742157,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.1636691164970398,0.0017266193718361578,0.3881296280408105,0.014028782115279768,0.0036211045327947215,0.19406481402040526,0.08269786793443798
912,5.635313987731934,0.5054482221603394,0.3263673186302185,-0.2808925960354216,0.0093594258651137,-0.004049764946103,0.404675543308258,0.0,0.035,0.0030000001192092896,0.08300000190734863,0.008999999761581421,0.0010000000149011613,0.575539767742157,4.676260471343994,0.575539767742157,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.1636691164970398,0.0017266193718361578,0.3881296280408105,0.014028782115279768,0.0036211045327947215,0.19406481402040526,0.08269786793443798
913,5.6475653648376465,0.5054482221603394,0.3263673186302185,-0.2808925960354216,0.0093594258651137,-0.004049764946103,0.404675543308258,0.0,0.035,0.0020000000298023225,0.08600000381469726,0.01,0.0,0.575539767742157,4.676260471343994,0.575539767742157,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.1636691164970398,0.0011510795526367358,0.4021584183741015,0.015587536096572875,0.0,0.20107920918705074,0.08241009802483827
914,5.665170431137085,0.5054482221603394,0.3263673186302185,-0.2808925960354216,0.0093594258651137,-0.004049764946103,0.404675543308258,0.0,0.035,0.0020000000298023225,0.08600000381469726,0.01,0.0,0.5515589714050293,4.628299236297607,0.5275781154632568,4.484414100646973,1.606715202331543,3.693046808242798,0.0,0.16199047327041627,0.001055156246649567,0.3856596297623218,0.01606715202331543,0.0,0.1928298148811609,0.08152281475853292
915,5.679323673248291,0.5054482221603394,0.3263673186302185,-0.2808925960354216,0.0093594258651137,-0.004049764946103,0.404675543308258,0.0,0.03299999952316284,0.0010000000149011613,0.09399999618530273,0.00800000011920929,0.0,0.5515589714050293,4.628299236297607,0.5275781154632568,4.484414100646973,1.606715202331543,3.693046808242798,0.0,0.15273387259087598,0.0005275781233247834,0.4215349083541332,0.012853721810187723,0.0,0.2107674541770666,0.07663072535710039
916,5.695586204528809,0.5054482221603394,0.3263673186302185,-0.2808925960354216,0.0093594258651137,-0.004049764946103,0.404675543308258,0.0,0.03299999952316284,0.0010000000149011613,0.09399999618530273,0.00800000011920929,0.0,0.5515589714050293,4.748203277587891,0.5035973191261292,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.15669070589628062,0.000503597326630314,0.43506011055641464,0.012278182212683291,0.0,0.21753005527820732,0.07859715161145546
917,5.711057662963867,0.5054482221603394,0.3263673186302185,-0.2808925960354216,0.0093594258651137,-0.004049764946103,0.404675543308258,0.0,0.02700000047683716,0.0,0.095,0.00800000011920929,0.0,0.5515589714050293,4.748203277587891,0.5035973191261292,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.12820149075899281,0.0,0.4396884274482727,0.012278182212683291,0.0,0.21984421372413634,0.06410074537949641
918,5.727973222732544,0.5054482221603394,0.3263673186302185,-0.2808925960354216,0.0093594258651137,-0.004049764946103,0.404675543308258,0.0,0.02700000047683716,0.0,0.095,0.00800000011920929,0.0,0.5995206236839294,4.700241565704346,0.5995206236839294,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.12690652451526718,0.0,0.44652294874191284,0.012470029063076211,0.0,0.22326147437095642,0.06345326225763359
919,5.743251800537109,0.5054482221603394,0.3263673186302185,-0.2808925960354216,0.0093594258651137,-0.004049764946103,0.404675543308258,0.0,0.02700000047683716,0.0,0.095,0.00699999988079071,0.0,0.5995206236839294,4.700241565704346,0.5995206236839294,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.12690652451526718,0.0,0.44652294874191284,0.010911275081783103,0.0,0.22326147437095642,0.06345326225763359
920,5.7448718547821045,0.2093594819307327,0.127001941204071,0.16384865304905283,0.0166697539389133,0.0063771423883736,0.3939629197120666,0.0,0.02700000047683716,0.0,0.095,0.00699999988079071,0.0,0.5995206236839294,4.700241565704346,0.5995206236839294,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.12690652451526718,0.0,0.44652294874191284,0.010911275081783103,0.0,0.22326147437095642,0.06345326225763359
921,5.752070188522339,0.4721331000328064,0.3217627704143525,-0.02564738729518723,0.0215491391718387,-0.0025238855741918,0.4103534519672394,0.0,0.02700000047683716,0.0,0.095,0.00699999988079071,0.0,0.5995206236839294,4.700241565704346,0.5995206236839294,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.12690652451526718,0.0,0.44652294874191284,0.010911275081783103,0.0,0.22326147437095642,0.06345326225763359
922,5.755540132522583,0.5765224695205688,0.2585500478744507,-0.2962534282497753,0.0193869844079017,0.0162636991590261,0.3841643333435058,0.0,0.02700000047683716,0.0,0.095,0.00699999988079071,0.0,0.5995206236839294,4.700241565704346,0.5995206236839294,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.12690652451526718,0.0,0.44652294874191284,0.010911275081783103,0.0,0.22326147437095642,0.06345326225763359
923,5.7579967975616455,0.3170725703239441,0.2562588453292846,0.30866982004124033,0.0123770991340279,0.0055441670119762,0.3769044280052185,0.0,0.02700000047683716,0.0,0.095,0.00699999988079071,0.0,0.5995206236839294,4.700241565704346,0.5995206236839294,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.12690652451526718,0.0,0.44652294874191284,0.010911275081783103,0.0,0.22326147437095642,0.06345326225763359
924,5.760648012161255,0.3170725703239441,0.2562588453292846,0.30866982004124033,0.0123770991340279,0.0055441670119762,0.3769044280052185,0.0,0.02700000047683716,0.0,0.095,0.00699999988079071,0.0,0.6235014200210571,4.556356430053711,0.6474822163581848,4.532375812530518,1.5587536096572876,3.645085334777832,0.0,0.12302162578409026,0.0,0.4305757021903992,0.010911275081783103,0.0,0.2152878510951996,0.06151081289204513
925,5.766083478927612,0.5328059196472168,0.6635207533836366,-0.09938739278835129,0.0271545927971601,-0.0359870791435241,0.390065997838974,0.0,0.02700000047683716,0.0,0.095,0.00699999988079071,0.0,0.6235014200210571,4.556356430053711,0.6474822163581848,4.532375812530518,1.5587536096572876,3.645085334777832,0.0,0.12302162578409026,0.0,0.4305757021903992,0.010911275081783103,0.0,0.2152878510951996,0.06151081289204513
926,5.769537925720215,0.5562044382095337,0.29959237575531,-0.33410380819362473,0.0137349693104624,0.001261570607312,0.3936012387275696,0.0,0.02700000047683716,0.0,0.095,0.00699999988079071,0.0,0.6235014200210571,4.556356430053711,0.6474822163581848,4.532375812530518,1.5587536096572876,3.645085334777832,0.0,0.12302162578409026,0.0,0.4305757021903992,0.010911275081783103,0.0,0.2152878510951996,0.06151081289204513
927,5.769547939300537,0.489783376455307,0.2933963835239411,-0.2072536800197966,0.0175567418336868,0.0312658213078975,0.3792911767959595,0.0,0.02700000047683716,0.0,0.095,0.00699999988079071,0.0,0.6235014200210571,4.556356430053711,0.6474822163581848,4.532375812530518,1.5587536096572876,3.645085334777832,0.0,0.12302162578409026,0.0,0.4305757021903992,0.010911275081783103,0.0,0.2152878510951996,0.06151081289204513
928,5.769552946090698,0.3245270252227783,-0.0248815957456827,-0.20121787527125967,0.0219224113970995,0.0471105948090553,0.3602575063705444,0.0,0.02700000047683716,0.0,0.095,0.00699999988079071,0.0,0.6235014200210571,4.556356430053711,0.6474822163581848,4.532375812530518,1.5587536096572876,3.645085334777832,0.0,0.12302162578409026,0.0,0.4305757021903992,0.010911275081783103,0.0,0.2152878510951996,0.06151081289204513
929,5.775054454803467,0.3245270252227783,-0.0248815957456827,-0.20121787527125967,0.0219224113970995,0.0471105948090553,0.3602575063705444,0.0,0.03200000047683716,0.0,0.09899999618530274,0.00800000011920929,0.0,0.6235014200210571,4.556356430053711,0.6474822163581848,4.532375812530518,1.5587536096572876,3.645085334777832,0.0,0.1458034079343588,0.0,0.4487051881508796,0.012470029063076211,0.0,0.2243525940754398,0.0729017039671794
930,5.791256666183472,0.3245270252227783,-0.0248815957456827,-0.20121787527125967,0.0219224113970995,0.0471105948090553,0.3602575063705444,0.0,0.03200000047683716,0.0,0.09899999618530274,0.00800000011920929,0.0,0.5035973191261292,4.628299236297607,0.5515589714050293,4.652279853820801,1.5827343463897705,3.6690659523010254,0.0,0.1481055777684685,0.0,0.46057568778122004,0.012661874959794803,0.0,0.23028784389061002,0.07405278888423425
931,5.807592391967773,0.2417958974838256,0.2946363389492035,0.6076648380466096,0.0163717288523912,0.0168206244707107,0.3597029149532318,0.0,0.03200000047683716,0.0,0.09899999618530274,0.00800000011920929,0.0,0.5035973191261292,4.628299236297607,0.5515589714050293,4.652279853820801,1.5827343463897705,3.6690659523010254,0.0,0.1481055777684685,0.0,0.46057568778122004,0.012661874959794803,0.0,0.23028784389061002,0.07405278888423425
932,5.807767391204834,0.2417958974838256,0.2946363389492035,0.6076648380466096,0.0163717288523912,0.0168206244707107,0.3597029149532318,0.0,0.03200000047683716,0.0,0.09600000381469727,0.006000000238418579,0.0,0.5035973191261292,4.628299236297607,0.5515589714050293,4.652279853820801,1.5827343463897705,3.6690659523010254,0.0,0.1481055777684685,0.0,0.4466188837138361,0.009496406455691898,0.0,0.22330944185691806,0.07405278888423425
933,5.810598611831665,0.33380788564682,0.3787327408790588,-0.18920443990749192,0.0385968275368213,-0.0242918897420167,0.3947508335113525,0.0,0.03200000047683716,0.0,0.09600000381469727,0.006000000238418579,0.0,0.5035973191261292,4.628299236297607,0.5515589714050293,4.652279853820801,1.5827343463897705,3.6690659523010254,0.0,0.1481055777684685,0.0,0.4466188837138361,0.009496406455691898,0.0,0.22330944185691806,0.07405278888423425
934,5.8126513957977295,0.0760354250669479,0.3884612917900085,0.3264081623263966,0.0198712684214115,-0.0015407811151817,0.4119560718536377,0.0,0.03200000047683716,0.0,0.09600000381469727,0.006000000238418579,0.0,0.5035973191261292,4.628299236297607,0.5515589714050293,4.652279853820801,1.5827343463897705,3.6690659523010254,0.0,0.1481055777684685,0.0,0.4466188837138361,0.009496406455691898,0.0,0.22330944185691806,0.07405278888423425
935,5.815295696258545,0.175493836402893,0.2357163280248642,-0.1787931773952831,0.0251999292522668,-2.458693052176386e-05,0.3999602198600769,0.0,0.03200000047683716,0.0,0.09600000381469727,0.006000000238418579,0.0,0.5035973191261292,4.628299236297607,0.5515589714050293,4.652279853820801,1.5827343463897705,3.6690659523010254,0.0,0.1481055777684685,0.0,0.4466188837138361,0.009496406455691898,0.0,0.22330944185691806,0.07405278888423425
936,5.821147203445435,0.2070939689874649,0.3437860310077668,0.3299386646457325,0.0096432901918888,0.0099144922569394,0.3794050216674804,0.0,0.03200000047683716,0.0,0.09600000381469727,0.006000000238418579,0.0,0.5035973191261292,4.628299236297607,0.5515589714050293,4.652279853820801,1.5827343463897705,3.6690659523010254,0.0,0.1481055777684685,0.0,0.4466188837138361,0.009496406455691898,0.0,0.22330944185691806,0.07405278888423425
937,5.8230907917022705,0.2070939689874649,0.3437860310077668,0.3299386646457325,0.0096432901918888,0.0099144922569394,0.3794050216674804,0.0,0.03200000047683716,0.0,0.09600000381469727,0.006000000238418579,0.0,0.455635666847229,4.772183895111084,0.4796164929866791,4.820145606994629,1.5587536096572876,3.5731427669525146,0.0,0.1527098869191093,0.0,0.46273399665888065,0.009352522029579547,0.0,0.23136699832944033,0.07635494345955465
938,5.83895206451416,0.2070939689874649,0.3437860310077668,0.3299386646457325,0.0096432901918888,0.0099144922569394,0.3794050216674804,0.0,0.02799999952316284,0.0,0.09199999809265137,0.00699999988079071,0.0010000000149011613,0.455635666847229,4.772183895111084,0.4796164929866791,4.820145606994629,1.5587536096572876,3.5731427669525146,0.0,0.13362114678755574,0.0,0.44345338664980777,0.010911275081783103,0.003573142820196491,0.22172669332490388,0.06681057339377787
939,5.854783773422241,0.2070939689874649,0.3437860310077668,0.3299386646457325,0.0096432901918888,0.0099144922569394,0.3794050216674804,0.0,0.02799999952316284,0.0,0.09199999809265137,0.00699999988079071,0.0010000000149011613,0.455635666847229,4.676260471343994,0.4796164929866791,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.1309352909678171,0.0,0.4213910435097933,0.010743409093049435,0.003573142820196491,0.21069552175489664,0.06546764548390854
940,5.867501735687256,0.5132471323013306,0.4864993095397949,0.06292130014377939,0.0238614324480295,-0.0544023104012012,0.3937557935714721,0.0,0.02799999952316284,0.0,0.09199999809265137,0.00699999988079071,0.0010000000149011613,0.455635666847229,4.676260471343994,0.4796164929866791,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.1309352909678171,0.0,0.4213910435097933,0.010743409093049435,0.003573142820196491,0.21069552175489664,0.06546764548390854
941,5.869726657867432,0.6678048968315126,0.5410832166671753,-0.4592449519924511,0.021133029833436,-0.0355817601084709,0.409875899553299,0.0,0.02799999952316284,0.0,0.09199999809265137,0.00699999988079071,0.0010000000149011613,0.455635666847229,4.676260471343994,0.4796164929866791,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.1309352909678171,0.0,0.4213910435097933,0.010743409093049435,0.003573142820196491,0.21069552175489664,0.06546764548390854
942,5.87064528465271,0.6678048968315126,0.5410832166671753,-0.4592449519924511,0.021133029833436,-0.0355817601084709,0.409875899553299,0.0,0.02700000047683716,0.0,0.09399999618530273,0.01,0.0010000000149011613,0.455635666847229,4.676260471343994,0.4796164929866791,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.1262590349561026,0.0,0.4305517098223208,0.015347727537155152,0.003573142820196491,0.2152758549111604,0.0631295174780513
943,5.871967792510986,0.5423423647880555,0.0943074971437454,-0.16445182302516592,0.0271259061992168,-0.0130355460569262,0.4142666161060334,0.0,0.02700000047683716,0.0,0.09399999618530273,0.01,0.0010000000149011613,0.455635666847229,4.676260471343994,0.4796164929866791,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.1262590349561026,0.0,0.4305517098223208,0.015347727537155152,0.003573142820196491,0.2152758549111604,0.0631295174780513
944,5.875169515609741,0.5598316192626953,0.0032410470303148,-0.5238573406032927,0.030704416334629,0.0403987504541874,0.3781870603561401,0.0,0.02700000047683716,0.0,0.09399999618530273,0.01,0.0010000000149011613,0.455635666847229,4.676260471343994,0.4796164929866791,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.1262590349561026,0.0,0.4305517098223208,0.015347727537155152,0.003573142820196491,0.2152758549111604,0.0631295174780513
945,5.877425193786621,0.4161491394042969,0.016474712640047,0.4734113361545216,0.0358613356947898,0.029597632586956,0.3615398108959198,0.0,0.02700000047683716,0.0,0.09399999618530273,0.01,0.0010000000149011613,0.455635666847229,4.676260471343994,0.4796164929866791,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.1262590349561026,0.0,0.4305517098223208,0.015347727537155152,0.003573142820196491,0.2152758549111604,0.0631295174780513
946,5.879729509353638,0.5483928322792054,0.4337154924869538,0.18918015024143564,0.0387875586748123,-0.0024490074720233,0.3788762092590332,0.0,0.02700000047683716,0.0,0.09399999618530273,0.01,0.0010000000149011613,0.455635666847229,4.676260471343994,0.4796164929866791,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.1262590349561026,0.0,0.4305517098223208,0.015347727537155152,0.003573142820196491,0.2152758549111604,0.0631295174780513
947,5.8871729373931885,0.5483928322792054,0.4337154924869538,0.18918015024143564,0.0387875586748123,-0.0024490074720233,0.3788762092590332,0.0,0.02700000047683716,0.0,0.09399999618530273,0.01,0.0010000000149011613,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.12366911534325482,0.0,0.4328058877780222,0.015587536096572875,0.0036211045327947215,0.2164029438890111,0.06183455767162741
948,5.903348922729492,0.5483928322792054,0.4337154924869538,0.18918015024143564,0.0387875586748123,-0.0024490074720233,0.3788762092590332,0.0,0.02700000047683716,0.0,0.09300000190734864,0.01100000023841858,0.0010000000149011613,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.12366911534325482,0.0,0.42820159598220475,0.017146290077865986,0.0036211045327947215,0.21410079799110238,0.06183455767162741
949,5.9205992221832275,0.5483928322792054,0.4337154924869538,0.18918015024143564,0.0387875586748123,-0.0024490074720233,0.3788762092590332,0.0,0.02700000047683716,0.0,0.09300000190734864,0.01100000023841858,0.0010000000149011613,0.5995206236839294,4.676260471343994,0.5275781154632568,4.7961649894714355,1.606715202331543,3.6211044788360596,0.0,0.1262590349561026,0.0,0.4460433531688023,0.01767386760871773,0.0036211045327947215,0.22302167658440114,0.0631295174780513
950,5.924128770828247,0.5167546272277832,0.3351840376853943,0.040166630954326266,0.0372076630592346,-0.0066768419928848,0.394616037607193,0.0,0.02700000047683716,0.0,0.09300000190734864,0.01100000023841858,0.0010000000149011613,0.5995206236839294,4.676260471343994,0.5275781154632568,4.7961649894714355,1.606715202331543,3.6211044788360596,0.0,0.1262590349561026,0.0,0.4460433531688023,0.01767386760871773,0.0036211045327947215,0.22302167658440114,0.0631295174780513
951,5.926522731781006,0.4519922137260437,0.5749225020408631,-0.15823291280788432,0.0268919579684734,0.0201413538306951,0.3890447616577148,0.0,0.02700000047683716,0.0,0.09300000190734864,0.01100000023841858,0.0010000000149011613,0.5995206236839294,4.676260471343994,0.5275781154632568,4.7961649894714355,1.606715202331543,3.6211044788360596,0.0,0.1262590349561026,0.0,0.4460433531688023,0.01767386760871773,0.0036211045327947215,0.22302167658440114,0.0631295174780513
952,5.928598165512085,0.4371552169322968,0.2394224554300308,-0.21579001882594717,0.014240488409996,0.0487512275576591,0.3716882765293122,0.0,0.02700000047683716,0.0,0.09300000190734864,0.01100000023841858,0.0010000000149011613,0.5995206236839294,4.676260471343994,0.5275781154632568,4.7961649894714355,1.606715202331543,3.6211044788360596,0.0,0.1262590349561026,0.0,0.4460433531688023,0.01767386760871773,0.0036211045327947215,0.22302167658440114,0.0631295174780513
953,5.930814027786255,0.3473562300205231,0.5933564901351929,0.3415162708469044,0.0077148941345512,0.0226250030100345,0.3815740644931794,0.0,0.02700000047683716,0.0,0.09300000190734864,0.01100000023841858,0.0010000000149011613,0.5995206236839294,4.676260471343994,0.5275781154632568,4.7961649894714355,1.606715202331543,3.6211044788360596,0.0,0.1262590349561026,0.0,0.4460433531688023,0.01767386760871773,0.0036211045327947215,0.22302167658440114,0.0631295174780513
954,5.933058500289917,0.3344073891639709,0.1376928389072418,-0.03018020132106436,0.0136399716138839,-0.0034503664355725,0.4044094383716584,0.0,0.02700000047683716,0.0,0.09300000190734864,0.01100000023841858,0.0010000000149011613,0.5995206236839294,4.676260471343994,0.5275781154632568,4.7961649894714355,1.606715202331543,3.6211044788360596,0.0,0.1262590349561026,0.0,0.4460433531688023,0.01767386760871773,0.0036211045327947215,0.22302167658440114,0.0631295174780513
955,5.934817790985107,0.3344073891639709,0.1376928389072418,-0.03018020132106436,0.0136399716138839,-0.0034503664355725,0.4044094383716584,0.0,0.02799999952316284,0.0,0.09100000381469726,0.01100000023841858,0.0020000000298023225,0.5995206236839294,4.676260471343994,0.5275781154632568,4.7961649894714355,1.606715202331543,3.6211044788360596,0.0,0.1309352909678171,0.0,0.4364510323378181,0.01767386760871773,0.007242209065589443,0.21822551616890906,0.06546764548390854
956,5.935919284820557,0.3303184509277344,0.2709213793277741,-0.008684382229267484,0.0415930822491645,-0.022947059944272,0.4109197854995727,0.0,0.02799999952316284,0.0,0.09100000381469726,0.01100000023841858,0.0020000000298023225,0.5995206236839294,4.676260471343994,0.5275781154632568,4.7961649894714355,1.606715202331543,3.6211044788360596,0.0,0.1309352909678171,0.0,0.4364510323378181,0.01767386760871773,0.007242209065589443,0.21822551616890906,0.06546764548390854
957,5.952139854431152,0.3303184509277344,0.2709213793277741,-0.008684382229267484,0.0415930822491645,-0.022947059944272,0.4109197854995727,0.0,0.02799999952316284,0.0,0.09100000381469726,0.01100000023841858,0.0020000000298023225,0.5275781154632568,4.652279853820801,0.5275781154632568,4.628299236297607,1.5827343463897705,3.6211044788360596,0.0,0.1302638336886025,0.0,0.4211752481586427,0.01741007818764075,0.007242209065589443,0.21058762407932136,0.06513191684430125
958,5.971520185470581,0.3303184509277344,0.2709213793277741,-0.008684382229267484,0.0415930822491645,-0.022947059944272,0.4109197854995727,0.0,0.02700000047683716,0.0,0.09100000381469726,0.008999999761581421,0.0010000000149011613,0.5275781154632568,4.652279853820801,0.5275781154632568,4.628299236297607,1.5827343463897705,3.6211044788360596,0.0,0.12561155827154152,0.0,0.4211752481586427,0.01424460874015466,0.0036211045327947215,0.21058762407932136,0.06280577913577076
959,5.97629714012146,0.2591980993747712,0.0467276871204376,-0.29290793874782217,0.02716651186347,0.0224715247750282,0.3888258039951325,0.0,0.02700000047683716,0.0,0.09100000381469726,0.008999999761581421,0.0010000000149011613,0.5275781154632568,4.652279853820801,0.5275781154632568,4.628299236297607,1.5827343463897705,3.6211044788360596,0.0,0.12561155827154152,0.0,0.4211752481586427,0.01424460874015466,0.0036211045327947215,0.21058762407932136,0.06280577913577076
960,5.97767972946167,0.2196089178323746,0.3718519508838654,0.24966503641086746,0.0459263399243354,0.0045342403464019,0.3696225881576538,0.0,0.02700000047683716,0.0,0.09100000381469726,0.008999999761581421,0.0010000000149011613,0.5275781154632568,4.652279853820801,0.5275781154632568,4.628299236297607,1.5827343463897705,3.6211044788360596,0.0,0.12561155827154152,0.0,0.4211752481586427,0.01424460874015466,0.0036211045327947215,0.21058762407932136,0.06280577913577076
961,5.979898691177368,0.3647574186325073,0.5677863955497743,0.03811050912815439,0.0271966848522424,-0.0064011700451374,0.3858384490013122,0.0,0.02700000047683716,0.0,0.09100000381469726,0.008999999761581421,0.0010000000149011613,0.5275781154632568,4.652279853820801,0.5275781154632568,4.628299236297607,1.5827343463897705,3.6211044788360596,0.0,0.12561155827154152,0.0,0.4211752481586427,0.01424460874015466,0.0036211045327947215,0.21058762407932136,0.06280577913577076
962,5.984071731567383,0.2900860011577607,0.453574687242508,0.2631423618503206,0.0140745285898447,-0.0226020980626344,0.4027801156044006,0.0,0.02700000047683716,0.0,0.09100000381469726,0.008999999761581421,0.0010000000149011613,0.5275781154632568,4.652279853820801,0.5275781154632568,4.628299236297607,1.5827343463897705,3.6211044788360596,0.0,0.12561155827154152,0.0,0.4211752481586427,0.01424460874015466,0.0036211045327947215,0.21058762407932136,0.06280577913577076
963,5.985643148422241,0.5100599527359009,0.4624804556369782,-0.17918895223659348,0.0348424799740314,-0.0311132725328207,0.400335431098938,0.0,0.02700000047683716,0.0,0.09100000381469726,0.008999999761581421,0.0010000000149011613,0.5275781154632568,4.652279853820801,0.5275781154632568,4.628299236297607,1.5827343463897705,3.6211044788360596,0.0,0.12561155827154152,0.0,0.4211752481586427,0.01424460874015466,0.0036211045327947215,0.21058762407932136,0.06280577913577076
964,5.986217498779297,0.5100599527359009,0.4624804556369782,-0.17918895223659348,0.0348424799740314,-0.0311132725328207,0.400335431098938,0.0,0.02700000047683716,0.0,0.09100000381469726,0.008999999761581421,0.0010000000149011613,0.5275781154632568,4.652279853820801,0.5035973191261292,4.652279853820801,1.606715202331543,3.6211044788360596,0.0,0.12561155827154152,0.0,0.4233574844447321,0.014460436437913131,0.0036211045327947215,0.21167874222236605,0.06280577913577076
965,5.999457597732544,0.5100599527359009,0.4624804556369782,-0.17918895223659348,0.0348424799740314,-0.0311132725328207,0.400335431098938,0.0,0.025999999046325682,0.0,0.08600000381469726,0.006000000238418579,0.0010000000149011613,0.5275781154632568,4.652279853820801,0.5035973191261292,4.652279853820801,1.606715202331543,3.6211044788360596,0.0,0.120959271762581,0.0,0.40009608517562806,0.009640291597060013,0.0036211045327947215,0.20004804258781403,0.0604796358812905
966,6.016484498977661,0.5100599527359009,0.4624804556369782,-0.17918895223659348,0.0348424799740314,-0.0311132725328207,0.400335431098938,0.0,0.025999999046325682,0.0,0.08600000381469726,0.006000000238418579,0.0010000000149011613,0.5035973191261292,4.724222183227539,0.575539767742157,4.748203277587891,1.5587536096572876,3.645085334777832,0.0,0.12282977225854665,0.0,0.4083454999855166,0.009352522029579547,0.0036450853890938363,0.2041727499927583,0.06141488612927332
967,6.031224012374878,0.5100599527359009,0.4624804556369782,-0.17918895223659348,0.0348424799740314,-0.0311132725328207,0.400335431098938,0.0,0.02200000047683716,0.0,0.08300000190734863,0.006000000238418579,0.0010000000149011613,0.5035973191261292,4.724222183227539,0.575539767742157,4.748203277587891,1.5587536096572876,3.645085334777832,0.0,0.10393289028369054,0.0,0.39410088109627395,0.009352522029579547,0.0036450853890938363,0.19705044054813697,0.05196644514184527
968,6.036548614501953,0.5105903148651123,0.3939201235771179,-0.19186042287868155,0.0030165556818246,0.0216690991073846,0.3837183713912964,0.0,0.02200000047683716,0.0,0.08300000190734863,0.006000000238418579,0.0010000000149011613,0.5035973191261292,4.724222183227539,0.575539767742157,4.748203277587891,1.5587536096572876,3.645085334777832,0.0,0.10393289028369054,0.0,0.39410088109627395,0.009352522029579547,0.0036450853890938363,0.19705044054813697,0.05196644514184527
969,6.039390802383423,0.555268406867981,0.4072435200214386,-0.08874534109157217,0.0210689511150121,0.0032706204801797,0.383573055267334,0.0,0.02200000047683716,0.0,0.08300000190734863,0.006000000238418579,0.0010000000149011613,0.5035973191261292,4.724222183227539,0.575539767742157,4.748203277587891,1.5587536096572876,3.645085334777832,0.0,0.10393289028369054,0.0,0.39410088109627395,0.009352522029579547,0.0036450853890938363,0.19705044054813697,0.05196644514184527
