,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
15,0.10984373092651367,-0.0947448164224624,0.126970425248146,-0.46161075941637186,0.0184836015105247,0.0336299054324627,0.4597378969192505,0.0,0.075,0.12300000190734864,0.00699999988079071,0.2877698838710785,4.940049648284912,5.1798577308654785,0.1918465942144394,0.0,0.3705037236213684,0.6371225107762485,0.0013429261366311794,0.0006714630683155897,0.5038131171988085
16,0.1124413013458252,-0.0947448164224624,0.126970425248146,-0.46161075941637186,0.0184836015105247,0.0336299054324627,0.4597378969192505,0.0,0.075,0.12300000190734864,0.00699999988079071,0.2637890577316284,4.988011360168457,5.275781154632568,0.31175071001052856,0.0,0.37410085201263427,0.6489210920825599,0.002182254932910119,0.0010911274664550596,0.5115109720475971
17,0.11353611946105957,-0.0237053222954273,-0.1293630599975586,0.3939438212721047,0.0241840481758117,0.0594156384468078,0.452431470155716,0.0,0.075,0.12300000190734864,0.00699999988079071,0.2637890577316284,4.988011360168457,5.275781154632568,0.31175071001052856,0.0,0.37410085201263427,0.6489210920825599,0.002182254932910119,0.0010911274664550596,0.5115109720475971
18,0.1429753303527832,-0.0237053222954273,-0.1293630599975586,0.3939438212721047,0.0241840481758117,0.0594156384468078,0.452431470155716,0.0,0.07400000095367432,0.10300000190734863,0.004000000059604645,0.2637890577316284,4.988011360168457,5.275781154632568,0.31175071001052856,0.0,0.36911284540940414,0.5434054689899085,0.0012470028586239047,0.0006235014293119524,0.4562591571996563
19,0.15874505043029785,-0.0237053222954273,-0.1293630599975586,0.3939438212721047,0.0241840481758117,0.0594156384468078,0.452431470155716,0.0,0.07400000095367432,0.10300000190734863,0.004000000059604645,0.21582742035388947,5.083934783935547,5.059953689575195,0.40767401456832886,0.0,0.3762111788596485,0.5211752396773409,0.0016306960825725803,0.0008153480412862902,0.4486932092684947
20,0.15996241569519043,-0.1034060940146446,-0.1937965452671051,0.9188042033521846,-0.0003930185048375,0.0333758369088172,0.4510352909564972,0.0,0.07400000095367432,0.10300000190734863,0.004000000059604645,0.21582742035388947,5.083934783935547,5.059953689575195,0.40767401456832886,0.0,0.3762111788596485,0.5211752396773409,0.0016306960825725803,0.0008153480412862902,0.4486932092684947
21,0.16154980659484863,-0.193047508597374,0.2365149855613708,0.7766437877027688,-0.0099111422896385,-0.0168219376355409,0.4625956118106842,0.0,0.07400000095367432,0.10300000190734863,0.004000000059604645,0.21582742035388947,5.083934783935547,5.059953689575195,0.40767401456832886,0.0,0.3762111788596485,0.5211752396773409,0.0016306960825725803,0.0008153480412862902,0.4486932092684947
22,0.16568732261657715,-0.1729076355695724,0.4132607579231262,0.11237243302747402,-0.0039078337140381,-0.0453886091709136,0.473681777715683,0.0,0.07400000095367432,0.10300000190734863,0.004000000059604645,0.21582742035388947,5.083934783935547,5.059953689575195,0.40767401456832886,0.0,0.3762111788596485,0.5211752396773409,0.0016306960825725803,0.0008153480412862902,0.4486932092684947
23,0.17148566246032715,-0.0972379148006439,0.3926850259304047,-0.6403293263109031,-0.0015627606771886,-0.0520073324441909,0.4750023186206818,0.0,0.07400000095367432,0.10300000190734863,0.004000000059604645,0.21582742035388947,5.083934783935547,5.059953689575195,0.40767401456832886,0.0,0.3762111788596485,0.5211752396773409,0.0016306960825725803,0.0008153480412862902,0.4486932092684947
24,0.17339372634887695,0.0181548595428466,0.444354772567749,-0.8773231159837565,0.0154609009623527,-0.0224013086408376,0.4617428779602051,0.0,0.07400000095367432,0.10300000190734863,0.004000000059604645,0.21582742035388947,5.083934783935547,5.059953689575195,0.40767401456832886,0.0,0.3762111788596485,0.5211752396773409,0.0016306960825725803,0.0008153480412862902,0.4486932092684947
25,0.18402647972106934,-0.1139854788780212,0.0993268713355064,-0.6592559467943016,0.0131672322750091,0.0167058911174535,0.4506518542766571,0.0,0.07400000095367432,0.10300000190734863,0.004000000059604645,0.21582742035388947,5.083934783935547,5.059953689575195,0.40767401456832886,0.0,0.3762111788596485,0.5211752396773409,0.0016306960825725803,0.0008153480412862902,0.4486932092684947
26,0.191087007522583,-0.1139854788780212,0.0993268713355064,-0.6592559467943016,0.0131672322750091,0.0167058911174535,0.4506518542766571,0.0,0.07,0.105,0.0020000000298023225,0.21582742035388947,5.083934783935547,5.059953689575195,0.40767401456832886,0.0,0.35587543487548834,0.5312951374053955,0.0008153480412862902,0.0004076740206431451,0.4435852861404419
27,0.20823121070861816,-0.1139854788780212,0.0993268713355064,-0.6592559467943016,0.0131672322750091,0.0167058911174535,0.4506518542766571,0.0,0.07,0.105,0.0020000000298023225,0.21582742035388947,5.035973072052002,5.155877113342285,0.2637890577316284,0.0,0.35251811504364017,0.5413670969009399,0.0005275781233247834,0.0002637890616623917,0.44694260597229
28,0.21253466606140137,-0.1649930626153946,-0.0448579154908657,-0.009537662187369733,0.0299504268914461,0.0444041863083839,0.4384977519512177,0.0,0.07,0.105,0.0020000000298023225,0.21582742035388947,5.035973072052002,5.155877113342285,0.2637890577316284,0.0,0.35251811504364017,0.5413670969009399,0.0005275781233247834,0.0002637890616623917,0.44694260597229
29,0.22128868103027344,-0.0539460442960262,-0.1840692311525345,0.5885334361402688,0.0229248963296413,0.0502916425466537,0.4422104060649872,0.0,0.07,0.105,0.0020000000298023225,0.21582742035388947,5.035973072052002,5.155877113342285,0.2637890577316284,0.0,0.35251811504364017,0.5413670969009399,0.0005275781233247834,0.0002637890616623917,0.44694260597229
30,0.22532916069030762,-0.1109883189201355,0.0426370464265346,0.8017416346876303,0.0057669403031468,0.0131389247253537,0.4467138648033142,0.0,0.07,0.105,0.0020000000298023225,0.21582742035388947,5.035973072052002,5.155877113342285,0.2637890577316284,0.0,0.35251811504364017,0.5413670969009399,0.0005275781233247834,0.0002637890616623917,0.44694260597229
31,0.2290024757385254,-0.0392602048814296,0.3319323360919953,0.48507407792493673,-0.0010807077633216,-0.0234365686774253,0.4626868367195129,0.0,0.07,0.105,0.0020000000298023225,0.21582742035388947,5.035973072052002,5.155877113342285,0.2637890577316284,0.0,0.35251811504364017,0.5413670969009399,0.0005275781233247834,0.0002637890616623917,0.44694260597229
32,0.2321465015411377,-0.0648797899484634,0.4749579727649689,-0.12504383436754374,-0.0171512514352798,-0.0401851125061512,0.4657456278800964,0.0,0.07,0.105,0.0020000000298023225,0.21582742035388947,5.035973072052002,5.155877113342285,0.2637890577316284,0.0,0.35251811504364017,0.5413670969009399,0.0005275781233247834,0.0002637890616623917,0.44694260597229
33,0.23837614059448242,-0.0648797899484634,0.4749579727649689,-0.12504383436754374,-0.0171512514352798,-0.0401851125061512,0.4657456278800964,0.0010000000149011613,0.06900000095367431,0.09800000190734863,0.005,0.21582742035388947,5.035973072052002,5.155877113342285,0.2637890577316284,0.00021582742356996866,0.3474821467742663,0.505275966941599,0.001318945288658142,0.0007673863561140553,0.42637905685793265
34,0.25510382652282715,-0.0648797899484634,0.4749579727649689,-0.12504383436754374,-0.0171512514352798,-0.0401851125061512,0.4657456278800964,0.0010000000149011613,0.06900000095367431,0.09800000190734863,0.005,0.40767401456832886,5.035973072052002,5.10791540145874,0.3597123622894287,0.0004076740206431451,0.3474821467742663,0.500575719085532,0.0017985618114471436,0.0011031179160451443,0.4240289329298992
35,0.2694845199584961,-0.1472354978322983,0.3946529626846313,-0.6030196797044578,-0.0242218598723411,-0.0333588868379592,0.4696818888187409,0.0010000000149011613,0.06900000095367431,0.09800000190734863,0.005,0.40767401456832886,5.035973072052002,5.10791540145874,0.3597123622894287,0.0004076740206431451,0.3474821467742663,0.500575719085532,0.0017985618114471436,0.0011031179160451443,0.4240289329298992
36,0.27345967292785645,-0.0545451082289219,0.2474482655525207,-0.8064250599534812,-0.002946707420051,-0.001856314134784,0.458108901977539,0.0010000000149011613,0.06900000095367431,0.09800000190734863,0.005,0.40767401456832886,5.035973072052002,5.10791540145874,0.3597123622894287,0.0004076740206431451,0.3474821467742663,0.500575719085532,0.0017985618114471436,0.0011031179160451443,0.4240289329298992
37,0.2758641242980957,-0.1157771348953247,-0.122737631201744,-0.41202255598619786,0.0148298349231481,0.0294799264520406,0.4508210718631745,0.0010000000149011613,0.06900000095367431,0.09800000190734863,0.005,0.40767401456832886,5.035973072052002,5.10791540145874,0.3597123622894287,0.0004076740206431451,0.3474821467742663,0.500575719085532,0.0017985618114471436,0.0011031179160451443,0.4240289329298992
38,0.2779581546783447,-0.0903979390859603,-0.1787456423044205,0.30835822709485683,0.0348827205598354,0.0359712466597557,0.4374968707561493,0.0010000000149011613,0.06900000095367431,0.09800000190734863,0.005,0.40767401456832886,5.035973072052002,5.10791540145874,0.3597123622894287,0.0004076740206431451,0.3474821467742663,0.500575719085532,0.0017985618114471436,0.0011031179160451443,0.4240289329298992
39,0.28692078590393066,-0.0903979390859603,-0.1787456423044205,0.30835822709485683,0.0348827205598354,0.0359712466597557,0.4374968707561493,0.0010000000149011613,0.065,0.09100000381469726,0.0030000001192092896,0.40767401456832886,5.035973072052002,5.10791540145874,0.3597123622894287,0.0004076740206431451,0.32733824968338016,0.4648203210178963,0.0010791371297493412,0.0007434055751962432,0.3960792853506382
40,0.2902848720550537,-0.042591918259859,-0.187055692076683,0.7391004908888021,0.0285180509090423,0.0196790471673011,0.4356612861156464,0.0010000000149011613,0.065,0.09100000381469726,0.0030000001192092896,0.40767401456832886,5.035973072052002,5.10791540145874,0.3597123622894287,0.0004076740206431451,0.32733824968338016,0.4648203210178963,0.0010791371297493412,0.0007434055751962432,0.3960792853506382
41,0.29330921173095703,-0.0595232173800468,0.0585701316595077,0.7606258738844094,0.0072045307606458,-0.016394643113017,0.4359544515609741,0.0010000000149011613,0.065,0.09100000381469726,0.0030000001192092896,0.40767401456832886,5.035973072052002,5.10791540145874,0.3597123622894287,0.0004076740206431451,0.32733824968338016,0.4648203210178963,0.0010791371297493412,0.0007434055751962432,0.3960792853506382
42,0.30313968658447266,-0.0595232173800468,0.0585701316595077,0.7606258738844094,0.0072045307606458,-0.016394643113017,0.4359544515609741,0.0010000000149011613,0.065,0.09100000381469726,0.0030000001192092896,0.43165484070777893,5.01199197769165,4.988011360168457,0.4796164929866791,0.0004316548471399373,0.3257794785499573,0.45390905280308286,0.0014388495361347786,0.0009352521916373579,0.3898442656765201
43,0.33046603202819824,0.005514710675925,0.3716136813163757,0.20678905137464376,-0.009085246361792,-0.0428051054477691,0.4447387456893921,0.0010000000149011613,0.065,0.09100000381469726,0.0030000001192092896,0.43165484070777893,5.01199197769165,4.988011360168457,0.4796164929866791,0.0004316548471399373,0.3257794785499573,0.45390905280308286,0.0014388495361347786,0.0009352521916373579,0.3898442656765201
44,0.3337979316711426,-0.0384934172034263,0.5640973448753358,-0.42501636854723124,-0.0253476444631815,-0.0341374725103378,0.4376570284366608,0.0010000000149011613,0.065,0.09100000381469726,0.0030000001192092896,0.43165484070777893,5.01199197769165,4.988011360168457,0.4796164929866791,0.0004316548471399373,0.3257794785499573,0.45390905280308286,0.0014388495361347786,0.0009352521916373579,0.3898442656765201
45,0.3356335163116455,-0.0384934172034263,0.5640973448753358,-0.42501636854723124,-0.0253476444631815,-0.0341374725103378,0.4376570284366608,0.0,0.06599999904632568,0.09699999809265136,0.0010000000149011613,0.43165484070777893,5.01199197769165,4.988011360168457,0.4796164929866791,0.0,0.3307914657478409,0.48383709242246364,0.00047961650013352177,0.00023980825006676088,0.4073142790851523
46,0.33751940727233887,-0.0634557828307152,0.4543171226978302,-0.7856797825486979,-0.0264164246618747,-0.018586978316307,0.433619111776352,0.0,0.06599999904632568,0.09699999809265136,0.0010000000149011613,0.43165484070777893,5.01199197769165,4.988011360168457,0.4796164929866791,0.0,0.3307914657478409,0.48383709242246364,0.00047961650013352177,0.00023980825006676088,0.4073142790851523
47,0.3402986526489258,-0.0440951883792877,0.1384024918079376,-0.6334066044481119,-0.0165831465274095,0.024756621569395,0.4261082112789154,0.0,0.06599999904632568,0.09699999809265136,0.0010000000149011613,0.43165484070777893,5.01199197769165,4.988011360168457,0.4796164929866791,0.0,0.3307914657478409,0.48383709242246364,0.00047961650013352177,0.00023980825006676088,0.4073142790851523
48,0.34293341636657715,-0.2702475190162658,-0.1823063939809799,-0.14570804945543614,0.0061614490114152,0.0384783670306205,0.4273296594619751,0.0,0.06599999904632568,0.09699999809265136,0.0010000000149011613,0.43165484070777893,5.01199197769165,4.988011360168457,0.4796164929866791,0.0,0.3307914657478409,0.48383709242246364,0.00047961650013352177,0.00023980825006676088,0.4073142790851523
49,0.3460347652435303,-0.1841083914041519,-0.4531119465827942,0.5073128093092141,0.0320835299789905,0.040579430758953,0.4195032417774201,0.0,0.06599999904632568,0.09699999809265136,0.0010000000149011613,0.43165484070777893,5.01199197769165,4.988011360168457,0.4796164929866791,0.0,0.3307914657478409,0.48383709242246364,0.00047961650013352177,0.00023980825006676088,0.4073142790851523
50,0.35067224502563477,-0.1841083914041519,-0.4531119465827942,0.5073128093092141,0.0320835299789905,0.040579430758953,0.4195032417774201,0.0,0.06599999904632568,0.09699999809265136,0.0010000000149011613,0.43165484070777893,4.844126224517822,5.01199197769165,0.40767401456832886,0.0,0.3197123261984575,0.486163212276474,0.0004076740206431451,0.00020383701032157254,0.40293776923746577
51,0.3886089324951172,-0.1841083914041519,-0.4531119465827942,0.5073128093092141,0.0320835299789905,0.040579430758953,0.4195032417774201,0.0,0.07900000095367432,0.1,0.0,0.43165484070777893,4.844126224517822,5.01199197769165,0.40767401456832886,0.0,0.38268597635662677,0.5011991977691651,0.0,0.0,0.4419425870628959
52,0.3886380195617676,-0.1408112794160843,-0.0972561165690422,0.7192287791578487,0.0378037132322788,0.0099858334288001,0.4159849882125854,0.0,0.07900000095367432,0.1,0.0,0.43165484070777893,4.844126224517822,5.01199197769165,0.40767401456832886,0.0,0.38268597635662677,0.5011991977691651,0.0,0.0,0.4419425870628959
53,0.39040231704711914,-0.1000979766249656,0.2541580498218537,0.618170772871224,0.021887032315135,-0.0261049941182136,0.4290262162685395,0.0,0.07900000095367432,0.1,0.0,0.43165484070777893,4.844126224517822,5.01199197769165,0.40767401456832886,0.0,0.38268597635662677,0.5011991977691651,0.0,0.0,0.4419425870628959
54,0.39284348487854004,0.0450516119599342,0.5845404863357544,0.21861461289807949,-0.0078063518740236,-0.0422783493995666,0.4360673427581787,0.0,0.07900000095367432,0.1,0.0,0.43165484070777893,4.844126224517822,5.01199197769165,0.40767401456832886,0.0,0.38268597635662677,0.5011991977691651,0.0,0.0,0.4419425870628959
55,0.39482712745666504,-0.0850386247038841,0.441969245672226,-0.53436561934069,-0.0482924655079841,-0.0446625463664531,0.4443058371543884,0.0,0.07900000095367432,0.1,0.0,0.43165484070777893,4.844126224517822,5.01199197769165,0.40767401456832886,0.0,0.38268597635662677,0.5011991977691651,0.0,0.0,0.4419425870628959
56,0.398892879486084,-0.0850386247038841,0.441969245672226,-0.53436561934069,-0.0482924655079841,-0.0446625463664531,0.4443058371543884,0.0,0.07900000095367432,0.1,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.4796164929866791,0.0,0.39215843340304446,0.4940049648284912,0.0,0.0,0.44308169911576784
57,0.3999593257904053,0.019954677671194,0.4944468736648559,-0.7112674366624656,-0.0448815859854221,-0.0011533509241417,0.4283328652381897,0.0,0.07900000095367432,0.1,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.4796164929866791,0.0,0.39215843340304446,0.4940049648284912,0.0,0.0,0.44308169911576784
58,0.4316825866699219,0.019954677671194,0.4944468736648559,-0.7112674366624656,-0.0448815859854221,-0.0011533509241417,0.4283328652381897,0.0,0.08,0.10600000381469726,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.4796164929866791,0.0,0.3971224594116211,0.5236452815629946,0.0,0.0,0.4603838704873079
59,0.43932461738586426,-0.0667731538414955,0.1187794059514999,-0.6224765431077781,-0.0171341132372617,0.0298882126808166,0.4239631593227387,0.0,0.08,0.10600000381469726,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.4796164929866791,0.0,0.3971224594116211,0.5236452815629946,0.0,0.0,0.4603838704873079
60,0.44136571884155273,-0.2557837069034577,-0.2960133254528046,-0.02090355269029942,0.0153834111988544,0.0387357883155346,0.4176629483699799,0.0,0.08,0.10600000381469726,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.4796164929866791,0.0,0.3971224594116211,0.5236452815629946,0.0,0.0,0.4603838704873079
61,0.4434621334075928,-0.0662529319524765,-0.2348644882440567,0.6089773524610678,0.0421597026288509,0.029527224600315,0.4206922948360443,0.0,0.08,0.10600000381469726,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.4796164929866791,0.0,0.3971224594116211,0.5236452815629946,0.0,0.0,0.4603838704873079
62,0.44588804244995117,-0.0692098960280418,-0.1169033944606781,0.7874851573316768,0.0336455479264259,-0.0051043974235653,0.4259487688541413,0.0,0.08,0.10600000381469726,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.4796164929866791,0.0,0.3971224594116211,0.5236452815629946,0.0,0.0,0.4603838704873079
63,0.44767117500305176,0.1023151353001594,0.3342118561267853,0.6554079402296225,0.0048177358694374,-0.0347472950816154,0.422698050737381,0.0,0.08,0.10600000381469726,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.4796164929866791,0.0,0.3971224594116211,0.5236452815629946,0.0,0.0,0.4603838704873079
64,0.4498603343963623,0.1391100138425827,0.6455588340759277,-0.19119926802233245,-0.0278972294181585,-0.0389594882726669,0.4200634956359863,0.0,0.08,0.10600000381469726,0.0,0.455635666847229,4.964030742645264,4.940049648284912,0.4796164929866791,0.0,0.3971224594116211,0.5236452815629946,0.0,0.0,0.4603838704873079
65,0.466564416885376,0.1391100138425827,0.6455588340759277,-0.19119926802233245,-0.0278972294181585,-0.0389594882726669,0.4200634956359863,0.0,0.08,0.10600000381469726,0.0,0.455635666847229,4.916069030761719,4.772183895111084,0.5275781154632568,0.0,0.3932855224609375,0.5058515110862117,0.0,0.0,0.4495685167735746
66,0.4953885078430176,0.1391100138425827,0.6455588340759277,-0.19119926802233245,-0.0278972294181585,-0.0389594882726669,0.4200634956359863,0.0,0.085,0.12699999809265136,0.0,0.455635666847229,4.916069030761719,4.772183895111084,0.5275781154632568,0.0,0.41786586761474614,0.6060673455768892,0.0,0.0,0.5119666065958177
67,0.49863505363464355,-0.0002254154387628,0.5338416695594789,-0.7862090717943016,-0.0477713085711002,-0.028603546321392,0.4165770709514618,0.0,0.085,0.12699999809265136,0.0,0.455635666847229,4.916069030761719,4.772183895111084,0.5275781154632568,0.0,0.41786586761474614,0.6060673455768892,0.0,0.0,0.5119666065958177
68,0.5011463165283203,-0.0544424690306186,0.2319411635398864,-0.87526508680895,-0.0425346530973911,0.0154988961294293,0.4068014025688171,0.0,0.085,0.12699999809265136,0.0,0.455635666847229,4.916069030761719,4.772183895111084,0.5275781154632568,0.0,0.41786586761474614,0.6060673455768892,0.0,0.0,0.5119666065958177
69,0.5082607269287109,-0.28214031457901,-0.122208371758461,-0.4177522312791684,-0.0166833512485027,0.0460641793906688,0.4012384414672851,0.0,0.085,0.12699999809265136,0.0,0.455635666847229,4.916069030761719,4.772183895111084,0.5275781154632568,0.0,0.41786586761474614,0.6060673455768892,0.0,0.0,0.5119666065958177
70,0.5156426429748535,-0.3376487791538239,-0.59602028131485,0.32503799088880214,0.0253124311566352,0.039113525301218,0.3966880142688752,0.0,0.085,0.12699999809265136,0.0,0.455635666847229,4.916069030761719,4.772183895111084,0.5275781154632568,0.0,0.41786586761474614,0.6060673455768892,0.0,0.0,0.5119666065958177
71,0.5157537460327148,-0.3376487791538239,-0.59602028131485,0.32503799088880214,0.0253124311566352,0.039113525301218,0.3966880142688752,0.0,0.085,0.12699999809265136,0.0,0.4796164929866791,4.892087936401367,4.892087936401367,0.31175071001052856,0.0,0.41582747459411623,0.6212951585920564,0.0,0.0,0.5185613165930864
72,0.5166456699371338,-0.2940899431705475,-0.298746109008789,0.6734371531812844,0.0646239593625068,0.0092627517879009,0.395914226770401,0.0,0.085,0.12699999809265136,0.0,0.4796164929866791,4.892087936401367,4.892087936401367,0.31175071001052856,0.0,0.41582747459411623,0.6212951585920564,0.0,0.0,0.5185613165930864
73,0.5188441276550293,-0.1353132277727127,-0.0081251403316855,0.8874225962965188,0.0786299556493759,-0.0401109829545021,0.422725647687912,0.0,0.085,0.12699999809265136,0.0,0.4796164929866791,4.892087936401367,4.892087936401367,0.31175071001052856,0.0,0.41582747459411623,0.6212951585920564,0.0,0.0,0.5185613165930864
74,0.5426671504974365,-0.1353132277727127,-0.0081251403316855,0.8874225962965188,0.0786299556493759,-0.0401109829545021,0.422725647687912,0.0,0.08300000190734863,0.13100000381469726,0.004000000059604645,0.4796164929866791,4.892087936401367,4.892087936401367,0.31175071001052856,0.0,0.4060433080522307,0.6408635383304135,0.0012470028586239047,0.0006235014293119524,0.5234534231913222
75,0.5483922958374023,0.1029804199934005,0.597769320011139,0.4436245311109719,0.0503993071615696,-0.0764255076646804,0.4375996291637421,0.0,0.08300000190734863,0.13100000381469726,0.004000000059604645,0.4796164929866791,4.892087936401367,4.892087936401367,0.31175071001052856,0.0,0.4060433080522307,0.6408635383304135,0.0012470028586239047,0.0006235014293119524,0.5234534231913222
76,0.5519733428955078,0.24565090239048,0.97769433259964,-0.22248646132066696,-0.0025160631630569,-0.0716418623924255,0.4491137266159057,0.0,0.08300000190734863,0.13100000381469726,0.004000000059604645,0.4796164929866791,4.892087936401367,4.892087936401367,0.31175071001052856,0.0,0.4060433080522307,0.6408635383304135,0.0012470028586239047,0.0006235014293119524,0.5234534231913222
77,0.5574522018432617,0.2545019388198852,0.733074426651001,-0.705918277421743,-0.0446264073252677,-0.0410702414810657,0.441859483718872,0.0,0.08300000190734863,0.13100000381469726,0.004000000059604645,0.4796164929866791,4.892087936401367,4.892087936401367,0.31175071001052856,0.0,0.4060433080522307,0.6408635383304135,0.0012470028586239047,0.0006235014293119524,0.5234534231913222
78,0.5586090087890625,0.2545019388198852,0.733074426651001,-0.705918277421743,-0.0446264073252677,-0.0410702414810657,0.441859483718872,0.0,0.08300000190734863,0.13100000381469726,0.004000000059604645,0.43165484070777893,5.035973072052002,4.916069030761719,0.5995206236839294,0.0,0.4179857745856725,0.6440050617831002,0.0023980825304699316,0.0011990412652349658,0.5309954181843863
