,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06199765205383301,0.174888014793396,0.168944239616394,0.35022299011647107,0.0491971485316753,0.0080389939248561,0.4118398725986481,0.0,0.02,0.0,0.050999999046325684,0.030999999046325683,0.01399999976158142,0.455635666847229,4.676260471343994,0.455635666847229,4.508394718170166,1.5347727537155151,3.693046808242798,0.0,0.09352520942687989,0.0,0.22992812632713822,0.04757795390150761,0.05170265443490819,0.11496406316356911,0.046762604713439945
11,0.06477499008178711,0.4238967895507812,0.2025376707315445,-0.08036763946116743,0.0491967760026455,-0.0039387512952089,0.4045546650886535,0.0,0.02,0.0,0.050999999046325684,0.030999999046325683,0.01399999976158142,0.455635666847229,4.676260471343994,0.455635666847229,4.508394718170166,1.5347727537155151,3.693046808242798,0.0,0.09352520942687989,0.0,0.22992812632713822,0.04757795390150761,0.05170265443490819,0.11496406316356911,0.046762604713439945
12,0.06500029563903809,0.4238967895507812,0.2025376707315445,-0.08036763946116743,0.0491967760026455,-0.0039387512952089,0.4045546650886535,0.0,0.017000000476837158,0.0,0.055,0.03299999952316284,0.01100000023841858,0.455635666847229,4.676260471343994,0.455635666847229,4.508394718170166,1.5347727537155151,3.693046808242798,0.0,0.07949643024266265,0.0,0.24796170949935914,0.05064750014077532,0.04062351577116175,0.12398085474967957,0.03974821512133132
13,0.06738090515136719,0.3682618141174316,0.3309540450572968,0.34620992859303534,0.034467339515686,-0.0010475524468347,0.3918280005455017,0.0,0.017000000476837158,0.0,0.055,0.03299999952316284,0.01100000023841858,0.455635666847229,4.676260471343994,0.455635666847229,4.508394718170166,1.5347727537155151,3.693046808242798,0.0,0.07949643024266265,0.0,0.24796170949935914,0.05064750014077532,0.04062351577116175,0.12398085474967957,0.03974821512133132
14,0.0814657211303711,0.3682618141174316,0.3309540450572968,0.34620992859303534,0.034467339515686,-0.0010475524468347,0.3918280005455017,0.0,0.017000000476837158,0.0,0.055,0.03299999952316284,0.01100000023841858,0.575539767742157,4.724222183227539,0.5515589714050293,4.724222183227539,1.5587536096572876,3.693046808242798,0.0,0.08031177936755285,0.0,0.25983222007751466,0.05143886837541885,0.04062351577116175,0.12991611003875733,0.040155889683776425
15,0.09593701362609863,0.3682618141174316,0.3309540450572968,0.34620992859303534,0.034467339515686,-0.0010475524468347,0.3918280005455017,0.0,0.01399999976158142,0.0,0.05699999809265137,0.03299999952316284,0.008999999761581421,0.575539767742157,4.724222183227539,0.5515589714050293,4.724222183227539,1.5587536096572876,3.693046808242798,0.0,0.0661391094388432,0.0,0.269280655433231,0.05143886837541885,0.033237420393694206,0.1346403277166155,0.0330695547194216
16,0.10662484169006348,0.5965678691864014,0.6613576412200928,-0.2367511538654643,0.0332242026925087,0.0025177388451993,0.3633227646350861,0.0,0.01399999976158142,0.0,0.05699999809265137,0.03299999952316284,0.008999999761581421,0.575539767742157,4.724222183227539,0.5515589714050293,4.724222183227539,1.5587536096572876,3.693046808242798,0.0,0.0661391094388432,0.0,0.269280655433231,0.05143886837541885,0.033237420393694206,0.1346403277166155,0.0330695547194216
17,0.11205816268920898,0.5965678691864014,0.6613576412200928,-0.2367511538654643,0.0332242026925087,0.0025177388451993,0.3633227646350861,0.0,0.01399999976158142,0.0,0.05699999809265137,0.03299999952316284,0.008999999761581421,0.5275781154632568,4.676260471343994,0.5275781154632568,4.652279853820801,1.5827343463897705,3.645085334777832,0.0,0.06546764548390854,0.0,0.26517994279426604,0.052230232676155876,0.032805767143944425,0.13258997139713302,0.03273382274195427
18,0.12135648727416992,0.5394378900527954,0.6369564533233643,-0.006511285701401803,0.0037280863616615,0.0015264386311173,0.3787786066532135,0.0,0.01399999976158142,0.0,0.05699999809265137,0.03299999952316284,0.008999999761581421,0.5275781154632568,4.676260471343994,0.5275781154632568,4.652279853820801,1.5827343463897705,3.645085334777832,0.0,0.06546764548390854,0.0,0.26517994279426604,0.052230232676155876,0.032805767143944425,0.13258997139713302,0.03273382274195427
19,0.12338614463806152,0.5295953154563905,0.4923059940338135,-0.07944925109446466,0.0130588291212916,0.0060269646346569,0.389414370059967,0.0,0.01399999976158142,0.0,0.05699999809265137,0.03299999952316284,0.008999999761581421,0.5275781154632568,4.676260471343994,0.5275781154632568,4.652279853820801,1.5827343463897705,3.645085334777832,0.0,0.06546764548390854,0.0,0.26517994279426604,0.052230232676155876,0.032805767143944425,0.13258997139713302,0.03273382274195427
20,0.12962031364440918,0.4405596256256103,0.4571841061115265,-0.3596473483234739,0.0157335847616195,0.0220528002828359,0.3898472189903259,0.0,0.01399999976158142,0.0,0.05699999809265137,0.03299999952316284,0.008999999761581421,0.5275781154632568,4.676260471343994,0.5275781154632568,4.652279853820801,1.5827343463897705,3.645085334777832,0.0,0.06546764548390854,0.0,0.26517994279426604,0.052230232676155876,0.032805767143944425,0.13258997139713302,0.03273382274195427
21,0.13059568405151367,0.4405596256256103,0.4571841061115265,-0.3596473483234739,0.0157335847616195,0.0220528002828359,0.3898472189903259,0.0,0.015,0.0,0.05900000095367432,0.030999999046325683,0.008999999761581421,0.5275781154632568,4.676260471343994,0.5275781154632568,4.652279853820801,1.5827343463897705,3.645085334777832,0.0,0.07014390707015991,0.0,0.2744845158121871,0.04906476322866979,0.032805767143944425,0.13724225790609354,0.035071953535079955
22,0.13316869735717773,0.290596216917038,-0.0591208711266517,0.15440981110035423,0.0001734123798087,0.0478888228535652,0.3818446099758149,0.0,0.015,0.0,0.05900000095367432,0.030999999046325683,0.008999999761581421,0.5275781154632568,4.676260471343994,0.5275781154632568,4.652279853820801,1.5827343463897705,3.645085334777832,0.0,0.07014390707015991,0.0,0.2744845158121871,0.04906476322866979,0.032805767143944425,0.13724225790609354,0.035071953535079955
23,0.13459110260009766,0.3580200374126435,0.2721440196037292,0.06978075226246538,0.0292109474539756,0.0274231825023889,0.3625955581665039,0.0,0.015,0.0,0.05900000095367432,0.030999999046325683,0.008999999761581421,0.5275781154632568,4.676260471343994,0.5275781154632568,4.652279853820801,1.5827343463897705,3.645085334777832,0.0,0.07014390707015991,0.0,0.2744845158121871,0.04906476322866979,0.032805767143944425,0.13724225790609354,0.035071953535079955
24,0.14351129531860352,0.3580200374126435,0.2721440196037292,0.06978075226246538,0.0292109474539756,0.0274231825023889,0.3625955581665039,0.0,0.015,0.0,0.05900000095367432,0.030999999046325683,0.008999999761581421,0.5275781154632568,4.5803375244140625,0.455635666847229,4.700241565704346,1.5827343463897705,3.597123622894287,0.0,0.06870506286621093,0.0,0.2773142568590561,0.04906476322866979,0.032374111748427484,0.13865712842952804,0.03435253143310547
25,0.15734195709228516,0.3426199555397033,0.1514043509960174,0.08980600555836382,0.0148421227931976,0.0148678282275795,0.3793135583400727,0.0,0.015,0.0,0.05900000095367432,0.030999999046325683,0.008999999761581421,0.5275781154632568,4.5803375244140625,0.455635666847229,4.700241565704346,1.5827343463897705,3.597123622894287,0.0,0.06870506286621093,0.0,0.2773142568590561,0.04906476322866979,0.032374111748427484,0.13865712842952804,0.03435253143310547
26,0.15819454193115234,0.3927494287490845,0.4380483031272888,-0.09475953857005237,0.0397941283881664,0.024173229932785,0.3765981495380402,0.0,0.015,0.0,0.05900000095367432,0.030999999046325683,0.008999999761581421,0.5275781154632568,4.5803375244140625,0.455635666847229,4.700241565704346,1.5827343463897705,3.597123622894287,0.0,0.06870506286621093,0.0,0.2773142568590561,0.04906476322866979,0.032374111748427484,0.13865712842952804,0.03435253143310547
27,0.16089415550231934,0.3927494287490845,0.4380483031272888,-0.09475953857005237,0.0397941283881664,0.024173229932785,0.3765981495380402,0.0,0.015,0.0,0.05900000095367432,0.029000000953674318,0.01100000023841858,0.5275781154632568,4.5803375244140625,0.455635666847229,4.700241565704346,1.5827343463897705,3.597123622894287,0.0,0.06870506286621093,0.0,0.2773142568590561,0.045899297554716445,0.03956836070945826,0.13865712842952804,0.03435253143310547
28,0.16120576858520508,0.2984609007835388,0.4030830264091491,-0.14989812652171253,0.0153845269232988,0.0309201143682003,0.3898074328899384,0.0,0.015,0.0,0.05900000095367432,0.029000000953674318,0.01100000023841858,0.5275781154632568,4.5803375244140625,0.455635666847229,4.700241565704346,1.5827343463897705,3.597123622894287,0.0,0.06870506286621093,0.0,0.2773142568590561,0.045899297554716445,0.03956836070945826,0.13865712842952804,0.03435253143310547
29,0.16319680213928223,0.3906983435153962,0.3221958875656128,0.22060625275074663,0.0178640820086002,0.0518678091466426,0.3785610795021057,0.0,0.015,0.0,0.05900000095367432,0.029000000953674318,0.01100000023841858,0.5275781154632568,4.5803375244140625,0.455635666847229,4.700241565704346,1.5827343463897705,3.597123622894287,0.0,0.06870506286621093,0.0,0.2773142568590561,0.045899297554716445,0.03956836070945826,0.13865712842952804,0.03435253143310547
30,0.16539740562438965,0.2856522500514984,0.2492793351411819,0.21233312805592242,0.0109577607363462,0.0104637881740927,0.373390406370163,0.0,0.015,0.0,0.05900000095367432,0.029000000953674318,0.01100000023841858,0.5275781154632568,4.5803375244140625,0.455635666847229,4.700241565704346,1.5827343463897705,3.597123622894287,0.0,0.06870506286621093,0.0,0.2773142568590561,0.045899297554716445,0.03956836070945826,0.13865712842952804,0.03435253143310547
31,0.1920762062072754,0.2856522500514984,0.2492793351411819,0.21233312805592242,0.0109577607363462,0.0104637881740927,0.373390406370163,0.0,0.015,0.0,0.05900000095367432,0.029000000953674318,0.01100000023841858,0.5275781154632568,4.556356430053711,0.4796164929866791,4.556356430053711,1.5587536096572876,3.549161911010742,0.0,0.06834534645080566,0.0,0.26882503371844907,0.045203856166604627,0.03904078186730431,0.13441251685922453,0.03417267322540283
32,0.20829510688781738,0.2856522500514984,0.2492793351411819,0.21233312805592242,0.0109577607363462,0.0104637881740927,0.373390406370163,0.0,0.01600000023841858,0.0,0.055,0.029000000953674318,0.01899999976158142,0.5275781154632568,4.556356430053711,0.4796164929866791,4.556356430053711,1.5587536096572876,3.549161911010742,0.0,0.0729017039671794,0.0,0.2505996036529541,0.045203856166604627,0.06743407546301795,0.12529980182647704,0.0364508519835897
33,0.21710753440856934,0.2704411149024963,0.3209666013717651,-0.10774095336497247,0.0277774576097726,-0.0001918525667861,0.3859915435314179,0.0,0.01600000023841858,0.0,0.055,0.029000000953674318,0.01899999976158142,0.5275781154632568,4.556356430053711,0.4796164929866791,4.556356430053711,1.5587536096572876,3.549161911010742,0.0,0.0729017039671794,0.0,0.2505996036529541,0.045203856166604627,0.06743407546301795,0.12529980182647704,0.0364508519835897
34,0.2202754020690918,0.1073855683207512,0.4626749455928803,-0.11112268249095081,0.0277446750551462,0.007138964254409,0.3810033202171325,0.0,0.01600000023841858,0.0,0.055,0.029000000953674318,0.01899999976158142,0.5275781154632568,4.556356430053711,0.4796164929866791,4.556356430053711,1.5587536096572876,3.549161911010742,0.0,0.0729017039671794,0.0,0.2505996036529541,0.045203856166604627,0.06743407546301795,0.12529980182647704,0.0364508519835897
35,0.22215962409973145,0.3260663151741028,0.141686424612999,-0.09874303618968305,0.0200072433799505,0.0026559471152722,0.3840800821781159,0.0,0.01600000023841858,0.0,0.055,0.029000000953674318,0.01899999976158142,0.5275781154632568,4.556356430053711,0.4796164929866791,4.556356430053711,1.5587536096572876,3.549161911010742,0.0,0.0729017039671794,0.0,0.2505996036529541,0.045203856166604627,0.06743407546301795,0.12529980182647704,0.0364508519835897
36,0.22392058372497559,0.3260663151741028,0.141686424612999,-0.09874303618968305,0.0200072433799505,0.0026559471152722,0.3840800821781159,0.0,0.01600000023841858,0.0,0.055,0.029000000953674318,0.01899999976158142,0.5995206236839294,4.700241565704346,0.5995206236839294,4.652279853820801,1.5827343463897705,3.597123622894287,0.0,0.07520386617189445,0.0,0.255875391960144,0.045899297554716445,0.06834534797737035,0.127937695980072,0.037601933085947226
37,0.22562718391418457,0.2415891289710998,0.5743632316589355,0.5961631985515261,0.0091059189289808,0.0205354895442724,0.3577687442302704,0.0,0.01600000023841858,0.0,0.055,0.029000000953674318,0.01899999976158142,0.5995206236839294,4.700241565704346,0.5995206236839294,4.652279853820801,1.5827343463897705,3.597123622894287,0.0,0.07520386617189445,0.0,0.255875391960144,0.045899297554716445,0.06834534797737035,0.127937695980072,0.037601933085947226
38,0.22856688499450684,0.6094454526901245,0.4160476922988891,0.08431188782154919,0.023663243278861,-0.0545542985200881,0.3668937981128693,0.0,0.01600000023841858,0.0,0.055,0.029000000953674318,0.01899999976158142,0.5995206236839294,4.700241565704346,0.5995206236839294,4.652279853820801,1.5827343463897705,3.597123622894287,0.0,0.07520386617189445,0.0,0.255875391960144,0.045899297554716445,0.06834534797737035,0.127937695980072,0.037601933085947226
39,0.2314465045928955,0.5364006757736206,0.8135325312614442,-0.20371110717356977,-0.0036451986525207,-0.0044725858606398,0.3800086379051208,0.0,0.01600000023841858,0.0,0.055,0.029000000953674318,0.01899999976158142,0.5995206236839294,4.700241565704346,0.5995206236839294,4.652279853820801,1.5827343463897705,3.597123622894287,0.0,0.07520386617189445,0.0,0.255875391960144,0.045899297554716445,0.06834534797737035,0.127937695980072,0.037601933085947226
40,0.24172258377075195,0.5364006757736206,0.8135325312614442,-0.20371110717356977,-0.0036451986525207,-0.0044725858606398,0.3800086379051208,0.0,0.017000000476837158,0.0,0.055,0.02799999952316284,0.022999999523162843,0.5995206236839294,4.700241565704346,0.5995206236839294,4.652279853820801,1.5827343463897705,3.597123622894287,0.0,0.0799041088582237,0.0,0.255875391960144,0.04431656094420702,0.08273384161132641,0.127937695980072,0.03995205442911185
41,0.25576043128967285,0.5364006757736206,0.8135325312614442,-0.20371110717356977,-0.0036451986525207,-0.0044725858606398,0.3800086379051208,0.0,0.017000000476837158,0.0,0.055,0.02799999952316284,0.022999999523162843,0.575539767742157,4.604318141937256,0.575539767742157,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.07827341060844333,0.0,0.2624701142311096,0.04364510032713241,0.08273384161132641,0.1312350571155548,0.03913670530422166
42,0.2719109058380127,0.5364006757736206,0.8135325312614442,-0.20371110717356977,-0.0036451986525207,-0.0044725858606398,0.3800086379051208,0.0,0.02,0.0,0.051999998092651364,0.025999999046325682,0.024000000953674317,0.575539767742157,4.604318141937256,0.575539767742157,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.09208636283874512,0.0,0.24815355344355794,0.04052759236454619,0.0863309703799473,0.12407677672177897,0.04604318141937256
43,0.2769582271575928,0.4941235780715942,0.530066967010498,-0.35910375396312055,0.0038510211743414,-0.0002317132166353,0.3867440223693847,0.0,0.02,0.0,0.051999998092651364,0.025999999046325682,0.024000000953674317,0.575539767742157,4.604318141937256,0.575539767742157,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.09208636283874512,0.0,0.24815355344355794,0.04052759236454619,0.0863309703799473,0.12407677672177897,0.04604318141937256
44,0.27986717224121094,0.5375719666481019,0.083240270614624,-0.15177686492503462,-0.0025603934191167,0.0337781645357608,0.3805802166461945,0.0,0.02,0.0,0.051999998092651364,0.025999999046325682,0.024000000953674317,0.575539767742157,4.604318141937256,0.575539767742157,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.09208636283874512,0.0,0.24815355344355794,0.04052759236454619,0.0863309703799473,0.12407677672177897,0.04604318141937256
45,0.2820279598236084,0.3788310885429382,0.1312514841556549,0.25077764709889294,0.0036837554071098,0.0300446674227714,0.3577131927013398,0.0,0.02,0.0,0.051999998092651364,0.025999999046325682,0.024000000953674317,0.575539767742157,4.604318141937256,0.575539767742157,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.09208636283874512,0.0,0.24815355344355794,0.04052759236454619,0.0863309703799473,0.12407677672177897,0.04604318141937256
46,0.2841784954071045,0.4392042160034179,0.1181987449526787,-0.0015035418659508082,0.0327279977500438,-0.026897357776761,0.3863923549652099,0.0,0.02,0.0,0.051999998092651364,0.025999999046325682,0.024000000953674317,0.575539767742157,4.604318141937256,0.575539767742157,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.09208636283874512,0.0,0.24815355344355794,0.04052759236454619,0.0863309703799473,0.12407677672177897,0.04604318141937256
47,0.28548741340637207,0.3172939419746399,0.4416250288486481,-0.18345315734446466,0.0340415425598621,0.0162499137222766,0.395427018404007,0.0,0.02,0.0,0.051999998092651364,0.025999999046325682,0.024000000953674317,0.575539767742157,4.604318141937256,0.575539767742157,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.09208636283874512,0.0,0.24815355344355794,0.04052759236454619,0.0863309703799473,0.12407677672177897,0.04604318141937256
48,0.28795409202575684,0.3172939419746399,0.4416250288486481,-0.18345315734446466,0.0340415425598621,0.0162499137222766,0.395427018404007,0.0,0.02,0.0,0.051999998092651364,0.025999999046325682,0.024000000953674317,0.5275781154632568,4.532375812530518,0.5035973191261292,4.604318141937256,1.5347727537155151,3.549161911010742,0.0,0.09064751625061035,0.0,0.2394245345986974,0.03990409013293003,0.08517988924900237,0.1197122672993487,0.045323758125305175
49,0.2900116443634033,0.4074839949607849,0.2891245186328888,-0.05478055755198952,0.0265149604529142,0.0160968042910099,0.4039515852928161,0.0,0.02,0.0,0.051999998092651364,0.025999999046325682,0.024000000953674317,0.5275781154632568,4.532375812530518,0.5035973191261292,4.604318141937256,1.5347727537155151,3.549161911010742,0.0,0.09064751625061035,0.0,0.2394245345986974,0.03990409013293003,0.08517988924900237,0.1197122672993487,0.045323758125305175
50,0.3042759895324707,0.4074839949607849,0.2891245186328888,-0.05478055755198952,0.0265149604529142,0.0160968042910099,0.4039515852928161,0.0,0.024000000953674317,0.0,0.051999998092651364,0.02799999952316284,0.02799999952316284,0.5275781154632568,4.532375812530518,0.5035973191261292,4.604318141937256,1.5347727537155151,3.549161911010742,0.0,0.10877702382314283,0.0,0.2394245345986974,0.04297363637219774,0.0993765318159285,0.1197122672993487,0.054388511911571416
51,0.319796085357666,0.4074839949607849,0.2891245186328888,-0.05478055755198952,0.0265149604529142,0.0160968042910099,0.4039515852928161,0.0,0.024000000953674317,0.0,0.051999998092651364,0.02799999952316284,0.02799999952316284,0.5035973191261292,4.676260471343994,0.5035973191261292,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.11223025577188538,0.0,0.24067155145969535,0.04364510032713241,0.10139092368073249,0.12033577572984767,0.05611512788594269
52,0.32909369468688965,0.2804669439792633,0.3329648077487946,0.24447290619312945,0.0248784385621547,0.0389887355268001,0.3875528573989868,0.0,0.024000000953674317,0.0,0.051999998092651364,0.02799999952316284,0.02799999952316284,0.5035973191261292,4.676260471343994,0.5035973191261292,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.11223025577188538,0.0,0.24067155145969535,0.04364510032713241,0.10139092368073249,0.12033577572984767,0.05611512788594269
53,0.33623337745666504,0.2804669439792633,0.3329648077487946,0.24447290619312945,0.0248784385621547,0.0389887355268001,0.3875528573989868,0.0,0.02700000047683716,0.0,0.05,0.02700000047683716,0.029000000953674318,0.5035973191261292,4.676260471343994,0.5035973191261292,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.1262590349561026,0.0,0.2314149618148804,0.04208634820401841,0.10501203333960007,0.1157074809074402,0.0631295174780513
54,0.3420560359954834,0.3523534536361694,0.418382078409195,0.3123373242229164,0.0140601871535182,0.0038603346329182,0.386152446269989,0.0,0.02700000047683716,0.0,0.05,0.02700000047683716,0.029000000953674318,0.5035973191261292,4.676260471343994,0.5035973191261292,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.1262590349561026,0.0,0.2314149618148804,0.04208634820401841,0.10501203333960007,0.1157074809074402,0.0631295174780513
55,0.3441793918609619,0.2765844464302063,0.3366627395153046,0.09474794586598101,0.0292906742542982,-0.0248328000307083,0.4025169909000397,0.0,0.02700000047683716,0.0,0.05,0.02700000047683716,0.029000000953674318,0.5035973191261292,4.676260471343994,0.5035973191261292,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.1262590349561026,0.0,0.2314149618148804,0.04208634820401841,0.10501203333960007,0.1157074809074402,0.0631295174780513
56,0.34702229499816895,0.5113843083381654,0.6410906910896302,-0.3095651415973979,0.0216541979461908,-0.0121492967009544,0.4008346199989319,0.0,0.02700000047683716,0.0,0.05,0.02700000047683716,0.029000000953674318,0.5035973191261292,4.676260471343994,0.5035973191261292,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.1262590349561026,0.0,0.2314149618148804,0.04208634820401841,0.10501203333960007,0.1157074809074402,0.0631295174780513
57,0.34923481941223145,0.4471333324909211,0.0309818461537361,-0.3585487155109739,0.0201525297015905,0.0166444182395935,0.3923230469226837,0.0,0.02700000047683716,0.0,0.05,0.02700000047683716,0.029000000953674318,0.5035973191261292,4.676260471343994,0.5035973191261292,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.1262590349561026,0.0,0.2314149618148804,0.04208634820401841,0.10501203333960007,0.1157074809074402,0.0631295174780513
58,0.35147953033447266,0.4471333324909211,0.0309818461537361,-0.3585487155109739,0.0201525297015905,0.0166444182395935,0.3923230469226837,0.0,0.02700000047683716,0.0,0.05,0.02700000047683716,0.029000000953674318,0.5035973191261292,4.676260471343994,0.5995206236839294,4.7961649894714355,1.5347727537155151,3.597123622894287,0.0,0.1262590349561026,0.0,0.2398082494735718,0.041438865082155586,0.10431658849441874,0.1199041247367859,0.0631295174780513
59,0.36807703971862793,0.4471333324909211,0.0309818461537361,-0.3585487155109739,0.0201525297015905,0.0166444182395935,0.3923230469226837,0.0,0.025999999046325682,0.0,0.045999999046325686,0.02799999952316284,0.029000000953674318,0.5035973191261292,4.676260471343994,0.5995206236839294,4.7961649894714355,1.5347727537155151,3.597123622894287,0.0,0.12158276779531434,0.0,0.22062358494170667,0.04297363637219774,0.10431658849441874,0.11031179247085333,0.06079138389765717
60,0.38372039794921875,0.4471333324909211,0.0309818461537361,-0.3585487155109739,0.0201525297015905,0.0166444182395935,0.3923230469226837,0.0,0.025999999046325682,0.0,0.045999999046325686,0.02799999952316284,0.029000000953674318,0.4796164929866791,4.628299236297607,0.5995206236839294,4.652279853820801,1.5827343463897705,3.6211044788360596,0.0,0.12033577572984767,0.0,0.21400486883899703,0.04431656094420702,0.10501203333960007,0.10700243441949851,0.06016788786492384
61,0.38874387741088867,0.584181845188141,0.2229688167572021,-0.24590547362864434,0.0376830138266086,0.0019216921646147,0.3941049277782441,0.0,0.025999999046325682,0.0,0.045999999046325686,0.02799999952316284,0.029000000953674318,0.4796164929866791,4.628299236297607,0.5995206236839294,4.652279853820801,1.5827343463897705,3.6211044788360596,0.0,0.12033577572984767,0.0,0.21400486883899703,0.04431656094420702,0.10501203333960007,0.10700243441949851,0.06016788786492384
