,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
12,0.09699583053588867,0.6001415252685547,1.3304489850997927,-0.16866624255044016,0.0085333446040749,-0.0363052189350128,0.4362990856170654,0.0,0.03900000095367431,0.0020000000298023225,0.15100000381469728,0.0,0.0,0.455635666847229,4.508394718170166,0.4796164929866791,4.604318141937256,1.5587536096572876,3.5251810550689697,0.0,0.1758273983081767,0.0009592330002670435,0.6952520569966055,0.0,0.0,0.34762602849830276,0.08839331565422187
13,0.09800601005554199,0.6365178823471069,0.572478175163269,-0.2364209880338386,-0.0112470323219895,-0.0211667418479919,0.4185085594654084,0.0,0.03900000095367431,0.0020000000298023225,0.15100000381469728,0.0,0.0,0.455635666847229,4.508394718170166,0.4796164929866791,4.604318141937256,1.5587536096572876,3.5251810550689697,0.0,0.1758273983081767,0.0009592330002670435,0.6952520569966055,0.0,0.0,0.34762602849830276,0.08839331565422187
14,0.1012260913848877,0.8138085007667543,-0.057114627212286,-0.30191457171303604,-0.0215139370411634,-0.0020384800154715,0.3810022473335266,0.0,0.03900000095367431,0.0020000000298023225,0.15100000381469728,0.0,0.0,0.455635666847229,4.508394718170166,0.4796164929866791,4.604318141937256,1.5587536096572876,3.5251810550689697,0.0,0.1758273983081767,0.0009592330002670435,0.6952520569966055,0.0,0.0,0.34762602849830276,0.08839331565422187
15,0.11334872245788574,0.8138085007667543,-0.057114627212286,-0.30191457171303604,-0.0215139370411634,-0.0020384800154715,0.3810022473335266,0.0,0.03299999952316284,0.0010000000149011613,0.14199999809265137,0.0,0.0,0.455635666847229,4.508394718170166,0.4796164929866791,4.604318141937256,1.5587536096572876,3.5251810550689697,0.0,0.14877702354984534,0.00047961650013352177,0.6538131673730505,0.0,0.0,0.32690658368652525,0.07462832002498944
16,0.12965989112854004,0.8138085007667543,-0.057114627212286,-0.30191457171303604,-0.0215139370411634,-0.0020384800154715,0.3810022473335266,0.0,0.03299999952316284,0.0010000000149011613,0.14199999809265137,0.0,0.0,0.5035973191261292,4.460433483123779,0.5275781154632568,4.5803375244140625,1.5347727537155151,3.4532387256622314,0.0,0.14719430281618429,0.0005275781233247834,0.6504079197304964,0.0,0.0,0.3252039598652482,0.07386094046975454
17,0.13119268417358398,0.722083568572998,0.0637377351522445,-0.03504502673012766,-0.0021114954724907,0.0176238026469945,0.3835864663124084,0.0,0.03299999952316284,0.0010000000149011613,0.14199999809265137,0.0,0.0,0.5035973191261292,4.460433483123779,0.5275781154632568,4.5803375244140625,1.5347727537155151,3.4532387256622314,0.0,0.14719430281618429,0.0005275781233247834,0.6504079197304964,0.0,0.0,0.3252039598652482,0.07386094046975454
18,0.13390588760375977,0.5799856781959535,-0.689600169658661,-0.4536422481046376,0.0228433106094598,0.0215860232710838,0.4018188118934631,0.0,0.03299999952316284,0.0010000000149011613,0.14199999809265137,0.0,0.0,0.5035973191261292,4.460433483123779,0.5275781154632568,4.5803375244140625,1.5347727537155151,3.4532387256622314,0.0,0.14719430281618429,0.0005275781233247834,0.6504079197304964,0.0,0.0,0.3252039598652482,0.07386094046975454
19,0.1355745792388916,0.3408375978469848,-0.2395218908786773,-0.004500745724268285,0.0717471018433571,0.0224063359200954,0.4134902656078339,0.0,0.03299999952316284,0.0010000000149011613,0.14199999809265137,0.0,0.0,0.5035973191261292,4.460433483123779,0.5275781154632568,4.5803375244140625,1.5347727537155151,3.4532387256622314,0.0,0.14719430281618429,0.0005275781233247834,0.6504079197304964,0.0,0.0,0.3252039598652482,0.07386094046975454
20,0.13766169548034668,0.3063284158706665,-0.1212983056902885,-0.1632245769010261,0.0664450749754905,0.0383213423192501,0.4059756994247436,0.0,0.03299999952316284,0.0010000000149011613,0.14199999809265137,0.0,0.0,0.5035973191261292,4.460433483123779,0.5275781154632568,4.5803375244140625,1.5347727537155151,3.4532387256622314,0.0,0.14719430281618429,0.0005275781233247834,0.6504079197304964,0.0,0.0,0.3252039598652482,0.07386094046975454
21,0.14542794227600098,0.3063284158706665,-0.1212983056902885,-0.1632245769010261,0.0664450749754905,0.0383213423192501,0.4059756994247436,0.0,0.03200000047683716,0.0,0.13800000190734862,0.0,0.0,0.5035973191261292,4.460433483123779,0.5275781154632568,4.5803375244140625,1.5347727537155151,3.4532387256622314,0.0,0.14273387358686138,0.0,0.6320865871054411,0.0,0.0,0.31604329355272054,0.07136693679343069
22,0.1596670150756836,0.1072546243667602,0.5714851021766664,0.2896877537264171,0.0577228479087352,0.031808964908123,0.3751494586467743,0.0,0.03200000047683716,0.0,0.13800000190734862,0.0,0.0,0.5035973191261292,4.460433483123779,0.5275781154632568,4.5803375244140625,1.5347727537155151,3.4532387256622314,0.0,0.14273387358686138,0.0,0.6320865871054411,0.0,0.0,0.31604329355272054,0.07136693679343069
23,0.1615734100341797,0.1073536723852157,1.2690508365631104,0.35277903180258896,0.0309890303760767,0.0260090604424476,0.3714203834533691,0.0,0.03200000047683716,0.0,0.13800000190734862,0.0,0.0,0.5035973191261292,4.460433483123779,0.5275781154632568,4.5803375244140625,1.5347727537155151,3.4532387256622314,0.0,0.14273387358686138,0.0,0.6320865871054411,0.0,0.0,0.31604329355272054,0.07136693679343069
24,0.16275286674499512,0.1073536723852157,1.2690508365631104,0.35277903180258896,0.0309890303760767,0.0260090604424476,0.3714203834533691,0.0,0.03200000047683716,0.0,0.13800000190734862,0.0,0.0,0.4796164929866791,4.436452388763428,0.43165484070777893,4.532375812530518,1.318945288658142,3.3573153018951416,0.0,0.14196647855589506,0.0,0.6254678707740322,0.0,0.0,0.3127339353870161,0.07098323927794753
25,0.16278481483459473,-0.017140693962574,1.0911922454833984,0.14631235699790146,-0.009274860844016,-0.0086899911984801,0.3925540447235107,0.0,0.03200000047683716,0.0,0.13800000190734862,0.0,0.0,0.4796164929866791,4.436452388763428,0.43165484070777893,4.532375812530518,1.318945288658142,3.3573153018951416,0.0,0.14196647855589506,0.0,0.6254678707740322,0.0,0.0,0.3127339353870161,0.07098323927794753
26,0.16557002067565918,-0.1757501661777496,0.7140800952911377,0.23670256238120224,-0.0165548268705606,-0.0112269157543778,0.4051253795623779,0.0,0.03200000047683716,0.0,0.13800000190734862,0.0,0.0,0.4796164929866791,4.436452388763428,0.43165484070777893,4.532375812530518,1.318945288658142,3.3573153018951416,0.0,0.14196647855589506,0.0,0.6254678707740322,0.0,0.0,0.3127339353870161,0.07098323927794753
27,0.17626166343688965,0.058222409337759,0.1696891337633133,-0.15837609667641672,-0.0143721792846918,-0.0232003796845674,0.3983446359634399,0.0,0.03200000047683716,0.0,0.13800000190734862,0.0,0.0,0.4796164929866791,4.436452388763428,0.43165484070777893,4.532375812530518,1.318945288658142,3.3573153018951416,0.0,0.14196647855589506,0.0,0.6254678707740322,0.0,0.0,0.3127339353870161,0.07098323927794753
28,0.17737245559692383,0.058222409337759,0.1696891337633133,-0.15837609667641672,-0.0143721792846918,-0.0232003796845674,0.3983446359634399,0.0,0.03200000047683716,0.0,0.13600000381469726,0.0020000000298023225,0.0030000001192092896,0.4796164929866791,4.436452388763428,0.43165484070777893,4.532375812530518,1.318945288658142,3.3573153018951416,0.0,0.14196647855589506,0.0,0.616403127793792,0.0026378906166239172,0.010071946305908597,0.308201563896896,0.07098323927794753
29,0.17972135543823242,-0.0618786625564098,-0.0280274953693151,-0.01353680987221395,0.0033551848027855,-0.0177804492413997,0.3839389085769653,0.0,0.03200000047683716,0.0,0.13600000381469726,0.0020000000298023225,0.0030000001192092896,0.4796164929866791,4.436452388763428,0.43165484070777893,4.532375812530518,1.318945288658142,3.3573153018951416,0.0,0.14196647855589506,0.0,0.616403127793792,0.0026378906166239172,0.010071946305908597,0.308201563896896,0.07098323927794753
30,0.19469332695007324,-0.0618786625564098,-0.0280274953693151,-0.01353680987221395,0.0033551848027855,-0.0177804492413997,0.3839389085769653,0.0,0.03200000047683716,0.0,0.13600000381469726,0.0020000000298023225,0.0030000001192092896,0.3836931884288788,4.508394718170166,0.43165484070777893,4.340528964996338,1.318945288658142,3.2853729724884033,0.0,0.14426863313121546,0.0,0.5903119557973059,0.0026378906166239172,0.009856119309112189,0.29515597789865294,0.07213431656560773
31,0.2089393138885498,0.0988116934895515,-0.4962996542453766,-0.26616704363686416,0.0184761453419923,-0.0347677767276763,0.381998747587204,0.0,0.03200000047683716,0.0,0.13600000381469726,0.0020000000298023225,0.0030000001192092896,0.3836931884288788,4.508394718170166,0.43165484070777893,4.340528964996338,1.318945288658142,3.2853729724884033,0.0,0.14426863313121546,0.0,0.5903119557973059,0.0026378906166239172,0.009856119309112189,0.29515597789865294,0.07213431656560773
32,0.2091813087463379,0.0988116934895515,-0.4962996542453766,-0.26616704363686416,0.0184761453419923,-0.0347677767276763,0.381998747587204,0.0,0.029000000953674318,0.0,0.14300000190734863,0.00699999988079071,0.01,0.3836931884288788,4.508394718170166,0.43165484070777893,4.340528964996338,1.318945288658142,3.2853729724884033,0.0,0.13074345112647506,0.0,0.6206956502733783,0.009232616863376463,0.03285372972488403,0.3103478251366891,0.06537172556323753
33,0.21041417121887207,0.3220759332180024,-0.1905456483364105,0.2550226459993663,0.0562990419566631,-0.0472773127257824,0.3808692693710327,0.0,0.029000000953674318,0.0,0.14300000190734863,0.00699999988079071,0.01,0.3836931884288788,4.508394718170166,0.43165484070777893,4.340528964996338,1.318945288658142,3.2853729724884033,0.0,0.13074345112647506,0.0,0.6206956502733783,0.009232616863376463,0.03285372972488403,0.3103478251366891,0.06537172556323753
34,0.21447134017944336,0.7551548480987549,0.4072235524654389,0.19336187939780203,0.0693660825490951,-0.0563469268381595,0.3820887804031372,0.0,0.029000000953674318,0.0,0.14300000190734863,0.00699999988079071,0.01,0.3836931884288788,4.508394718170166,0.43165484070777893,4.340528964996338,1.318945288658142,3.2853729724884033,0.0,0.13074345112647506,0.0,0.6206956502733783,0.009232616863376463,0.03285372972488403,0.3103478251366891,0.06537172556323753
35,0.216658353805542,1.2204350233078003,0.8657799363136293,-0.4149650325284657,0.0655225068330764,-0.0491228364408016,0.3836629688739777,0.0,0.029000000953674318,0.0,0.14300000190734863,0.00699999988079071,0.01,0.3836931884288788,4.508394718170166,0.43165484070777893,4.340528964996338,1.318945288658142,3.2853729724884033,0.0,0.13074345112647506,0.0,0.6206956502733783,0.009232616863376463,0.03285372972488403,0.3103478251366891,0.06537172556323753
36,0.21965289115905762,1.3359929323196411,1.0632492303848269,-0.1612838496671376,0.0162942465394735,0.0183915868401527,0.3849507868289948,0.0,0.029000000953674318,0.0,0.14300000190734863,0.00699999988079071,0.01,0.3836931884288788,4.508394718170166,0.43165484070777893,4.340528964996338,1.318945288658142,3.2853729724884033,0.0,0.13074345112647506,0.0,0.6206956502733783,0.009232616863376463,0.03285372972488403,0.3103478251366891,0.06537172556323753
37,0.22514057159423828,1.3359929323196411,1.0632492303848269,-0.1612838496671376,0.0162942465394735,0.0183915868401527,0.3849507868289948,0.0,0.029000000953674318,0.0,0.14300000190734863,0.00699999988079071,0.01,0.43165484070777893,4.604318141937256,0.43165484070777893,4.340528964996338,1.4628303050994873,3.381296157836914,0.0,0.1335252305072004,0.0,0.6206956502733783,0.010239811961313449,0.03381296157836914,0.3103478251366891,0.0667626152536002
38,0.24135923385620117,1.3359929323196411,1.0632492303848269,-0.1612838496671376,0.0162942465394735,0.0183915868401527,0.3849507868289948,0.0,0.024000000953674317,0.0,0.15300000190734864,0.005,0.01,0.43165484070777893,4.604318141937256,0.43165484070777893,4.340528964996338,1.4628303050994873,3.381296157836914,0.0,0.1105036397975141,0.0,0.6641009399233417,0.007314151525497437,0.03381296157836914,0.33205046996167087,0.05525181989875705
39,0.25750160217285156,1.3359929323196411,1.0632492303848269,-0.1612838496671376,0.0162942465394735,0.0183915868401527,0.3849507868289948,0.0,0.024000000953674317,0.0,0.15300000190734864,0.005,0.01,0.455635666847229,4.484414100646973,0.3836931884288788,4.484414100646973,1.4628303050994873,3.4052770137786865,0.0,0.1076259426921979,0.0,0.6861153659523279,0.007314151525497437,0.03405277013778687,0.34305768297616396,0.05381297134609895
40,0.2676506042480469,0.8468942046165467,0.6360248923301698,0.005152345706395778,-0.0259038209915161,0.0363311022520065,0.394373506307602,0.0,0.024000000953674317,0.0,0.15300000190734864,0.005,0.01,0.455635666847229,4.484414100646973,0.3836931884288788,4.484414100646973,1.4628303050994873,3.4052770137786865,0.0,0.1076259426921979,0.0,0.6861153659523279,0.007314151525497437,0.03405277013778687,0.34305768297616396,0.05381297134609895
41,0.27157163619995117,0.6492126584053041,-0.0404477082192897,-0.2353700389371589,-0.0075362678617239,0.0622259937226772,0.3985524773597717,0.0,0.024000000953674317,0.0,0.15300000190734864,0.005,0.01,0.455635666847229,4.484414100646973,0.3836931884288788,4.484414100646973,1.4628303050994873,3.4052770137786865,0.0,0.1076259426921979,0.0,0.6861153659523279,0.007314151525497437,0.03405277013778687,0.34305768297616396,0.05381297134609895
42,0.2731966972351074,0.1125482693314552,-0.1178914830088615,-0.16615903277260635,-0.0151570979505777,0.102570541203022,0.3851578533649445,0.0,0.024000000953674317,0.0,0.15300000190734864,0.005,0.01,0.455635666847229,4.484414100646973,0.3836931884288788,4.484414100646973,1.4628303050994873,3.4052770137786865,0.0,0.1076259426921979,0.0,0.6861153659523279,0.007314151525497437,0.03405277013778687,0.34305768297616396,0.05381297134609895
43,0.2732222080230713,0.1125482693314552,-0.1178914830088615,-0.16615903277260635,-0.0151570979505777,0.102570541203022,0.3851578533649445,0.0,0.020999999046325685,0.0010000000149011613,0.15699999809265136,0.0030000001192092896,0.008999999761581421,0.455635666847229,4.484414100646973,0.3836931884288788,4.484414100646973,1.4628303050994873,3.4052770137786865,0.0,0.09417269183691587,0.00038369319414635286,0.7040530052482336,0.004388491089681423,0.03064749231212687,0.3520265026241168,0.047278192515531114
44,0.2757537364959717,-0.3304595649242401,-0.3262974619865417,0.19862902264731552,0.026063822209835,0.063570074737072,0.3799856305122375,0.0,0.020999999046325685,0.0010000000149011613,0.15699999809265136,0.0030000001192092896,0.008999999761581421,0.455635666847229,4.484414100646973,0.3836931884288788,4.484414100646973,1.4628303050994873,3.4052770137786865,0.0,0.09417269183691587,0.00038369319414635286,0.7040530052482336,0.004388491089681423,0.03064749231212687,0.3520265026241168,0.047278192515531114
45,0.27756595611572266,-0.4749845862388611,-0.1341963112354278,0.3344246159090343,0.0487720891833305,0.013826610520482,0.3932376801967621,0.0,0.020999999046325685,0.0010000000149011613,0.15699999809265136,0.0030000001192092896,0.008999999761581421,0.455635666847229,4.484414100646973,0.3836931884288788,4.484414100646973,1.4628303050994873,3.4052770137786865,0.0,0.09417269183691587,0.00038369319414635286,0.7040530052482336,0.004388491089681423,0.03064749231212687,0.3520265026241168,0.047278192515531114
46,0.2808413505554199,-0.3296079039573669,0.4261867702007294,0.19509470563071396,0.0747791230678558,-0.0454701893031597,0.4114886522293091,0.0,0.020999999046325685,0.0010000000149011613,0.15699999809265136,0.0030000001192092896,0.008999999761581421,0.455635666847229,4.484414100646973,0.3836931884288788,4.484414100646973,1.4628303050994873,3.4052770137786865,0.0,0.09417269183691587,0.00038369319414635286,0.7040530052482336,0.004388491089681423,0.03064749231212687,0.3520265026241168,0.047278192515531114
47,0.2896606922149658,-0.3296079039573669,0.4261867702007294,0.19509470563071396,0.0747791230678558,-0.0454701893031597,0.4114886522293091,0.0,0.020999999046325685,0.0010000000149011613,0.15699999809265136,0.0030000001192092896,0.008999999761581421,0.43165484070777893,4.460433483123779,0.455635666847229,4.412471771240234,1.39088773727417,3.429257869720459,0.0,0.09366909889179852,0.00045563567363672954,0.6927580596685947,0.004172663377629249,0.030863320009885342,0.34637902983429736,0.04706236728271762
48,0.3052945137023926,-0.3296079039573669,0.4261867702007294,0.19509470563071396,0.0747791230678558,-0.0454701893031597,0.4114886522293091,0.0,0.017999999523162842,0.0010000000149011613,0.15399999618530275,0.0030000001192092896,0.008999999761581421,0.43165484070777893,4.460433483123779,0.455635666847229,4.412471771240234,1.39088773727417,3.429257869720459,0.0,0.0802878005693276,0.00045563567363672954,0.6795206359387521,0.004172663377629249,0.030863320009885342,0.33976031796937606,0.040371718121482165
49,0.3217132091522217,-0.3296079039573669,0.4261867702007294,0.19509470563071396,0.0747791230678558,-0.0454701893031597,0.4114886522293091,0.0,0.017999999523162842,0.0010000000149011613,0.15399999618530275,0.0030000001192092896,0.008999999761581421,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.484414100646973,1.4628303050994873,3.381296157836914,0.0,0.08244607325537799,0.0004316548471399373,0.6905997543929516,0.004388491089681423,0.0304316646143684,0.3452998771964758,0.04143886405125896
50,0.3285348415374756,0.334648996591568,1.190866231918335,0.210566164065769,0.0788016840815544,-0.061385378241539,0.4137532114982605,0.0,0.017999999523162842,0.0010000000149011613,0.15399999618530275,0.0030000001192092896,0.008999999761581421,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.484414100646973,1.4628303050994873,3.381296157836914,0.0,0.08244607325537799,0.0004316548471399373,0.6905997543929516,0.004388491089681423,0.0304316646143684,0.3452998771964758,0.04143886405125896
51,0.3305490016937256,0.6274270415306092,0.9551369547843934,-0.2892163981900886,0.026923993602395,-0.0382852032780647,0.3952086865901947,0.0,0.017999999523162842,0.0010000000149011613,0.15399999618530275,0.0030000001192092896,0.008999999761581421,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.484414100646973,1.4628303050994873,3.381296157836914,0.0,0.08244607325537799,0.0004316548471399373,0.6905997543929516,0.004388491089681423,0.0304316646143684,0.3452998771964758,0.04143886405125896
52,0.33345627784729004,0.8016383051872255,0.7825708985328675,-0.1693080653653798,0.0050095859915018,0.0114774387329816,0.3820423185825348,0.0,0.017999999523162842,0.0010000000149011613,0.15399999618530275,0.0030000001192092896,0.008999999761581421,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.484414100646973,1.4628303050994873,3.381296157836914,0.0,0.08244607325537799,0.0004316548471399373,0.6905997543929516,0.004388491089681423,0.0304316646143684,0.3452998771964758,0.04143886405125896
53,0.3349432945251465,0.6946099400520326,0.4119577705860138,0.3744512806429192,-0.0186585001647472,-0.0258885491639375,0.3876258134841919,0.0,0.017999999523162842,0.0010000000149011613,0.15399999618530275,0.0030000001192092896,0.008999999761581421,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.484414100646973,1.4628303050994873,3.381296157836914,0.0,0.08244607325537799,0.0004316548471399373,0.6905997543929516,0.004388491089681423,0.0304316646143684,0.3452998771964758,0.04143886405125896
54,0.33780646324157715,0.8675020933151245,0.0406291224062442,-0.20408570666176828,-0.0032033796887844,-0.0102486535906791,0.4034330248832702,0.0,0.017999999523162842,0.0010000000149011613,0.15399999618530275,0.0030000001192092896,0.008999999761581421,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.484414100646973,1.4628303050994873,3.381296157836914,0.0,0.08244607325537799,0.0004316548471399373,0.6905997543929516,0.004388491089681423,0.0304316646143684,0.3452998771964758,0.04143886405125896
55,0.3379042148590088,0.8675020933151245,0.0406291224062442,-0.20408570666176828,-0.0032033796887844,-0.0102486535906791,0.4034330248832702,0.0,0.01399999976158142,0.0010000000149011613,0.155,0.0030000001192092896,0.012000000476837159,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.484414100646973,1.4628303050994873,3.381296157836914,0.0,0.0641247242497593,0.0004316548471399373,0.6950841856002807,0.004388491089681423,0.04057555550637062,0.34754209280014037,0.03227818954844962
56,0.3387134075164795,1.008792281150818,-0.0415908209979534,-0.6250194301114735,0.0261806100606918,0.03101865388453,0.4010288715362549,0.0,0.01399999976158142,0.0010000000149011613,0.155,0.0030000001192092896,0.012000000476837159,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.484414100646973,1.4628303050994873,3.381296157836914,0.0,0.0641247242497593,0.0004316548471399373,0.6950841856002807,0.004388491089681423,0.04057555550637062,0.34754209280014037,0.03227818954844962
57,0.35364723205566406,1.008792281150818,-0.0415908209979534,-0.6250194301114735,0.0261806100606918,0.03101865388453,0.4010288715362549,0.0,0.01399999976158142,0.0010000000149011613,0.155,0.0030000001192092896,0.012000000476837159,0.4796164929866791,4.484414100646973,0.3597123622894287,4.460433483123779,1.5107918977737427,3.477219581604004,0.0,0.06278179633988998,0.00035971236764956063,0.6913671898841858,0.004532375873421657,0.04172663663731555,0.3456835949420929,0.03157075435376977
58,0.36933088302612305,1.008792281150818,-0.0415908209979534,-0.6250194301114735,0.0261806100606918,0.03101865388453,0.4010288715362549,0.0,0.012999999523162841,0.005,0.155,0.0020000000298023225,0.00800000011920929,0.4796164929866791,4.484414100646973,0.3597123622894287,4.460433483123779,1.5107918977737427,3.477219581604004,0.0,0.058297381170075366,0.0017985618114471436,0.6913671898841858,0.003021583840572593,0.02781775706734891,0.3456835949420929,0.030047971490761254
59,0.37772369384765625,0.4739485681056977,-0.1640977263450622,-0.3274577846036628,0.011320793069899,0.0793304964900016,0.3955076336860657,0.0,0.012999999523162841,0.005,0.155,0.0020000000298023225,0.00800000011920929,0.4796164929866791,4.484414100646973,0.3597123622894287,4.460433483123779,1.5107918977737427,3.477219581604004,0.0,0.058297381170075366,0.0017985618114471436,0.6913671898841858,0.003021583840572593,0.02781775706734891,0.3456835949420929,0.030047971490761254
60,0.38050127029418945,0.1242521703243255,-0.170748770236969,0.07299482922690359,0.0248471423983573,0.0849029645323753,0.3928583860397339,0.0,0.012999999523162841,0.005,0.155,0.0020000000298023225,0.00800000011920929,0.4796164929866791,4.484414100646973,0.3597123622894287,4.460433483123779,1.5107918977737427,3.477219581604004,0.0,0.058297381170075366,0.0017985618114471436,0.6913671898841858,0.003021583840572593,0.02781775706734891,0.3456835949420929,0.030047971490761254
