,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06178116798400879,1.4246333837509155,-0.2009614109992981,-0.5994490683305838,-0.0119205629453063,0.0106798531487584,0.3500435352325439,0.0,0.008999999761581421,0.005,0.18,0.01399999976158142,0.01899999976158142,0.6235014200210571,4.508394718170166,0.575539767742157,4.820145606994629,1.5107918977737427,3.6211044788360596,0.0,0.04057555138864643,0.002877698838710785,0.8676262092590332,0.02115108620863154,0.06880098423454654,0.4338131046295166,0.021726625113678608
11,0.06390500068664551,1.4812989234924316,-0.7653716802597046,-0.13663569095021444,0.0604218207299709,0.0077219726517796,0.3784917891025544,0.0,0.008999999761581421,0.005,0.18,0.01399999976158142,0.01899999976158142,0.6235014200210571,4.508394718170166,0.575539767742157,4.820145606994629,1.5107918977737427,3.6211044788360596,0.0,0.04057555138864643,0.002877698838710785,0.8676262092590332,0.02115108620863154,0.06880098423454654,0.4338131046295166,0.021726625113678608
12,0.06703543663024902,0.8855607509613037,-0.1180066466331482,-0.7936419546831228,0.0482002608478069,0.0995482057332992,0.3936176300048828,0.0,0.008999999761581421,0.005,0.18,0.01399999976158142,0.01899999976158142,0.6235014200210571,4.508394718170166,0.575539767742157,4.820145606994629,1.5107918977737427,3.6211044788360596,0.0,0.04057555138864643,0.002877698838710785,0.8676262092590332,0.02115108620863154,0.06880098423454654,0.4338131046295166,0.021726625113678608
13,0.07082867622375488,0.825241208076477,-0.0908569246530532,0.12338551876658244,0.1080418974161148,0.0702990815043449,0.4618728160858154,0.0,0.008999999761581421,0.005,0.18,0.01399999976158142,0.01899999976158142,0.6235014200210571,4.508394718170166,0.575539767742157,4.820145606994629,1.5107918977737427,3.6211044788360596,0.0,0.04057555138864643,0.002877698838710785,0.8676262092590332,0.02115108620863154,0.06880098423454654,0.4338131046295166,0.021726625113678608
14,0.07309579849243164,0.825241208076477,-0.0908569246530532,0.12338551876658244,0.1080418974161148,0.0702990815043449,0.4618728160858154,0.0,0.008999999761581421,0.0030000001192092896,0.17200000762939452,0.017999999523162842,0.015,0.6235014200210571,4.508394718170166,0.575539767742157,4.820145606994629,1.5107918977737427,3.6211044788360596,0.0,0.04057555138864643,0.0017266193718361578,0.8290650811778687,0.027194253439525654,0.05431656718254089,0.41453254058893435,0.021151085380241293
15,0.07463932037353516,-0.1494857668876648,0.5066525340080262,0.8604517876874809,0.0421079248189926,0.1075572371482849,0.4688235819339753,0.0,0.008999999761581421,0.0030000001192092896,0.17200000762939452,0.017999999523162842,0.015,0.6235014200210571,4.508394718170166,0.575539767742157,4.820145606994629,1.5107918977737427,3.6211044788360596,0.0,0.04057555138864643,0.0017266193718361578,0.8290650811778687,0.027194253439525654,0.05431656718254089,0.41453254058893435,0.021151085380241293
16,0.08907413482666016,-0.1494857668876648,0.5066525340080262,0.8604517876874809,0.0421079248189926,0.1075572371482849,0.4688235819339753,0.0,0.008999999761581421,0.0030000001192092896,0.17200000762939452,0.017999999523162842,0.015,0.6235014200210571,4.964030742645264,0.5515589714050293,4.772183895111084,1.4868110418319702,3.6211044788360596,0.0,0.04467627550029022,0.0016546769799660411,0.8208156663679801,0.026762598044008712,0.05431656718254089,0.41040783318399005,0.02316547624012813
17,0.10584020614624023,-0.1494857668876648,0.5066525340080262,0.8604517876874809,0.0421079248189926,0.1075572371482849,0.4688235819339753,0.0,0.006000000238418579,0.0020000000298023225,0.16700000762939454,0.020999999046325685,0.012000000476837159,0.6235014200210571,4.964030742645264,0.5515589714050293,4.772183895111084,1.4868110418319702,3.6211044788360596,0.0,0.029784185639388738,0.001103117959247797,0.7969547468924247,0.03122303046053787,0.04345325547270989,0.39847737344621237,0.015443651799318267
18,0.10586142539978027,-0.5909695029258729,0.6671455502510072,0.3504572808515434,0.0480322651565075,0.0224029868841171,0.4455728828907013,0.0,0.006000000238418579,0.0020000000298023225,0.16700000762939454,0.020999999046325685,0.012000000476837159,0.6235014200210571,4.964030742645264,0.5515589714050293,4.772183895111084,1.4868110418319702,3.6211044788360596,0.0,0.029784185639388738,0.001103117959247797,0.7969547468924247,0.03122303046053787,0.04345325547270989,0.39847737344621237,0.015443651799318267
19,0.11039257049560547,-0.6868980526924134,1.7400175333023074,0.5201655328046684,0.019058970734477,0.0154543761163949,0.4106606245040893,0.0,0.006000000238418579,0.0020000000298023225,0.16700000762939454,0.020999999046325685,0.012000000476837159,0.6235014200210571,4.964030742645264,0.5515589714050293,4.772183895111084,1.4868110418319702,3.6211044788360596,0.0,0.029784185639388738,0.001103117959247797,0.7969547468924247,0.03122303046053787,0.04345325547270989,0.39847737344621237,0.015443651799318267
20,0.11249995231628418,0.2163485884666443,1.4141939878463747,-0.22933092715626913,-0.0049460716545581,-0.0478193648159504,0.4246746897697449,0.0,0.006000000238418579,0.0020000000298023225,0.16700000762939454,0.020999999046325685,0.012000000476837159,0.6235014200210571,4.964030742645264,0.5515589714050293,4.772183895111084,1.4868110418319702,3.6211044788360596,0.0,0.029784185639388738,0.001103117959247797,0.7969547468924247,0.03122303046053787,0.04345325547270989,0.39847737344621237,0.015443651799318267
21,0.11459040641784668,0.4364392161369324,0.3962170481681824,-0.1311606466997226,-0.0107251182198524,-0.037292793393135,0.4586702287197113,0.0,0.006000000238418579,0.0020000000298023225,0.16700000762939454,0.020999999046325685,0.012000000476837159,0.6235014200210571,4.964030742645264,0.5515589714050293,4.772183895111084,1.4868110418319702,3.6211044788360596,0.0,0.029784185639388738,0.001103117959247797,0.7969547468924247,0.03122303046053787,0.04345325547270989,0.39847737344621237,0.015443651799318267
22,0.11655044555664062,0.901919424533844,-0.3374848067760468,-0.09535589816456636,0.0215718727558851,-0.0423688814043998,0.4501032531261444,0.0,0.006000000238418579,0.0020000000298023225,0.16700000762939454,0.020999999046325685,0.012000000476837159,0.6235014200210571,4.964030742645264,0.5515589714050293,4.772183895111084,1.4868110418319702,3.6211044788360596,0.0,0.029784185639388738,0.001103117959247797,0.7969547468924247,0.03122303046053787,0.04345325547270989,0.39847737344621237,0.015443651799318267
23,0.12065935134887695,0.901919424533844,-0.3374848067760468,-0.09535589816456636,0.0215718727558851,-0.0423688814043998,0.4501032531261444,0.0,0.006000000238418579,0.0020000000298023225,0.16700000762939454,0.020999999046325685,0.012000000476837159,0.5275781154632568,4.748203277587891,0.5275781154632568,4.628299236297607,1.5587536096572876,3.6690659523010254,0.0,0.028489220797587225,0.001055156246649567,0.7729260077728214,0.032733824316259756,0.04402879317715929,0.3864630038864107,0.014772188522118396
24,0.13916349411010742,0.901919424533844,-0.3374848067760468,-0.09535589816456636,0.0215718727558851,-0.0423688814043998,0.4501032531261444,0.0,0.004000000059604645,0.004000000059604645,0.16600000381469726,0.025,0.00800000011920929,0.5275781154632568,4.748203277587891,0.5275781154632568,4.628299236297607,1.5587536096572876,3.6690659523010254,0.0,0.018992813393366535,0.002110312493299134,0.7682976908809632,0.03896884024143219,0.02935252805579495,0.3841488454404816,0.010551562943332834
25,0.1534745693206787,0.901919424533844,-0.3374848067760468,-0.09535589816456636,0.0215718727558851,-0.0423688814043998,0.4501032531261444,0.0,0.004000000059604645,0.004000000059604645,0.16600000381469726,0.025,0.00800000011920929,0.5995206236839294,4.436452388763428,0.455635666847229,4.676260471343994,1.5347727537155151,3.7170276641845703,0.0,0.017745809819486882,0.0018225426945469182,0.776259256081621,0.038369318842887884,0.02973622175658079,0.3881296280408105,0.0097841762570169
26,0.16566228866577148,1.205498456954956,-0.3170517981052399,-1.2034310400713082,0.0721926614642143,0.1027318686246872,0.4127061069011689,0.0,0.004000000059604645,0.004000000059604645,0.16600000381469726,0.025,0.00800000011920929,0.5995206236839294,4.436452388763428,0.455635666847229,4.676260471343994,1.5347727537155151,3.7170276641845703,0.0,0.017745809819486882,0.0018225426945469182,0.776259256081621,0.038369318842887884,0.02973622175658079,0.3881296280408105,0.0097841762570169
27,0.16811800003051758,0.488356500864029,-0.4638699293136596,0.3746844231855295,0.0915474370121956,0.0929786935448646,0.439315915107727,0.0,0.004000000059604645,0.004000000059604645,0.16600000381469726,0.025,0.00800000011920929,0.5995206236839294,4.436452388763428,0.455635666847229,4.676260471343994,1.5347727537155151,3.7170276641845703,0.0,0.017745809819486882,0.0018225426945469182,0.776259256081621,0.038369318842887884,0.02973622175658079,0.3881296280408105,0.0097841762570169
28,0.17225027084350586,0.0580965727567672,0.800935447216034,0.8574982583295725,0.0942218080163002,0.0631215572357177,0.4514685571193695,0.0,0.004000000059604645,0.004000000059604645,0.16600000381469726,0.025,0.00800000011920929,0.5995206236839294,4.436452388763428,0.455635666847229,4.676260471343994,1.5347727537155151,3.7170276641845703,0.0,0.017745809819486882,0.0018225426945469182,0.776259256081621,0.038369318842887884,0.02973622175658079,0.3881296280408105,0.0097841762570169
29,0.1729729175567627,0.0580965727567672,0.800935447216034,0.8574982583295725,0.0942218080163002,0.0631215572357177,0.4514685571193695,0.0,0.01,0.012999999523162841,0.16100000381469726,0.02700000047683716,0.005,0.5995206236839294,4.436452388763428,0.455635666847229,4.676260471343994,1.5347727537155151,3.7170276641845703,0.0,0.04436452388763428,0.00592326345174996,0.7528779537249011,0.041438865082155586,0.018585138320922852,0.37643897686245054,0.02514389366969212
30,0.17512226104736328,-0.1618885695934295,1.7724295854568484,0.9973383843671684,-0.0119857573881745,0.0474328473210334,0.4276962280273437,0.0,0.01,0.012999999523162841,0.16100000381469726,0.02700000047683716,0.005,0.5995206236839294,4.436452388763428,0.455635666847229,4.676260471343994,1.5347727537155151,3.7170276641845703,0.0,0.04436452388763428,0.00592326345174996,0.7528779537249011,0.041438865082155586,0.018585138320922852,0.37643897686245054,0.02514389366969212
31,0.17867374420166016,-0.201444610953331,1.6005579233169558,0.24233731625193222,0.0033622628543525,0.0061063133180141,0.4114408791065216,0.0,0.01,0.012999999523162841,0.16100000381469726,0.02700000047683716,0.005,0.5995206236839294,4.436452388763428,0.455635666847229,4.676260471343994,1.5347727537155151,3.7170276641845703,0.0,0.04436452388763428,0.00592326345174996,0.7528779537249011,0.041438865082155586,0.018585138320922852,0.37643897686245054,0.02514389366969212
32,0.18465518951416016,-0.201444610953331,1.6005579233169558,0.24233731625193222,0.0033622628543525,0.0061063133180141,0.4114408791065216,0.0,0.01,0.012999999523162841,0.16100000381469726,0.02700000047683716,0.005,0.5995206236839294,4.652279853820801,0.6235014200210571,4.724222183227539,1.6546767950057983,3.7170276641845703,0.0,0.04652279853820801,0.008105518162965097,0.7605997895211112,0.04467627425416794,0.018585138320922852,0.3802998947605556,0.027314158350586554
33,0.20099353790283203,-0.201444610953331,1.6005579233169558,0.24233731625193222,0.0033622628543525,0.0061063133180141,0.4114408791065216,0.0,0.00699999988079071,0.01100000023841858,0.16,0.02200000047683716,0.004000000059604645,0.5995206236839294,4.652279853820801,0.6235014200210571,4.724222183227539,1.6546767950057983,3.7170276641845703,0.0,0.032565958422150626,0.006858515768885951,0.7558755493164062,0.03640289027913895,0.014868110878290396,0.3779377746582031,0.019712237095518288
34,0.21747303009033203,-0.201444610953331,1.6005579233169558,0.24233731625193222,0.0033622628543525,0.0061063133180141,0.4114408791065216,0.0,0.00699999988079071,0.01100000023841858,0.16,0.02200000047683716,0.004000000059604645,0.6474822163581848,4.724222183227539,0.6474822163581848,4.700241565704346,1.6546767950057983,3.7410085201263428,0.0,0.0330695547194216,0.007122304534311823,0.7520386505126954,0.03640289027913895,0.014964034303486856,0.3760193252563477,0.02009592962686671
35,0.2244563102722168,0.1104822605848312,0.1552790701389312,-0.3490027487505074,-0.0685319900512695,0.0268025565892458,0.4469642639160156,0.0,0.00699999988079071,0.01100000023841858,0.16,0.02200000047683716,0.004000000059604645,0.6474822163581848,4.724222183227539,0.6474822163581848,4.700241565704346,1.6546767950057983,3.7410085201263428,0.0,0.0330695547194216,0.007122304534311823,0.7520386505126954,0.03640289027913895,0.014964034303486856,0.3760193252563477,0.02009592962686671
36,0.22943949699401855,-0.0019244380528107,-0.7507761120796205,1.0072413384687309,-0.0125482799485325,-0.0197064280509948,0.4455821514129638,0.0,0.00699999988079071,0.01100000023841858,0.16,0.02200000047683716,0.004000000059604645,0.6474822163581848,4.724222183227539,0.6474822163581848,4.700241565704346,1.6546767950057983,3.7410085201263428,0.0,0.0330695547194216,0.007122304534311823,0.7520386505126954,0.03640289027913895,0.014964034303486856,0.3760193252563477,0.02009592962686671
37,0.23139357566833496,0.2964543104171753,-0.3177019059658051,-0.4014853537309744,0.0614720061421394,-0.0977122113108635,0.432943046092987,0.0,0.00699999988079071,0.01100000023841858,0.16,0.02200000047683716,0.004000000059604645,0.6474822163581848,4.724222183227539,0.6474822163581848,4.700241565704346,1.6546767950057983,3.7410085201263428,0.0,0.0330695547194216,0.007122304534311823,0.7520386505126954,0.03640289027913895,0.014964034303486856,0.3760193252563477,0.02009592962686671
38,0.23514580726623535,0.2964543104171753,-0.3177019059658051,-0.4014853537309744,0.0614720061421394,-0.0977122113108635,0.432943046092987,0.0,0.006000000238418579,0.00699999988079071,0.15699999809265136,0.017000000476837158,0.0030000001192092896,0.6474822163581848,4.724222183227539,0.6474822163581848,4.700241565704346,1.6546767950057983,3.7410085201263428,0.0,0.028345334225707574,0.004532375437321399,0.737937916850583,0.02812950630410995,0.011223026006341997,0.3689689584252915,0.016438854831514485
39,0.25289368629455566,0.2964543104171753,-0.3177019059658051,-0.4014853537309744,0.0614720061421394,-0.0977122113108635,0.432943046092987,0.0,0.006000000238418579,0.00699999988079071,0.15699999809265136,0.017000000476837158,0.0030000001192092896,0.6235014200210571,4.484414100646973,0.575539767742157,4.508394718170166,1.5827343463897705,3.6211044788360596,0.0,0.026906485673049475,0.004028778305585412,0.7078179621536356,0.026906484643332645,0.010863313868177472,0.3539089810768178,0.015467631989317443
40,0.2544224262237549,0.7162661552429199,-0.5097974538803101,-1.1063832342851754,0.0665706172585487,-0.0091672008857131,0.407658040523529,0.0,0.006000000238418579,0.00699999988079071,0.15699999809265136,0.017000000476837158,0.0030000001192092896,0.6235014200210571,4.484414100646973,0.575539767742157,4.508394718170166,1.5827343463897705,3.6211044788360596,0.0,0.026906485673049475,0.004028778305585412,0.7078179621536356,0.026906484643332645,0.010863313868177472,0.3539089810768178,0.015467631989317443
41,0.25830721855163574,0.2488183826208115,0.3944405913352966,0.20883759853953343,0.0173850115388631,0.0306764803826808,0.4094266593456269,0.0,0.006000000238418579,0.00699999988079071,0.15699999809265136,0.017000000476837158,0.0030000001192092896,0.6235014200210571,4.484414100646973,0.575539767742157,4.508394718170166,1.5827343463897705,3.6211044788360596,0.0,0.026906485673049475,0.004028778305585412,0.7078179621536356,0.026906484643332645,0.010863313868177472,0.3539089810768178,0.015467631989317443
42,0.2649383544921875,0.2488183826208115,0.3944405913352966,0.20883759853953343,0.0173850115388631,0.0306764803826808,0.4094266593456269,0.0,0.012000000476837159,0.005,0.16100000381469726,0.017999999523162842,0.0020000000298023225,0.6235014200210571,4.484414100646973,0.575539767742157,4.508394718170166,1.5827343463897705,3.6211044788360596,0.0,0.05381297134609895,0.002877698838710785,0.7258515668235577,0.02848921748030932,0.007242209065589443,0.36292578341177884,0.028345335092404868
43,0.2752835750579834,0.3855010867118835,0.4860146343708039,0.6919022500287912,0.0966991111636162,-0.0212080925703048,0.4144468903541565,0.0,0.012000000476837159,0.005,0.16100000381469726,0.017999999523162842,0.0020000000298023225,0.6235014200210571,4.484414100646973,0.575539767742157,4.508394718170166,1.5827343463897705,3.6211044788360596,0.0,0.05381297134609895,0.002877698838710785,0.7258515668235577,0.02848921748030932,0.007242209065589443,0.36292578341177884,0.028345335092404868
44,0.28235745429992676,1.143597483634949,1.5969555377960205,0.17002686855906468,0.0063160476274788,0.0203712023794651,0.4012540876865387,0.0,0.012000000476837159,0.005,0.16100000381469726,0.017999999523162842,0.0020000000298023225,0.6235014200210571,4.484414100646973,0.575539767742157,4.508394718170166,1.5827343463897705,3.6211044788360596,0.0,0.05381297134609895,0.002877698838710785,0.7258515668235577,0.02848921748030932,0.007242209065589443,0.36292578341177884,0.028345335092404868
45,0.28298139572143555,1.143597483634949,1.5969555377960205,0.17002686855906468,0.0063160476274788,0.0203712023794651,0.4012540876865387,0.0,0.012000000476837159,0.005,0.16100000381469726,0.017999999523162842,0.0020000000298023225,0.575539767742157,4.5803375244140625,0.575539767742157,4.700241565704346,1.5827343463897705,3.6211044788360596,0.0,0.05496405247704388,0.002877698838710785,0.7567389100083982,0.02848921748030932,0.007242209065589443,0.3783694550041991,0.028920875657877335
46,0.2849459648132324,0.6217622160911561,0.3753488659858703,-0.14124765994435506,-0.0391137078404426,0.0735832750797271,0.3779415786266327,0.0,0.012000000476837159,0.005,0.16100000381469726,0.017999999523162842,0.0020000000298023225,0.575539767742157,4.5803375244140625,0.575539767742157,4.700241565704346,1.5827343463897705,3.6211044788360596,0.0,0.05496405247704388,0.002877698838710785,0.7567389100083982,0.02848921748030932,0.007242209065589443,0.3783694550041991,0.028920875657877335
47,0.2868306636810303,0.4519875049591064,0.8834363818168641,-0.6476782858598806,-0.017239537090063,0.0384921468794345,0.3964402675628662,0.0,0.012000000476837159,0.005,0.16100000381469726,0.017999999523162842,0.0020000000298023225,0.575539767742157,4.5803375244140625,0.575539767742157,4.700241565704346,1.5827343463897705,3.6211044788360596,0.0,0.05496405247704388,0.002877698838710785,0.7567389100083982,0.02848921748030932,0.007242209065589443,0.3783694550041991,0.028920875657877335
48,0.28839969635009766,-0.3314825594425202,0.1604458838701248,-0.04589357974415975,-0.0747595652937889,0.1022982448339462,0.4368470907211303,0.0,0.012000000476837159,0.005,0.16100000381469726,0.017999999523162842,0.0020000000298023225,0.575539767742157,4.5803375244140625,0.575539767742157,4.700241565704346,1.5827343463897705,3.6211044788360596,0.0,0.05496405247704388,0.002877698838710785,0.7567389100083982,0.02848921748030932,0.007242209065589443,0.3783694550041991,0.028920875657877335
49,0.29706597328186035,-0.3314825594425202,0.1604458838701248,-0.04589357974415975,-0.0747595652937889,0.1022982448339462,0.4368470907211303,0.0,0.008999999761581421,0.005,0.16399999618530273,0.020999999046325685,0.0020000000298023225,0.575539767742157,4.5803375244140625,0.575539767742157,4.700241565704346,1.5827343463897705,3.6211044788360596,0.0,0.041223036627688996,0.002877698838710785,0.770839598845514,0.03323741976477208,0.007242209065589443,0.385419799422757,0.02205036773319989
50,0.3126084804534912,-0.3314825594425202,0.1604458838701248,-0.04589357974415975,-0.0747595652937889,0.1022982448339462,0.4368470907211303,0.0,0.008999999761581421,0.005,0.16399999618530273,0.020999999046325685,0.0020000000298023225,0.455635666847229,4.7961649894714355,0.6474822163581848,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.04316548376174808,0.0032374110817909242,0.770839598845514,0.03122303046053787,0.007194247352991213,0.385419799422757,0.0232014474217695
51,0.32909703254699707,-0.3314825594425202,0.1604458838701248,-0.04589357974415975,-0.0747595652937889,0.1022982448339462,0.4368470907211303,0.0,0.00699999988079071,0.004000000059604645,0.16399999618530273,0.029000000953674318,0.0030000001192092896,0.455635666847229,4.7961649894714355,0.6474822163581848,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.033573154354552624,0.002589928904025687,0.770839598845514,0.04311752163106064,0.010791371297493413,0.385419799422757,0.018081541629289155
52,0.33470916748046875,-0.6344562768936157,-0.3802377879619599,1.5406113564741037,0.0427457019686698,-0.0258416179567575,0.4664710760116577,0.0,0.00699999988079071,0.004000000059604645,0.16399999618530273,0.029000000953674318,0.0030000001192092896,0.455635666847229,4.7961649894714355,0.6474822163581848,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.033573154354552624,0.002589928904025687,0.770839598845514,0.04311752163106064,0.010791371297493413,0.385419799422757,0.018081541629289155
53,0.3373227119445801,-0.2800308763980866,-0.0203027296811342,-0.5256938040483572,0.0569446459412574,-0.0386614650487899,0.4481354653835297,0.0,0.00699999988079071,0.004000000059604645,0.16399999618530273,0.029000000953674318,0.0030000001192092896,0.455635666847229,4.7961649894714355,0.6474822163581848,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.033573154354552624,0.002589928904025687,0.770839598845514,0.04311752163106064,0.010791371297493413,0.385419799422757,0.018081541629289155
54,0.33926939964294434,-0.1867125779390335,0.0191879365593195,-0.009982973359880631,0.0559567064046859,-0.06913772970438,0.4376160502433777,0.0,0.00699999988079071,0.004000000059604645,0.16399999618530273,0.029000000953674318,0.0030000001192092896,0.455635666847229,4.7961649894714355,0.6474822163581848,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.033573154354552624,0.002589928904025687,0.770839598845514,0.04311752163106064,0.010791371297493413,0.385419799422757,0.018081541629289155
55,0.34122133255004883,0.7108235955238343,0.8472068309783936,0.22050771114939494,0.0643604025244713,-0.102989062666893,0.4099122285842895,0.0,0.00699999988079071,0.004000000059604645,0.16399999618530273,0.029000000953674318,0.0030000001192092896,0.455635666847229,4.7961649894714355,0.6474822163581848,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.033573154354552624,0.002589928904025687,0.770839598845514,0.04311752163106064,0.010791371297493413,0.385419799422757,0.018081541629289155
56,0.34327197074890137,1.5507254600524902,1.036635160446167,-0.4124650061357613,0.0511689409613609,-0.0566684119403362,0.3875007033348083,0.0,0.00699999988079071,0.004000000059604645,0.16399999618530273,0.029000000953674318,0.0030000001192092896,0.455635666847229,4.7961649894714355,0.6474822163581848,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.033573154354552624,0.002589928904025687,0.770839598845514,0.04311752163106064,0.010791371297493413,0.385419799422757,0.018081541629289155
57,0.34454822540283203,1.5507254600524902,1.036635160446167,-0.4124650061357613,0.0511689409613609,-0.0566684119403362,0.3875007033348083,0.0,0.00699999988079071,0.004000000059604645,0.16399999618530273,0.029000000953674318,0.0030000001192092896,0.575539767742157,4.676260471343994,0.7194247245788574,4.484414100646973,1.4868110418319702,3.5251810550689697,0.0,0.03273382274195427,0.002877698941196485,0.7354438953994212,0.04311752163106064,0.010575543585441239,0.3677219476997106,0.01780576084157538
58,0.34584760665893555,2.076948642730713,0.5180666446685791,-1.1613902151811697,0.0305457226932048,0.0659400969743728,0.3768057525157929,0.0,0.00699999988079071,0.004000000059604645,0.16399999618530273,0.029000000953674318,0.0030000001192092896,0.575539767742157,4.676260471343994,0.7194247245788574,4.484414100646973,1.4868110418319702,3.5251810550689697,0.0,0.03273382274195427,0.002877698941196485,0.7354438953994212,0.04311752163106064,0.010575543585441239,0.3677219476997106,0.01780576084157538
