,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
18,0.11953926086425781,0.725169599056244,1.0333118438720703,0.08920101794989499,0.0598630346357822,-0.0425815917551517,0.3931955099105835,0.0,0.07400000095367432,0.0020000000298023225,0.18,0.004000000059604645,0.01,0.5275781154632568,4.604318141937256,0.6474822163581848,4.628299236297607,1.5107918977737427,3.5012001991271973,0.0,0.3407195468943769,0.0012949644520128434,0.8330938625335693,0.006043167681145186,0.035012001991271975,0.41654693126678466,0.17100725567319486
19,0.12136197090148926,0.725169599056244,1.0333118438720703,0.08920101794989499,0.0598630346357822,-0.0425815917551517,0.3931955099105835,0.0,0.07699999809265137,0.0010000000149011613,0.18299999237060546,0.00699999988079071,0.017000000476837158,0.5275781154632568,4.604318141937256,0.6474822163581848,4.628299236297607,1.5107918977737427,3.5012001991271973,0.0,0.3545324881471288,0.0006474822260064217,0.8469787249313413,0.01057554310431577,0.05952040505466471,0.42348936246567065,0.1775899851865676
20,0.12255597114562988,1.1768482923507693,0.8362342715263368,-0.3200158628484431,0.0318797528743743,-0.0008333480800502,0.3837221264839172,0.0,0.07699999809265137,0.0010000000149011613,0.18299999237060546,0.00699999988079071,0.017000000476837158,0.5275781154632568,4.604318141937256,0.6474822163581848,4.628299236297607,1.5107918977737427,3.5012001991271973,0.0,0.3545324881471288,0.0006474822260064217,0.8469787249313413,0.01057554310431577,0.05952040505466471,0.42348936246567065,0.1775899851865676
21,0.13732242584228516,1.1768482923507693,0.8362342715263368,-0.3200158628484431,0.0318797528743743,-0.0008333480800502,0.3837221264839172,0.0,0.07699999809265137,0.0010000000149011613,0.18299999237060546,0.00699999988079071,0.017000000476837158,0.6235014200210571,4.5803375244140625,0.6474822163581848,4.700241565704346,1.606715202331543,3.693046808242798,0.0,0.3526859806435823,0.0006474822260064217,0.8601441706638979,0.011247006224785423,0.0627817975011095,0.43007208533194896,0.17666673143479436
22,0.15331339836120605,1.1768482923507693,0.8362342715263368,-0.3200158628484431,0.0318797528743743,-0.0008333480800502,0.3837221264839172,0.0,0.08199999809265136,0.0,0.17600000381469727,0.004000000059604645,0.01600000023841858,0.6235014200210571,4.5803375244140625,0.6474822163581848,4.700241565704346,1.606715202331543,3.693046808242798,0.0,0.3755876682656526,0.0,0.8272425334939635,0.006426860905093861,0.059088749812375746,0.41362126674698174,0.1877938341328263
23,0.15886878967285156,1.322221875190735,0.7862378954887391,-0.2703361066838923,-0.0050023230724036,0.0597970932722091,0.39829021692276,0.0,0.08199999809265136,0.0,0.17600000381469727,0.004000000059604645,0.01600000023841858,0.6235014200210571,4.5803375244140625,0.6474822163581848,4.700241565704346,1.606715202331543,3.693046808242798,0.0,0.3755876682656526,0.0,0.8272425334939635,0.006426860905093861,0.059088749812375746,0.41362126674698174,0.1877938341328263
24,0.16070032119750977,0.7796310186386108,-0.1932088434696197,-0.17073150005547433,-0.0254914332181215,0.0899842530488967,0.4036103785037995,0.0,0.08199999809265136,0.0,0.17600000381469727,0.004000000059604645,0.01600000023841858,0.6235014200210571,4.5803375244140625,0.6474822163581848,4.700241565704346,1.606715202331543,3.693046808242798,0.0,0.3755876682656526,0.0,0.8272425334939635,0.006426860905093861,0.059088749812375746,0.41362126674698174,0.1877938341328263
25,0.16308259963989258,0.2275887578725815,-0.0912292078137397,0.3360157457330999,-0.003173204138875,0.0591015741229057,0.4070278704166413,0.0,0.08199999809265136,0.0,0.17600000381469727,0.004000000059604645,0.01600000023841858,0.6235014200210571,4.5803375244140625,0.6474822163581848,4.700241565704346,1.606715202331543,3.693046808242798,0.0,0.3755876682656526,0.0,0.8272425334939635,0.006426860905093861,0.059088749812375746,0.41362126674698174,0.1877938341328263
26,0.16621041297912598,-0.1520193815231323,-0.372133880853653,-0.3368072065374079,0.034765001386404,0.049485869705677,0.4163595139980316,0.0,0.08199999809265136,0.0,0.17600000381469727,0.004000000059604645,0.01600000023841858,0.6235014200210571,4.5803375244140625,0.6474822163581848,4.700241565704346,1.606715202331543,3.693046808242798,0.0,0.3755876682656526,0.0,0.8272425334939635,0.006426860905093861,0.059088749812375746,0.41362126674698174,0.1877938341328263
27,0.1679670810699463,-0.4368128180503845,0.2380143105983734,0.38427548084052,0.0695227235555648,0.0227334145456552,0.4353055655956269,0.0,0.08199999809265136,0.0,0.17600000381469727,0.004000000059604645,0.01600000023841858,0.6235014200210571,4.5803375244140625,0.6474822163581848,4.700241565704346,1.606715202331543,3.693046808242798,0.0,0.3755876682656526,0.0,0.8272425334939635,0.006426860905093861,0.059088749812375746,0.41362126674698174,0.1877938341328263
28,0.16899681091308594,-0.4368128180503845,0.2380143105983734,0.38427548084052,0.0695227235555648,0.0227334145456552,0.4353055655956269,0.0,0.08199999809265136,0.0,0.17600000381469727,0.004000000059604645,0.01600000023841858,0.5275781154632568,4.556356430053711,0.4796164929866791,4.7961649894714355,1.5827343463897705,3.7649893760681152,0.0,0.37362121857384406,0.0,0.8441250564428902,0.006330937479897401,0.06023983091473326,0.4220625282214451,0.18681060928692203
29,0.17798852920532227,-0.1893017143011093,0.4248725771903991,0.0015774217584887396,0.0756329670548439,-0.0262759886682033,0.4576715528964997,0.0,0.08199999809265136,0.0,0.17600000381469727,0.004000000059604645,0.01600000023841858,0.5275781154632568,4.556356430053711,0.4796164929866791,4.7961649894714355,1.5827343463897705,3.7649893760681152,0.0,0.37362121857384406,0.0,0.8441250564428902,0.006330937479897401,0.06023983091473326,0.4220625282214451,0.18681060928692203
30,0.1854076385498047,-0.1893017143011093,0.4248725771903991,0.0015774217584887396,0.0756329670548439,-0.0262759886682033,0.4576715528964997,0.0,0.08600000381469726,0.0,0.16600000381469726,0.0030000001192092896,0.01,0.5275781154632568,4.556356430053711,0.4796164929866791,4.7961649894714355,1.5827343463897705,3.7649893760681152,0.0,0.3918466703657395,0.0,0.7961634065481757,0.004748203227845949,0.037649893760681154,0.3980817032740879,0.19592333518286975
31,0.20251846313476562,-0.1893017143011093,0.4248725771903991,0.0015774217584887396,0.0756329670548439,-0.0262759886682033,0.4576715528964997,0.0,0.08600000381469726,0.0,0.16600000381469726,0.0030000001192092896,0.01,0.4796164929866791,4.676260471343994,0.455635666847229,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.4021584183741015,0.0,0.7842209004372489,0.004604318444105715,0.03573142766952515,0.39211045021862445,0.20107920918705074
32,0.2192537784576416,-0.1893017143011093,0.4248725771903991,0.0015774217584887396,0.0756329670548439,-0.0262759886682033,0.4576715528964997,0.0,0.085,0.0010000000149011613,0.16600000381469726,0.0030000001192092896,0.012000000476837159,0.4796164929866791,4.676260471343994,0.455635666847229,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.39748214006423954,0.00045563567363672954,0.7842209004372489,0.004604318444105715,0.04287771490723742,0.39211045021862445,0.19896888786893813
33,0.22322988510131836,-0.0311916470527648,0.7100432515144349,0.4477606264093694,0.0667250305414199,-0.0387162268161773,0.4374249279499054,0.0,0.085,0.0010000000149011613,0.16600000381469726,0.0030000001192092896,0.012000000476837159,0.4796164929866791,4.676260471343994,0.455635666847229,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.39748214006423954,0.00045563567363672954,0.7842209004372489,0.004604318444105715,0.04287771490723742,0.39211045021862445,0.19896888786893813
34,0.22587013244628906,0.5914627313613892,1.2305616140365605,-0.008286431696101104,0.0492589883506298,-0.0533283129334449,0.4217685759067536,0.0,0.085,0.0010000000149011613,0.16600000381469726,0.0030000001192092896,0.012000000476837159,0.4796164929866791,4.676260471343994,0.455635666847229,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.39748214006423954,0.00045563567363672954,0.7842209004372489,0.004604318444105715,0.04287771490723742,0.39211045021862445,0.19896888786893813
35,0.2304394245147705,0.9649345874786376,1.0482792854309082,-0.40616507854668527,-0.0009518122533336,0.0114793023094534,0.4018925726413727,0.0,0.085,0.0010000000149011613,0.16600000381469726,0.0030000001192092896,0.012000000476837159,0.4796164929866791,4.676260471343994,0.455635666847229,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.39748214006423954,0.00045563567363672954,0.7842209004372489,0.004604318444105715,0.04287771490723742,0.39211045021862445,0.19896888786893813
36,0.23383069038391113,1.0111001729965212,0.4632123410701752,-0.2839612516423884,-0.0300303306430578,0.0495875552296638,0.4083749949932099,0.0,0.085,0.0010000000149011613,0.16600000381469726,0.0030000001192092896,0.012000000476837159,0.4796164929866791,4.676260471343994,0.455635666847229,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.39748214006423954,0.00045563567363672954,0.7842209004372489,0.004604318444105715,0.04287771490723742,0.39211045021862445,0.19896888786893813
37,0.23416376113891602,1.0111001729965212,0.4632123410701752,-0.2839612516423884,-0.0300303306430578,0.0495875552296638,0.4083749949932099,0.0,0.085,0.0010000000149011613,0.16600000381469726,0.0030000001192092896,0.012000000476837159,0.5515589714050293,4.652279853820801,0.4796164929866791,4.508394718170166,1.6786576509475708,3.6690659523010254,0.0,0.3954437875747681,0.00047961650013352177,0.7483935404144085,0.0050359731529542985,0.04402879317715929,0.37419677020720427,0.1979617020374508
38,0.23526310920715332,0.4443301856517792,-0.2876956164836884,-0.016636804010552453,-0.0343472063541412,0.0567989870905876,0.4250617921352387,0.0,0.085,0.0010000000149011613,0.16600000381469726,0.0030000001192092896,0.012000000476837159,0.5515589714050293,4.652279853820801,0.4796164929866791,4.508394718170166,1.6786576509475708,3.6690659523010254,0.0,0.3954437875747681,0.00047961650013352177,0.7483935404144085,0.0050359731529542985,0.04402879317715929,0.37419677020720427,0.1979617020374508
39,0.23818469047546387,0.0627414286136627,-0.6918574571609497,0.2340221849420825,0.0339327603578567,0.0039132344536483,0.4232862591743469,0.0,0.085,0.0010000000149011613,0.16600000381469726,0.0030000001192092896,0.012000000476837159,0.5515589714050293,4.652279853820801,0.4796164929866791,4.508394718170166,1.6786576509475708,3.6690659523010254,0.0,0.3954437875747681,0.00047961650013352177,0.7483935404144085,0.0050359731529542985,0.04402879317715929,0.37419677020720427,0.1979617020374508
40,0.2552168369293213,0.0627414286136627,-0.6918574571609497,0.2340221849420825,0.0339327603578567,0.0039132344536483,0.4232862591743469,0.0,0.08600000381469726,0.0,0.17100000381469727,0.0020000000298023225,0.01,0.5515589714050293,4.652279853820801,0.4796164929866791,4.508394718170166,1.6786576509475708,3.6690659523010254,0.0,0.40009608517562806,0.0,0.7709355140052594,0.0033573153519230385,0.036690659523010254,0.3854677570026297,0.20004804258781403
41,0.26497888565063477,0.0627414286136627,-0.6918574571609497,0.2340221849420825,0.0339327603578567,0.0039132344536483,0.4232862591743469,0.0,0.08600000381469726,0.0,0.17100000381469727,0.0020000000298023225,0.01,0.5275781154632568,4.508394718170166,0.5035973191261292,4.604318141937256,1.5827343463897705,3.645085334777832,0.0,0.38772196296079525,0.0,0.7873384198353506,0.0031654687399487007,0.03645085334777832,0.3936692099176753,0.19386098148039763
42,0.2692868709564209,-0.0553823001682758,-0.3421045243740082,-0.10556979503838626,0.0332547612488269,0.0046363128349184,0.4013692140579223,0.0,0.08600000381469726,0.0,0.17100000381469727,0.0020000000298023225,0.01,0.5275781154632568,4.508394718170166,0.5035973191261292,4.604318141937256,1.5827343463897705,3.645085334777832,0.0,0.38772196296079525,0.0,0.7873384198353506,0.0031654687399487007,0.03645085334777832,0.3936692099176753,0.19386098148039763
43,0.2719764709472656,-0.08582104742527,0.4347494840621948,0.1707487550714788,0.0624126233160495,-0.0091645922511816,0.3938362896442414,0.0,0.08600000381469726,0.0,0.17100000381469727,0.0020000000298023225,0.01,0.5275781154632568,4.508394718170166,0.5035973191261292,4.604318141937256,1.5827343463897705,3.645085334777832,0.0,0.38772196296079525,0.0,0.7873384198353506,0.0031654687399487007,0.03645085334777832,0.3936692099176753,0.19386098148039763
44,0.2770202159881592,0.071534477174282,1.076067090034485,0.415192648504096,0.0316856652498245,-0.0245761275291442,0.4135460555553437,0.0,0.08600000381469726,0.0,0.17100000381469727,0.0020000000298023225,0.01,0.5275781154632568,4.508394718170166,0.5035973191261292,4.604318141937256,1.5827343463897705,3.645085334777832,0.0,0.38772196296079525,0.0,0.7873384198353506,0.0031654687399487007,0.03645085334777832,0.3936692099176753,0.19386098148039763
45,0.2801048755645752,0.3712296485900879,1.1769787073135378,0.1977577653864202,0.0211311653256416,-0.0495877526700496,0.4308522939682007,0.0,0.08600000381469726,0.0,0.17100000381469727,0.0020000000298023225,0.01,0.5275781154632568,4.508394718170166,0.5035973191261292,4.604318141937256,1.5827343463897705,3.645085334777832,0.0,0.38772196296079525,0.0,0.7873384198353506,0.0031654687399487007,0.03645085334777832,0.3936692099176753,0.19386098148039763
46,0.28209733963012695,0.3712296485900879,1.1769787073135378,0.1977577653864202,0.0211311653256416,-0.0495877526700496,0.4308522939682007,0.0,0.09100000381469726,0.0,0.17600000381469727,0.0010000000149011613,0.008999999761581421,0.5275781154632568,4.508394718170166,0.5035973191261292,4.604318141937256,1.5827343463897705,3.645085334777832,0.0,0.4102639365516461,0.0,0.8103600105450369,0.0015827343699743503,0.032805767143944425,0.40518000527251846,0.20513196827582306
47,0.2841792106628418,0.620262861251831,0.8612775206565858,-0.4424409421941462,-0.0107206488028168,-0.0044249026104807,0.4217998385429382,0.0,0.09100000381469726,0.0,0.17600000381469727,0.0010000000149011613,0.008999999761581421,0.5275781154632568,4.508394718170166,0.5035973191261292,4.604318141937256,1.5827343463897705,3.645085334777832,0.0,0.4102639365516461,0.0,0.8103600105450369,0.0015827343699743503,0.032805767143944425,0.40518000527251846,0.20513196827582306
48,0.29692840576171875,0.620262861251831,0.8612775206565858,-0.4424409421941462,-0.0107206488028168,-0.0044249026104807,0.4217998385429382,0.0,0.09100000381469726,0.0,0.17600000381469727,0.0010000000149011613,0.008999999761581421,0.5275781154632568,4.604318141937256,0.5035973191261292,4.748203277587891,1.4628303050994873,3.645085334777832,0.0,0.4189929684803701,0.0,0.8356837949684268,0.0014628303268973575,0.032805767143944425,0.4178418974842134,0.20949648424018505
49,0.3133556842803955,0.620262861251831,0.8612775206565858,-0.4424409421941462,-0.0107206488028168,-0.0044249026104807,0.4217998385429382,0.0,0.09300000190734864,0.0,0.17700000762939452,0.0030000001192092896,0.00699999988079071,0.5275781154632568,4.604318141937256,0.5035973191261292,4.748203277587891,1.4628303050994873,3.645085334777832,0.0,0.42820159598220475,0.0,0.8404320163589727,0.004388491089681423,0.02551559690891679,0.42021600817948634,0.21410079799110238
50,0.33085083961486816,0.6706300377845765,0.4970731735229492,-0.1975879224797925,-0.0317268334329128,0.0427125319838523,0.3962249457836151,0.0,0.09300000190734864,0.0,0.17700000762939452,0.0030000001192092896,0.00699999988079071,0.5275781154632568,4.604318141937256,0.5035973191261292,4.748203277587891,1.4628303050994873,3.645085334777832,0.0,0.42820159598220475,0.0,0.8404320163589727,0.004388491089681423,0.02551559690891679,0.42021600817948634,0.21410079799110238
51,0.33258724212646484,0.6706300377845765,0.4970731735229492,-0.1975879224797925,-0.0317268334329128,0.0427125319838523,0.3962249457836151,0.0,0.09300000190734864,0.0,0.17700000762939452,0.0030000001192092896,0.00699999988079071,0.40767401456832886,4.724222183227539,0.43165484070777893,4.556356430053711,1.5107918977737427,3.693046808242798,0.0,0.4393526720508999,0.0,0.8064751228817476,0.004532375873421657,0.025851327217454097,0.4032375614408738,0.21967633602544995
52,0.33755040168762207,0.4649900794029236,-0.1792643964290619,0.0391111818292913,-0.0394333489239215,0.0354079864919185,0.4039828777313232,0.0,0.09300000190734864,0.0,0.17700000762939452,0.0030000001192092896,0.00699999988079071,0.40767401456832886,4.724222183227539,0.43165484070777893,4.556356430053711,1.5107918977737427,3.693046808242798,0.0,0.4393526720508999,0.0,0.8064751228817476,0.004532375873421657,0.025851327217454097,0.4032375614408738,0.21967633602544995
53,0.3375687599182129,0.1400016993284225,-0.6290174126625062,0.15161232623847098,0.0080091943964362,0.0061219595372676,0.4341332018375397,0.0,0.09300000190734864,0.0,0.17700000762939452,0.0030000001192092896,0.00699999988079071,0.40767401456832886,4.724222183227539,0.43165484070777893,4.556356430053711,1.5107918977737427,3.693046808242798,0.0,0.4393526720508999,0.0,0.8064751228817476,0.004532375873421657,0.025851327217454097,0.4032375614408738,0.21967633602544995
54,0.33884382247924805,-0.0262559130787849,-0.6249595284461976,0.10279946002753348,0.0814868882298469,-0.0511140078306198,0.4655486345291137,0.0,0.09300000190734864,0.0,0.17700000762939452,0.0030000001192092896,0.00699999988079071,0.40767401456832886,4.724222183227539,0.43165484070777893,4.556356430053711,1.5107918977737427,3.693046808242798,0.0,0.4393526720508999,0.0,0.8064751228817476,0.004532375873421657,0.025851327217454097,0.4032375614408738,0.21967633602544995
55,0.3411738872528076,0.2036726623773575,-0.1050702407956123,-0.1933764966985425,0.1086908504366874,-0.0230800546705722,0.4477886855602265,0.0,0.09300000190734864,0.0,0.17700000762939452,0.0030000001192092896,0.00699999988079071,0.40767401456832886,4.724222183227539,0.43165484070777893,4.556356430053711,1.5107918977737427,3.693046808242798,0.0,0.4393526720508999,0.0,0.8064751228817476,0.004532375873421657,0.025851327217454097,0.4032375614408738,0.21967633602544995
56,0.34317708015441895,0.4344730079174042,0.66380774974823,0.2986345735529241,0.0991868749260902,-0.035037126392126,0.4123945832252502,0.0,0.09300000190734864,0.0,0.17700000762939452,0.0030000001192092896,0.00699999988079071,0.40767401456832886,4.724222183227539,0.43165484070777893,4.556356430053711,1.5107918977737427,3.693046808242798,0.0,0.4393526720508999,0.0,0.8064751228817476,0.004532375873421657,0.025851327217454097,0.4032375614408738,0.21967633602544995
57,0.3456408977508545,0.4344730079174042,0.66380774974823,0.2986345735529241,0.0991868749260902,-0.035037126392126,0.4123945832252502,0.0,0.09,0.0020000000298023225,0.17799999237060546,0.0030000001192092896,0.006000000238418579,0.40767401456832886,4.724222183227539,0.43165484070777893,4.556356430053711,1.5107918977737427,3.693046808242798,0.0,0.4251799964904785,0.0008633096942798746,0.8110314097873197,0.004532375873421657,0.02215828172994776,0.40551570489365985,0.2130216530923792
58,0.3614792823791504,0.4344730079174042,0.66380774974823,0.2986345735529241,0.0991868749260902,-0.035037126392126,0.4123945832252502,0.0,0.09,0.0020000000298023225,0.17799999237060546,0.0030000001192092896,0.006000000238418579,0.33573153614997864,4.700241565704346,0.455635666847229,4.5803375244140625,1.4628303050994873,3.5731427669525146,0.0,0.4230217409133911,0.0009112713472734591,0.815300044400501,0.004388491089681423,0.02143885745361871,0.4076500222002505,0.2119665061303323
59,0.37748074531555176,0.4344730079174042,0.66380774974823,0.2986345735529241,0.0991868749260902,-0.035037126392126,0.4123945832252502,0.0,0.085,0.0030000001192092896,0.17799999237060546,0.006000000238418579,0.00800000011920929,0.33573153614997864,4.700241565704346,0.455635666847229,4.5803375244140625,1.4628303050994873,3.5731427669525146,0.0,0.3995205330848694,0.0013669070548576912,0.815300044400501,0.008776982179362847,0.02858514256157193,0.4076500222002505,0.20044372006986355
