,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
864,5.367659091949463,0.38818359375,0.1111799255013466,-0.13063409329049414,0.0296311695128679,0.013373615220189,0.4166865348815918,0.0,0.0020000000298023225,0.0010000000149011613,0.07599999904632568,0.01399999976158142,0.015,0.5515589714050293,4.724222183227539,0.4796164929866791,4.676260471343994,1.606715202331543,3.597123622894287,0.0,0.00944844450724787,0.00047961650013352177,0.35539579136251404,0.022494012449570847,0.0539568543434143,0.17769789568125702,0.004964030503690696
865,5.383844614028931,0.38818359375,0.1111799255013466,-0.13063409329049414,0.0296311695128679,0.013373615220189,0.4166865348815918,0.0,0.0020000000298023225,0.0010000000149011613,0.07599999904632568,0.01399999976158142,0.015,0.5275781154632568,4.676260471343994,0.455635666847229,4.604318141937256,1.6546767950057983,3.6211044788360596,0.0,0.009352521082051412,0.00045563567363672954,0.3499281743962115,0.023165474735575484,0.05431656718254089,0.17496408719810574,0.00490407837784407
866,5.399310111999512,0.38818359375,0.1111799255013466,-0.13063409329049414,0.0296311695128679,0.013373615220189,0.4166865348815918,0.0,0.0030000001192092896,0.0020000000298023225,0.08300000190734863,0.01,0.01600000023841858,0.5275781154632568,4.676260471343994,0.455635666847229,4.604318141937256,1.6546767950057983,3.6211044788360596,0.0,0.014028781971485672,0.0009112713472734591,0.3821584145628321,0.016546767950057984,0.057937672524715544,0.19107920728141606,0.007470026659379566
867,5.405205011367798,0.2907828390598297,0.0953062996268272,0.1522171258867484,0.0407563857734203,0.0230649635195732,0.4182522594928742,0.0,0.0030000001192092896,0.0020000000298023225,0.08300000190734863,0.01,0.01600000023841858,0.5275781154632568,4.676260471343994,0.455635666847229,4.604318141937256,1.6546767950057983,3.6211044788360596,0.0,0.014028781971485672,0.0009112713472734591,0.3821584145628321,0.016546767950057984,0.057937672524715544,0.19107920728141606,0.007470026659379566
868,5.411773681640625,0.3672278523445129,0.197019025683403,0.015501236909701177,0.037330225110054,0.0278031639754772,0.4097566902637482,0.0,0.0030000001192092896,0.0020000000298023225,0.08300000190734863,0.01,0.01600000023841858,0.5275781154632568,4.676260471343994,0.455635666847229,4.604318141937256,1.6546767950057983,3.6211044788360596,0.0,0.014028781971485672,0.0009112713472734591,0.3821584145628321,0.016546767950057984,0.057937672524715544,0.19107920728141606,0.007470026659379566
869,5.4136786460876465,0.3515921235084533,0.2292668968439102,0.27209780215628143,0.0363478697836399,0.0222327336668968,0.3873598873615265,0.0,0.0030000001192092896,0.0020000000298023225,0.08300000190734863,0.01,0.01600000023841858,0.5275781154632568,4.676260471343994,0.455635666847229,4.604318141937256,1.6546767950057983,3.6211044788360596,0.0,0.014028781971485672,0.0009112713472734591,0.3821584145628321,0.016546767950057984,0.057937672524715544,0.19107920728141606,0.007470026659379566
870,5.415186405181885,0.3515921235084533,0.2292668968439102,0.27209780215628143,0.0363478697836399,0.0222327336668968,0.3873598873615265,0.0,0.0030000001192092896,0.0020000000298023225,0.08300000190734863,0.01,0.01600000023841858,0.5515589714050293,4.628299236297607,0.5995206236839294,4.508394718170166,1.5587536096572876,3.6211044788360596,0.0,0.013884898260629086,0.0011990412652349658,0.37419677020720427,0.015587536096572875,0.057937672524715544,0.18709838510360213,0.007541969762932026
871,5.416737079620361,0.6702600717544556,0.7792246341705322,-0.04793527126900976,0.0344297066330909,0.0023452576715499,0.3927727043628693,0.0,0.0030000001192092896,0.0020000000298023225,0.08300000190734863,0.01,0.01600000023841858,0.5515589714050293,4.628299236297607,0.5995206236839294,4.508394718170166,1.5587536096572876,3.6211044788360596,0.0,0.013884898260629086,0.0011990412652349658,0.37419677020720427,0.015587536096572875,0.057937672524715544,0.18709838510360213,0.007541969762932026
872,5.420377492904663,0.6077048182487489,0.6654190421104432,-0.33242299557321076,0.0272447448223829,0.0041643185541033,0.4215815961360932,0.0,0.0030000001192092896,0.0020000000298023225,0.08300000190734863,0.01,0.01600000023841858,0.5515589714050293,4.628299236297607,0.5995206236839294,4.508394718170166,1.5587536096572876,3.6211044788360596,0.0,0.013884898260629086,0.0011990412652349658,0.37419677020720427,0.015587536096572875,0.057937672524715544,0.18709838510360213,0.007541969762932026
873,5.422035217285156,0.4679470360279084,0.4296630620956421,-0.16958310604684357,0.008411900140345,0.0416418872773647,0.4288626909255981,0.0,0.0030000001192092896,0.0020000000298023225,0.08300000190734863,0.01,0.01600000023841858,0.5515589714050293,4.628299236297607,0.5995206236839294,4.508394718170166,1.5587536096572876,3.6211044788360596,0.0,0.013884898260629086,0.0011990412652349658,0.37419677020720427,0.015587536096572875,0.057937672524715544,0.18709838510360213,0.007541969762932026
874,5.431707859039307,0.4679470360279084,0.4296630620956421,-0.16958310604684357,0.008411900140345,0.0416418872773647,0.4288626909255981,0.0,0.0030000001192092896,0.0010000000149011613,0.08399999618530274,0.01,0.01600000023841858,0.5515589714050293,4.628299236297607,0.5995206236839294,4.508394718170166,1.5587536096572876,3.6211044788360596,0.0,0.013884898260629086,0.0005995206326174829,0.378705139128133,0.015587536096572875,0.057937672524715544,0.1893525695640665,0.007242209446623285
875,5.4479570388793945,0.4679470360279084,0.4296630620956421,-0.16958310604684357,0.008411900140345,0.0416418872773647,0.4288626909255981,0.0,0.0030000001192092896,0.0010000000149011613,0.08399999618530274,0.01,0.01600000023841858,0.575539767742157,4.676260471343994,0.5515589714050293,4.772183895111084,1.5827343463897705,3.6211044788360596,0.0,0.014028781971485672,0.0005515589796238984,0.40086342898489424,0.015827343463897706,0.057937672524715544,0.20043171449244712,0.007290170475554785
876,5.4543187618255615,0.4484796822071076,-0.0676499307155609,-0.1852596044599295,0.0207370296120643,0.0478251241147518,0.4188326001167297,0.0,0.0030000001192092896,0.0010000000149011613,0.08399999618530274,0.01,0.01600000023841858,0.575539767742157,4.676260471343994,0.5515589714050293,4.772183895111084,1.5827343463897705,3.6211044788360596,0.0,0.014028781971485672,0.0005515589796238984,0.40086342898489424,0.015827343463897706,0.057937672524715544,0.20043171449244712,0.007290170475554785
877,5.457894802093506,0.2672294378280639,-0.0720597952604293,0.5059015512407576,0.0152988452464342,0.0298341941088438,0.3917639553546906,0.0,0.0030000001192092896,0.0010000000149011613,0.08399999618530274,0.01,0.01600000023841858,0.575539767742157,4.676260471343994,0.5515589714050293,4.772183895111084,1.5827343463897705,3.6211044788360596,0.0,0.014028781971485672,0.0005515589796238984,0.40086342898489424,0.015827343463897706,0.057937672524715544,0.20043171449244712,0.007290170475554785
878,5.4594385623931885,0.377632200717926,0.2291185855865478,-0.07512357235543732,0.0322027318179607,0.0057136677205562,0.3955849707126618,0.0,0.0030000001192092896,0.0010000000149011613,0.08399999618530274,0.01,0.01600000023841858,0.575539767742157,4.676260471343994,0.5515589714050293,4.772183895111084,1.5827343463897705,3.6211044788360596,0.0,0.014028781971485672,0.0005515589796238984,0.40086342898489424,0.015827343463897706,0.057937672524715544,0.20043171449244712,0.007290170475554785
879,5.46258807182312,0.1433792561292648,0.4121555387973786,0.18857786654837305,0.0204069707542657,0.0133821843191981,0.4088827967643738,0.0,0.0030000001192092896,0.0010000000149011613,0.08399999618530274,0.01,0.01600000023841858,0.575539767742157,4.676260471343994,0.5515589714050293,4.772183895111084,1.5827343463897705,3.6211044788360596,0.0,0.014028781971485672,0.0005515589796238984,0.40086342898489424,0.015827343463897706,0.057937672524715544,0.20043171449244712,0.007290170475554785
880,5.462932348251343,0.1433792561292648,0.4121555387973786,0.18857786654837305,0.0204069707542657,0.0133821843191981,0.4088827967643738,0.0,0.0030000001192092896,0.0,0.07900000095367432,0.01,0.017999999523162842,0.575539767742157,4.676260471343994,0.5515589714050293,4.772183895111084,1.5827343463897705,3.6211044788360596,0.0,0.014028781971485672,0.0,0.3770025322648849,0.015827343463897706,0.06517987889237191,0.18850126613244245,0.007014390985742836
881,5.464134216308594,0.3136646151542663,0.4390950798988342,0.007572388643099615,0.0270540080964565,0.0159787144511938,0.405163049697876,0.0,0.0030000001192092896,0.0,0.07900000095367432,0.01,0.017999999523162842,0.575539767742157,4.676260471343994,0.5515589714050293,4.772183895111084,1.5827343463897705,3.6211044788360596,0.0,0.014028781971485672,0.0,0.3770025322648849,0.015827343463897706,0.06517987889237191,0.18850126613244245,0.007014390985742836
882,5.478672742843628,0.3136646151542663,0.4390950798988342,0.007572388643099615,0.0270540080964565,0.0159787144511938,0.405163049697876,0.0,0.0030000001192092896,0.0,0.07900000095367432,0.01,0.017999999523162842,0.5515589714050293,4.628299236297607,0.5275781154632568,4.724222183227539,1.5587536096572876,3.5731427669525146,0.0,0.013884898260629086,0.0,0.373213556980345,0.015587536096572875,0.06431656810133803,0.1866067784901725,0.006942449130314543
883,5.495254278182983,0.3136646151542663,0.4390950798988342,0.007572388643099615,0.0270540080964565,0.0159787144511938,0.405163049697876,0.0,0.005,0.0,0.07800000190734863,0.01100000023841858,0.02200000047683716,0.5515589714050293,4.628299236297607,0.5275781154632568,4.724222183227539,1.5587536096572876,3.5731427669525146,0.0,0.023141496181488037,0.0,0.36848933930248673,0.017146290077865986,0.07860914257676256,0.18424466965124336,0.011570748090744019
884,5.511945486068726,0.3136646151542663,0.4390950798988342,0.007572388643099615,0.0270540080964565,0.0159787144511938,0.405163049697876,0.0,0.005,0.0,0.07800000190734863,0.01100000023841858,0.02200000047683716,0.5995206236839294,4.652279853820801,0.5275781154632568,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.023261399269104005,0.0,0.35539581023474964,0.01741007818764075,0.07966430026107048,0.17769790511737482,0.011630699634552003
885,5.516490697860718,0.2621541917324066,0.3502259850502014,0.14499590396292028,0.004623647313565,0.0269802473485469,0.3847566246986389,0.0,0.005,0.0,0.07800000190734863,0.01100000023841858,0.02200000047683716,0.5995206236839294,4.652279853820801,0.5275781154632568,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.023261399269104005,0.0,0.35539581023474964,0.01741007818764075,0.07966430026107048,0.17769790511737482,0.011630699634552003
886,5.517110824584961,0.440211683511734,0.6204546689987183,0.2879192590654611,0.0161962676793336,-0.0262364894151687,0.3800165355205536,0.0,0.005,0.0,0.07800000190734863,0.01100000023841858,0.02200000047683716,0.5995206236839294,4.652279853820801,0.5275781154632568,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.023261399269104005,0.0,0.35539581023474964,0.01741007818764075,0.07966430026107048,0.17769790511737482,0.011630699634552003
887,5.522509813308716,0.6221436262130737,0.5141493678092958,-0.4827420949994785,0.0048844185657799,-0.0206455718725919,0.3980939388275146,0.0,0.005,0.0,0.07800000190734863,0.01100000023841858,0.02200000047683716,0.5995206236839294,4.652279853820801,0.5275781154632568,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.023261399269104005,0.0,0.35539581023474964,0.01741007818764075,0.07966430026107048,0.17769790511737482,0.011630699634552003
888,5.525346279144287,0.3318608403205871,0.1813118755817413,-0.1012895345746756,0.0166727360337972,0.0010611496400088,0.4068967998027802,0.0,0.005,0.0,0.07800000190734863,0.01100000023841858,0.02200000047683716,0.5995206236839294,4.652279853820801,0.5275781154632568,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.023261399269104005,0.0,0.35539581023474964,0.01741007818764075,0.07966430026107048,0.17769790511737482,0.011630699634552003
889,5.5312347412109375,0.3318608403205871,0.1813118755817413,-0.1012895345746756,0.0166727360337972,0.0010611496400088,0.4068967998027802,0.0,0.0030000001192092896,0.0,0.07599999904632568,0.008999999761581421,0.022999999523162843,0.5995206236839294,4.652279853820801,0.5275781154632568,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.013956840116057379,0.0,0.3462830843388019,0.01424460874015466,0.08328540128655221,0.17314154216940095,0.006978420058028689
890,5.531332731246948,0.4083194434642792,-0.0210580453276634,-0.210174345976041,0.0157712120562791,0.0261744633316993,0.3862928748130798,0.0,0.0030000001192092896,0.0,0.07599999904632568,0.008999999761581421,0.022999999523162843,0.5995206236839294,4.652279853820801,0.5275781154632568,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.013956840116057379,0.0,0.3462830843388019,0.01424460874015466,0.08328540128655221,0.17314154216940095,0.006978420058028689
891,5.536021709442139,0.4179322123527527,-0.1326679438352585,0.05990526675589081,0.0287881270051002,0.0256067272275686,0.3648645877838135,0.0,0.0030000001192092896,0.0,0.07599999904632568,0.008999999761581421,0.022999999523162843,0.5995206236839294,4.652279853820801,0.5275781154632568,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.013956840116057379,0.0,0.3462830843388019,0.01424460874015466,0.08328540128655221,0.17314154216940095,0.006978420058028689
892,5.543040037155151,0.4179322123527527,-0.1326679438352585,0.05990526675589081,0.0287881270051002,0.0256067272275686,0.3648645877838135,0.0,0.0030000001192092896,0.0,0.07599999904632568,0.008999999761581421,0.022999999523162843,0.6235014200210571,4.700241565704346,0.5995206236839294,4.7961649894714355,1.606715202331543,3.597123622894287,0.0,0.014100725257425496,0.0,0.3645085346258497,0.014460436437913131,0.08273384161132641,0.18225426731292485,0.007050362628712748
893,5.559014081954956,0.4179322123527527,-0.1326679438352585,0.05990526675589081,0.0287881270051002,0.0256067272275686,0.3648645877838135,0.0,0.0020000000298023225,0.0,0.07400000095367432,0.00800000011920929,0.02200000047683716,0.6235014200210571,4.700241565704346,0.5995206236839294,4.7961649894714355,1.606715202331543,3.597123622894287,0.0,0.009400483271486806,0.0,0.3549162137948656,0.012853721810187723,0.07913672141891652,0.1774581068974328,0.004700241635743403
894,5.564199209213257,0.3071690201759338,0.4062046706676483,0.5272238016069668,0.0161076039075851,-0.0071127004921436,0.372317522764206,0.0,0.0020000000298023225,0.0,0.07400000095367432,0.00800000011920929,0.02200000047683716,0.6235014200210571,4.700241565704346,0.5995206236839294,4.7961649894714355,1.606715202331543,3.597123622894287,0.0,0.009400483271486806,0.0,0.3549162137948656,0.012853721810187723,0.07913672141891652,0.1774581068974328,0.004700241635743403
895,5.569331407546997,0.6756053566932679,0.5901336073875428,-0.21021535397164826,0.0287784468382597,-0.0262469202280044,0.3927794396877289,0.0,0.0020000000298023225,0.0,0.07400000095367432,0.00800000011920929,0.02200000047683716,0.6235014200210571,4.700241565704346,0.5995206236839294,4.7961649894714355,1.606715202331543,3.597123622894287,0.0,0.009400483271486806,0.0,0.3549162137948656,0.012853721810187723,0.07913672141891652,0.1774581068974328,0.004700241635743403
896,5.572741746902466,0.4875141680240631,0.5313631892204286,0.02349112033255274,0.0073494440875947,0.0083373915404081,0.3952805995941162,0.0,0.0020000000298023225,0.0,0.07400000095367432,0.00800000011920929,0.02200000047683716,0.6235014200210571,4.700241565704346,0.5995206236839294,4.7961649894714355,1.606715202331543,3.597123622894287,0.0,0.009400483271486806,0.0,0.3549162137948656,0.012853721810187723,0.07913672141891652,0.1774581068974328,0.004700241635743403
897,5.574947357177734,0.4875141680240631,0.5313631892204286,0.02349112033255274,0.0073494440875947,0.0083373915404081,0.3952805995941162,0.0,0.0020000000298023225,0.0,0.07400000095367432,0.00800000011920929,0.02200000047683716,0.575539767742157,4.5803375244140625,0.6714630722999573,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.009160675185332822,0.0,0.35314161278932943,0.012470029063076211,0.08071945270016954,0.17657080639466471,0.004580337592666411
898,5.576740026473999,0.5584453940391542,0.3971964716911316,-0.24863126278512482,0.0080032311379909,0.0265197996050119,0.3824584484100342,0.0,0.0020000000298023225,0.0,0.07400000095367432,0.00800000011920929,0.02200000047683716,0.575539767742157,4.5803375244140625,0.6714630722999573,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.009160675185332822,0.0,0.35314161278932943,0.012470029063076211,0.08071945270016954,0.17657080639466471,0.004580337592666411
899,5.5808563232421875,0.4577411711215973,0.2887830436229706,-0.13005998135201935,-0.0021569442469626,0.0489114187657833,0.367591917514801,0.0,0.0020000000298023225,0.0,0.07400000095367432,0.00800000011920929,0.02200000047683716,0.575539767742157,4.5803375244140625,0.6714630722999573,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.009160675185332822,0.0,0.35314161278932943,0.012470029063076211,0.08071945270016954,0.17657080639466471,0.004580337592666411
900,5.590970277786255,0.4577411711215973,0.2887830436229706,-0.13005998135201935,-0.0021569442469626,0.0489114187657833,0.367591917514801,0.0,0.004000000059604645,0.0,0.07,0.008999999761581421,0.02,0.575539767742157,4.5803375244140625,0.6714630722999573,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.018321350370665644,0.0,0.3340528726577759,0.014028782115279768,0.07338131904602051,0.16702643632888795,0.009160675185332822
901,5.609151363372803,0.4577411711215973,0.2887830436229706,-0.13005998135201935,-0.0021569442469626,0.0489114187657833,0.367591917514801,0.0,0.004000000059604645,0.0,0.07,0.008999999761581421,0.02,0.5275781154632568,4.532375812530518,0.575539767742157,4.652279853820801,1.5347727537155151,3.645085334777832,0.0,0.018129503520272722,0.0,0.32565958976745607,0.013812954417521298,0.07290170669555664,0.16282979488372804,0.009064751760136361
902,5.623924016952515,0.4577411711215973,0.2887830436229706,-0.13005998135201935,-0.0021569442469626,0.0489114187657833,0.367591917514801,0.0,0.00800000011920929,0.0,0.06599999904632568,0.01,0.01899999976158142,0.5275781154632568,4.532375812530518,0.575539767742157,4.652279853820801,1.5347727537155151,3.645085334777832,0.0,0.036259007040545445,0.0,0.307050465915413,0.015347727537155152,0.06925662049172274,0.1535252329577065,0.018129503520272722
903,5.626183986663818,0.444223403930664,0.3303612172603608,0.1620914697588205,0.0129351476207375,0.0103587359189987,0.3899303376674652,0.0,0.00800000011920929,0.0,0.06599999904632568,0.01,0.01899999976158142,0.5275781154632568,4.532375812530518,0.575539767742157,4.652279853820801,1.5347727537155151,3.645085334777832,0.0,0.036259007040545445,0.0,0.307050465915413,0.015347727537155152,0.06925662049172274,0.1535252329577065,0.018129503520272722
904,5.6296374797821045,0.3203810155391693,-0.0937204882502556,-0.28028562069528107,0.0241706296801567,0.0183293726295232,0.4016151130199433,0.0,0.00800000011920929,0.0,0.06599999904632568,0.01,0.01899999976158142,0.5275781154632568,4.532375812530518,0.575539767742157,4.652279853820801,1.5347727537155151,3.645085334777832,0.0,0.036259007040545445,0.0,0.307050465915413,0.015347727537155152,0.06925662049172274,0.1535252329577065,0.018129503520272722
905,5.632307291030884,0.1621403098106384,0.1565691083669662,0.11837885379202362,0.0493793115019798,0.0232512298971414,0.4017927646636963,0.0,0.00800000011920929,0.0,0.06599999904632568,0.01,0.01899999976158142,0.5275781154632568,4.532375812530518,0.575539767742157,4.652279853820801,1.5347727537155151,3.645085334777832,0.0,0.036259007040545445,0.0,0.307050465915413,0.015347727537155152,0.06925662049172274,0.1535252329577065,0.018129503520272722
906,5.6367082595825195,0.3413830995559692,-0.0192103683948516,-0.11849954128854101,0.0498840883374214,0.0317150950431823,0.3867194950580597,0.0,0.00800000011920929,0.0,0.06599999904632568,0.01,0.01899999976158142,0.5275781154632568,4.532375812530518,0.575539767742157,4.652279853820801,1.5347727537155151,3.645085334777832,0.0,0.036259007040545445,0.0,0.307050465915413,0.015347727537155152,0.06925662049172274,0.1535252329577065,0.018129503520272722
907,5.640627145767212,0.3797882795333862,0.5688593983650209,0.5128423929155606,0.0472596138715744,0.0181382615119218,0.3945413827896118,0.0,0.00800000011920929,0.0,0.06599999904632568,0.01,0.01899999976158142,0.5275781154632568,4.532375812530518,0.575539767742157,4.652279853820801,1.5347727537155151,3.645085334777832,0.0,0.036259007040545445,0.0,0.307050465915413,0.015347727537155152,0.06925662049172274,0.1535252329577065,0.018129503520272722
908,5.640848875045776,0.3797882795333862,0.5688593983650209,0.5128423929155606,0.0472596138715744,0.0181382615119218,0.3945413827896118,0.0,0.00800000011920929,0.0,0.06599999904632568,0.01,0.01899999976158142,0.4796164929866791,4.676260471343994,0.5275781154632568,4.748203277587891,1.606715202331543,3.6690659523010254,0.0,0.037410084328205646,0.0,0.31338141179256124,0.01606715202331543,0.06971225221894599,0.15669070589628062,0.018705042164102823
909,5.643891096115112,0.5560267567634584,0.5408439040184022,0.14582083224661524,0.0468807704746723,-0.0246014632284641,0.410099446773529,0.0,0.00800000011920929,0.0,0.06599999904632568,0.01,0.01899999976158142,0.4796164929866791,4.676260471343994,0.5275781154632568,4.748203277587891,1.606715202331543,3.6690659523010254,0.0,0.037410084328205646,0.0,0.31338141179256124,0.01606715202331543,0.06971225221894599,0.15669070589628062,0.018705042164102823
910,5.65974497795105,0.5560267567634584,0.5408439040184022,0.14582083224661524,0.0468807704746723,-0.0246014632284641,0.410099446773529,0.0,0.00699999988079071,0.0,0.06,0.00800000011920929,0.01600000023841858,0.4796164929866791,4.676260471343994,0.5275781154632568,4.748203277587891,1.606715202331543,3.6690659523010254,0.0,0.03273382274195427,0.0,0.28489219665527343,0.012853721810187723,0.0587050561115899,0.14244609832763672,0.016366911370977136
911,5.672937631607056,0.5560267567634584,0.5408439040184022,0.14582083224661524,0.0468807704746723,-0.0246014632284641,0.410099446773529,0.0,0.00699999988079071,0.0,0.06,0.00800000011920929,0.01600000023841858,0.5035973191261292,4.700241565704346,0.5035973191261292,4.724222183227539,1.5347727537155151,3.6690659523010254,0.0,0.03290169039961796,0.0,0.28345333099365233,0.012278182212683291,0.0587050561115899,0.14172666549682617,0.01645084519980898
912,5.685688734054565,0.711072862148285,0.5901684761047363,-0.27617909908883576,0.0342002399265766,-0.006239864975214,0.4084107577800751,0.0,0.00699999988079071,0.0,0.06,0.00800000011920929,0.01600000023841858,0.5035973191261292,4.700241565704346,0.5035973191261292,4.724222183227539,1.5347727537155151,3.6690659523010254,0.0,0.03290169039961796,0.0,0.28345333099365233,0.012278182212683291,0.0587050561115899,0.14172666549682617,0.01645084519980898
913,5.687394142150879,0.711072862148285,0.5901684761047363,-0.27617909908883576,0.0342002399265766,-0.006239864975214,0.4084107577800751,0.0,0.005,0.0,0.05699999809265137,0.01100000023841858,0.01399999976158142,0.5035973191261292,4.700241565704346,0.5035973191261292,4.724222183227539,1.5347727537155151,3.6690659523010254,0.0,0.02350120782852173,0.0,0.269280655433231,0.016882500656789007,0.051366922457440865,0.1346403277166155,0.011750603914260865
914,5.692875623703003,0.4924175441265107,0.4439957439899445,-0.03520944119088476,0.0099880676716566,0.0365195944905281,0.3964696824550629,0.0,0.005,0.0,0.05699999809265137,0.01100000023841858,0.01399999976158142,0.5035973191261292,4.700241565704346,0.5035973191261292,4.724222183227539,1.5347727537155151,3.6690659523010254,0.0,0.02350120782852173,0.0,0.269280655433231,0.016882500656789007,0.051366922457440865,0.1346403277166155,0.011750603914260865
915,5.69378399848938,0.6980051398277284,0.5157604813575746,-0.2422769308149082,0.0107036968693137,0.0526773110032081,0.3759872615337372,0.0,0.005,0.0,0.05699999809265137,0.01100000023841858,0.01399999976158142,0.5035973191261292,4.700241565704346,0.5035973191261292,4.724222183227539,1.5347727537155151,3.6690659523010254,0.0,0.02350120782852173,0.0,0.269280655433231,0.016882500656789007,0.051366922457440865,0.1346403277166155,0.011750603914260865
916,5.696211814880371,0.3750914335250854,0.2122846245765686,0.20273802279837305,0.0148719269782304,0.0399364419281482,0.3980760276317597,0.0,0.005,0.0,0.05699999809265137,0.01100000023841858,0.01399999976158142,0.5035973191261292,4.700241565704346,0.5035973191261292,4.724222183227539,1.5347727537155151,3.6690659523010254,0.0,0.02350120782852173,0.0,0.269280655433231,0.016882500656789007,0.051366922457440865,0.1346403277166155,0.011750603914260865
917,5.6994545459747314,0.3109624683856964,0.02101388014853,0.030569291108921703,0.0187954045832157,0.0139577398076653,0.4080762267112732,0.0,0.005,0.0,0.05699999809265137,0.01100000023841858,0.01399999976158142,0.5035973191261292,4.700241565704346,0.5035973191261292,4.724222183227539,1.5347727537155151,3.6690659523010254,0.0,0.02350120782852173,0.0,0.269280655433231,0.016882500656789007,0.051366922457440865,0.1346403277166155,0.011750603914260865
918,5.702542781829834,0.3675989508628845,0.0358244329690933,0.00789759158499237,0.0374628491699695,0.0030452406499534,0.3969420790672302,0.0,0.005,0.0,0.05699999809265137,0.01100000023841858,0.01399999976158142,0.5035973191261292,4.700241565704346,0.5035973191261292,4.724222183227539,1.5347727537155151,3.6690659523010254,0.0,0.02350120782852173,0.0,0.269280655433231,0.016882500656789007,0.051366922457440865,0.1346403277166155,0.011750603914260865
919,5.703172922134399,0.3675989508628845,0.0358244329690933,0.00789759158499237,0.0374628491699695,0.0030452406499534,0.3969420790672302,0.0,0.005,0.0,0.05699999809265137,0.01100000023841858,0.01399999976158142,0.5995206236839294,4.604318141937256,0.5515589714050293,4.628299236297607,1.5827343463897705,3.7170276641845703,0.0,0.02302159070968628,0.0,0.2638130476411834,0.01741007818764075,0.05203838641237553,0.1319065238205917,0.01151079535484314
920,5.719911336898804,0.3675989508628845,0.0358244329690933,0.00789759158499237,0.0374628491699695,0.0030452406499534,0.3969420790672302,0.0,0.006000000238418579,0.0,0.06,0.01100000023841858,0.01,0.5995206236839294,4.604318141937256,0.5515589714050293,4.628299236297607,1.5827343463897705,3.7170276641845703,0.0,0.027625909949378524,0.0,0.2776979541778564,0.01741007818764075,0.037170276641845704,0.1388489770889282,0.013812954974689262
921,5.7359161376953125,0.3675989508628845,0.0358244329690933,0.00789759158499237,0.0374628491699695,0.0030452406499534,0.3969420790672302,0.0,0.006000000238418579,0.0,0.06,0.01100000023841858,0.01,0.575539767742157,4.556356430053711,0.5275781154632568,4.508394718170166,1.606715202331543,3.7170276641845703,0.0,0.02733813966664229,0.0,0.27050368309020995,0.01767386760871773,0.037170276641845704,0.13525184154510497,0.013669069833321145
922,5.739484071731567,0.3925139904022217,0.157105952501297,0.04711363314993555,0.0260418429970741,0.0410856939852237,0.3760911822319031,0.0,0.006000000238418579,0.0,0.06,0.01100000023841858,0.01,0.575539767742157,4.556356430053711,0.5275781154632568,4.508394718170166,1.606715202331543,3.7170276641845703,0.0,0.02733813966664229,0.0,0.27050368309020995,0.01767386760871773,0.037170276641845704,0.13525184154510497,0.013669069833321145
923,5.747107028961182,0.4994776248931885,0.5887182950973511,0.1377689599931955,0.0421731024980545,0.0229066368192434,0.3771543800830841,0.0,0.006000000238418579,0.0,0.06,0.01100000023841858,0.01,0.575539767742157,4.556356430053711,0.5275781154632568,4.508394718170166,1.606715202331543,3.7170276641845703,0.0,0.02733813966664229,0.0,0.27050368309020995,0.01767386760871773,0.037170276641845704,0.13525184154510497,0.013669069833321145
924,5.749277353286743,0.4953570067882538,0.5901758670806885,-0.203399443632291,0.0121278772130608,0.0304481200873851,0.4012098014354706,0.0,0.006000000238418579,0.0,0.06,0.01100000023841858,0.01,0.575539767742157,4.556356430053711,0.5275781154632568,4.508394718170166,1.606715202331543,3.7170276641845703,0.0,0.02733813966664229,0.0,0.27050368309020995,0.01767386760871773,0.037170276641845704,0.13525184154510497,0.013669069833321145
925,5.750687837600708,0.4047790169715881,0.3734140694141388,0.16476271151907795,0.0085292439907789,0.0234721414744853,0.4092817604541779,0.0,0.006000000238418579,0.0,0.06,0.01100000023841858,0.01,0.575539767742157,4.556356430053711,0.5275781154632568,4.508394718170166,1.606715202331543,3.7170276641845703,0.0,0.02733813966664229,0.0,0.27050368309020995,0.01767386760871773,0.037170276641845704,0.13525184154510497,0.013669069833321145
