,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
64,0.454054594039917,0.0231483373790979,0.4441121518611908,-0.31737148493936473,-0.0051915682852268,-0.0265356358140707,0.3977083563804626,0.0,0.09100000381469726,0.14800000190734863,0.0010000000149011613,0.7434055209159851,4.772183895111084,4.700241565704346,0.695443868637085,0.0,0.4342687526595455,0.6956357606892425,0.0006954438790000062,0.0003477219395000031,0.564952256674394
65,0.4566206932067871,-0.0305318310856819,0.2317162901163101,-0.4379149648588019,-0.0018674893071874,-0.0028636327479034,0.3926505446434021,0.0,0.09100000381469726,0.14800000190734863,0.0010000000149011613,0.7434055209159851,4.772183895111084,4.700241565704346,0.695443868637085,0.0,0.4342687526595455,0.6956357606892425,0.0006954438790000062,0.0003477219395000031,0.564952256674394
66,0.4599299430847168,-0.089249774813652,0.1500268578529358,-0.32943260401895813,0.0047801095061004,0.0156520009040832,0.3878124654293061,0.0,0.09100000381469726,0.14800000190734863,0.0010000000149011613,0.7434055209159851,4.772183895111084,4.700241565704346,0.695443868637085,0.0,0.4342687526595455,0.6956357606892425,0.0006954438790000062,0.0003477219395000031,0.564952256674394
67,0.4626431465148926,-0.1464217007160186,-0.2068231552839279,-0.051759836379792645,0.0099478354677557,0.0258712247014045,0.3779433965682983,0.0,0.09100000381469726,0.14800000190734863,0.0010000000149011613,0.7434055209159851,4.772183895111084,4.700241565704346,0.695443868637085,0.0,0.4342687526595455,0.6956357606892425,0.0006954438790000062,0.0003477219395000031,0.564952256674394
68,0.4853954315185547,-0.1464217007160186,-0.2068231552839279,-0.051759836379792645,0.0099478354677557,0.0258712247014045,0.3779433965682983,0.0,0.08199999809265136,0.14899999618530274,0.0,0.7434055209159851,4.772183895111084,4.700241565704346,0.695443868637085,0.0,0.39131907029689045,0.7003359753599488,0.0,0.0,0.5458275228284196
69,0.5069642066955566,-0.1464217007160186,-0.2068231552839279,-0.051759836379792645,0.0099478354677557,0.0258712247014045,0.3779433965682983,0.0,0.08199999809265136,0.14899999618530274,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.695443868637085,0.0,0.38935265970572797,0.7039090872794259,0.0,0.0,0.5466308734925769
70,0.5145485401153564,-0.1789490878582,-0.1763877719640732,0.21373927861043818,0.0224394872784614,0.0236274842172861,0.3678057193756103,0.0,0.08199999809265136,0.14899999618530274,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.695443868637085,0.0,0.38935265970572797,0.7039090872794259,0.0,0.0,0.5466308734925769
71,0.5171079635620117,-0.0744069218635559,-0.1659932732582092,0.42094028263876027,0.0268090683966875,0.0104539161548018,0.3580005764961242,0.0,0.08199999809265136,0.14899999618530274,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.695443868637085,0.0,0.38935265970572797,0.7039090872794259,0.0,0.0,0.5466308734925769
72,0.5287096500396729,-0.0188598036766052,0.1588683128356933,0.31493747502157277,0.0175675470381975,-0.0101957526057958,0.352453500032425,0.0,0.08199999809265136,0.14899999618530274,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.695443868637085,0.0,0.38935265970572797,0.7039090872794259,0.0,0.0,0.5466308734925769
73,0.5428180694580078,0.0213495269417762,0.2700065672397614,0.07972896366903548,0.0072458810172975,-0.0148739758878946,0.3542803525924682,0.0,0.08199999809265136,0.14899999618530274,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.695443868637085,0.0,0.38935265970572797,0.7039090872794259,0.0,0.0,0.5466308734925769
74,0.5432603359222412,0.0213495269417762,0.2700065672397614,0.07972896366903548,0.0072458810172975,-0.0148739758878946,0.3542803525924682,0.0,0.08600000381469726,0.15399999618530275,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.695443868637085,0.0,0.4083454999855166,0.7275301981955636,0.0,0.0,0.5679378490905401
75,0.5448923110961914,-0.0356837697327137,0.3972745537757873,-0.1500865194242298,-0.0068891830742359,-0.0154227120801806,0.3603737950325012,0.0,0.08600000381469726,0.15399999618530275,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.695443868637085,0.0,0.4083454999855166,0.7275301981955636,0.0,0.0,0.5679378490905401
76,0.5474042892456055,-0.1272141188383102,0.2646193504333496,-0.39062034815958135,-0.016706446185708,-0.0114984894171357,0.3677524924278259,0.0,0.08600000381469726,0.15399999618530275,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.695443868637085,0.0,0.4083454999855166,0.7275301981955636,0.0,0.0,0.5679378490905401
77,0.5584714412689209,-0.1462069749832153,0.1825497895479202,-0.2547179433744251,-0.000539049739018,0.0025985778775066,0.3728333711624145,0.0,0.08600000381469726,0.15399999618530275,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.695443868637085,0.0,0.4083454999855166,0.7275301981955636,0.0,0.0,0.5679378490905401
78,0.5607810020446777,-0.2800795435905456,0.073415033519268,-0.03171264857462042,0.0191623512655496,0.0046124709770083,0.377843976020813,0.0,0.08600000381469726,0.15399999618530275,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.695443868637085,0.0,0.4083454999855166,0.7275301981955636,0.0,0.0,0.5679378490905401
79,0.5624170303344727,-0.1667470932006836,-0.0970236584544182,0.27139556675741083,0.0285586491227149,0.0002240763424197,0.3719601631164551,0.0,0.08600000381469726,0.15399999618530275,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.695443868637085,0.0,0.4083454999855166,0.7275301981955636,0.0,0.0,0.5679378490905401
80,0.5649926662445068,-0.1398753672838211,0.1179287210106849,0.31736076145955927,0.0314373709261417,-0.0059373709373176,0.3647813200950622,0.0,0.08600000381469726,0.15399999618530275,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.695443868637085,0.0,0.4083454999855166,0.7275301981955636,0.0,0.0,0.5679378490905401
81,0.5658929347991943,-0.1398753672838211,0.1179287210106849,0.31736076145955927,0.0314373709261417,-0.0059373709373176,0.3647813200950622,0.0,0.08600000381469726,0.15399999618530275,0.0,0.6235014200210571,4.676260471343994,4.748203277587891,0.6474822163581848,0.0,0.4021584183741015,0.7312232866355771,0.0,0.0,0.5666908525048393
