,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
20,0.13501572608947754,0.0910419076681137,0.5730664134025575,0.1383970241594188,0.0052707307040691,0.0158557780086994,0.4291856586933136,0.0,0.00699999988079071,0.0,0.14100000381469727,0.008999999761581421,0.005,0.3597123622894287,4.5803375244140625,0.43165484070777893,4.820145606994629,1.5107918977737427,3.7170276641845703,0.0,0.03206236212487965,0.0,0.6796405489736389,0.013597126719762827,0.018585138320922852,0.33982027448681945,0.016031181062439826
21,0.14504694938659668,0.2124590575695037,0.4966202676296234,-0.27910347175122574,0.0011155392276123,-0.0165578089654445,0.4222085177898407,0.0,0.00699999988079071,0.0,0.14100000381469727,0.008999999761581421,0.005,0.3597123622894287,4.5803375244140625,0.43165484070777893,4.820145606994629,1.5107918977737427,3.7170276641845703,0.0,0.03206236212487965,0.0,0.6796405489736389,0.013597126719762827,0.018585138320922852,0.33982027448681945,0.016031181062439826
22,0.14510703086853027,0.2124590575695037,0.4966202676296234,-0.27910347175122574,0.0011155392276123,-0.0165578089654445,0.4222085177898407,0.0,0.00699999988079071,0.0,0.14100000381469727,0.008999999761581421,0.005,0.3597123622894287,4.604318141937256,0.43165484070777893,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.0322302264446833,0.0,0.6559714771357722,0.013597126719762827,0.01846523404121399,0.3279857385678861,0.01611511322234165
23,0.15349125862121582,0.1710726618766784,0.1213902607560157,-0.0874616641950734,0.0146864103153347,-0.0365842431783676,0.4404904246330261,0.0,0.00699999988079071,0.0,0.14100000381469727,0.008999999761581421,0.005,0.3597123622894287,4.604318141937256,0.43165484070777893,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.0322302264446833,0.0,0.6559714771357722,0.013597126719762827,0.01846523404121399,0.3279857385678861,0.01611511322234165
24,0.15349793434143066,0.2749719917774201,0.3123013973236084,-0.12494201850415365,0.0421358607709407,-0.01014956086874,0.4336183369159699,0.0,0.00699999988079071,0.0,0.14100000381469727,0.008999999761581421,0.005,0.3597123622894287,4.604318141937256,0.43165484070777893,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.0322302264446833,0.0,0.6559714771357722,0.013597126719762827,0.01846523404121399,0.3279857385678861,0.01611511322234165
25,0.15350580215454102,0.3809155523777008,-0.0611202493309974,-0.42043323707104996,0.0505859330296516,0.0106809735298156,0.4267280399799347,0.0,0.00699999988079071,0.0,0.14100000381469727,0.008999999761581421,0.005,0.3597123622894287,4.604318141937256,0.43165484070777893,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.0322302264446833,0.0,0.6559714771357722,0.013597126719762827,0.01846523404121399,0.3279857385678861,0.01611511322234165
26,0.15354061126708984,0.1795195341110229,0.0999808758497238,0.4355943660783623,0.0321591533720493,0.0037936521694064,0.4224790036678315,0.0,0.00699999988079071,0.0,0.14100000381469727,0.008999999761581421,0.005,0.3597123622894287,4.604318141937256,0.43165484070777893,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.0322302264446833,0.0,0.6559714771357722,0.013597126719762827,0.01846523404121399,0.3279857385678861,0.01611511322234165
27,0.1580057144165039,0.1795195341110229,0.0999808758497238,0.4355943660783623,0.0321591533720493,0.0037936521694064,0.4224790036678315,0.0,0.01,0.0,0.13899999618530273,0.008999999761581421,0.004000000059604645,0.3597123622894287,4.604318141937256,0.43165484070777893,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.04604318141937256,0.0,0.6466668819340521,0.013597126719762827,0.014772187453093936,0.32333344096702604,0.02302159070968628
28,0.17369985580444336,0.1795195341110229,0.0999808758497238,0.4355943660783623,0.0321591533720493,0.0037936521694064,0.4224790036678315,0.0,0.01,0.0,0.13899999618530273,0.008999999761581421,0.004000000059604645,0.455635666847229,4.628299236297607,0.43165484070777893,4.556356430053711,1.5107918977737427,3.645085334777832,0.0,0.046282992362976075,0.0,0.6333335263963454,0.013597126719762827,0.014580341556375345,0.3166667631981727,0.023141496181488037
29,0.18596124649047852,0.4559556841850281,0.3507433533668518,0.22739963341234848,0.0519579723477363,-0.042301457375288,0.4256343543529511,0.0,0.01,0.0,0.13899999618530273,0.008999999761581421,0.004000000059604645,0.455635666847229,4.628299236297607,0.43165484070777893,4.556356430053711,1.5107918977737427,3.645085334777832,0.0,0.046282992362976075,0.0,0.6333335263963454,0.013597126719762827,0.014580341556375345,0.3166667631981727,0.023141496181488037
30,0.1916966438293457,0.8326328396797181,0.8442332148551942,-0.23023052405835287,0.0326006039977073,0.0007668516482226,0.4194611310958862,0.0,0.01,0.0,0.13899999618530273,0.008999999761581421,0.004000000059604645,0.455635666847229,4.628299236297607,0.43165484070777893,4.556356430053711,1.5107918977737427,3.645085334777832,0.0,0.046282992362976075,0.0,0.6333335263963454,0.013597126719762827,0.014580341556375345,0.3166667631981727,0.023141496181488037
31,0.19197535514831543,0.8326328396797181,0.8442332148551942,-0.23023052405835287,0.0326006039977073,0.0007668516482226,0.4194611310958862,0.0,0.012999999523162841,0.0030000001192092896,0.13899999618530273,0.01,0.0020000000298023225,0.455635666847229,4.628299236297607,0.43165484070777893,4.556356430053711,1.5107918977737427,3.645085334777832,0.0,0.06016788786492384,0.0012949645735806038,0.6333335263963454,0.015107918977737427,0.007290170778187673,0.3166667631981727,0.03073142621925222
32,0.19822382926940918,0.7161197662353516,0.915623903274536,0.006235883717526036,-0.0067129782401025,0.0639955028891563,0.4077871441841125,0.0,0.012999999523162841,0.0030000001192092896,0.13899999618530273,0.01,0.0020000000298023225,0.455635666847229,4.628299236297607,0.43165484070777893,4.556356430053711,1.5107918977737427,3.645085334777832,0.0,0.06016788786492384,0.0012949645735806038,0.6333335263963454,0.015107918977737427,0.007290170778187673,0.3166667631981727,0.03073142621925222
33,0.2005777359008789,0.3987877070903778,0.380777508020401,-0.2338020343732925,-0.0115476623177528,0.0478906892240047,0.4116640090942383,0.0,0.012999999523162841,0.0030000001192092896,0.13899999618530273,0.01,0.0020000000298023225,0.455635666847229,4.628299236297607,0.43165484070777893,4.556356430053711,1.5107918977737427,3.645085334777832,0.0,0.06016788786492384,0.0012949645735806038,0.6333335263963454,0.015107918977737427,0.007290170778187673,0.3166667631981727,0.03073142621925222
34,0.2068314552307129,-0.0777834579348564,0.1672290563583374,0.36430244255541666,-0.0166490823030471,0.0141831254586577,0.4197230637073517,0.0,0.012999999523162841,0.0030000001192092896,0.13899999618530273,0.01,0.0020000000298023225,0.455635666847229,4.628299236297607,0.43165484070777893,4.556356430053711,1.5107918977737427,3.645085334777832,0.0,0.06016788786492384,0.0012949645735806038,0.6333335263963454,0.015107918977737427,0.007290170778187673,0.3166667631981727,0.03073142621925222
35,0.22184014320373535,-0.0777834579348564,0.1672290563583374,0.36430244255541666,-0.0166490823030471,0.0141831254586577,0.4197230637073517,0.0,0.012999999523162841,0.0030000001192092896,0.13899999618530273,0.01,0.0020000000298023225,0.5995206236839294,4.724222183227539,0.5275781154632568,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.06141488612927332,0.0015827344092819828,0.6500001876782971,0.015347727537155152,0.007194247352991213,0.3250000938391486,0.03149881026927765
36,0.24238848686218262,-0.0777834579348564,0.1672290563583374,0.36430244255541666,-0.0166490823030471,0.0141831254586577,0.4197230637073517,0.0,0.01100000023841858,0.0020000000298023225,0.13,0.008999999761581421,0.0020000000298023225,0.5995206236839294,4.724222183227539,0.5275781154632568,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.05196644514184527,0.001055156246649567,0.6079138612747192,0.013812954417521298,0.007194247352991213,0.3039569306373596,0.026510800694247418
37,0.2456221580505371,-0.0856474488973617,0.4638356566429138,0.09156493950365885,0.0396078787744045,-0.0326100997626781,0.4162629246711731,0.0,0.01100000023841858,0.0020000000298023225,0.13,0.008999999761581421,0.0020000000298023225,0.5995206236839294,4.724222183227539,0.5275781154632568,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.05196644514184527,0.001055156246649567,0.6079138612747192,0.013812954417521298,0.007194247352991213,0.3039569306373596,0.026510800694247418
38,0.24884366989135742,0.0664113983511924,0.2420240342617035,-0.049320413584721834,0.0308519415557384,-0.0178702306002378,0.4062038660049438,0.0,0.01100000023841858,0.0020000000298023225,0.13,0.008999999761581421,0.0020000000298023225,0.5995206236839294,4.724222183227539,0.5275781154632568,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.05196644514184527,0.001055156246649567,0.6079138612747192,0.013812954417521298,0.007194247352991213,0.3039569306373596,0.026510800694247418
39,0.25438356399536133,0.3976889550685883,0.4688744843006134,0.14891605186937795,0.0331098474562168,-0.0213809460401535,0.4066308140754699,0.0,0.01100000023841858,0.0020000000298023225,0.13,0.008999999761581421,0.0020000000298023225,0.5995206236839294,4.724222183227539,0.5275781154632568,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.05196644514184527,0.001055156246649567,0.6079138612747192,0.013812954417521298,0.007194247352991213,0.3039569306373596,0.026510800694247418
40,0.25446248054504395,0.3976889550685883,0.4688744843006134,0.14891605186937795,0.0331098474562168,-0.0213809460401535,0.4066308140754699,0.0,0.01100000023841858,0.0020000000298023225,0.13,0.008999999761581421,0.0020000000298023225,0.575539767742157,4.652279853820801,0.5275781154632568,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.05117507950121876,0.001055156246649567,0.6079138612747192,0.014028782115279768,0.007242209065589443,0.3039569306373596,0.02611511787393416
41,0.2597224712371826,0.7985595464706421,0.6248804926872255,-0.12541885566235678,0.0327980369329452,-0.0306841190904378,0.4097455143928528,0.0,0.01100000023841858,0.0020000000298023225,0.13,0.008999999761581421,0.0020000000298023225,0.575539767742157,4.652279853820801,0.5275781154632568,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.05117507950121876,0.001055156246649567,0.6079138612747192,0.014028782115279768,0.007242209065589443,0.3039569306373596,0.02611511787393416
42,0.25977635383605957,1.1884889602661133,0.4905973076820373,-0.3520690936994644,0.0363758131861686,-0.0006582592613995,0.4048695266246796,0.0,0.01100000023841858,0.0020000000298023225,0.13,0.008999999761581421,0.0020000000298023225,0.575539767742157,4.652279853820801,0.5275781154632568,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.05117507950121876,0.001055156246649567,0.6079138612747192,0.014028782115279768,0.007242209065589443,0.3039569306373596,0.02611511787393416
43,0.27184104919433594,1.1884889602661133,0.4905973076820373,-0.3520690936994644,0.0363758131861686,-0.0006582592613995,0.4048695266246796,0.0,0.01100000023841858,0.0010000000149011613,0.13100000381469726,0.01,0.0010000000149011613,0.575539767742157,4.652279853820801,0.5275781154632568,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.05117507950121876,0.0005275781233247834,0.6125901395845812,0.015587536096572875,0.0036211045327947215,0.3062950697922906,0.02585132881227177
44,0.28551173210144043,1.1884889602661133,0.4905973076820373,-0.3520690936994644,0.0363758131861686,-0.0006582592613995,0.4048695266246796,0.0,0.01100000023841858,0.0010000000149011613,0.13100000381469726,0.01,0.0010000000149011613,0.5995206236839294,4.508394718170166,0.4796164929866791,4.748203277587891,1.5827343463897705,3.693046808242798,0.0,0.04959234297475689,0.00047961650013352177,0.6220146474769717,0.015827343463897706,0.003693046863273484,0.31100732373848583,0.025035979737445205
45,0.30255126953125,1.1884889602661133,0.4905973076820373,-0.3520690936994644,0.0363758131861686,-0.0006582592613995,0.4048695266246796,0.0,0.012999999523162841,0.0030000001192092896,0.12800000190734864,0.00699999988079071,0.0010000000149011613,0.5995206236839294,4.508394718170166,0.4796164929866791,4.748203277587891,1.5827343463897705,3.693046808242798,0.0,0.05860912918644203,0.0014388495361347786,0.6077700285877291,0.011079140236051756,0.003693046863273484,0.30388501429386455,0.030023989361288406
46,0.30484604835510254,1.25661838054657,0.5341498255729676,-0.3389131565046437,0.0300342384725809,0.0587577298283577,0.4066106379032135,0.0,0.012999999523162841,0.0030000001192092896,0.12800000190734864,0.00699999988079071,0.0010000000149011613,0.5995206236839294,4.508394718170166,0.4796164929866791,4.748203277587891,1.5827343463897705,3.693046808242798,0.0,0.05860912918644203,0.0014388495361347786,0.6077700285877291,0.011079140236051756,0.003693046863273484,0.30388501429386455,0.030023989361288406
47,0.30715036392211914,0.6761990785598755,-0.0052677053026855,-0.2272445697736849,0.0229379311203956,0.0950689241290092,0.3998131453990937,0.0,0.012999999523162841,0.0030000001192092896,0.12800000190734864,0.00699999988079071,0.0010000000149011613,0.5995206236839294,4.508394718170166,0.4796164929866791,4.748203277587891,1.5827343463897705,3.693046808242798,0.0,0.05860912918644203,0.0014388495361347786,0.6077700285877291,0.011079140236051756,0.003693046863273484,0.30388501429386455,0.030023989361288406
48,0.3110060691833496,0.0356930419802665,-0.2652250826358795,0.2879722576188932,0.0327492393553257,0.0633923709392547,0.420321673154831,0.0,0.012999999523162841,0.0030000001192092896,0.12800000190734864,0.00699999988079071,0.0010000000149011613,0.5995206236839294,4.508394718170166,0.4796164929866791,4.748203277587891,1.5827343463897705,3.693046808242798,0.0,0.05860912918644203,0.0014388495361347786,0.6077700285877291,0.011079140236051756,0.003693046863273484,0.30388501429386455,0.030023989361288406
49,0.3122737407684326,-0.3847746551036835,-0.0183680616319179,0.19804744530199692,0.0620349012315273,0.0346528701484203,0.433688759803772,0.0,0.012999999523162841,0.0030000001192092896,0.12800000190734864,0.00699999988079071,0.0010000000149011613,0.5995206236839294,4.508394718170166,0.4796164929866791,4.748203277587891,1.5827343463897705,3.693046808242798,0.0,0.05860912918644203,0.0014388495361347786,0.6077700285877291,0.011079140236051756,0.003693046863273484,0.30388501429386455,0.030023989361288406
50,0.3142564296722412,-0.443384051322937,0.3681531548500061,0.49294452476977035,0.0668785125017166,-0.0245683062821626,0.429519772529602,0.0,0.012999999523162841,0.0030000001192092896,0.12800000190734864,0.00699999988079071,0.0010000000149011613,0.5995206236839294,4.508394718170166,0.4796164929866791,4.748203277587891,1.5827343463897705,3.693046808242798,0.0,0.05860912918644203,0.0014388495361347786,0.6077700285877291,0.011079140236051756,0.003693046863273484,0.30388501429386455,0.030023989361288406
51,0.31635355949401855,0.023885253816843,1.0474683046340945,0.17830638695238754,0.0600202456116676,-0.0266257878392934,0.4146558940410614,0.0,0.012999999523162841,0.0030000001192092896,0.12800000190734864,0.00699999988079071,0.0010000000149011613,0.5995206236839294,4.508394718170166,0.4796164929866791,4.748203277587891,1.5827343463897705,3.693046808242798,0.0,0.05860912918644203,0.0014388495361347786,0.6077700285877291,0.011079140236051756,0.003693046863273484,0.30388501429386455,0.030023989361288406
52,0.3206160068511963,0.023885253816843,1.0474683046340945,0.17830638695238754,0.0600202456116676,-0.0266257878392934,0.4146558940410614,0.0,0.012999999523162841,0.0030000001192092896,0.12800000190734864,0.00699999988079071,0.0010000000149011613,0.5035973191261292,4.628299236297607,0.4796164929866791,4.628299236297607,1.606715202331543,3.6690659523010254,0.0,0.06016788786492384,0.0014388495361347786,0.592422311073874,0.011247006224785423,0.003669066006974369,0.296211155536937,0.03080336870052931
53,0.3333775997161865,0.023885253816843,1.0474683046340945,0.17830638695238754,0.0600202456116676,-0.0266257878392934,0.4146558940410614,0.0,0.017000000476837158,0.006000000238418579,0.12800000190734864,0.005,0.0010000000149011613,0.5035973191261292,4.628299236297607,0.4796164929866791,4.628299236297607,1.606715202331543,3.6690659523010254,0.0,0.07868108922400438,0.002877699072269557,0.592422311073874,0.008033576011657715,0.003669066006974369,0.296211155536937,0.04077939414813697
54,0.3503098487854004,0.023885253816843,1.0474683046340945,0.17830638695238754,0.0600202456116676,-0.0266257878392934,0.4146558940410614,0.0,0.017000000476837158,0.006000000238418579,0.12800000190734864,0.005,0.0010000000149011613,0.5995206236839294,4.5803375244140625,0.575539767742157,4.676260471343994,1.606715202331543,3.5012001991271973,0.0,0.07786574009911419,0.0034532387436723155,0.5985613492512903,0.008033576011657715,0.003501200251299146,0.29928067462564517,0.040659489421393254
55,0.35568714141845703,0.3495195508003235,1.1859368085861208,-0.1294862766218312,0.0280300322920084,-0.0194158516824245,0.4030090868473053,0.0,0.017000000476837158,0.006000000238418579,0.12800000190734864,0.005,0.0010000000149011613,0.5995206236839294,4.5803375244140625,0.575539767742157,4.676260471343994,1.606715202331543,3.5012001991271973,0.0,0.07786574009911419,0.0034532387436723155,0.5985613492512903,0.008033576011657715,0.003501200251299146,0.29928067462564517,0.040659489421393254
56,0.35808753967285156,0.6830711960792543,0.6748201847076416,-0.5366603870344271,-2.980233693961054e-05,0.0187171697616577,0.3977247178554535,0.0,0.017000000476837158,0.006000000238418579,0.12800000190734864,0.005,0.0010000000149011613,0.5995206236839294,4.5803375244140625,0.575539767742157,4.676260471343994,1.606715202331543,3.5012001991271973,0.0,0.07786574009911419,0.0034532387436723155,0.5985613492512903,0.008033576011657715,0.003501200251299146,0.29928067462564517,0.040659489421393254
57,0.36255383491516113,0.2666687965393066,-0.1467625796794891,0.020625875477778166,-0.0113561805337667,0.0497216694056987,0.3790143728256225,0.0,0.017000000476837158,0.006000000238418579,0.12800000190734864,0.005,0.0010000000149011613,0.5995206236839294,4.5803375244140625,0.575539767742157,4.676260471343994,1.606715202331543,3.5012001991271973,0.0,0.07786574009911419,0.0034532387436723155,0.5985613492512903,0.008033576011657715,0.003501200251299146,0.29928067462564517,0.040659489421393254
58,0.3657381534576416,0.2666687965393066,-0.1467625796794891,0.020625875477778166,-0.0113561805337667,0.0497216694056987,0.3790143728256225,0.0,0.024000000953674317,0.004000000059604645,0.12199999809265137,0.005,0.006000000238418579,0.5995206236839294,4.5803375244140625,0.575539767742157,4.676260471343994,1.606715202331543,3.5012001991271973,0.0,0.10992810495408777,0.0023021591052734716,0.5705037685847083,0.008033576011657715,0.021007202029514362,0.28525188429235415,0.05611513202968062
59,0.3661062717437744,0.4584549069404602,-0.1214597523212432,0.39757900047777817,0.0226812567561864,0.0001819805183913,0.3613423705101013,0.0,0.024000000953674317,0.004000000059604645,0.12199999809265137,0.005,0.006000000238418579,0.5995206236839294,4.5803375244140625,0.575539767742157,4.676260471343994,1.606715202331543,3.5012001991271973,0.0,0.10992810495408777,0.0023021591052734716,0.5705037685847083,0.008033576011657715,0.021007202029514362,0.28525188429235415,0.05611513202968062
