,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
805,5.746992826461792,-0.1332122087478637,1.061044692993164,-1.3229318245898831,-0.143393263220787,0.0726059675216674,0.4562799632549286,0.0,0.04099999904632568,0.15100000381469728,0.0,0.695443868637085,4.892087936401367,4.844126224517822,0.575539767742157,0.0,0.20057560072699743,0.7314630783810663,0.0,0.0,0.46601933955403185
806,5.747112274169922,-0.3519819974899292,-0.691292405128479,-0.5369191750537521,-0.0958753004670143,0.0858339518308639,0.4679094552993774,0.0,0.04099999904632568,0.15100000381469728,0.0,0.695443868637085,4.892087936401367,4.844126224517822,0.575539767742157,0.0,0.20057560072699743,0.7314630783810663,0.0,0.0,0.46601933955403185
807,5.750266075134277,-0.6294179558753968,-1.0981446504592898,0.43644756231197057,-0.034394521266222,0.0290887728333473,0.4682353436946869,0.0,0.04099999904632568,0.15100000381469728,0.0,0.695443868637085,4.892087936401367,4.844126224517822,0.575539767742157,0.0,0.20057560072699743,0.7314630783810663,0.0,0.0,0.46601933955403185
808,5.781055212020874,-0.6294179558753968,-1.0981446504592898,0.43644756231197057,-0.034394521266222,0.0290887728333473,0.4682353436946869,0.0,0.03299999952316284,0.15100000381469728,0.0,0.695443868637085,4.892087936401367,4.844126224517822,0.575539767742157,0.0,0.16143889956851581,0.7314630783810663,0.0,0.0,0.4464509889747911
809,5.7942705154418945,-0.6294179558753968,-1.0981446504592898,0.43644756231197057,-0.034394521266222,0.0290887728333473,0.4682353436946869,0.0,0.03299999952316284,0.15100000381469728,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.1582734423655677,0.7205997863662106,0.0,0.0,0.43943661436588916
810,5.799171209335327,-0.6369764804840088,-0.865018665790558,0.9675602332104081,0.1082836911082267,-0.0410072989761829,0.4717621207237243,0.0,0.03299999952316284,0.15100000381469728,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.1582734423655677,0.7205997863662106,0.0,0.0,0.43943661436588916
811,5.802029848098755,-0.1473803371191025,-0.2114264965057373,0.33361858281978485,0.2256684750318527,-0.0905291140079498,0.4588294327259064,0.0,0.03299999952316284,0.15100000381469728,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.1582734423655677,0.7205997863662106,0.0,0.0,0.43943661436588916
812,5.804013252258301,0.2332861125469207,0.0971819907426834,0.0484356299389237,0.1387208253145218,-0.0650711953639984,0.4450014233589172,0.0,0.03299999952316284,0.15100000381469728,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.1582734423655677,0.7205997863662106,0.0,0.0,0.43943661436588916
813,5.814241170883179,0.3504577577114106,0.9546200633049012,-0.0036244973193753083,-0.0828624367713928,-0.0270825084298849,0.4198146462440491,0.0,0.03299999952316284,0.15100000381469728,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.1582734423655677,0.7205997863662106,0.0,0.0,0.43943661436588916
814,5.8168206214904785,0.038565956056118,1.6164445877075195,-0.4065318688403732,-0.1975083500146866,0.0324158333241939,0.4351308345794678,0.0,0.03299999952316284,0.15100000381469728,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.1582734423655677,0.7205997863662106,0.0,0.0,0.43943661436588916
815,5.8192222118377686,-0.5717929601669312,0.5619316697120668,-0.9036479577075589,-0.1518280953168869,0.1026066988706588,0.4633690416812897,0.0,0.03299999952316284,0.15100000381469728,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.1582734423655677,0.7205997863662106,0.0,0.0,0.43943661436588916
816,5.825345516204834,-0.5717929601669312,0.5619316697120668,-0.9036479577075589,-0.1518280953168869,0.1026066988706588,0.4633690416812897,0.0,0.035,0.15199999809265136,0.0010000000149011613,0.6474822163581848,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.16786577463150026,0.7253719429546663,0.0005515589796238984,0.0002757794898119492,0.4466188587930833
817,5.857180118560791,-0.5717929601669312,0.5619316697120668,-0.9036479577075589,-0.1518280953168869,0.1026066988706588,0.4633690416812897,0.0,0.035,0.15199999809265136,0.0010000000149011613,0.7913671731948853,4.628299236297607,4.556356430053711,0.695443868637085,0.0,0.16199047327041627,0.6925661686776038,0.0006954438790000062,0.0003477219395000031,0.42727832097401003
818,5.858067750930786,-0.4589876532554626,-1.0947314500808718,-0.2681737526904673,-0.0751920789480209,0.1052907779812813,0.4681832492351532,0.0,0.035,0.15199999809265136,0.0010000000149011613,0.7913671731948853,4.628299236297607,4.556356430053711,0.695443868637085,0.0,0.16199047327041627,0.6925661686776038,0.0006954438790000062,0.0003477219395000031,0.42727832097401003
819,5.859432697296143,-0.5829535722732544,-1.5945487022399902,0.6134104147899997,-0.0079568540677428,0.024495106190443,0.4524780809879303,0.0,0.035,0.15199999809265136,0.0010000000149011613,0.7913671731948853,4.628299236297607,4.556356430053711,0.695443868637085,0.0,0.16199047327041627,0.6925661686776038,0.0006954438790000062,0.0003477219395000031,0.42727832097401003
820,5.875460147857666,-0.5221953392028809,-0.6528888940811157,0.95710414800533,0.1357912421226501,-0.0788324326276779,0.4290526807308197,0.0,0.035,0.15199999809265136,0.0010000000149011613,0.7913671731948853,4.628299236297607,4.556356430053711,0.695443868637085,0.0,0.16199047327041627,0.6925661686776038,0.0006954438790000062,0.0003477219395000031,0.42727832097401003
821,5.877212285995483,-0.1509855091571808,0.1768651157617569,0.027118147944296567,0.2515693008899689,-0.1151052564382553,0.4259398877620697,0.0,0.035,0.15199999809265136,0.0010000000149011613,0.7913671731948853,4.628299236297607,4.556356430053711,0.695443868637085,0.0,0.16199047327041627,0.6925661686776038,0.0006954438790000062,0.0003477219395000031,0.42727832097401003
822,5.885699033737183,0.5433034896850586,0.6706904172897339,-0.0835481270801175,0.1875728219747543,-0.0738315880298614,0.4143738746643066,0.0,0.035,0.15199999809265136,0.0010000000149011613,0.7913671731948853,4.628299236297607,4.556356430053711,0.695443868637085,0.0,0.16199047327041627,0.6925661686776038,0.0006954438790000062,0.0003477219395000031,0.42727832097401003
823,5.890352487564087,0.7913202047348022,1.1172076463699343,-0.055975495244179996,-0.0395491980016231,-0.0089652892202138,0.384489506483078,0.0,0.035,0.15199999809265136,0.0010000000149011613,0.7913671731948853,4.628299236297607,4.556356430053711,0.695443868637085,0.0,0.16199047327041627,0.6925661686776038,0.0006954438790000062,0.0003477219395000031,0.42727832097401003
824,5.8904032707214355,0.7913202047348022,1.1172076463699343,-0.055975495244179996,-0.0395491980016231,-0.0089652892202138,0.384489506483078,0.0,0.045,0.16,0.0,0.7913671731948853,4.628299236297607,4.556356430053711,0.695443868637085,0.0,0.20827346563339233,0.7290170288085938,0.0,0.0,0.46864524722099304
825,5.905347585678101,0.7913202047348022,1.1172076463699343,-0.055975495244179996,-0.0395491980016231,-0.0089652892202138,0.384489506483078,0.0,0.045,0.16,0.0,0.6235014200210571,4.700241565704346,4.820145606994629,0.7673863768577576,0.0,0.21151087045669556,0.7712232971191406,0.0,0.0,0.4913670837879181
826,5.907533884048462,0.3537800014019013,1.822260975837708,-0.1739764794360763,-0.2105062901973724,0.0539361014962196,0.3906497657299042,0.0,0.045,0.16,0.0,0.6235014200210571,4.700241565704346,4.820145606994629,0.7673863768577576,0.0,0.21151087045669556,0.7712232971191406,0.0,0.0,0.4913670837879181
827,5.910403251647949,-0.0898418128490448,1.3585071563720703,-0.8362556084643948,-0.1597875505685806,0.0942240357398986,0.4271803796291352,0.0,0.045,0.16,0.0,0.6235014200210571,4.700241565704346,4.820145606994629,0.7673863768577576,0.0,0.21151087045669556,0.7712232971191406,0.0,0.0,0.4913670837879181
828,5.916994333267212,-0.5139708518981934,-0.5026348233222963,-0.6411347970019925,-0.058677852153778,0.1158601865172386,0.4691872298717499,0.0,0.045,0.16,0.0,0.6235014200210571,4.700241565704346,4.820145606994629,0.7673863768577576,0.0,0.21151087045669556,0.7712232971191406,0.0,0.0,0.4913670837879181
829,5.918867826461792,-0.6105837821960449,-1.3241350650787354,0.47607177648433563,0.0065101380459964,0.0465320870280265,0.4675178825855255,0.0,0.045,0.16,0.0,0.6235014200210571,4.700241565704346,4.820145606994629,0.7673863768577576,0.0,0.21151087045669556,0.7712232971191406,0.0,0.0,0.4913670837879181
830,5.920735120773315,-0.8273795247077943,-0.9248170852661132,0.9216713324535721,0.0988318547606468,-0.0330701805651188,0.4535457491874695,0.0,0.045,0.16,0.0,0.6235014200210571,4.700241565704346,4.820145606994629,0.7673863768577576,0.0,0.21151087045669556,0.7712232971191406,0.0,0.0,0.4913670837879181
831,5.937246322631836,-0.8273795247077943,-0.9248170852661132,0.9216713324535721,0.0988318547606468,-0.0330701805651188,0.4535457491874695,0.0,0.04699999809265137,0.14800000190734863,0.0,0.6235014200210571,4.700241565704346,4.820145606994629,0.7673863768577576,0.0,0.2209113446231049,0.7133815590289032,0.0,0.0,0.46714645182600406
832,5.954648017883301,-0.8273795247077943,-0.9248170852661132,0.9216713324535721,0.0988318547606468,-0.0330701805651188,0.4535457491874695,0.0,0.04699999809265137,0.14800000190734863,0.0,0.6714630722999573,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.21753005527820732,0.6885374272389981,0.0,0.0,0.45303374125860274
833,5.966329336166382,-0.4221982359886169,-0.1214548572897911,0.5254568472851169,0.2053575664758682,-0.0920646637678146,0.4476145803928376,0.0,0.04699999809265137,0.14800000190734863,0.0,0.6714630722999573,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.21753005527820732,0.6885374272389981,0.0,0.0,0.45303374125860274
834,5.968002796173096,0.2403088808059692,0.5051858425140381,-0.08036476221195343,0.193916842341423,-0.0986748486757278,0.4344698190689087,0.0,0.04699999809265137,0.14800000190734863,0.0,0.6714630722999573,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.21753005527820732,0.6885374272389981,0.0,0.0,0.45303374125860274
835,5.9786529541015625,0.4470228254795075,0.7126006484031678,-0.32380825128666224,0.0297771990299224,-0.0360101796686649,0.4162562489509582,0.0,0.04699999809265137,0.14800000190734863,0.0,0.6714630722999573,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.21753005527820732,0.6885374272389981,0.0,0.0,0.45303374125860274
836,5.986001491546631,0.393846482038498,1.1531668901443484,0.16101688299067973,-0.1590733975172043,0.0316871590912342,0.39992755651474,0.0,0.04699999809265137,0.14800000190734863,0.0,0.6714630722999573,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.21753005527820732,0.6885374272389981,0.0,0.0,0.45303374125860274
837,5.987252235412598,0.393846482038498,1.1531668901443484,0.16101688299067973,-0.1590733975172043,0.0316871590912342,0.39992755651474,0.0,0.05,0.14800000190734863,0.0,0.6714630722999573,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.2314149618148804,0.6885374272389981,0.0,0.0,0.4599761945269393
838,5.9872660636901855,-0.1259506791830063,1.127064108848572,-0.387124596501506,-0.1768907159566879,0.0774879604578018,0.406754344701767,0.0,0.05,0.14800000190734863,0.0,0.6714630722999573,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.2314149618148804,0.6885374272389981,0.0,0.0,0.4599761945269393
839,5.991053104400635,-0.3713050186634064,-0.0765376389026641,-0.44031005945316437,-0.0797406658530235,0.0801260322332382,0.4482990503311157,0.0,0.05,0.14800000190734863,0.0,0.6714630722999573,4.628299236297607,4.652279853820801,0.7434055209159851,0.0,0.2314149618148804,0.6885374272389981,0.0,0.0,0.4599761945269393
840,6.001158237457275,-0.3713050186634064,-0.0765376389026641,-0.44031005945316437,-0.0797406658530235,0.0801260322332382,0.4482990503311157,0.0,0.05,0.14800000190734863,0.0,0.7434055209159851,4.652279853820801,4.724222183227539,0.7194247245788574,0.0,0.23261399269104005,0.6991848921284145,0.0,0.0,0.46589944240972725
841,6.026540994644165,-0.6953600049018861,-1.3440662622451784,-0.030508576298867496,-0.0049561308696866,0.0332942567765712,0.4452860355377197,0.0,0.05,0.14800000190734863,0.0,0.7434055209159851,4.652279853820801,4.724222183227539,0.7194247245788574,0.0,0.23261399269104005,0.6991848921284145,0.0,0.0,0.46589944240972725
842,6.028952598571777,-0.664541482925415,-0.8206506967544556,0.4909748450268143,0.0674831271171569,-0.049267366528511,0.4351714551448822,0.0,0.05,0.14800000190734863,0.0,0.7434055209159851,4.652279853820801,4.724222183227539,0.7194247245788574,0.0,0.23261399269104005,0.6991848921284145,0.0,0.0,0.46589944240972725
843,6.032838344573975,-0.4738669395446777,-0.080876812338829,0.5164827719677341,0.1915534883737564,-0.0919007658958435,0.4235331118106842,0.0,0.05,0.14800000190734863,0.0,0.7434055209159851,4.652279853820801,4.724222183227539,0.7194247245788574,0.0,0.23261399269104005,0.6991848921284145,0.0,0.0,0.46589944240972725
844,6.034715414047241,-0.4738669395446777,-0.080876812338829,0.5164827719677341,0.1915534883737564,-0.0919007658958435,0.4235331118106842,0.0,0.058000001907348636,0.15300000190734864,0.0,0.7434055209159851,4.652279853820801,4.724222183227539,0.7194247245788574,0.0,0.2698322403951261,0.7228060030445522,0.0,0.0,0.49631912171983916
845,6.036698818206787,0.1794210225343704,0.4919473528861999,-0.22365337457767787,0.2156388163566589,-0.0921771898865699,0.4201981127262116,0.0,0.058000001907348636,0.15300000190734864,0.0,0.7434055209159851,4.652279853820801,4.724222183227539,0.7194247245788574,0.0,0.2698322403951261,0.7228060030445522,0.0,0.0,0.49631912171983916
846,6.039588212966919,0.5742610096931459,0.764527976512909,-0.4291949852954513,0.0925204455852508,-0.0387311317026615,0.4118205308914184,0.0,0.058000001907348636,0.15300000190734864,0.0,0.7434055209159851,4.652279853820801,4.724222183227539,0.7194247245788574,0.0,0.2698322403951261,0.7228060030445522,0.0,0.0,0.49631912171983916
847,6.045783996582031,0.5153222680091859,1.0614920854568484,-0.035939751530802866,-0.0983306095004081,0.0462549142539501,0.401503324508667,0.0,0.058000001907348636,0.15300000190734864,0.0,0.7434055209159851,4.652279853820801,4.724222183227539,0.7194247245788574,0.0,0.2698322403951261,0.7228060030445522,0.0,0.0,0.49631912171983916
848,6.050040006637573,0.5153222680091859,1.0614920854568484,-0.035939751530802866,-0.0983306095004081,0.0462549142539501,0.401503324508667,0.0,0.058000001907348636,0.15300000190734864,0.0,0.6474822163581848,4.772183895111084,4.820145606994629,0.7194247245788574,0.0,0.27678667501866133,0.7374822870638764,0.0,0.0,0.5071344810412689
849,6.081113815307617,0.1873733401298523,1.4020464420318604,0.38313335332759557,-0.1735640317201614,0.069612517952919,0.4154140055179596,0.0,0.058000001907348636,0.15300000190734864,0.0,0.6474822163581848,4.772183895111084,4.820145606994629,0.7194247245788574,0.0,0.27678667501866133,0.7374822870638764,0.0,0.0,0.5071344810412689
850,6.0813281536102295,0.1873733401298523,1.4020464420318604,0.38313335332759557,-0.1735640317201614,0.069612517952919,0.4154140055179596,0.0,0.058000001907348636,0.15199999809265136,0.0,0.6474822163581848,4.772183895111084,4.820145606994629,0.7194247245788574,0.0,0.27678667501866133,0.7326621230694854,0.0,0.0,0.5047243990440734
851,6.0884621143341064,-0.3856016397476196,0.6815064549446107,-0.36821132745853724,-0.1092960089445114,0.0806941464543342,0.4544253051280976,0.0,0.058000001907348636,0.15199999809265136,0.0,0.6474822163581848,4.772183895111084,4.820145606994629,0.7194247245788574,0.0,0.27678667501866133,0.7326621230694854,0.0,0.0,0.5047243990440734
852,6.090211391448975,-0.648107945919037,-0.6770700812339784,-0.5234122857104921,-0.0333067439496517,0.0438577011227607,0.4903800785541535,0.0,0.058000001907348636,0.15199999809265136,0.0,0.6474822163581848,4.772183895111084,4.820145606994629,0.7194247245788574,0.0,0.27678667501866133,0.7326621230694854,0.0,0.0,0.5047243990440734
853,6.09638237953186,-0.8502153754234315,-0.9138211607933046,0.12673801336177704,0.023965373635292,-0.0139240324497222,0.4796932637691498,0.0,0.058000001907348636,0.15199999809265136,0.0,0.6474822163581848,4.772183895111084,4.820145606994629,0.7194247245788574,0.0,0.27678667501866133,0.7326621230694854,0.0,0.0,0.5047243990440734
854,6.098535060882568,-0.7404409646987915,-0.5289273858070375,0.5746549979198825,0.103008285164833,-0.0560042150318622,0.4714700579643249,0.0,0.058000001907348636,0.15199999809265136,0.0,0.6474822163581848,4.772183895111084,4.820145606994629,0.7194247245788574,0.0,0.27678667501866133,0.7326621230694854,0.0,0.0,0.5047243990440734
855,6.099037408828735,-0.7404409646987915,-0.5289273858070375,0.5746549979198825,0.103008285164833,-0.0560042150318622,0.4714700579643249,0.0,0.058000001907348636,0.15199999809265136,0.0,0.5995206236839294,4.652279853820801,4.652279853820801,0.6235014200210571,0.0,0.2698322403951261,0.7071465289072421,0.0,0.0,0.4884893846511841
856,6.129552364349365,-0.7404409646987915,-0.5289273858070375,0.5746549979198825,0.103008285164833,-0.0560042150318622,0.4714700579643249,0.0,0.06800000190734863,0.16,0.0,0.5995206236839294,4.652279853820801,4.652279853820801,0.6235014200210571,0.0,0.31635503893333405,0.7443647766113282,0.0,0.0,0.5303599077723311
857,6.137316942214966,0.5010803937911987,0.4678525030612946,-0.21083122339359406,0.1524667739868164,-0.0684228464961052,0.431889533996582,0.0,0.06800000190734863,0.16,0.0,0.5995206236839294,4.652279853820801,4.652279853820801,0.6235014200210571,0.0,0.31635503893333405,0.7443647766113282,0.0,0.0,0.5303599077723311
858,6.139903545379639,0.5475414395332338,0.6491267681121826,0.0349010840404862,0.0126877874135971,-0.0361357107758522,0.4163217842578888,0.0,0.06800000190734863,0.16,0.0,0.5995206236839294,4.652279853820801,4.652279853820801,0.6235014200210571,0.0,0.31635503893333405,0.7443647766113282,0.0,0.0,0.5303599077723311
859,6.145981311798096,0.3541555404663086,1.116244435310364,0.13966602239497838,-0.1396973878145218,0.0207236222922801,0.4030087888240815,0.0,0.06800000190734863,0.16,0.0,0.5995206236839294,4.652279853820801,4.652279853820801,0.6235014200210571,0.0,0.31635503893333405,0.7443647766113282,0.0,0.0,0.5303599077723311
860,6.148703336715698,0.3541555404663086,1.116244435310364,0.13966602239497838,-0.1396973878145218,0.0207236222922801,0.4030087888240815,0.0,0.06800000190734863,0.16,0.0,0.6474822163581848,4.724222183227539,4.820145606994629,0.6714630722999573,0.0,0.3212471174702114,0.7712232971191406,0.0,0.0,0.546235207294676
861,6.149971961975098,-0.1019631400704384,1.3751943111419678,-0.3383708580981857,-0.1409997791051865,0.0429582297801971,0.4342929124832153,0.0,0.06800000190734863,0.16,0.0,0.6474822163581848,4.724222183227539,4.820145606994629,0.6714630722999573,0.0,0.3212471174702114,0.7712232971191406,0.0,0.0,0.546235207294676
862,6.151861906051636,-0.1942583918571472,0.0272978600114584,-0.6483989342700589,-0.0594698451459407,0.0736322849988937,0.4684579074382782,0.0,0.06800000190734863,0.16,0.0,0.6474822163581848,4.724222183227539,4.820145606994629,0.6714630722999573,0.0,0.3212471174702114,0.7712232971191406,0.0,0.0,0.546235207294676
863,6.180483818054199,-0.1942583918571472,0.0272978600114584,-0.6483989342700589,-0.0594698451459407,0.0736322849988937,0.4684579074382782,0.0,0.06800000190734863,0.15600000381469725,0.0,0.6474822163581848,4.724222183227539,4.820145606994629,0.6714630722999573,0.0,0.3212471174702114,0.7519427330785583,0.0,0.0,0.5365949252743849
864,6.193889379501343,-0.1942583918571472,0.0272978600114584,-0.6483989342700589,-0.0594698451459407,0.0736322849988937,0.4684579074382782,0.0,0.06800000190734863,0.15600000381469725,0.0,0.7434055209159851,4.652279853820801,4.676260471343994,0.6714630722999573,0.0,0.31635503893333405,0.7294966513681811,0.0,0.0,0.5229258451507576
865,6.2009453773498535,-0.6028890609741211,-1.127679228782654,-0.3894878014575589,-0.0391476340591907,0.0413010381162166,0.4763930439949035,0.0,0.06800000190734863,0.15600000381469725,0.0,0.7434055209159851,4.652279853820801,4.676260471343994,0.6714630722999573,0.0,0.31635503893333405,0.7294966513681811,0.0,0.0,0.5229258451507576
866,6.208338022232056,-0.8089345693588257,-0.7742012143135072,0.5030798331249606,0.0283150225877761,-0.0188253987580537,0.4710114002227783,0.0,0.06800000190734863,0.15600000381469725,0.0,0.7434055209159851,4.652279853820801,4.676260471343994,0.6714630722999573,0.0,0.31635503893333405,0.7294966513681811,0.0,0.0,0.5229258451507576
867,6.210784196853638,-0.4844031631946564,-0.4253658056259155,0.7780689612377518,0.1714654266834259,-0.0608888156712055,0.4575859606266022,0.0,0.06800000190734863,0.15600000381469725,0.0,0.7434055209159851,4.652279853820801,4.676260471343994,0.6714630722999573,0.0,0.31635503893333405,0.7294966513681811,0.0,0.0,0.5229258451507576
868,6.21572470664978,0.1466685086488724,0.1156245097517967,0.2637209311474198,0.2171655148267746,-0.0890345424413681,0.4351126849651337,0.0,0.06800000190734863,0.15600000381469725,0.0,0.7434055209159851,4.652279853820801,4.676260471343994,0.6714630722999573,0.0,0.31635503893333405,0.7294966513681811,0.0,0.0,0.5229258451507576
869,6.217960357666016,0.451636791229248,0.4028394818305969,-0.1761432274829513,0.0516442991793155,-0.0349618755280971,0.4022319912910461,0.0,0.06800000190734863,0.15600000381469725,0.0,0.7434055209159851,4.652279853820801,4.676260471343994,0.6714630722999573,0.0,0.31635503893333405,0.7294966513681811,0.0,0.0,0.5229258451507576
870,6.2200868129730225,0.6073219180107118,1.3222239017486572,-0.310464440251506,-0.167800635099411,0.0211378764361143,0.3963072896003723,0.0,0.06800000190734863,0.15600000381469725,0.0,0.7434055209159851,4.652279853820801,4.676260471343994,0.6714630722999573,0.0,0.31635503893333405,0.7294966513681811,0.0,0.0,0.5229258451507576
871,6.225034713745117,0.6073219180107118,1.3222239017486572,-0.310464440251506,-0.167800635099411,0.0211378764361143,0.3963072896003723,0.0,0.07300000190734864,0.16200000762939454,0.0,0.7434055209159851,4.652279853820801,4.676260471343994,0.6714630722999573,0.0,0.3396164382024381,0.7575542320347631,0.0,0.0,0.5485853351186006
872,6.250717401504517,0.004724005702883,1.6358054876327517,-0.46711689081302943,-0.2002561688423156,0.0807489231228828,0.4231172502040863,0.0,0.07300000190734864,0.16200000762939454,0.0,0.7434055209159851,4.652279853820801,4.676260471343994,0.6714630722999573,0.0,0.3396164382024381,0.7575542320347631,0.0,0.0,0.5485853351186006
873,6.252859115600586,-0.4117830991744995,0.3183782696723938,-0.7066770180713284,-0.1021207347512245,0.1100889444351196,0.4718197882175446,0.0,0.07300000190734864,0.16200000762939454,0.0,0.7434055209159851,4.652279853820801,4.676260471343994,0.6714630722999573,0.0,0.3396164382024381,0.7575542320347631,0.0,0.0,0.5485853351186006
874,6.256109952926636,-0.6652497053146362,-1.186540484428406,0.059457244013632504,-0.0216275695711374,0.0541663356125354,0.4875875115394592,0.0,0.07300000190734864,0.16200000762939454,0.0,0.7434055209159851,4.652279853820801,4.676260471343994,0.6714630722999573,0.0,0.3396164382024381,0.7575542320347631,0.0,0.0,0.5485853351186006
875,6.2573933601379395,-0.6652497053146362,-1.186540484428406,0.059457244013632504,-0.0216275695711374,0.0541663356125354,0.4875875115394592,0.0,0.07300000190734864,0.16200000762939454,0.0,0.575539767742157,4.676260471343994,4.844126224517822,0.5995206236839294,0.0,0.3413670233273706,0.7847484853296374,0.0,0.0,0.563057754328504
876,6.257906913757324,-0.7614071965217591,-1.130007266998291,0.6393856421459567,0.0351729169487953,-0.012397033162415,0.468065857887268,0.0,0.07300000190734864,0.16200000762939454,0.0,0.575539767742157,4.676260471343994,4.844126224517822,0.5995206236839294,0.0,0.3413670233273706,0.7847484853296374,0.0,0.0,0.563057754328504
877,6.2603161334991455,-0.6823677420616151,-0.3154039978981018,0.696829260920369,0.1463602781295776,-0.0823204442858696,0.4675450623035431,0.0,0.07300000190734864,0.16200000762939454,0.0,0.575539767742157,4.676260471343994,4.844126224517822,0.5995206236839294,0.0,0.3413670233273706,0.7847484853296374,0.0,0.0,0.563057754328504
878,6.290159463882446,-0.6823677420616151,-0.3154039978981018,0.696829260920369,0.1463602781295776,-0.0823204442858696,0.4675450623035431,0.0,0.08,0.15600000381469725,0.0,0.575539767742157,4.676260471343994,4.844126224517822,0.5995206236839294,0.0,0.37410083770751956,0.7556837095036553,0.0,0.0,0.5648922736055875
879,6.308521270751953,-0.6823677420616151,-0.3154039978981018,0.696829260920369,0.1463602781295776,-0.0823204442858696,0.4675450623035431,0.0,0.08,0.15600000381469725,0.0,0.5995206236839294,4.844126224517822,4.868107318878174,0.575539767742157,0.0,0.3875300979614258,0.7594247603153508,0.0,0.0,0.5734774291383883
880,6.311264514923096,-0.0267384834587574,0.4288365542888642,0.1936125174511325,0.2127659022808075,-0.1037826165556907,0.4589493870735168,0.0,0.08,0.15600000381469725,0.0,0.5995206236839294,4.844126224517822,4.868107318878174,0.575539767742157,0.0,0.3875300979614258,0.7594247603153508,0.0,0.0,0.5734774291383883
881,6.313630104064941,0.3881630599498749,0.6248670816421509,-0.3481364830981857,0.0933210253715515,-0.050625242292881,0.4499970376491547,0.0,0.08,0.15600000381469725,0.0,0.5995206236839294,4.844126224517822,4.868107318878174,0.575539767742157,0.0,0.3875300979614258,0.7594247603153508,0.0,0.0,0.5734774291383883
882,6.316287517547607,0.5828729271888734,1.1743882894515991,0.005979003046835629,-0.1253304481506347,0.0238454211503267,0.431774377822876,0.0,0.08,0.15600000381469725,0.0,0.5995206236839294,4.844126224517822,4.868107318878174,0.575539767742157,0.0,0.3875300979614258,0.7594247603153508,0.0,0.0,0.5734774291383883
883,6.318832635879517,0.2641630470752716,1.4805945158004763,-0.364999352360881,-0.2207888662815094,0.0727540627121925,0.4407885372638703,0.0,0.08,0.15600000381469725,0.0,0.5995206236839294,4.844126224517822,4.868107318878174,0.575539767742157,0.0,0.3875300979614258,0.7594247603153508,0.0,0.0,0.5734774291383883
884,6.329103946685791,-0.4319862127304077,0.5367704033851625,-0.8225751503955472,-0.1367343217134476,0.099905326962471,0.4918371737003327,0.0,0.08,0.15600000381469725,0.0,0.5995206236839294,4.844126224517822,4.868107318878174,0.575539767742157,0.0,0.3875300979614258,0.7594247603153508,0.0,0.0,0.5734774291383883
885,6.329342603683472,-0.6317667365074159,-1.1610965728759766,0.06954711828121063,-0.0383183769881725,0.0673693493008613,0.509658932685852,0.0,0.08,0.15600000381469725,0.0,0.5995206236839294,4.844126224517822,4.868107318878174,0.575539767742157,0.0,0.3875300979614258,0.7594247603153508,0.0,0.0,0.5734774291383883
886,6.337417125701904,-0.6317667365074159,-1.1610965728759766,0.06954711828121063,-0.0383183769881725,0.0673693493008613,0.509658932685852,0.0,0.06800000190734863,0.145,0.0,0.5995206236839294,4.844126224517822,4.868107318878174,0.575539767742157,0.0,0.32940059250664944,0.7058755612373352,0.0,0.0,0.5176380768719924
887,6.353662014007568,-0.6317667365074159,-1.1610965728759766,0.06954711828121063,-0.0383183769881725,0.0673693493008613,0.509658932685852,0.0,0.06800000190734863,0.145,0.0,0.7194247245788574,4.676260471343994,4.652279853820801,0.6474822163581848,0.0,0.3179857209706506,0.6745805788040161,0.0,0.0,0.49628314988733335
888,6.35818076133728,-0.7420438528060913,-1.545929312705994,0.4898304358471268,0.0221858043223619,-0.0145703703165054,0.4851731956005097,0.0,0.06800000190734863,0.145,0.0,0.7194247245788574,4.676260471343994,4.652279853820801,0.6474822163581848,0.0,0.3179857209706506,0.6745805788040161,0.0,0.0,0.49628314988733335
