,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
550,3.9162590503692627,-0.5902684330940248,-1.4616929292678835,0.8393973482164441,0.0016776861157268,0.0463413558900356,0.500160038471222,0.075,0.051999998092651364,0.12699999809265136,0.00699999988079071,0.455635666847229,5.155877113342285,5.10791540145874,0.23980824649333954,0.034172675013542174,0.26810560005974365,0.6487052462426846,0.001678657696866006,0.017925666355204088,0.45840542315121413
551,3.9332971572875977,-0.5902684330940248,-1.4616929292678835,0.8393973482164441,0.0016776861157268,0.0463413558900356,0.500160038471222,0.075,0.051999998092651364,0.12699999809265136,0.00699999988079071,0.40767401456832886,5.155877113342285,5.059953689575195,0.21582742035388947,0.030575551092624664,0.26810560005974365,0.6426141089249541,0.0015107919167485927,0.016043171504686628,0.45535985449234884
552,3.9467289447784424,-0.8098093867301942,-1.0279722213745115,0.7990330827745513,0.0979228913784027,-0.053582776337862,0.4928845763206482,0.075,0.051999998092651364,0.12699999809265136,0.00699999988079071,0.40767401456832886,5.155877113342285,5.059953689575195,0.21582742035388947,0.030575551092624664,0.26810560005974365,0.6426141089249541,0.0015107919167485927,0.016043171504686628,0.45535985449234884
553,3.94952654838562,-0.3225016295909882,0.0459987744688987,0.6682166231187878,0.2155089229345322,-0.1077832356095314,0.5023692846298218,0.075,0.051999998092651364,0.12699999809265136,0.00699999988079071,0.40767401456832886,5.155877113342285,5.059953689575195,0.21582742035388947,0.030575551092624664,0.26810560005974365,0.6426141089249541,0.0015107919167485927,0.016043171504686628,0.45535985449234884
554,3.9647912979125977,-0.3225016295909882,0.0459987744688987,0.6682166231187878,0.2155089229345322,-0.1077832356095314,0.5023692846298218,0.08399999618530274,0.04099999904632568,0.12199999809265137,0.012000000476837159,0.40767401456832886,5.155877113342285,5.059953689575195,0.21582742035388947,0.03424461566858668,0.2113909567300061,0.6173143404770781,0.0025899291471612076,0.01841727240787394,0.4143526486035421
555,3.980740785598755,-0.3225016295909882,0.0459987744688987,0.6682166231187878,0.2155089229345322,-0.1077832356095314,0.5023692846298218,0.08399999618530274,0.04099999904632568,0.12199999809265137,0.012000000476837159,0.43165484070777893,5.083934783935547,5.083934783935547,0.3836931884288788,0.03625900497282089,0.20844132129293938,0.6202400339433006,0.004604318444105715,0.020431661708463302,0.41434067761812
556,3.9822139739990234,0.0192455314099788,0.3491350114345551,0.3310612810167388,0.1781318634748459,-0.1067617237567901,0.4919953644275666,0.08399999618530274,0.04099999904632568,0.12199999809265137,0.012000000476837159,0.43165484070777893,5.083934783935547,5.083934783935547,0.3836931884288788,0.03625900497282089,0.20844132129293938,0.6202400339433006,0.004604318444105715,0.020431661708463302,0.41434067761812
557,3.9822418689727783,0.8275057077407837,0.8941602110862733,0.045740999034315166,-0.0667237341403961,-0.0279352348297834,0.4547486603260041,0.08399999618530274,0.04099999904632568,0.12199999809265137,0.012000000476837159,0.43165484070777893,5.083934783935547,5.083934783935547,0.3836931884288788,0.03625900497282089,0.20844132129293938,0.6202400339433006,0.004604318444105715,0.020431661708463302,0.41434067761812
558,3.9822511672973633,0.4366530478000641,1.8266710042953491,-1.0143128263441028,-0.2298220098018646,0.0387261174619197,0.448208212852478,0.08399999618530274,0.04099999904632568,0.12199999809265137,0.012000000476837159,0.43165484070777893,5.083934783935547,5.083934783935547,0.3836931884288788,0.03625900497282089,0.20844132129293938,0.6202400339433006,0.004604318444105715,0.020431661708463302,0.41434067761812
559,3.982346534729004,-0.1503693163394928,1.1199986934661863,-1.5037194120374622,-0.1611871719360351,0.1036304384469986,0.4910533130168915,0.08399999618530274,0.04099999904632568,0.12199999809265137,0.012000000476837159,0.43165484070777893,5.083934783935547,5.083934783935547,0.3836931884288788,0.03625900497282089,0.20844132129293938,0.6202400339433006,0.004604318444105715,0.020431661708463302,0.41434067761812
560,3.9995267391204834,-0.5302705764770508,-0.9350596070289612,-0.3231984006849249,-0.0361379645764827,0.1186064779758453,0.5251438021659852,0.08399999618530274,0.04099999904632568,0.12199999809265137,0.012000000476837159,0.43165484070777893,5.083934783935547,5.083934783935547,0.3836931884288788,0.03625900497282089,0.20844132129293938,0.6202400339433006,0.004604318444105715,0.020431661708463302,0.41434067761812
561,4.0008769035339355,-0.6741631031036377,-1.8989318609237675,1.479395784190567,0.0089639890938997,0.025614196434617,0.5047842860221864,0.08399999618530274,0.04099999904632568,0.12199999809265137,0.012000000476837159,0.43165484070777893,5.083934783935547,5.083934783935547,0.3836931884288788,0.03625900497282089,0.20844132129293938,0.6202400339433006,0.004604318444105715,0.020431661708463302,0.41434067761812
562,4.004042625427246,-0.7854373455047607,-0.5535141229629517,1.055973924449356,0.1374665349721908,-0.0824627429246902,0.4935611188411713,0.08399999618530274,0.04099999904632568,0.12199999809265137,0.012000000476837159,0.43165484070777893,5.083934783935547,5.083934783935547,0.3836931884288788,0.03625900497282089,0.20844132129293938,0.6202400339433006,0.004604318444105715,0.020431661708463302,0.41434067761812
563,4.005236864089966,-0.2012509405612945,0.228737473487854,0.33631411915150267,0.250104546546936,-0.1082693487405777,0.4911650717258454,0.08399999618530274,0.04099999904632568,0.12199999809265137,0.012000000476837159,0.43165484070777893,5.083934783935547,5.083934783935547,0.3836931884288788,0.03625900497282089,0.20844132129293938,0.6202400339433006,0.004604318444105715,0.020431661708463302,0.41434067761812
564,4.006965637207031,0.2269854247570037,0.1033593341708183,-0.09255226726207333,0.0967166423797607,-0.0734102800488472,0.4641633033752441,0.08399999618530274,0.04099999904632568,0.12199999809265137,0.012000000476837159,0.43165484070777893,5.083934783935547,5.083934783935547,0.3836931884288788,0.03625900497282089,0.20844132129293938,0.6202400339433006,0.004604318444105715,0.020431661708463302,0.41434067761812
565,4.012235403060913,0.2269854247570037,0.1033593341708183,-0.09255226726207333,0.0967166423797607,-0.0734102800488472,0.4641633033752441,0.09399999618530273,0.04,0.11899999618530273,0.006000000238418579,0.43165484070777893,5.083934783935547,5.083934783935547,0.3836931884288788,0.040575553379898675,0.20335739135742187,0.6049882198946579,0.0023021592220528577,0.021438856300975768,0.40417280562603985
566,4.028581619262695,0.2269854247570037,0.1033593341708183,-0.09255226726207333,0.0967166423797607,-0.0734102800488472,0.4641633033752441,0.09399999618530273,0.04,0.11899999618530273,0.006000000238418579,0.3836931884288788,5.29976224899292,5.10791540145874,0.3597123622894287,0.03606715824864125,0.2119904899597168,0.6078419132884392,0.0021582742594986825,0.019112716254069965,0.409916201624078
567,4.062291622161865,0.2269854247570037,0.1033593341708183,-0.09255226726207333,0.0967166423797607,-0.0734102800488472,0.4641633033752441,0.09399999618530273,0.030999999046325683,0.11600000381469727,0.005,0.3836931884288788,5.29976224899292,5.10791540145874,0.3597123622894287,0.03606715824864125,0.16429262466453337,0.5925182060543648,0.0017985618114471436,0.018932860030044196,0.37840541535944905
568,4.062361240386963,0.6780263781547547,1.483689904212952,-0.3246270048108997,-0.1671982407569885,-0.0036899035330861,0.4231792390346527,0.09399999618530273,0.030999999046325683,0.11600000381469727,0.005,0.3836931884288788,5.29976224899292,5.10791540145874,0.3597123622894287,0.03606715824864125,0.16429262466453337,0.5925182060543648,0.0017985618114471436,0.018932860030044196,0.37840541535944905
569,4.066103458404541,0.0514404959976673,2.2124278545379643,-0.9413119184461518,-0.2081172913312912,0.0644690096378326,0.4529322683811188,0.09399999618530273,0.030999999046325683,0.11600000381469727,0.005,0.3836931884288788,5.29976224899292,5.10791540145874,0.3597123622894287,0.03606715824864125,0.16429262466453337,0.5925182060543648,0.0017985618114471436,0.018932860030044196,0.37840541535944905
570,4.068478345870972,-0.3549317717552185,0.3025787770748139,-0.9743510114637282,-0.0995030030608177,0.1100073978304863,0.5096246004104614,0.09399999618530273,0.030999999046325683,0.11600000381469727,0.005,0.3836931884288788,5.29976224899292,5.10791540145874,0.3597123622894287,0.03606715824864125,0.16429262466453337,0.5925182060543648,0.0017985618114471436,0.018932860030044196,0.37840541535944905
571,4.070228099822998,-0.7462576627731323,-1.4890123605728152,0.36940757160511595,-0.0331465601921081,0.0650825873017311,0.526849627494812,0.09399999618530273,0.030999999046325683,0.11600000381469727,0.005,0.3836931884288788,5.29976224899292,5.10791540145874,0.3597123622894287,0.03606715824864125,0.16429262466453337,0.5925182060543648,0.0017985618114471436,0.018932860030044196,0.37840541535944905
572,4.071953296661377,-0.7555973529815674,-1.2485321760177617,0.955894388011366,0.0433894321322441,-0.0255968738347291,0.5095996260643006,0.09399999618530273,0.030999999046325683,0.11600000381469727,0.005,0.3836931884288788,5.29976224899292,5.10791540145874,0.3597123622894287,0.03606715824864125,0.16429262466453337,0.5925182060543648,0.0017985618114471436,0.018932860030044196,0.37840541535944905
573,4.073505640029907,-0.6174178123474121,-0.416336715221405,0.795555032542616,0.1949679851531982,-0.104494921863079,0.5102628469467163,0.09399999618530273,0.030999999046325683,0.11600000381469727,0.005,0.3836931884288788,5.29976224899292,5.10791540145874,0.3597123622894287,0.03606715824864125,0.16429262466453337,0.5925182060543648,0.0017985618114471436,0.018932860030044196,0.37840541535944905
574,4.077268123626709,-0.6174178123474121,-0.416336715221405,0.795555032542616,0.1949679851531982,-0.104494921863079,0.5102628469467163,0.09399999618530273,0.030999999046325683,0.11600000381469727,0.005,0.33573153614997864,4.988011360168457,4.7961649894714355,0.40767401456832886,0.03155876311738382,0.15462834740828385,0.556355157074604,0.0020383700728416445,0.016798566595112734,0.3554917522414439
575,4.108752965927124,-0.6174178123474121,-0.416336715221405,0.795555032542616,0.1949679851531982,-0.104494921863079,0.5102628469467163,0.085,0.025,0.125,0.00800000011920929,0.33573153614997864,4.988011360168457,4.7961649894714355,0.40767401456832886,0.028537180572748188,0.12470028400421143,0.5995206236839294,0.0032613921651451607,0.015899286368946674,0.3621104538440704
576,4.1182332038879395,0.0172029435634613,0.0532605461776256,0.17681495075550657,0.2307713627815246,-0.1060289591550827,0.4891466796398163,0.085,0.025,0.125,0.00800000011920929,0.33573153614997864,4.988011360168457,4.7961649894714355,0.40767401456832886,0.028537180572748188,0.12470028400421143,0.5995206236839294,0.0032613921651451607,0.015899286368946674,0.3621104538440704
577,4.119939088821411,0.6088078022003174,0.4636625349521637,0.01947966938343626,0.0195725057274103,-0.0505589395761489,0.4421038925647736,0.085,0.025,0.125,0.00800000011920929,0.33573153614997864,4.988011360168457,4.7961649894714355,0.40767401456832886,0.028537180572748188,0.12470028400421143,0.5995206236839294,0.0032613921651451607,0.015899286368946674,0.3621104538440704
578,4.12224817276001,0.5246869921684266,1.7380956411361697,-0.4683705198255481,-0.1761780381202697,0.0217329915612936,0.4061817824840546,0.085,0.025,0.125,0.00800000011920929,0.33573153614997864,4.988011360168457,4.7961649894714355,0.40767401456832886,0.028537180572748188,0.12470028400421143,0.5995206236839294,0.0032613921651451607,0.015899286368946674,0.3621104538440704
579,4.126159429550171,0.5246869921684266,1.7380956411361697,-0.4683705198255481,-0.1761780381202697,0.0217329915612936,0.4061817824840546,0.085,0.025,0.125,0.00800000011920929,0.3836931884288788,4.892087936401367,4.844126224517822,0.4796164929866791,0.032613921016454696,0.12230219841003419,0.6055157780647278,0.003836932001068174,0.018225426508761435,0.363908988237381
580,4.1261656284332275,-0.1143927127122879,1.2313616275787354,-1.1241160261121674,-0.1844605207443237,0.1035417541861534,0.4177330136299133,0.085,0.025,0.125,0.00800000011920929,0.3836931884288788,4.892087936401367,4.844126224517822,0.4796164929866791,0.032613921016454696,0.12230219841003419,0.6055157780647278,0.003836932001068174,0.018225426508761435,0.363908988237381
581,4.130113840103149,-0.6711420416831971,-0.5749814510345459,-0.7325993406263294,-0.0924599319696426,0.1264966130256652,0.4351744949817658,0.085,0.025,0.125,0.00800000011920929,0.3836931884288788,4.892087936401367,4.844126224517822,0.4796164929866791,0.032613921016454696,0.12230219841003419,0.6055157780647278,0.003836932001068174,0.018225426508761435,0.363908988237381
582,4.132884740829468,-0.7485724687576294,-1.3759899139404297,0.8872002733263091,-0.0093840146437287,0.0599859729409217,0.4242600500583649,0.085,0.025,0.125,0.00800000011920929,0.3836931884288788,4.892087936401367,4.844126224517822,0.4796164929866791,0.032613921016454696,0.12230219841003419,0.6055157780647278,0.003836932001068174,0.018225426508761435,0.363908988237381
583,4.1618194580078125,-0.7485724687576294,-1.3759899139404297,0.8872002733263091,-0.0093840146437287,0.0599859729409217,0.4242600500583649,0.08,0.03200000047683716,0.13800000190734862,0.004000000059604645,0.3836931884288788,4.892087936401367,4.844126224517822,0.4796164929866791,0.030695455074310304,0.15654681629757308,0.6684894282228969,0.001918466000534087,0.016306960537422196,0.412518122260235
584,4.1672327518463135,-0.7169311046600342,-0.8275542259216309,1.068872369578747,0.1102062910795211,-0.0522159524261951,0.4336094558238983,0.08,0.03200000047683716,0.13800000190734862,0.004000000059604645,0.3836931884288788,4.892087936401367,4.844126224517822,0.4796164929866791,0.030695455074310304,0.15654681629757308,0.6684894282228969,0.001918466000534087,0.016306960537422196,0.412518122260235
585,4.1697235107421875,-0.3058454096317292,-0.0035467513371258,0.4503964555772857,0.242857351899147,-0.1302187740802765,0.4447470605373383,0.08,0.03200000047683716,0.13800000190734862,0.004000000059604645,0.3836931884288788,4.892087936401367,4.844126224517822,0.4796164929866791,0.030695455074310304,0.15654681629757308,0.6684894282228969,0.001918466000534087,0.016306960537422196,0.412518122260235
586,4.171614170074463,0.3189510107040405,0.5460008382797241,-0.2760125028577747,0.1945916563272476,-0.1099982336163521,0.4424529075622558,0.08,0.03200000047683716,0.13800000190734862,0.004000000059604645,0.3836931884288788,4.892087936401367,4.844126224517822,0.4796164929866791,0.030695455074310304,0.15654681629757308,0.6684894282228969,0.001918466000534087,0.016306960537422196,0.412518122260235
587,4.173476696014404,0.7097373008728027,1.0873924493789675,0.017332948497207568,-0.0110298478975892,-0.0405200123786926,0.4273091852664948,0.08,0.03200000047683716,0.13800000190734862,0.004000000059604645,0.3836931884288788,4.892087936401367,4.844126224517822,0.4796164929866791,0.030695455074310304,0.15654681629757308,0.6684894282228969,0.001918466000534087,0.016306960537422196,0.412518122260235
588,4.177018404006958,0.7451454401016235,1.794218420982361,0.16886130695668022,-0.1862036138772964,0.0115370489656925,0.4362149238586426,0.08,0.03200000047683716,0.13800000190734862,0.004000000059604645,0.3836931884288788,4.892087936401367,4.844126224517822,0.4796164929866791,0.030695455074310304,0.15654681629757308,0.6684894282228969,0.001918466000534087,0.016306960537422196,0.412518122260235
589,4.189021825790405,0.7451454401016235,1.794218420982361,0.16886130695668022,-0.1862036138772964,0.0115370489656925,0.4362149238586426,0.08,0.03200000047683716,0.13800000190734862,0.004000000059604645,0.2877698838710785,4.988011360168457,4.964030742645264,0.5275781154632568,0.02302159070968628,0.1596163659038598,0.6850362519531836,0.002110312493299134,0.012565951601492707,0.42232630892852174
590,4.220386028289795,0.7451454401016235,1.794218420982361,0.16886130695668022,-0.1862036138772964,0.0115370489656925,0.4362149238586426,0.04300000190734863,0.035,0.135,0.0010000000149011613,0.2877698838710785,4.988011360168457,4.964030742645264,0.5275781154632568,0.012374105555333869,0.17458039760589603,0.6701441502571106,0.0005275781233247834,0.006450841839329326,0.42236227393150333
591,4.2272655963897705,0.1453060358762741,1.5990538597106934,-0.7936535703626557,-0.1520400494337082,0.0709051936864852,0.4670831263065338,0.04300000190734863,0.035,0.135,0.0010000000149011613,0.2877698838710785,4.988011360168457,4.964030742645264,0.5275781154632568,0.012374105555333869,0.17458039760589603,0.6701441502571106,0.0005275781233247834,0.006450841839329326,0.42236227393150333
592,4.229458808898926,-0.3264419436454773,-0.3139095008373261,-1.0523749219861909,-0.0627544373273849,0.1060041785240173,0.5079068541526796,0.04300000190734863,0.035,0.135,0.0010000000149011613,0.2877698838710785,4.988011360168457,4.964030742645264,0.5275781154632568,0.012374105555333869,0.17458039760589603,0.6701441502571106,0.0005275781233247834,0.006450841839329326,0.42236227393150333
593,4.23153829574585,-0.6645871996879579,-1.675709128379822,-0.1436463224378528,-0.0224095117300748,0.0815107524394989,0.4928548038005829,0.04300000190734863,0.035,0.135,0.0010000000149011613,0.2877698838710785,4.988011360168457,4.964030742645264,0.5275781154632568,0.012374105555333869,0.17458039760589603,0.6701441502571106,0.0005275781233247834,0.006450841839329326,0.42236227393150333
594,4.234042644500732,-0.9503577947616576,-1.06573224067688,0.9829358232530669,0.0641817897558212,-0.0064652482978999,0.4875845611095429,0.04300000190734863,0.035,0.135,0.0010000000149011613,0.2877698838710785,4.988011360168457,4.964030742645264,0.5275781154632568,0.012374105555333869,0.17458039760589603,0.6701441502571106,0.0005275781233247834,0.006450841839329326,0.42236227393150333
595,4.235924243927002,-0.6132317781448364,-0.3755730390548706,1.093772805980116,0.2142172902822494,-0.0734210759401321,0.4767827093601227,0.04300000190734863,0.035,0.135,0.0010000000149011613,0.2877698838710785,4.988011360168457,4.964030742645264,0.5275781154632568,0.012374105555333869,0.17458039760589603,0.6701441502571106,0.0005275781233247834,0.006450841839329326,0.42236227393150333
596,4.239028692245483,-0.6132317781448364,-0.3755730390548706,1.093772805980116,0.2142172902822494,-0.0734210759401321,0.4767827093601227,0.04300000190734863,0.035,0.135,0.0010000000149011613,0.23980824649333954,4.844126224517822,4.7961649894714355,0.43165484070777893,0.01031175505661153,0.1695444178581238,0.6474822735786439,0.0004316548471399373,0.005371704951875734,0.4085133457183838
597,4.23903751373291,0.1321570426225662,-0.1693368405103683,0.4794158113512097,0.2096754461526871,-0.1047809943556785,0.4591636061668396,0.04300000190734863,0.035,0.135,0.0010000000149011613,0.23980824649333954,4.844126224517822,4.7961649894714355,0.43165484070777893,0.01031175505661153,0.1695444178581238,0.6474822735786439,0.0004316548471399373,0.005371704951875734,0.4085133457183838
598,4.268613815307617,0.1321570426225662,-0.1693368405103683,0.4794158113512097,0.2096754461526871,-0.1047809943556785,0.4591636061668396,0.022999999523162843,0.03900000095367431,0.13899999618530273,0.0010000000149011613,0.23980824649333954,4.844126224517822,4.7961649894714355,0.43165484070777893,0.005515589554997327,0.18892092737591382,0.6666669152406121,0.0004316548471399373,0.002973622201068632,0.42779392130826294
599,4.285163879394531,0.1321570426225662,-0.1693368405103683,0.4794158113512097,0.2096754461526871,-0.1047809943556785,0.4591636061668396,0.022999999523162843,0.03900000095367431,0.13899999618530273,0.0010000000149011613,0.31175071001052856,4.892087936401367,4.940049648284912,0.6714630722999573,0.007170266181587835,0.19079143418511194,0.6866668822668089,0.0006714630823055368,0.0039208646319466856,0.4387291582259604
600,4.286664962768555,0.5206317901611328,0.754165768623352,-0.0046349393812121775,0.0036625224165618,-0.0691466704010963,0.4258120059967041,0.022999999523162843,0.03900000095367431,0.13899999618530273,0.0010000000149011613,0.31175071001052856,4.892087936401367,4.940049648284912,0.6714630722999573,0.007170266181587835,0.19079143418511194,0.6866668822668089,0.0006714630823055368,0.0039208646319466856,0.4387291582259604
601,4.289306163787842,0.6126692295074463,1.9129184484481812,-0.4401417600599249,-0.158482164144516,-0.006144871469587,0.408924549818039,0.022999999523162843,0.03900000095367431,0.13899999618530273,0.0010000000149011613,0.31175071001052856,4.892087936401367,4.940049648284912,0.6714630722999573,0.007170266181587835,0.19079143418511194,0.6866668822668089,0.0006714630823055368,0.0039208646319466856,0.4387291582259604
602,4.291913747787476,0.1329942345619201,1.564592361450195,-1.0452214109388294,-0.1443476676940918,0.0603585205972194,0.4313411712646484,0.022999999523162843,0.03900000095367431,0.13899999618530273,0.0010000000149011613,0.31175071001052856,4.892087936401367,4.940049648284912,0.6714630722999573,0.007170266181587835,0.19079143418511194,0.6866668822668089,0.0006714630823055368,0.0039208646319466856,0.4387291582259604
603,4.293420076370239,-0.0171724110841751,-0.0807771608233452,-0.7657032834974249,-0.0637416392564773,0.1074790060520172,0.4456541240215302,0.022999999523162843,0.03900000095367431,0.13899999618530273,0.0010000000149011613,0.31175071001052856,4.892087936401367,4.940049648284912,0.6714630722999573,0.007170266181587835,0.19079143418511194,0.6866668822668089,0.0006714630823055368,0.0039208646319466856,0.4387291582259604
604,4.2970099449157715,-0.7843395471572876,-1.3504822254180908,-0.04998406047496218,-0.0422381274402141,0.0713742077350616,0.4513285458087921,0.022999999523162843,0.03900000095367431,0.13899999618530273,0.0010000000149011613,0.31175071001052856,4.892087936401367,4.940049648284912,0.6714630722999573,0.007170266181587835,0.19079143418511194,0.6866668822668089,0.0006714630823055368,0.0039208646319466856,0.4387291582259604
605,4.300758123397827,-1.0547455549240117,-1.1062246561050415,0.8317269456895922,0.0414597243070602,0.0145474607124924,0.4528037011623383,0.022999999523162843,0.03900000095367431,0.13899999618530273,0.0010000000149011613,0.31175071001052856,4.892087936401367,4.940049648284912,0.6714630722999573,0.007170266181587835,0.19079143418511194,0.6866668822668089,0.0006714630823055368,0.0039208646319466856,0.4387291582259604
606,4.316436290740967,-1.0547455549240117,-1.1062246561050415,0.8317269456895922,0.0414597243070602,0.0145474607124924,0.4528037011623383,0.012000000476837159,0.03900000095367431,0.13600000381469726,0.0,0.31175071001052856,4.892087936401367,4.940049648284912,0.6714630722999573,0.0037410086687806655,0.19079143418511194,0.6718467710115419,0.0,0.0018705043343903327,0.4313191025983269
607,4.334299564361572,-1.0547455549240117,-1.1062246561050415,0.8317269456895922,0.0414597243070602,0.0145474607124924,0.4528037011623383,0.012000000476837159,0.03900000095367431,0.13600000381469726,0.0,0.575539767742157,4.820145606994629,4.748203277587891,0.575539767742157,0.006906477487344631,0.18798568326963958,0.6457556638649111,0.0,0.0034532387436723155,0.41687067356727536
608,4.338092088699341,-0.7540217638015747,-0.6528946161270142,0.9866360796007232,0.1848817318677902,-0.0677206367254257,0.4649322926998139,0.012000000476837159,0.03900000095367431,0.13600000381469726,0.0,0.575539767742157,4.820145606994629,4.748203277587891,0.575539767742157,0.006906477487344631,0.18798568326963958,0.6457556638649111,0.0,0.0034532387436723155,0.41687067356727536
609,4.341308116912842,-0.0591140761971473,-0.2798616588115692,0.5933970582994519,0.2220497131347656,-0.1107906252145767,0.458274394273758,0.012000000476837159,0.03900000095367431,0.13600000381469726,0.0,0.575539767742157,4.820145606994629,4.748203277587891,0.575539767742157,0.006906477487344631,0.18798568326963958,0.6457556638649111,0.0,0.0034532387436723155,0.41687067356727536
610,4.343642950057983,0.5833278298377992,0.646164357662201,0.17054740314808292,0.078997254371643,-0.0817921683192253,0.4208062887191772,0.012000000476837159,0.03900000095367431,0.13600000381469726,0.0,0.575539767742157,4.820145606994629,4.748203277587891,0.575539767742157,0.006906477487344631,0.18798568326963958,0.6457556638649111,0.0,0.0034532387436723155,0.41687067356727536
611,4.346419095993042,0.716905176639557,1.5785515308380127,-0.44829567546519655,-0.1000602543354034,-0.0238362904638052,0.4021724164485932,0.012000000476837159,0.03900000095367431,0.13600000381469726,0.0,0.575539767742157,4.820145606994629,4.748203277587891,0.575539767742157,0.006906477487344631,0.18798568326963958,0.6457556638649111,0.0,0.0034532387436723155,0.41687067356727536
612,4.347625970840454,0.397537499666214,1.4181522130966189,-1.0479002820936127,-0.1643901318311691,0.0667071491479873,0.393262654542923,0.012000000476837159,0.03900000095367431,0.13600000381469726,0.0,0.575539767742157,4.820145606994629,4.748203277587891,0.575539767742157,0.006906477487344631,0.18798568326963958,0.6457556638649111,0.0,0.0034532387436723155,0.41687067356727536
613,4.365191221237183,0.397537499666214,1.4181522130966189,-1.0479002820936127,-0.1643901318311691,0.0667071491479873,0.393262654542923,0.00699999988079071,0.03799999952316284,0.13800000190734862,0.0,0.575539767742157,4.820145606994629,4.748203277587891,0.575539767742157,0.004028778305585412,0.18316553076737135,0.6552520613636079,0.0,0.002014389152792706,0.41920879606548966
614,4.381342649459839,0.397537499666214,1.4181522130966189,-1.0479002820936127,-0.1643901318311691,0.0667071491479873,0.393262654542923,0.00699999988079071,0.03799999952316284,0.13800000190734862,0.0,0.695443868637085,4.7961649894714355,4.7961649894714355,0.6235014200210571,0.004868106997556225,0.18225426731292485,0.6618707776950168,0.0,0.0024340534987781124,0.4220625225039708
615,4.399271726608276,-0.3264609575271606,-0.0220851302146911,-1.10055359477672,-0.1307969242334366,0.1311338692903519,0.418093204498291,0.00699999988079071,0.03799999952316284,0.13800000190734862,0.0,0.695443868637085,4.7961649894714355,4.7961649894714355,0.6235014200210571,0.004868106997556225,0.18225426731292485,0.6618707776950168,0.0,0.0024340534987781124,0.4220625225039708
616,4.401650428771973,-0.7996963262557983,-1.297323822975159,0.2527970445665435,-0.0489086210727691,0.0873121246695518,0.4306127429008484,0.00699999988079071,0.03799999952316284,0.13800000190734862,0.0,0.695443868637085,4.7961649894714355,4.7961649894714355,0.6235014200210571,0.004868106997556225,0.18225426731292485,0.6618707776950168,0.0,0.0024340534987781124,0.4220625225039708
617,4.404812335968018,-0.9801443815231324,-1.2268362045288086,1.3587369096788482,0.0808669850230217,-0.0024389494210481,0.4345820546150207,0.00699999988079071,0.03799999952316284,0.13800000190734862,0.0,0.695443868637085,4.7961649894714355,4.7961649894714355,0.6235014200210571,0.004868106997556225,0.18225426731292485,0.6618707776950168,0.0,0.0024340534987781124,0.4220625225039708
618,4.409582614898682,-0.6424667239189149,-0.7511702179908754,0.9322203767808972,0.2277136147022247,-0.1111232861876487,0.4398571848869324,0.00699999988079071,0.03799999952316284,0.13800000190734862,0.0,0.695443868637085,4.7961649894714355,4.7961649894714355,0.6235014200210571,0.004868106997556225,0.18225426731292485,0.6618707776950168,0.0,0.0024340534987781124,0.4220625225039708
619,4.4133946895599365,-0.6424667239189149,-0.7511702179908754,0.9322203767808972,0.2277136147022247,-0.1111232861876487,0.4398571848869324,0.004000000059604645,0.04099999904632568,0.13699999809265137,0.0,0.695443868637085,4.7961649894714355,4.7961649894714355,0.6235014200210571,0.0027817755160000246,0.1966427599943495,0.6570745944096279,0.0,0.0013908877580000123,0.42685867720198867
620,4.428902864456177,-0.6424667239189149,-0.7511702179908754,0.9322203767808972,0.2277136147022247,-0.1111232861876487,0.4398571848869324,0.004000000059604645,0.04099999904632568,0.13699999809265137,0.0,0.7194247245788574,4.7961649894714355,4.7961649894714355,0.7194247245788574,0.002877698941196485,0.1966427599943495,0.6570745944096279,0.0,0.0014388494705982425,0.42685867720198867
621,4.431053400039673,0.1232936978340148,-0.0572269894182682,-0.13634785289439222,0.2582893669605255,-0.1453568786382675,0.419624388217926,0.004000000059604645,0.04099999904632568,0.13699999809265137,0.0,0.7194247245788574,4.7961649894714355,4.7961649894714355,0.7194247245788574,0.002877698941196485,0.1966427599943495,0.6570745944096279,0.0,0.0014388494705982425,0.42685867720198867
622,4.432765245437622,0.4162954092025757,0.8487968444824219,-0.7542878019300403,0.1035242080688476,-0.063185803592205,0.3781375288963318,0.004000000059604645,0.04099999904632568,0.13699999809265137,0.0,0.7194247245788574,4.7961649894714355,4.7961649894714355,0.7194247245788574,0.002877698941196485,0.1966427599943495,0.6570745944096279,0.0,0.0014388494705982425,0.42685867720198867
623,4.456545352935791,0.8796887397766113,1.790609359741211,0.02270976429310778,-0.0829808935523033,0.0387551486492157,0.3590416312217712,0.004000000059604645,0.04099999904632568,0.13699999809265137,0.0,0.7194247245788574,4.7961649894714355,4.7961649894714355,0.7194247245788574,0.002877698941196485,0.1966427599943495,0.6570745944096279,0.0,0.0014388494705982425,0.42685867720198867
624,4.460021734237671,0.612992823123932,1.5386129617691042,-0.10908802623423597,-0.1771366000175476,0.0901705399155616,0.3630814552307129,0.004000000059604645,0.04099999904632568,0.13699999809265137,0.0,0.7194247245788574,4.7961649894714355,4.7961649894714355,0.7194247245788574,0.002877698941196485,0.1966427599943495,0.6570745944096279,0.0,0.0014388494705982425,0.42685867720198867
