,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06788134574890137,0.4841179251670837,0.3919985294342041,-0.0018774650833641715,0.008973297663033,-0.0082105444744229,0.388023316860199,0.0,0.025,0.0,0.10899999618530273,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.532375812530518,0.455635666847229,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.11330939531326295,0.0,0.4888011198638378,0.004388491089681423,0.0034532387771194985,0.2444005599319189,0.056654697656631475
11,0.07061314582824707,0.6880654692649842,0.3294651806354523,-0.19566408617711417,0.0100111663341522,-0.0193718951195478,0.3950134515762329,0.0,0.025,0.0,0.10899999618530273,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.532375812530518,0.455635666847229,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.11330939531326295,0.0,0.4888011198638378,0.004388491089681423,0.0034532387771194985,0.2444005599319189,0.056654697656631475
12,0.07424473762512207,0.6013901829719545,-0.0637612417340278,-0.36067072375035636,0.031912162899971,0.0111641446128487,0.4143641889095307,0.0,0.025,0.0,0.10899999618530273,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.532375812530518,0.455635666847229,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.11330939531326295,0.0,0.4888011198638378,0.004388491089681423,0.0034532387771194985,0.2444005599319189,0.056654697656631475
13,0.07639360427856445,0.6405892968177797,-0.3166973888874054,-0.01836363299108079,0.0401506535708904,0.024061482399702,0.4172650873661042,0.0,0.025,0.0,0.10899999618530273,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.532375812530518,0.455635666847229,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.11330939531326295,0.0,0.4888011198638378,0.004388491089681423,0.0034532387771194985,0.2444005599319189,0.056654697656631475
14,0.07972121238708496,0.4331227540969848,-0.1870160400867462,0.046071372196909266,0.0653284043073654,0.0205068029463291,0.3956091105937958,0.0,0.025,0.0,0.10899999618530273,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.532375812530518,0.455635666847229,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.11330939531326295,0.0,0.4888011198638378,0.004388491089681423,0.0034532387771194985,0.2444005599319189,0.056654697656631475
15,0.08193039894104004,0.4331227540969848,-0.1870160400867462,0.046071372196909266,0.0653284043073654,0.0205068029463291,0.3956091105937958,0.0,0.02,0.0,0.10899999618530273,0.0020000000298023225,0.0010000000149011613,0.43165484070777893,4.532375812530518,0.455635666847229,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.09064751625061035,0.0,0.4888011198638378,0.002925660653794715,0.0034532387771194985,0.2444005599319189,0.045323758125305175
16,0.08382701873779297,0.2935616672039032,0.30184605717659,-0.04359594805455913,0.051764253526926,0.0363676100969314,0.3721998035907746,0.0,0.02,0.0,0.10899999618530273,0.0020000000298023225,0.0010000000149011613,0.43165484070777893,4.532375812530518,0.455635666847229,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.09064751625061035,0.0,0.4888011198638378,0.002925660653794715,0.0034532387771194985,0.2444005599319189,0.045323758125305175
17,0.09823775291442871,0.2935616672039032,0.30184605717659,-0.04359594805455913,0.051764253526926,0.0363676100969314,0.3721998035907746,0.0,0.02,0.0,0.10899999618530273,0.0020000000298023225,0.0010000000149011613,0.43165484070777893,4.460433483123779,0.5035973191261292,4.388490676879883,1.4388494491577148,3.4532387256622314,0.0,0.08920866966247559,0.0,0.4783454670391438,0.002877698941196485,0.0034532387771194985,0.2391727335195719,0.044604334831237796
18,0.11396551132202148,0.2935616672039032,0.30184605717659,-0.04359594805455913,0.051764253526926,0.0363676100969314,0.3721998035907746,0.0,0.017000000476837158,0.0,0.11,0.0020000000298023225,0.0020000000298023225,0.43165484070777893,4.460433483123779,0.5035973191261292,4.388490676879883,1.4388494491577148,3.4532387256622314,0.0,0.07582737134000467,0.0,0.4827339744567871,0.002877698941196485,0.006906477554238997,0.24136698722839356,0.037913685670002334
19,0.12001156806945801,0.0144198769703507,0.8932391405105591,0.3008635856368489,0.0440402254462242,0.0216977801173925,0.3873259723186493,0.0,0.017000000476837158,0.0,0.11,0.0020000000298023225,0.0020000000298023225,0.43165484070777893,4.460433483123779,0.5035973191261292,4.388490676879883,1.4388494491577148,3.4532387256622314,0.0,0.07582737134000467,0.0,0.4827339744567871,0.002877698941196485,0.006906477554238997,0.24136698722839356,0.037913685670002334
20,0.12420368194580078,-0.0056404126808047,1.012432336807251,0.21644528882288583,0.0135319409891963,0.020330224186182,0.4076046049594879,0.0,0.017000000476837158,0.0,0.11,0.0020000000298023225,0.0020000000298023225,0.43165484070777893,4.460433483123779,0.5035973191261292,4.388490676879883,1.4388494491577148,3.4532387256622314,0.0,0.07582737134000467,0.0,0.4827339744567871,0.002877698941196485,0.006906477554238997,0.24136698722839356,0.037913685670002334
21,0.12775087356567383,-0.0453396216034889,0.6107121109962464,0.3421891547896809,0.0008130452479235,-0.0210210848599672,0.4166522622108459,0.0,0.017000000476837158,0.0,0.11,0.0020000000298023225,0.0020000000298023225,0.43165484070777893,4.460433483123779,0.5035973191261292,4.388490676879883,1.4388494491577148,3.4532387256622314,0.0,0.07582737134000467,0.0,0.4827339744567871,0.002877698941196485,0.006906477554238997,0.24136698722839356,0.037913685670002334
22,0.13070082664489746,-0.0453396216034889,0.6107121109962464,0.3421891547896809,0.0008130452479235,-0.0210210848599672,0.4166522622108459,0.0,0.017000000476837158,0.0,0.11,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.5803375244140625,0.5275781154632568,4.5803375244140625,1.5107918977737427,3.4052770137786865,0.0,0.07786574009911419,0.0,0.5038371276855469,0.003021583840572593,0.006810554129042537,0.25191856384277345,0.038932870049557096
23,0.13073015213012695,0.1927568763494491,0.3481196165084839,-0.09728018267369798,0.0125384042039513,-0.0235766321420669,0.3901795446872712,0.0,0.017000000476837158,0.0,0.11,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.5803375244140625,0.5275781154632568,4.5803375244140625,1.5107918977737427,3.4052770137786865,0.0,0.07786574009911419,0.0,0.5038371276855469,0.003021583840572593,0.006810554129042537,0.25191856384277345,0.038932870049557096
24,0.13630032539367676,0.4068016409873962,0.3364481627941132,-0.22764650805211417,-0.0008631502860225,-0.0399131476879119,0.3644816279411316,0.0,0.017000000476837158,0.0,0.11,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.5803375244140625,0.5275781154632568,4.5803375244140625,1.5107918977737427,3.4052770137786865,0.0,0.07786574009911419,0.0,0.5038371276855469,0.003021583840572593,0.006810554129042537,0.25191856384277345,0.038932870049557096
25,0.13821148872375488,0.5000460743904115,0.0599051713943481,-0.2850786827347296,0.0104187112301588,-0.0263240355998277,0.3738407492637634,0.0,0.017000000476837158,0.0,0.11,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.5803375244140625,0.5275781154632568,4.5803375244140625,1.5107918977737427,3.4052770137786865,0.0,0.07786574009911419,0.0,0.5038371276855469,0.003021583840572593,0.006810554129042537,0.25191856384277345,0.038932870049557096
26,0.14597415924072266,0.5000460743904115,0.0599051713943481,-0.2850786827347296,0.0104187112301588,-0.0263240355998277,0.3738407492637634,0.0,0.012999999523162841,0.0,0.10699999809265137,0.0010000000149011613,0.006000000238418579,0.4796164929866791,4.5803375244140625,0.5275781154632568,4.5803375244140625,1.5107918977737427,3.4052770137786865,0.0,0.05954438563330768,0.0,0.4900961063760042,0.0015107919202862964,0.020431662894553428,0.2450480531880021,0.02977219281665384
27,0.16234970092773438,0.5000460743904115,0.0599051713943481,-0.2850786827347296,0.0104187112301588,-0.0263240355998277,0.3738407492637634,0.0,0.012999999523162841,0.0,0.10699999809265137,0.0010000000149011613,0.006000000238418579,0.5275781154632568,4.484414100646973,0.43165484070777893,4.388490676879883,1.4388494491577148,3.4052770137786865,0.0,0.058297381170075366,0.0,0.4695684940557658,0.0014388494705982425,0.020431662894553428,0.2347842470278829,0.029148690585037683
28,0.1701526641845703,0.6440615057945253,-0.1292151659727096,-0.12527624590611985,0.0353293754160404,-0.0057239127345383,0.3833674788475036,0.0,0.012999999523162841,0.0,0.10699999809265137,0.0010000000149011613,0.006000000238418579,0.5275781154632568,4.484414100646973,0.43165484070777893,4.388490676879883,1.4388494491577148,3.4052770137786865,0.0,0.058297381170075366,0.0,0.4695684940557658,0.0014388494705982425,0.020431662894553428,0.2347842470278829,0.029148690585037683
29,0.17248964309692383,0.6724534034729004,0.0633497163653373,-0.03601614458776048,0.0501854643225669,0.0016195710049942,0.3938884139060974,0.0,0.012999999523162841,0.0,0.10699999809265137,0.0010000000149011613,0.006000000238418579,0.5275781154632568,4.484414100646973,0.43165484070777893,4.388490676879883,1.4388494491577148,3.4052770137786865,0.0,0.058297381170075366,0.0,0.4695684940557658,0.0014388494705982425,0.020431662894553428,0.2347842470278829,0.029148690585037683
30,0.1744234561920166,0.6460908055305482,0.1236359253525734,0.13840230481409677,0.0545403435826301,0.0196600500494241,0.3813994228839875,0.0,0.012999999523162841,0.0,0.10699999809265137,0.0010000000149011613,0.006000000238418579,0.5275781154632568,4.484414100646973,0.43165484070777893,4.388490676879883,1.4388494491577148,3.4052770137786865,0.0,0.058297381170075366,0.0,0.4695684940557658,0.0014388494705982425,0.020431662894553428,0.2347842470278829,0.029148690585037683
31,0.1768045425415039,0.6653975844383241,0.6911606788635254,-0.05794588549352042,0.0368846766650676,0.0136887729167938,0.3702763617038727,0.0,0.012999999523162841,0.0,0.10699999809265137,0.0010000000149011613,0.006000000238418579,0.5275781154632568,4.484414100646973,0.43165484070777893,4.388490676879883,1.4388494491577148,3.4052770137786865,0.0,0.058297381170075366,0.0,0.4695684940557658,0.0014388494705982425,0.020431662894553428,0.2347842470278829,0.029148690585037683
32,0.17898130416870117,0.6653975844383241,0.6911606788635254,-0.05794588549352042,0.0368846766650676,0.0136887729167938,0.3702763617038727,0.0,0.01100000023841858,0.0,0.11399999618530274,0.0010000000149011613,0.01,0.5275781154632568,4.484414100646973,0.43165484070777893,4.388490676879883,1.4388494491577148,3.4052770137786865,0.0,0.04932855617628434,0.0,0.5002879204235433,0.0014388494705982425,0.03405277013778687,0.25014396021177165,0.02466427808814217
33,0.17899632453918457,0.4458968639373779,1.029677748680115,0.12129148022913583,0.0035492728929966,0.0291986558586359,0.3869418501853943,0.0,0.01100000023841858,0.0,0.11399999618530274,0.0010000000149011613,0.01,0.5275781154632568,4.484414100646973,0.43165484070777893,4.388490676879883,1.4388494491577148,3.4052770137786865,0.0,0.04932855617628434,0.0,0.5002879204235433,0.0014388494705982425,0.03405277013778687,0.25014396021177165,0.02466427808814217
34,0.19526267051696777,0.4458968639373779,1.029677748680115,0.12129148022913583,0.0035492728929966,0.0291986558586359,0.3869418501853943,0.0,0.01100000023841858,0.0,0.11399999618530274,0.0010000000149011613,0.01,0.455635666847229,4.508394718170166,0.40767401456832886,4.340528964996338,1.4388494491577148,3.429257869720459,0.0,0.04959234297475689,0.0,0.4948202854517786,0.0014388494705982425,0.03429257869720459,0.2474101427258893,0.024796171487378445
35,0.21003079414367676,0.4458968639373779,1.029677748680115,0.12129148022913583,0.0035492728929966,0.0291986558586359,0.3869418501853943,0.0,0.00800000011920929,0.0010000000149011613,0.11899999618530273,0.0010000000149011613,0.01100000023841858,0.455635666847229,4.508394718170166,0.40767401456832886,4.340528964996338,1.4388494491577148,3.429257869720459,0.0,0.036067158282803866,0.0004076740206431451,0.5165229302767602,0.0014388494705982425,0.03772183738452384,0.2582614651383801,0.018237416151723505
36,0.22670650482177734,0.4458968639373779,1.029677748680115,0.12129148022913583,0.0035492728929966,0.0291986558586359,0.3869418501853943,0.0,0.00800000011920929,0.0010000000149011613,0.11899999618530273,0.0010000000149011613,0.01100000023841858,0.43165484070777893,4.604318141937256,0.43165484070777893,4.532375812530518,1.4628303050994873,3.429257869720459,0.0,0.036834545684375546,0.0004316548471399373,0.53935270440149,0.0014628303268973575,0.03772183738452384,0.269676352200745,0.018633100265757742
37,0.23112821578979492,0.3432096540927887,0.6163792610168457,0.15504392163538583,-0.010378667153418,0.0337312221527099,0.4032847583293915,0.0,0.00800000011920929,0.0010000000149011613,0.11899999618530273,0.0010000000149011613,0.01100000023841858,0.43165484070777893,4.604318141937256,0.43165484070777893,4.532375812530518,1.4628303050994873,3.429257869720459,0.0,0.036834545684375546,0.0004316548471399373,0.53935270440149,0.0014628303268973575,0.03772183738452384,0.269676352200745,0.018633100265757742
38,0.23327040672302246,-0.0147530892863869,0.1689309775829315,-0.05865255816197923,-0.002048538532108,0.0315619818866253,0.4032795727252961,0.0,0.00800000011920929,0.0010000000149011613,0.11899999618530273,0.0010000000149011613,0.01100000023841858,0.43165484070777893,4.604318141937256,0.43165484070777893,4.532375812530518,1.4628303050994873,3.429257869720459,0.0,0.036834545684375546,0.0004316548471399373,0.53935270440149,0.0014628303268973575,0.03772183738452384,0.269676352200745,0.018633100265757742
39,0.23867511749267578,-0.1119122132658958,0.0321665965020656,0.04120667950891921,0.001444109599106,0.0127462726086378,0.3816269934177399,0.0,0.00800000011920929,0.0010000000149011613,0.11899999618530273,0.0010000000149011613,0.01100000023841858,0.43165484070777893,4.604318141937256,0.43165484070777893,4.532375812530518,1.4628303050994873,3.429257869720459,0.0,0.036834545684375546,0.0004316548471399373,0.53935270440149,0.0014628303268973575,0.03772183738452384,0.269676352200745,0.018633100265757742
40,0.2407217025756836,-0.0666555166244506,-0.1745162159204483,0.05876859204554208,0.0282978806644678,-0.0208620112389326,0.384975254535675,0.0,0.00800000011920929,0.0010000000149011613,0.11899999618530273,0.0010000000149011613,0.01100000023841858,0.43165484070777893,4.604318141937256,0.43165484070777893,4.532375812530518,1.4628303050994873,3.429257869720459,0.0,0.036834545684375546,0.0004316548471399373,0.53935270440149,0.0014628303268973575,0.03772183738452384,0.269676352200745,0.018633100265757742
41,0.24246811866760254,-0.0666555166244506,-0.1745162159204483,0.05876859204554208,0.0282978806644678,-0.0208620112389326,0.384975254535675,0.0,0.006000000238418579,0.0010000000149011613,0.11600000381469727,0.0020000000298023225,0.012000000476837159,0.43165484070777893,4.604318141937256,0.43165484070777893,4.532375812530518,1.4628303050994873,3.429257869720459,0.0,0.027625909949378524,0.0004316548471399373,0.5257556115431817,0.002925660653794715,0.041151096071843085,0.26287780577159087,0.014028782398259231
42,0.2426435947418213,0.2715159356594086,0.4132670462131501,-0.042559304072621984,0.0457572154700756,-0.0368822589516639,0.3930756151676178,0.0,0.006000000238418579,0.0010000000149011613,0.11600000381469727,0.0020000000298023225,0.012000000476837159,0.43165484070777893,4.604318141937256,0.43165484070777893,4.532375812530518,1.4628303050994873,3.429257869720459,0.0,0.027625909949378524,0.0004316548471399373,0.5257556115431817,0.002925660653794715,0.041151096071843085,0.26287780577159087,0.014028782398259231
43,0.2456369400024414,0.5856986641883851,0.6576561331748964,0.08335622327112802,0.0532376058399677,-0.0340663120150566,0.4082833528518677,0.0,0.006000000238418579,0.0010000000149011613,0.11600000381469727,0.0020000000298023225,0.012000000476837159,0.43165484070777893,4.604318141937256,0.43165484070777893,4.532375812530518,1.4628303050994873,3.429257869720459,0.0,0.027625909949378524,0.0004316548471399373,0.5257556115431817,0.002925660653794715,0.041151096071843085,0.26287780577159087,0.014028782398259231
44,0.2605774402618408,0.5856986641883851,0.6576561331748964,0.08335622327112802,0.0532376058399677,-0.0340663120150566,0.4082833528518677,0.0,0.006000000238418579,0.0010000000149011613,0.11600000381469727,0.0020000000298023225,0.012000000476837159,0.40767401456832886,4.388490676879883,0.4796164929866791,4.340528964996338,1.4148685932159424,3.381296157836914,0.0,0.026330945107577008,0.00047961650013352177,0.5035013764973792,0.002829737228598255,0.04057555550637062,0.2517506882486896,0.013405280803855264
45,0.27396225929260254,0.5856986641883851,0.6576561331748964,0.08335622327112802,0.0532376058399677,-0.0340663120150566,0.4082833528518677,0.0,0.00800000011920929,0.0,0.12300000190734864,0.0030000001192092896,0.01600000023841858,0.40767401456832886,4.388490676879883,0.4796164929866791,4.340528964996338,1.4148685932159424,3.381296157836914,0.0,0.03510792593818792,0.0,0.5338850709734516,0.0042446059483133075,0.05410073933155445,0.2669425354867258,0.01755396296909396
46,0.2817559242248535,0.810048282146454,0.4200286567211151,-0.2298847816727232,0.0331072360277175,0.0090634515509009,0.395102858543396,0.0,0.00800000011920929,0.0,0.12300000190734864,0.0030000001192092896,0.01600000023841858,0.40767401456832886,4.388490676879883,0.4796164929866791,4.340528964996338,1.4148685932159424,3.381296157836914,0.0,0.03510792593818792,0.0,0.5338850709734516,0.0042446059483133075,0.05410073933155445,0.2669425354867258,0.01755396296909396
47,0.2867128849029541,0.6965829730033876,0.2856267392635346,0.09066899792932936,0.0291591696441173,0.013453334569931,0.3767882287502289,0.0,0.00800000011920929,0.0,0.12300000190734864,0.0030000001192092896,0.01600000023841858,0.40767401456832886,4.388490676879883,0.4796164929866791,4.340528964996338,1.4148685932159424,3.381296157836914,0.0,0.03510792593818792,0.0,0.5338850709734516,0.0042446059483133075,0.05410073933155445,0.2669425354867258,0.01755396296909396
48,0.2887861728668213,0.8230247497558594,0.3716937601566315,-0.08573976977086417,0.0186527259647846,0.0209542121738195,0.3728379011154175,0.0,0.00800000011920929,0.0,0.12300000190734864,0.0030000001192092896,0.01600000023841858,0.40767401456832886,4.388490676879883,0.4796164929866791,4.340528964996338,1.4148685932159424,3.381296157836914,0.0,0.03510792593818792,0.0,0.5338850709734516,0.0042446059483133075,0.05410073933155445,0.2669425354867258,0.01755396296909396
49,0.2903733253479004,0.8230247497558594,0.3716937601566315,-0.08573976977086417,0.0186527259647846,0.0209542121738195,0.3728379011154175,0.0,0.00800000011920929,0.0,0.12300000190734864,0.0030000001192092896,0.01600000023841858,0.455635666847229,4.388490676879883,0.4796164929866791,4.388490676879883,1.4868110418319702,3.4532387256622314,0.0,0.03510792593818792,0.0,0.5397843616266073,0.004460433302737599,0.055251820433911976,0.26989218081330363,0.01755396296909396
50,0.292111873626709,0.8918262124061586,0.3959261476993561,0.03277619855188796,0.0130591988563537,0.0231521371752023,0.3800419270992279,0.0,0.00800000011920929,0.0,0.12300000190734864,0.0030000001192092896,0.01600000023841858,0.455635666847229,4.388490676879883,0.4796164929866791,4.388490676879883,1.4868110418319702,3.4532387256622314,0.0,0.03510792593818792,0.0,0.5397843616266073,0.004460433302737599,0.055251820433911976,0.26989218081330363,0.01755396296909396
51,0.3040735721588135,0.6162548661231996,0.2037364244461059,-0.30505434496617667,0.024206768721342,0.0547906793653965,0.4021127820014953,0.0,0.00800000011920929,0.0,0.12300000190734864,0.0030000001192092896,0.01600000023841858,0.455635666847229,4.388490676879883,0.4796164929866791,4.388490676879883,1.4868110418319702,3.4532387256622314,0.0,0.03510792593818792,0.0,0.5397843616266073,0.004460433302737599,0.055251820433911976,0.26989218081330363,0.01755396296909396
52,0.30599355697631836,0.6162548661231996,0.2037364244461059,-0.30505434496617667,0.024206768721342,0.0547906793653965,0.4021127820014953,0.0,0.01,0.0,0.12600000381469725,0.0020000000298023225,0.017000000476837158,0.455635666847229,4.388490676879883,0.4796164929866791,4.388490676879883,1.4868110418319702,3.4532387256622314,0.0,0.04388490676879883,0.0,0.5529498420276285,0.002973622127974363,0.058705059982890474,0.27647492101381427,0.021942453384399416
53,0.3246877193450928,0.6162548661231996,0.2037364244461059,-0.30505434496617667,0.024206768721342,0.0547906793653965,0.4021127820014953,0.0,0.01,0.0,0.12600000381469725,0.0020000000298023225,0.017000000476837158,0.5275781154632568,4.532375812530518,0.43165484070777893,4.532375812530518,1.4628303050994873,3.4532387256622314,0.0,0.045323758125305175,0.0,0.5710793696684868,0.002925660653794715,0.058705059982890474,0.2855396848342434,0.022661879062652587
54,0.33820128440856934,0.6162548661231996,0.2037364244461059,-0.30505434496617667,0.024206768721342,0.0547906793653965,0.4021127820014953,0.0,0.008999999761581421,0.0010000000149011613,0.12300000190734864,0.0010000000149011613,0.017999999523162842,0.5275781154632568,4.532375812530518,0.43165484070777893,4.532375812530518,1.4628303050994873,3.4532387256622314,0.0,0.04079138123217206,0.0004316548471399373,0.5574822335860745,0.0014628303268973575,0.062158295415287626,0.27874111679303726,0.020611518039656
55,0.3425877094268799,0.3343095183372497,-0.0112226046621799,-0.31186262591100267,0.0166716165840625,0.0866754502058029,0.3862709701061249,0.0,0.008999999761581421,0.0010000000149011613,0.12300000190734864,0.0010000000149011613,0.017999999523162842,0.5275781154632568,4.532375812530518,0.43165484070777893,4.532375812530518,1.4628303050994873,3.4532387256622314,0.0,0.04079138123217206,0.0004316548471399373,0.5574822335860745,0.0014628303268973575,0.062158295415287626,0.27874111679303726,0.020611518039656
56,0.3451817035675049,-0.1240215301513671,-0.0113194892182946,0.32189878003382333,0.0244291666895151,0.0777578353881836,0.3776383101940155,0.0,0.008999999761581421,0.0010000000149011613,0.12300000190734864,0.0010000000149011613,0.017999999523162842,0.5275781154632568,4.532375812530518,0.43165484070777893,4.532375812530518,1.4628303050994873,3.4532387256622314,0.0,0.04079138123217206,0.0004316548471399373,0.5574822335860745,0.0014628303268973575,0.062158295415287626,0.27874111679303726,0.020611518039656
57,0.34760499000549316,-0.4458823800086975,0.2442169636487961,0.25656350629114577,0.0381367430090904,0.0379601679742336,0.3799010217189789,0.0,0.008999999761581421,0.0010000000149011613,0.12300000190734864,0.0010000000149011613,0.017999999523162842,0.5275781154632568,4.532375812530518,0.43165484070777893,4.532375812530518,1.4628303050994873,3.4532387256622314,0.0,0.04079138123217206,0.0004316548471399373,0.5574822335860745,0.0014628303268973575,0.062158295415287626,0.27874111679303726,0.020611518039656
58,0.3503077030181885,-0.240666389465332,0.7742927074432373,0.43191655652308114,0.0608409345149993,-0.0497579984366893,0.4109372496604919,0.0,0.008999999761581421,0.0010000000149011613,0.12300000190734864,0.0010000000149011613,0.017999999523162842,0.5275781154632568,4.532375812530518,0.43165484070777893,4.532375812530518,1.4628303050994873,3.4532387256622314,0.0,0.04079138123217206,0.0004316548471399373,0.5574822335860745,0.0014628303268973575,0.062158295415287626,0.27874111679303726,0.020611518039656
