,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
19,0.12457466125488281,-0.0048222476616501,0.1869109123945236,0.27153758026587305,0.0246776416897773,-0.0157356336712837,0.406950443983078,0.0,0.09699999809265136,0.12,0.0010000000149011613,0.6474822163581848,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.4629018287235567,0.57266206741333,0.0005995206326174829,0.00029976031630874145,0.5177819480684434
20,0.156724214553833,-0.0048222476616501,0.1869109123945236,0.27153758026587305,0.0246776416897773,-0.0157356336712837,0.406950443983078,0.0,0.10399999618530273,0.13100000381469726,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.4963071068871159,0.6251561084639888,0.0,0.0,0.5607316076755524
21,0.15674567222595215,0.0643932521343231,0.2037023156881332,0.02560118652808363,0.0021660719066858,-0.0203710217028856,0.40576171875,0.0,0.10399999618530273,0.13100000381469726,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.4963071068871159,0.6251561084639888,0.0,0.0,0.5607316076755524
22,0.1595137119293213,0.0772452354431152,0.2247375696897507,-0.3086063482619572,-0.0012427575420588,-0.0150986099615693,0.4002474844455719,0.0,0.10399999618530273,0.13100000381469726,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.4963071068871159,0.6251561084639888,0.0,0.0,0.5607316076755524
23,0.16167688369750977,-0.0440104007720947,0.1684439480304718,-0.3340761282302207,0.0064471773803234,-0.0031679889652878,0.3968884348869324,0.0,0.10399999618530273,0.13100000381469726,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.4963071068871159,0.6251561084639888,0.0,0.0,0.5607316076755524
24,0.16378545761108398,-0.088118776679039,0.2257484495639801,-0.3136283972121525,0.0267869010567665,-0.0004012139979749,0.3896084725856781,0.0,0.10399999618530273,0.13100000381469726,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.4963071068871159,0.6251561084639888,0.0,0.0,0.5607316076755524
25,0.16524600982666016,-0.1738134473562241,0.198808878660202,-0.012187204585201172,0.0473911166191101,0.0072801527567207,0.3919631838798523,0.0,0.10399999618530273,0.13100000381469726,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.4963071068871159,0.6251561084639888,0.0,0.0,0.5607316076755524
26,0.1727278232574463,-0.1738134473562241,0.198808878660202,-0.012187204585201172,0.0473911166191101,0.0072801527567207,0.3919631838798523,0.0,0.10399999618530273,0.13100000381469726,0.0,0.5275781154632568,4.820145606994629,4.724222183227539,0.5995206236839294,0.0,0.5012951247400451,0.6188731240242851,0.0,0.0,0.560084124382165
27,0.20608735084533691,-0.1738134473562241,0.198808878660202,-0.012187204585201172,0.0473911166191101,0.0072801527567207,0.3919631838798523,0.0,0.11199999809265136,0.14899999618530274,0.0,0.5275781154632568,4.820145606994629,4.724222183227539,0.5995206236839294,0.0,0.5398562987897003,0.7039090872794259,0.0,0.0,0.6218826930345631
28,0.2182917594909668,-0.0981724262237548,0.2031188756227493,0.380692281498785,0.017439404502511,-0.0029031210578978,0.3919059336185456,0.0,0.11199999809265136,0.14899999618530274,0.0,0.5275781154632568,4.820145606994629,4.724222183227539,0.5995206236839294,0.0,0.5398562987897003,0.7039090872794259,0.0,0.0,0.6218826930345631
29,0.22143268585205078,-0.0981724262237548,0.2031188756227493,0.380692281498785,0.017439404502511,-0.0029031210578978,0.3919059336185456,0.0,0.11199999809265136,0.14899999618530274,0.0,0.3597123622894287,4.868107318878174,5.01199197769165,0.4796164929866791,0.0,0.5452280104291776,0.7467867855568239,0.0,0.0,0.6460073979930008
30,0.22148394584655762,-0.0861100479960441,0.3699412047863007,0.3145139596604025,-0.0100739384070038,-0.0166643541306257,0.3955022096633911,0.0,0.11199999809265136,0.14899999618530274,0.0,0.3597123622894287,4.868107318878174,5.01199197769165,0.4796164929866791,0.0,0.5452280104291776,0.7467867855568239,0.0,0.0,0.6460073979930008
31,0.22397732734680176,-0.1204698830842971,0.4580228924751282,-0.013040743098384766,-0.024215891957283,-0.0172268729656934,0.4062202572822571,0.0,0.11199999809265136,0.14899999618530274,0.0,0.3597123622894287,4.868107318878174,5.01199197769165,0.4796164929866791,0.0,0.5452280104291776,0.7467867855568239,0.0,0.0,0.6460073979930008
32,0.22954964637756348,-0.1412513107061386,0.3696925044059753,-0.20769806884301367,-0.0231225192546844,-0.0143412621691823,0.4219705164432526,0.0,0.11199999809265136,0.14899999618530274,0.0,0.3597123622894287,4.868107318878174,5.01199197769165,0.4796164929866791,0.0,0.5452280104291776,0.7467867855568239,0.0,0.0,0.6460073979930008
33,0.23420500755310059,-0.1329884976148605,0.1944538652896881,-0.27075978301537695,-0.0161741059273481,-0.0126529578119516,0.4269839823246003,0.0,0.11199999809265136,0.14899999618530274,0.0,0.3597123622894287,4.868107318878174,5.01199197769165,0.4796164929866791,0.0,0.5452280104291776,0.7467867855568239,0.0,0.0,0.6460073979930008
34,0.2521388530731201,-0.1329884976148605,0.1944538652896881,-0.27075978301537695,-0.0161741059273481,-0.0126529578119516,0.4269839823246003,0.0,0.11600000381469727,0.14199999809265137,0.0,0.3597123622894287,4.868107318878174,5.01199197769165,0.4796164929866791,0.0,0.5647004675602239,0.7117028512725984,0.0,0.0,0.638201659416411
35,0.26964473724365234,-0.1460119634866714,0.0042049470357596,-0.03158494018090252,0.0012939807493239,-0.0070851361379027,0.4268689453601837,0.0,0.11600000381469727,0.14199999809265137,0.0,0.3597123622894287,4.868107318878174,5.01199197769165,0.4796164929866791,0.0,0.5647004675602239,0.7117028512725984,0.0,0.0,0.638201659416411
36,0.27274060249328613,-0.126199409365654,-0.0544161312282085,0.17648009277808363,0.0068998006172478,-0.0174578391015529,0.4209124743938446,0.0,0.11600000381469727,0.14199999809265137,0.0,0.3597123622894287,4.868107318878174,5.01199197769165,0.4796164929866791,0.0,0.5647004675602239,0.7117028512725984,0.0,0.0,0.638201659416411
37,0.27713799476623535,-0.0903007835149765,0.0470284782350063,0.2511337182663631,0.0089818676933646,-0.0310719236731529,0.4183435440063476,0.0,0.11600000381469727,0.14199999809265137,0.0,0.3597123622894287,4.868107318878174,5.01199197769165,0.4796164929866791,0.0,0.5647004675602239,0.7117028512725984,0.0,0.0,0.638201659416411
38,0.28128862380981445,-0.0390437915921211,0.1630451828241348,0.20103529907691176,0.005987477954477,-0.0395372807979583,0.4168311059474945,0.0,0.11600000381469727,0.14199999809265137,0.0,0.3597123622894287,4.868107318878174,5.01199197769165,0.4796164929866791,0.0,0.5647004675602239,0.7117028512725984,0.0,0.0,0.638201659416411
39,0.2829704284667969,0.0984222367405891,0.4031980931758881,0.08057192780005273,-0.0014469036832451,-0.0450089871883392,0.4197751581668854,0.0,0.11600000381469727,0.14199999809265137,0.0,0.3597123622894287,4.868107318878174,5.01199197769165,0.4796164929866791,0.0,0.5647004675602239,0.7117028512725984,0.0,0.0,0.638201659416411
40,0.28401923179626465,0.0984222367405891,0.4031980931758881,0.08057192780005273,-0.0014469036832451,-0.0450089871883392,0.4197751581668854,0.0,0.11600000381469727,0.14199999809265137,0.0,0.2877698838710785,4.820145606994629,4.988011360168457,0.3836931884288788,0.0,0.5591369087987732,0.7082976036300442,0.0,0.0,0.6337172562144087
41,0.3180694580078125,0.0984222367405891,0.4031980931758881,0.08057192780005273,-0.0014469036832451,-0.0450089871883392,0.4197751581668854,0.0,0.125,0.13399999618530273,0.0,0.2877698838710785,4.820145606994629,4.988011360168457,0.3836931884288788,0.0,0.6025182008743286,0.6683935032348199,0.0,0.0,0.6354558520545743
42,0.3304872512817383,0.2379363477230072,0.512264907360077,-0.16760369323266033,-0.0071737961843609,-0.0314712785184383,0.4226472973823547,0.0,0.125,0.13399999618530273,0.0,0.2877698838710785,4.820145606994629,4.988011360168457,0.3836931884288788,0.0,0.6025182008743286,0.6683935032348199,0.0,0.0,0.6354558520545743
43,0.3337216377258301,0.2379363477230072,0.512264907360077,-0.16760369323266033,-0.0071737961843609,-0.0314712785184383,0.4226472973823547,0.0,0.125,0.13399999618530273,0.0,0.4796164929866791,4.964030742645264,5.01199197769165,0.40767401456832886,0.0,0.620503842830658,0.671606905891449,0.0,0.0,0.6460553743610535
44,0.33406496047973633,0.1662238389253616,0.452841728925705,-0.4717065908767051,-0.0192213971167802,-0.007512797601521,0.4208241701126098,0.0,0.125,0.13399999618530273,0.0,0.4796164929866791,4.964030742645264,5.01199197769165,0.40767401456832886,0.0,0.620503842830658,0.671606905891449,0.0,0.0,0.6460553743610535
45,0.3380720615386963,0.1390655487775803,0.2053046524524688,-0.5351488211013145,-0.0259746052324771,0.0123927453532815,0.4240815639495849,0.0,0.125,0.13399999618530273,0.0,0.4796164929866791,4.964030742645264,5.01199197769165,0.40767401456832886,0.0,0.620503842830658,0.671606905891449,0.0,0.0,0.6460553743610535
46,0.34220409393310547,0.1285984814167022,-0.1299218088388443,-0.31884213469994727,-0.0142354629933834,0.0375459268689155,0.4150519073009491,0.0,0.125,0.13399999618530273,0.0,0.4796164929866791,4.964030742645264,5.01199197769165,0.40767401456832886,0.0,0.620503842830658,0.671606905891449,0.0,0.0,0.6460553743610535
47,0.3442234992980957,0.0800504088401794,-0.1720943748950958,0.0058076760910665826,-0.0096701141446828,0.0364749021828174,0.4079804420471191,0.0,0.125,0.13399999618530273,0.0,0.4796164929866791,4.964030742645264,5.01199197769165,0.40767401456832886,0.0,0.620503842830658,0.671606905891449,0.0,0.0,0.6460553743610535
48,0.3466606140136719,-0.0745014622807502,-0.2264341562986374,0.3991458795212477,0.006393161136657,0.0252789035439491,0.4022886157035827,0.0,0.125,0.13399999618530273,0.0,0.4796164929866791,4.964030742645264,5.01199197769165,0.40767401456832886,0.0,0.620503842830658,0.671606905891449,0.0,0.0,0.6460553743610535
49,0.3642385005950928,-0.0745014622807502,-0.2264341562986374,0.3991458795212477,0.006393161136657,0.0252789035439491,0.4022886157035827,0.0,0.115,0.12800000190734864,0.0,0.4796164929866791,4.964030742645264,5.01199197769165,0.40767401456832886,0.0,0.5708635354042053,0.6415349827041473,0.0,0.0,0.6061992590541763
50,0.38019227981567383,-0.0745014622807502,-0.2264341562986374,0.3991458795212477,0.006393161136657,0.0252789035439491,0.4022886157035827,0.0,0.115,0.12800000190734864,0.0,0.5515589714050293,4.964030742645264,4.988011360168457,0.5035973191261292,0.0,0.5708635354042053,0.6384654636154392,0.0,0.0,0.6046644995098223
51,0.38813233375549316,0.0782830864191055,-0.0582119226455688,0.6150710961960506,0.0182600822299718,0.0082051437348127,0.4052099883556366,0.0,0.115,0.12800000190734864,0.0,0.5515589714050293,4.964030742645264,4.988011360168457,0.5035973191261292,0.0,0.5708635354042053,0.6384654636154392,0.0,0.0,0.6046644995098223
52,0.389493465423584,0.0566523410379886,0.1300598084926605,0.37284354187476154,0.0120891341939568,-0.0194624196738004,0.4091271162033081,0.0,0.115,0.12800000190734864,0.0,0.5515589714050293,4.964030742645264,4.988011360168457,0.5035973191261292,0.0,0.5708635354042053,0.6384654636154392,0.0,0.0,0.6046644995098223
53,0.39354467391967773,0.1153408586978912,0.3153302967548371,-0.051226816401605646,0.0063227526843547,-0.031262282282114,0.4104231595993042,0.0,0.115,0.12800000190734864,0.0,0.5515589714050293,4.964030742645264,4.988011360168457,0.5035973191261292,0.0,0.5708635354042053,0.6384654636154392,0.0,0.0,0.6046644995098223
54,0.39470601081848145,-0.0006322132539935,0.479976087808609,-0.45425721190941637,0.0088503621518611,-0.0220805536955595,0.4141902029514313,0.0,0.115,0.12800000190734864,0.0,0.5515589714050293,4.964030742645264,4.988011360168457,0.5035973191261292,0.0,0.5708635354042053,0.6384654636154392,0.0,0.0,0.6046644995098223
55,0.407642126083374,-0.0075907069258391,0.3214997053146362,-0.48036690734398846,0.0063048717565834,-0.007534404285252,0.4140851199626923,0.0,0.115,0.12800000190734864,0.0,0.5515589714050293,4.964030742645264,4.988011360168457,0.5035973191261292,0.0,0.5708635354042053,0.6384654636154392,0.0,0.0,0.6046644995098223
56,0.409578800201416,-0.0822749361395836,0.1321427971124649,-0.26630612395776154,0.0026213023811578,0.0085992813110351,0.4069288671016693,0.0,0.115,0.12800000190734864,0.0,0.5515589714050293,4.964030742645264,4.988011360168457,0.5035973191261292,0.0,0.5708635354042053,0.6384654636154392,0.0,0.0,0.6046644995098223
57,0.4122617244720459,-0.0822749361395836,0.1321427971124649,-0.26630612395776154,0.0026213023811578,0.0085992813110351,0.4069288671016693,0.0,0.10899999618530273,0.12300000190734864,0.0,0.5515589714050293,4.964030742645264,4.988011360168457,0.5035973191261292,0.0,0.5410793320120593,0.6135254068145969,0.0,0.0,0.5773023694133281
58,0.4295942783355713,-0.0822749361395836,0.1321427971124649,-0.26630612395776154,0.0026213023811578,0.0085992813110351,0.4069288671016693,0.0,0.10899999618530273,0.12300000190734864,0.0,0.6474822163581848,4.916069030761719,4.772183895111084,0.5275781154632568,0.0,0.5358515055997123,0.5869786282008818,0.0,0.0,0.5614150669002971
59,0.43786191940307617,-0.0905627608299255,-0.0009229791467078,0.11366633392798242,0.0074835545383393,0.0131929367780685,0.4054293930530548,0.0,0.10899999618530273,0.12300000190734864,0.0,0.6474822163581848,4.916069030761719,4.772183895111084,0.5275781154632568,0.0,0.5358515055997123,0.5869786282008818,0.0,0.0,0.5614150669002971
60,0.43936681747436523,-0.1034274473786354,-0.0444347597658634,0.2967861077927303,0.0118477353826165,0.008087795227766,0.4017655253410339,0.0,0.10899999618530273,0.12300000190734864,0.0,0.6474822163581848,4.916069030761719,4.772183895111084,0.5275781154632568,0.0,0.5358515055997123,0.5869786282008818,0.0,0.0,0.5614150669002971
61,0.442216157913208,-0.0102825323119759,-0.0153131671249866,0.33935431457983967,0.0057103149592876,-0.00012926767522,0.3953189253807068,0.0,0.10899999618530273,0.12300000190734864,0.0,0.6474822163581848,4.916069030761719,4.772183895111084,0.5275781154632568,0.0,0.5358515055997123,0.5869786282008818,0.0,0.0,0.5614150669002971
62,0.44733405113220215,0.0020621549338102,0.028541887179017,0.22099951721655842,-0.0113580450415611,-0.0194694995880126,0.3897708952426911,0.0,0.10899999618530273,0.12300000190734864,0.0,0.6474822163581848,4.916069030761719,4.772183895111084,0.5275781154632568,0.0,0.5358515055997123,0.5869786282008818,0.0,0.0,0.5614150669002971
63,0.44904613494873047,0.020676877349615,0.2851840257644653,-0.10380192779076935,-0.0053476579487323,-0.0159133356064558,0.3773596882820129,0.0,0.10899999618530273,0.12300000190734864,0.0,0.6474822163581848,4.916069030761719,4.772183895111084,0.5275781154632568,0.0,0.5358515055997123,0.5869786282008818,0.0,0.0,0.5614150669002971
64,0.45979762077331543,0.020676877349615,0.2851840257644653,-0.10380192779076935,-0.0053476579487323,-0.0159133356064558,0.3773596882820129,0.0,0.1,0.13100000381469726,0.0,0.6474822163581848,4.916069030761719,4.772183895111084,0.5275781154632568,0.0,0.4916069030761719,0.6251561084639888,0.0,0.0,0.5583815057700804
65,0.4769008159637451,0.020676877349615,0.2851840257644653,-0.10380192779076935,-0.0053476579487323,-0.0159133356064558,0.3773596882820129,0.0,0.1,0.13100000381469726,0.0,0.6714630722999573,4.940049648284912,4.748203277587891,0.575539767742157,0.0,0.4940049648284912,0.6220146474769717,0.0,0.0,0.5580098061527314
66,0.5027828216552734,-0.0475239604711532,0.1489369124174118,-0.34400387786400977,0.005114640109241,0.0008190055959858,0.3693041205406189,0.0,0.1,0.13100000381469726,0.0,0.6714630722999573,4.940049648284912,4.748203277587891,0.575539767742157,0.0,0.4940049648284912,0.6220146474769717,0.0,0.0,0.5580098061527314
67,0.5105752944946289,-0.1276188790798187,-0.0277986917644739,0.015457906498784979,0.0052927089855074,0.0140095204114913,0.3674131333827973,0.0,0.1,0.13100000381469726,0.0,0.6714630722999573,4.940049648284912,4.748203277587891,0.575539767742157,0.0,0.4940049648284912,0.6220146474769717,0.0,0.0,0.5580098061527314
68,0.513070821762085,-0.1276188790798187,-0.0277986917644739,0.015457906498784979,0.0052927089855074,0.0140095204114913,0.3674131333827973,0.0,0.08899999618530273,0.13800000190734862,0.0,0.6714630722999573,4.940049648284912,4.748203277587891,0.575539767742157,0.0,0.4396643998525633,0.6552520613636079,0.0,0.0,0.5474582306080856
69,0.5134303569793701,-0.1502669006586075,0.129775658249855,0.19253233887183185,0.0089095951989293,0.0023299837484955,0.3660455644130707,0.0,0.08899999618530273,0.13800000190734862,0.0,0.6714630722999573,4.940049648284912,4.748203277587891,0.575539767742157,0.0,0.4396643998525633,0.6552520613636079,0.0,0.0,0.5474582306080856
70,0.5170354843139648,-0.031379111111164,0.1028875261545181,0.30547312714087305,0.0130428103730082,-0.0031635188497602,0.3778067231178283,0.0,0.08899999618530273,0.13800000190734862,0.0,0.6714630722999573,4.940049648284912,4.748203277587891,0.575539767742157,0.0,0.4396643998525633,0.6552520613636079,0.0,0.0,0.5474582306080856
71,0.5233092308044434,-0.0683776214718818,0.0977210104465484,0.25545767761694904,0.0037362824659794,-0.0199172757565975,0.381753295660019,0.0,0.08899999618530273,0.13800000190734862,0.0,0.6714630722999573,4.940049648284912,4.748203277587891,0.575539767742157,0.0,0.4396643998525633,0.6552520613636079,0.0,0.0,0.5474582306080856
72,0.5237245559692383,-0.0683776214718818,0.0977210104465484,0.25545767761694904,0.0037362824659794,-0.0199172757565975,0.381753295660019,0.0,0.08899999618530273,0.13800000190734862,0.0,0.575539767742157,4.7961649894714355,4.772183895111084,0.6235014200210571,0.0,0.4268586657670403,0.6585613866275479,0.0,0.0,0.5427100261972941
73,0.5560393333435059,-0.0683776214718818,0.0977210104465484,0.25545767761694904,0.0037362824659794,-0.0199172757565975,0.381753295660019,0.0,0.08800000190734864,0.14100000381469727,0.0,0.575539767742157,4.7961649894714355,4.772183895111084,0.6235014200210571,0.0,0.4220625282214451,0.6728779474150997,0.0,0.0,0.5474702378182723
74,0.5583760738372803,0.0033668868709355,0.1670378446578979,0.0719955346726131,-0.0032890608999878,-0.0262037087231874,0.3814012408256531,0.0,0.08800000190734864,0.14100000381469727,0.0,0.575539767742157,4.7961649894714355,4.772183895111084,0.6235014200210571,0.0,0.4220625282214451,0.6728779474150997,0.0,0.0,0.5474702378182723
75,0.5618877410888672,0.0744657441973686,0.2639632523059845,-0.1407119848586369,-0.0049833240918815,-0.0220563374459743,0.3751323521137238,0.0,0.08800000190734864,0.14100000381469727,0.0,0.575539767742157,4.7961649894714355,4.772183895111084,0.6235014200210571,0.0,0.4220625282214451,0.6728779474150997,0.0,0.0,0.5474702378182723
76,0.5659008026123047,0.017538595944643,0.2243704795837402,-0.3672744848586369,-0.0017620633589103,-0.0096771903336048,0.3718882799148559,0.0,0.08800000190734864,0.14100000381469727,0.0,0.575539767742157,4.7961649894714355,4.772183895111084,0.6235014200210571,0.0,0.4220625282214451,0.6728779474150997,0.0,0.0,0.5474702378182723
77,0.5691449642181396,0.180856928229332,0.1639884710311889,-0.3023969747878361,0.0026600451674312,0.0032341126352548,0.3680539429187775,0.0,0.08800000190734864,0.14100000381469727,0.0,0.575539767742157,4.7961649894714355,4.772183895111084,0.6235014200210571,0.0,0.4220625282214451,0.6728779474150997,0.0,0.0,0.5474702378182723
78,0.5716722011566162,0.180856928229332,0.1639884710311889,-0.3023969747878361,0.0026600451674312,0.0032341126352548,0.3680539429187775,0.0,0.08800000190734864,0.14100000381469727,0.0,0.5995206236839294,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.4178418974842134,0.6627340786943114,0.0,0.0,0.5402879880892624
79,0.5721080303192139,0.0383924357593059,0.0853884071111679,-0.1927797415114707,0.010419082827866,0.0094654085114598,0.3645464181900024,0.0,0.08800000190734864,0.14100000381469727,0.0,0.5995206236839294,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.4178418974842134,0.6627340786943114,0.0,0.0,0.5402879880892624
80,0.5740594863891602,-0.0248575322329998,0.0387343503534793,-0.03873368285668377,0.0163579434156417,0.0119606116786599,0.3702436089515686,0.0,0.08800000190734864,0.14100000381469727,0.0,0.5995206236839294,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.4178418974842134,0.6627340786943114,0.0,0.0,0.5402879880892624
