,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
404,2.894106149673462,0.7358732223510742,0.2733802497386933,0.03322191522696727,-0.1231708973646164,0.1189920529723167,0.5101591348648071,0.07900000095367432,0.07900000095367432,0.11699999809265137,0.035,0.0,5.347723960876465,5.323742866516113,0.0959232971072197,0.0,0.42247019800922775,0.6228779052281516,0.0033573153987526898,0.0016786576993763449,0.5226740516186896
405,2.895167350769043,0.7358732223510742,0.2733802497386933,0.03322191522696727,-0.1231708973646164,0.1189920529723167,0.5101591348648071,0.07900000095367432,0.07900000095367432,0.11699999809265137,0.035,0.0,5.731416702270508,5.6594743728637695,0.0,0.0,0.452781924945275,0.6621584908304703,0.0,0.0,0.5574702078878726
406,2.896883964538574,0.2504202425479889,0.3490663468837738,0.33253641412833623,-0.2359095513820648,0.108776219189167,0.5094861388206483,0.07900000095367432,0.07900000095367432,0.11699999809265137,0.035,0.0,5.731416702270508,5.6594743728637695,0.0,0.0,0.452781924945275,0.6621584908304703,0.0,0.0,0.5574702078878726
407,2.9001786708831787,-0.7555103898048402,0.2904853522777558,0.02273245142081315,-0.1004332154989242,0.0452945716679096,0.5727670192718506,0.07900000095367432,0.07900000095367432,0.11699999809265137,0.035,0.0,5.731416702270508,5.6594743728637695,0.0,0.0,0.452781924945275,0.6621584908304703,0.0,0.0,0.5574702078878726
408,2.926175355911255,-0.7555103898048402,0.2904853522777558,0.02273245142081315,-0.1004332154989242,0.0452945716679096,0.5727670192718506,0.08699999809265137,0.050999999046325684,0.08800000190734864,0.045,0.0,5.731416702270508,5.6594743728637695,0.0,0.0,0.292302246349891,0.49803375560660246,0.0,0.0,0.3951680009782467
409,2.9378507137298584,-0.9071449041366576,-0.8154618740081787,0.2981478719530397,0.1078523471951484,-0.0324216224253177,0.6113837957382202,0.08699999809265137,0.050999999046325684,0.08800000190734864,0.045,0.0,5.731416702270508,5.6594743728637695,0.0,0.0,0.292302246349891,0.49803375560660246,0.0,0.0,0.3951680009782467
410,2.9401049613952637,-0.630746901035309,-0.7163317203521729,0.35885496423819596,0.1807936877012253,-0.1215065121650695,0.6030657887458802,0.08699999809265137,0.050999999046325684,0.08800000190734864,0.045,0.0,5.731416702270508,5.6594743728637695,0.0,0.0,0.292302246349891,0.49803375560660246,0.0,0.0,0.3951680009782467
411,2.9420900344848633,-0.0597013160586357,0.3647194504737854,0.149661734562903,0.179286390542984,-0.1186912879347801,0.5829349160194398,0.08699999809265137,0.050999999046325684,0.08800000190734864,0.045,0.0,5.731416702270508,5.6594743728637695,0.0,0.0,0.292302246349891,0.49803375560660246,0.0,0.0,0.3951680009782467
412,2.944183111190796,0.3271711170673371,1.1297641992568972,-0.33244542791268117,0.1088544279336929,-0.0373211242258548,0.5454064607620239,0.08699999809265137,0.050999999046325684,0.08800000190734864,0.045,0.0,5.731416702270508,5.6594743728637695,0.0,0.0,0.292302246349891,0.49803375560660246,0.0,0.0,0.3951680009782467
413,2.9480416774749756,0.8297704458236694,0.5064198970794678,-0.19234780980965738,-0.1237084493041038,0.1037038192152977,0.5188617706298828,0.08699999809265137,0.050999999046325684,0.08800000190734864,0.045,0.0,5.731416702270508,5.6594743728637695,0.0,0.0,0.292302246349891,0.49803375560660246,0.0,0.0,0.3951680009782467
414,2.9508094787597656,0.3713475167751313,0.6177492737770082,-0.554000184077232,-0.299294799566269,0.1170981675386428,0.5192670226097108,0.08699999809265137,0.050999999046325684,0.08800000190734864,0.045,0.0,5.731416702270508,5.6594743728637695,0.0,0.0,0.292302246349891,0.49803375560660246,0.0,0.0,0.3951680009782467
415,2.9599761962890625,0.3713475167751313,0.6177492737770082,-0.554000184077232,-0.299294799566269,0.1170981675386428,0.5192670226097108,0.08699999809265137,0.050999999046325684,0.08800000190734864,0.045,0.0,5.755397796630859,5.9232635498046875,0.0,0.0,0.29352528213939877,0.5212472036805411,0.0,0.0,0.40738624290996994
416,2.990985631942749,-0.7687696218490601,0.6074045896530151,-0.3964264841260601,-0.1284530907869339,0.0790088772773742,0.5907270908355713,0.08699999809265137,0.050999999046325684,0.08800000190734864,0.045,0.0,5.755397796630859,5.9232635498046875,0.0,0.0,0.29352528213939877,0.5212472036805411,0.0,0.0,0.40738624290996994
417,2.9948058128356934,-0.7687696218490601,0.6074045896530151,-0.3964264841260601,-0.1284530907869339,0.0790088772773742,0.5907270908355713,0.09399999618530273,0.02200000047683716,0.05,0.051999998092651364,0.0,5.755397796630859,5.9232635498046875,0.0,0.0,0.12661875427026645,0.2961631774902344,0.0,0.0,0.21139096588025041
418,2.996859550476074,-1.17568039894104,-1.3058044910430908,0.7828280477342897,0.1242902427911758,-0.0032875745091587,0.6334463357925415,0.09399999618530273,0.02200000047683716,0.05,0.051999998092651364,0.0,5.755397796630859,5.9232635498046875,0.0,0.0,0.12661875427026645,0.2961631774902344,0.0,0.0,0.21139096588025041
419,3.0029919147491455,-0.6598679423332215,-1.3188161849975586,1.0027100591478657,0.188294917345047,-0.1149131059646606,0.6011177897453309,0.09399999618530273,0.02200000047683716,0.05,0.051999998092651364,0.0,5.755397796630859,5.9232635498046875,0.0,0.0,0.12661875427026645,0.2961631774902344,0.0,0.0,0.21139096588025041
420,3.0060911178588867,-0.3018477261066437,0.2465309798717498,0.12387342737296159,0.1818255633115768,-0.1422265768051147,0.5702897906303407,0.09399999618530273,0.02200000047683716,0.05,0.051999998092651364,0.0,5.755397796630859,5.9232635498046875,0.0,0.0,0.12661875427026645,0.2961631774902344,0.0,0.0,0.21139096588025041
421,3.0071589946746826,-0.3018477261066437,0.2465309798717498,0.12387342737296159,0.1818255633115768,-0.1422265768051147,0.5702897906303407,0.09399999618530273,0.02200000047683716,0.05,0.051999998092651364,0.0,5.539570331573486,5.515589714050293,0.0,0.0,0.12187054993608967,0.27577948570251465,0.0,0.0,0.19882501781930217
422,3.0105228424072266,0.413549542427063,1.089808464050293,-0.6461003275098509,0.1166313514113426,-0.0359725654125213,0.5378314256668091,0.09399999618530273,0.02200000047683716,0.05,0.051999998092651364,0.0,5.539570331573486,5.515589714050293,0.0,0.0,0.12187054993608967,0.27577948570251465,0.0,0.0,0.19882501781930217
423,3.0384812355041504,0.413549542427063,1.089808464050293,-0.6461003275098509,0.1166313514113426,-0.0359725654125213,0.5378314256668091,0.09100000381469726,0.012000000476837159,0.03900000095367431,0.050999999046325684,0.0,5.539570331573486,5.515589714050293,0.0,0.0,0.06647484662035481,0.21510800410803765,0.0,0.0,0.14079142536419623
424,3.0491538047790527,0.8853404521942139,0.6740002036094667,-0.4243472070874841,-0.1163022071123123,0.0876947417855262,0.5070213079452515,0.09100000381469726,0.012000000476837159,0.03900000095367431,0.050999999046325684,0.0,5.539570331573486,5.515589714050293,0.0,0.0,0.06647484662035481,0.21510800410803765,0.0,0.0,0.14079142536419623
425,3.050968885421753,0.2880780696868896,0.7409530878067017,-0.40646390630623586,-0.2963100671768188,0.1207444965839386,0.5035489201545716,0.09100000381469726,0.012000000476837159,0.03900000095367431,0.050999999046325684,0.0,5.539570331573486,5.515589714050293,0.0,0.0,0.06647484662035481,0.21510800410803765,0.0,0.0,0.14079142536419623
426,3.053231954574585,-0.8595943450927734,0.4421664476394653,-0.015990540522546226,-0.1347536295652389,0.085931584239006,0.5650218129158021,0.09100000381469726,0.012000000476837159,0.03900000095367431,0.050999999046325684,0.0,5.539570331573486,5.515589714050293,0.0,0.0,0.06647484662035481,0.21510800410803765,0.0,0.0,0.14079142536419623
427,3.055288553237915,-0.8595943450927734,0.4421664476394653,-0.015990540522546226,-0.1347536295652389,0.085931584239006,0.5650218129158021,0.09100000381469726,0.012000000476837159,0.03900000095367431,0.050999999046325684,0.0,5.4436469078063965,5.227819442749023,0.0,0.0,0.06532376548940988,0.20388496325284902,0.0,0.0,0.13460436437112944
428,3.0603954792022705,-1.1066960096359255,-1.173142671585083,0.7789046315965962,0.1096431165933609,-0.0103909699246287,0.6056410670280458,0.09100000381469726,0.012000000476837159,0.03900000095367431,0.050999999046325684,0.0,5.4436469078063965,5.227819442749023,0.0,0.0,0.06532376548940988,0.20388496325284902,0.0,0.0,0.13460436437112944
429,3.064887285232544,-0.6710711121559144,-1.391175150871277,0.7627903966722798,0.1779736131429672,-0.1200163662433624,0.5778264403343202,0.09100000381469726,0.012000000476837159,0.03900000095367431,0.050999999046325684,0.0,5.4436469078063965,5.227819442749023,0.0,0.0,0.06532376548940988,0.20388496325284902,0.0,0.0,0.13460436437112944
430,3.067377805709839,-0.2441727370023727,0.2887516617774963,-0.05872182561776107,0.1803678423166275,-0.1440683752298355,0.5432157516479492,0.09100000381469726,0.012000000476837159,0.03900000095367431,0.050999999046325684,0.0,5.4436469078063965,5.227819442749023,0.0,0.0,0.06532376548940988,0.20388496325284902,0.0,0.0,0.13460436437112944
431,3.0862152576446533,-0.2441727370023727,0.2887516617774963,-0.05872182561776107,0.1803678423166275,-0.1440683752298355,0.5432157516479492,0.08399999618530274,0.006000000238418579,0.051999998092651364,0.04300000190734863,0.0,5.4436469078063965,5.227819442749023,0.0,0.0,0.03266188274470494,0.27184660105167496,0.0,0.0,0.15225424189818995
432,3.105485677719116,-0.2441727370023727,0.2887516617774963,-0.05872182561776107,0.1803678423166275,-0.1440683752298355,0.5432157516479492,0.08399999618530274,0.006000000238418579,0.051999998092651364,0.04300000190734863,0.0,5.251800537109375,5.29976224899292,0.0,0.0,0.03151080447478307,0.27558762683913757,0.0,0.0,0.1535492156569603
433,3.1082265377044678,0.2246891558170318,1.0611774921417236,-0.5181725473584837,0.1310225427150726,-0.0477329529821872,0.5129613876342773,0.08399999618530274,0.006000000238418579,0.051999998092651364,0.04300000190734863,0.0,5.251800537109375,5.29976224899292,0.0,0.0,0.03151080447478307,0.27558762683913757,0.0,0.0,0.1535492156569603
434,3.112248420715332,0.965811312198639,0.7922148108482362,-0.1673405618848509,-0.0927821695804596,0.0878750458359718,0.4785265028476715,0.08399999618530274,0.006000000238418579,0.051999998092651364,0.04300000190734863,0.0,5.251800537109375,5.29976224899292,0.0,0.0,0.03151080447478307,0.27558762683913757,0.0,0.0,0.1535492156569603
435,3.11301326751709,0.4229705929756164,0.7976148128509521,-0.3829443903150249,-0.2797413468360901,0.1183110848069191,0.4744091033935547,0.08399999618530274,0.006000000238418579,0.051999998092651364,0.04300000190734863,0.0,5.251800537109375,5.29976224899292,0.0,0.0,0.03151080447478307,0.27558762683913757,0.0,0.0,0.1535492156569603
436,3.1155242919921875,-0.761942207813263,0.4566026031970978,-0.42436723424813216,-0.1815299093723297,0.0942400842905044,0.5286661982536317,0.08399999618530274,0.006000000238418579,0.051999998092651364,0.04300000190734863,0.0,5.251800537109375,5.29976224899292,0.0,0.0,0.03151080447478307,0.27558762683913757,0.0,0.0,0.1535492156569603
437,3.121826410293579,-1.240286946296692,-1.1224780082702637,0.5626484899339985,0.0565077066421508,0.020804101601243,0.5683398246765137,0.08399999618530274,0.006000000238418579,0.051999998092651364,0.04300000190734863,0.0,5.251800537109375,5.29976224899292,0.0,0.0,0.03151080447478307,0.27558762683913757,0.0,0.0,0.1535492156569603
438,3.1233363151550293,-0.8316309452056885,-1.4140995740890503,1.1725127248583131,0.1603238880634308,-0.0908446982502937,0.5552462935447694,0.08399999618530274,0.006000000238418579,0.051999998092651364,0.04300000190734863,0.0,5.251800537109375,5.29976224899292,0.0,0.0,0.03151080447478307,0.27558762683913757,0.0,0.0,0.1535492156569603
439,3.1346800327301025,-0.8316309452056885,-1.4140995740890503,1.1725127248583131,0.1603238880634308,-0.0908446982502937,0.5552462935447694,0.06800000190734863,0.005,0.05599999904632568,0.029000000953674318,0.0,5.251800537109375,5.29976224899292,0.0,0.0,0.026259002685546876,0.29678668088935634,0.0,0.0,0.1615228417874516
440,3.151078939437866,-0.8316309452056885,-1.4140995740890503,1.1725127248583131,0.1603238880634308,-0.0908446982502937,0.5552462935447694,0.06800000190734863,0.005,0.05599999904632568,0.029000000953674318,0.023980824276804924,5.20383882522583,5.131896495819092,0.023980824276804924,0.0016306960965625271,0.02601919412612915,0.28738619887171124,0.000695443926897239,0.0011630700117298831,0.15670269649892019
441,3.1575844287872314,-0.3721304833889008,-0.0750719904899597,0.27384252832511,0.1949180662631988,-0.1635609716176987,0.5271656513214111,0.06800000190734863,0.005,0.05599999904632568,0.029000000953674318,0.023980824276804924,5.20383882522583,5.131896495819092,0.023980824276804924,0.0016306960965625271,0.02601919412612915,0.28738619887171124,0.000695443926897239,0.0011630700117298831,0.15670269649892019
442,3.1617746353149414,0.3485012054443359,0.968973219394684,-0.7510922403516478,0.1748282611370086,-0.1133633255958557,0.5053454041481019,0.06800000190734863,0.005,0.05599999904632568,0.029000000953674318,0.023980824276804924,5.20383882522583,5.131896495819092,0.023980824276804924,0.0016306960965625271,0.02601919412612915,0.28738619887171124,0.000695443926897239,0.0011630700117298831,0.15670269649892019
443,3.1667728424072266,0.85644668340683,1.226168870925903,-0.6202214212598509,0.0026574381627142,0.0424115397036075,0.4679931998252868,0.06800000190734863,0.005,0.05599999904632568,0.029000000953674318,0.023980824276804924,5.20383882522583,5.131896495819092,0.023980824276804924,0.0016306960965625271,0.02601919412612915,0.28738619887171124,0.000695443926897239,0.0011630700117298831,0.15670269649892019
444,3.171560287475586,0.945883333683014,0.8003087043762207,-0.19404535009285873,-0.2392760217189788,0.1354280561208725,0.4524997770786286,0.06800000190734863,0.005,0.05599999904632568,0.029000000953674318,0.023980824276804924,5.20383882522583,5.131896495819092,0.023980824276804924,0.0016306960965625271,0.02601919412612915,0.28738619887171124,0.000695443926897239,0.0011630700117298831,0.15670269649892019
445,3.1755213737487793,-0.1827757060527801,0.5107950568199159,-0.20126275731942123,-0.2646758556365967,0.1297630220651627,0.4842471480369568,0.06800000190734863,0.005,0.05599999904632568,0.029000000953674318,0.023980824276804924,5.20383882522583,5.131896495819092,0.023980824276804924,0.0016306960965625271,0.02601919412612915,0.28738619887171124,0.000695443926897239,0.0011630700117298831,0.15670269649892019
446,3.1823818683624268,-0.1827757060527801,0.5107950568199159,-0.20126275731942123,-0.2646758556365967,0.1297630220651627,0.4842471480369568,0.051999998092651364,0.004000000059604645,0.065,0.012000000476837159,0.023980824276804924,5.20383882522583,5.131896495819092,0.023980824276804924,0.0012470028166540635,0.020815355611076287,0.33357327222824096,0.0002877699027566072,0.0007673863597053353,0.17719431391965862
447,3.2000157833099365,-0.1827757060527801,0.5107950568199159,-0.20126275731942123,-0.2646758556365967,0.1297630220651627,0.4842471480369568,0.051999998092651364,0.004000000059604645,0.065,0.012000000476837159,0.0959232971072197,5.083934783935547,4.988011360168457,0.0,0.004988011266616254,0.020335739438768315,0.3242207384109497,0.0,0.002494005633308127,0.17227823892485902
448,3.2175798416137695,-0.9808894395828248,-1.652606725692749,0.9226119069872194,0.1366511136293411,-0.0533246174454689,0.547968089580536,0.051999998092651364,0.004000000059604645,0.065,0.012000000476837159,0.0959232971072197,5.083934783935547,4.988011360168457,0.0,0.004988011266616254,0.020335739438768315,0.3242207384109497,0.0,0.002494005633308127,0.17227823892485902
449,3.224843740463257,-0.581679105758667,-0.8802919387817383,0.6607358007250159,0.1850855052471161,-0.1446886211633682,0.5190348029136659,0.051999998092651364,0.004000000059604645,0.065,0.012000000476837159,0.0959232971072197,5.083934783935547,4.988011360168457,0.0,0.004988011266616254,0.020335739438768315,0.3242207384109497,0.0,0.002494005633308127,0.17227823892485902
450,3.2283239364624023,-0.0837694853544235,0.6951280236244203,-0.1454375238599468,0.2132889777421951,-0.1590023040771484,0.4980252087116242,0.051999998092651364,0.004000000059604645,0.065,0.012000000476837159,0.0959232971072197,5.083934783935547,4.988011360168457,0.0,0.004988011266616254,0.020335739438768315,0.3242207384109497,0.0,0.002494005633308127,0.17227823892485902
451,3.230534315109253,0.5118773579597474,1.1006748676300049,-0.8926461191358293,0.1197758540511131,-0.0453442819416523,0.4707860946655273,0.051999998092651364,0.004000000059604645,0.065,0.012000000476837159,0.0959232971072197,5.083934783935547,4.988011360168457,0.0,0.004988011266616254,0.020335739438768315,0.3242207384109497,0.0,0.002494005633308127,0.17227823892485902
452,3.2311558723449707,0.5118773579597474,1.1006748676300049,-0.8926461191358293,0.1197758540511131,-0.0453442819416523,0.4707860946655273,0.04400000095367432,0.01100000023841858,0.07099999904632569,0.01,0.0959232971072197,5.083934783935547,4.988011360168457,0.0,0.004220625164197252,0.05592328383539553,0.3541488018150221,0.0,0.002110312582098626,0.20503604282520882
453,3.2325594425201416,0.9779244661331176,0.9209437370300292,-0.3465044946851421,-0.1334042251110077,0.1047304794192314,0.4340434074401855,0.04400000095367432,0.01100000023841858,0.07099999904632569,0.01,0.0959232971072197,5.083934783935547,4.988011360168457,0.0,0.004220625164197252,0.05592328383539553,0.3541488018150221,0.0,0.002110312582098626,0.20503604282520882
454,3.246110677719116,0.9779244661331176,0.9209437370300292,-0.3465044946851421,-0.1334042251110077,0.1047304794192314,0.4340434074401855,0.04400000095367432,0.01100000023841858,0.07099999904632569,0.01,0.2637890577316284,4.988011360168457,5.275781154632568,0.0959232971072197,0.0116067187917605,0.05486812615108761,0.3745804569475354,0.000959232971072197,0.006282975881416348,0.2147242915493115
455,3.278888463973999,0.9779244661331176,0.9209437370300292,-0.3465044946851421,-0.1334042251110077,0.1047304794192314,0.4340434074401855,0.03200000047683716,0.01899999976158142,0.05300000190734863,0.029000000953674318,0.2637890577316284,4.988011360168457,5.275781154632568,0.0959232971072197,0.008441249973196535,0.0947722146539661,0.2796164112582801,0.002781775707588956,0.005611512840392746,0.1871943129561231
456,3.2789196968078613,0.4536555111408234,0.7341257333755493,-0.22504930211922414,-0.2894758582115173,0.1397754997014999,0.4336911737918854,0.03200000047683716,0.01899999976158142,0.05300000190734863,0.029000000953674318,0.2637890577316284,4.988011360168457,5.275781154632568,0.0959232971072197,0.008441249973196535,0.0947722146539661,0.2796164112582801,0.002781775707588956,0.005611512840392746,0.1871943129561231
457,3.2808308601379395,-0.6315652132034302,0.1247679963707924,-0.049141213435142106,-0.1796549260616302,0.1160092130303383,0.4906490445137024,0.03200000047683716,0.01899999976158142,0.05300000190734863,0.029000000953674318,0.2637890577316284,4.988011360168457,5.275781154632568,0.0959232971072197,0.008441249973196535,0.0947722146539661,0.2796164112582801,0.002781775707588956,0.005611512840392746,0.1871943129561231
458,3.2828803062438965,-1.065637230873108,-1.175915241241455,0.7740532903490376,0.0623727962374687,0.0037347939796745,0.5253483653068544,0.03200000047683716,0.01899999976158142,0.05300000190734863,0.029000000953674318,0.2637890577316284,4.988011360168457,5.275781154632568,0.0959232971072197,0.008441249973196535,0.0947722146539661,0.2796164112582801,0.002781775707588956,0.005611512840392746,0.1871943129561231
459,3.285874128341675,-0.7457509636878968,-1.3511024713516238,0.9643599538622194,0.1690302193164825,-0.1152639910578727,0.5159904956817627,0.03200000047683716,0.01899999976158142,0.05300000190734863,0.029000000953674318,0.2637890577316284,4.988011360168457,5.275781154632568,0.0959232971072197,0.008441249973196535,0.0947722146539661,0.2796164112582801,0.002781775707588956,0.005611512840392746,0.1871943129561231
460,3.289036273956299,-0.148875817656517,0.0444247312843799,0.2754256276903426,0.1946062296628952,-0.1670776009559631,0.4855428338050842,0.03200000047683716,0.01899999976158142,0.05300000190734863,0.029000000953674318,0.2637890577316284,4.988011360168457,5.275781154632568,0.0959232971072197,0.008441249973196535,0.0947722146539661,0.2796164112582801,0.002781775707588956,0.005611512840392746,0.1871943129561231
461,3.297574758529663,0.2667553722858429,1.1084120273590088,-0.7315648050489134,0.1760273873805999,-0.1330127567052841,0.4628764986991882,0.03200000047683716,0.01899999976158142,0.05300000190734863,0.029000000953674318,0.2637890577316284,4.988011360168457,5.275781154632568,0.0959232971072197,0.008441249973196535,0.0947722146539661,0.2796164112582801,0.002781775707588956,0.005611512840392746,0.1871943129561231
462,3.297713041305542,0.2667553722858429,1.1084120273590088,-0.7315648050489134,0.1760273873805999,-0.1330127567052841,0.4628764986991882,0.03200000047683716,0.01899999976158142,0.05300000190734863,0.029000000953674318,0.2637890577316284,4.988011360168457,4.964030742645264,0.5275781154632568,0.008441249973196535,0.0947722146539661,0.2630936388283362,0.015299765851572148,0.01187050791238434,0.17893292674115113
463,3.327846050262451,0.2667553722858429,1.1084120273590088,-0.7315648050489134,0.1760273873805999,-0.1330127567052841,0.4628764986991882,0.015,0.017999999523162842,0.055,0.020999999046325685,0.2637890577316284,4.988011360168457,4.964030742645264,0.5275781154632568,0.003956835865974426,0.08978420210456306,0.2730216908454895,0.011079139921590696,0.007517987893782561,0.18140294647502628
464,3.3305859565734863,0.7157123684883119,1.1323823928833008,-0.9767449350537962,0.0331910550594329,0.0281473845243453,0.4274019896984101,0.015,0.017999999523162842,0.055,0.020999999046325685,0.2637890577316284,4.988011360168457,4.964030742645264,0.5275781154632568,0.003956835865974426,0.08978420210456306,0.2730216908454895,0.011079139921590696,0.007517987893782561,0.18140294647502628
465,3.3339574337005615,0.919741690158844,0.764123022556305,-0.30259923650643117,-0.1950478106737137,0.1461563110351562,0.4003759920597077,0.015,0.017999999523162842,0.055,0.020999999046325685,0.2637890577316284,4.988011360168457,4.964030742645264,0.5275781154632568,0.003956835865974426,0.08978420210456306,0.2730216908454895,0.011079139921590696,0.007517987893782561,0.18140294647502628
466,3.3363590240478516,0.0927980840206146,0.3661527633666992,0.09734697626212352,-0.2672303020954132,0.1503083705902099,0.4115833640098572,0.015,0.017999999523162842,0.055,0.020999999046325685,0.2637890577316284,4.988011360168457,4.964030742645264,0.5275781154632568,0.003956835865974426,0.08978420210456306,0.2730216908454895,0.011079139921590696,0.007517987893782561,0.18140294647502628
467,3.3387303352355957,-0.7543111443519593,-0.1840944588184356,0.5609528569994282,-0.0938107073307037,0.0691729411482811,0.4694713354110718,0.015,0.017999999523162842,0.055,0.020999999046325685,0.2637890577316284,4.988011360168457,4.964030742645264,0.5275781154632568,0.003956835865974426,0.08978420210456306,0.2730216908454895,0.011079139921590696,0.007517987893782561,0.18140294647502628
468,3.342137336730957,-1.1387276649475098,-1.277355432510376,0.8831231145677876,0.1151546463370323,-0.0603553615510463,0.4976857900619507,0.015,0.017999999523162842,0.055,0.020999999046325685,0.2637890577316284,4.988011360168457,4.964030742645264,0.5275781154632568,0.003956835865974426,0.08978420210456306,0.2730216908454895,0.011079139921590696,0.007517987893782561,0.18140294647502628
469,3.359123945236206,-1.1387276649475098,-1.277355432510376,0.8831231145677876,0.1151546463370323,-0.0603553615510463,0.4976857900619507,0.015,0.017999999523162842,0.055,0.020999999046325685,0.23980824649333954,4.892087936401367,4.772183895111084,0.5275781154632568,0.003597123697400093,0.08805758052249531,0.2624701142311096,0.011079139921590696,0.007338131809495395,0.17526384737680245
470,3.38806414604187,-0.8817160725593568,-1.044076442718506,0.4346539525804829,0.1658044755458831,-0.1383511275053024,0.4693489670753479,0.015,0.017999999523162842,0.055,0.020999999046325685,0.23980824649333954,4.892087936401367,4.772183895111084,0.5275781154632568,0.003597123697400093,0.08805758052249531,0.2624701142311096,0.011079139921590696,0.007338131809495395,0.17526384737680245
471,3.3907997608184814,-0.2301778197288513,0.2386986762285232,-0.3325865717115093,0.1632921546697616,-0.1471804082393646,0.4377915263175964,0.015,0.017999999523162842,0.055,0.020999999046325685,0.23980824649333954,4.892087936401367,4.772183895111084,0.5275781154632568,0.003597123697400093,0.08805758052249531,0.2624701142311096,0.011079139921590696,0.007338131809495395,0.17526384737680245
472,3.3915350437164307,-0.2301778197288513,0.2386986762285232,-0.3325865717115093,0.1632921546697616,-0.1471804082393646,0.4377915263175964,0.0020000000298023225,0.017000000476837158,0.07099999904632569,0.008999999761581421,0.23980824649333954,4.892087936401367,4.772183895111084,0.5275781154632568,0.00047961650013352177,0.08316549725155255,0.33882505200177776,0.004748202913384887,0.0026139097067592043,0.21099527462666515
473,3.39402174949646,0.1667219698429107,0.9967592358589172,-0.7691815347852398,0.1166484355926513,-0.0733331516385078,0.4071337580680847,0.0020000000298023225,0.017000000476837158,0.07099999904632569,0.008999999761581421,0.23980824649333954,4.892087936401367,4.772183895111084,0.5275781154632568,0.00047961650013352177,0.08316549725155255,0.33882505200177776,0.004748202913384887,0.0026139097067592043,0.21099527462666515
474,3.3971755504608154,0.4800422191619873,1.0377202033996582,-0.43202714635750894,-0.0309761818498373,0.0621526055037975,0.3878370523452759,0.0020000000298023225,0.017000000476837158,0.07099999904632569,0.008999999761581421,0.23980824649333954,4.892087936401367,4.772183895111084,0.5275781154632568,0.00047961650013352177,0.08316549725155255,0.33882505200177776,0.004748202913384887,0.0026139097067592043,0.21099527462666515
475,3.4003682136535645,0.7796913385391235,0.2422863543033599,0.34302492426017217,-0.1856272667646408,0.1210185587406158,0.3770627677440644,0.0020000000298023225,0.017000000476837158,0.07099999904632569,0.008999999761581421,0.23980824649333954,4.892087936401367,4.772183895111084,0.5275781154632568,0.00047961650013352177,0.08316549725155255,0.33882505200177776,0.004748202913384887,0.0026139097067592043,0.21099527462666515
476,3.403881549835205,0.1170515790581703,0.0561893284320831,0.18551225946524852,-0.2182809710502624,0.0906749591231346,0.3898853361606598,0.0020000000298023225,0.017000000476837158,0.07099999904632569,0.008999999761581421,0.23980824649333954,4.892087936401367,4.772183895111084,0.5275781154632568,0.00047961650013352177,0.08316549725155255,0.33882505200177776,0.004748202913384887,0.0026139097067592043,0.21099527462666515
477,3.4064676761627197,0.1170515790581703,0.0561893284320831,0.18551225946524852,-0.2182809710502624,0.0906749591231346,0.3898853361606598,0.0020000000298023225,0.017000000476837158,0.07099999904632569,0.008999999761581421,0.6714630722999573,4.916069030761719,4.844126224517822,0.5995206236839294,0.0013429261646110736,0.0835731758671136,0.3439329573210466,0.00539568547021851,0.0033693058174147916,0.2137530665940801
478,3.4387810230255127,0.1170515790581703,0.0561893284320831,0.18551225946524852,-0.2182809710502624,0.0906749591231346,0.3898853361606598,0.0010000000149011613,0.01100000023841858,0.06800000190734863,0.006000000238418579,0.6714630722999573,4.916069030761719,4.844126224517822,0.5995206236839294,0.0006714630823055368,0.0540767605104611,0.32940059250664944,0.003597123885040432,0.0021342934836729843,0.19173867650855528
479,3.439401865005493,-0.6259782910346986,-0.1686333119869232,0.2328412084398579,-0.0237632729113101,0.0043341922573745,0.4359261393547058,0.0010000000149011613,0.01100000023841858,0.06800000190734863,0.006000000238418579,0.6714630722999573,4.916069030761719,4.844126224517822,0.5995206236839294,0.0006714630823055368,0.0540767605104611,0.32940059250664944,0.003597123885040432,0.0021342934836729843,0.19173867650855528
480,3.4413232803344727,-0.6029027700424194,-0.8898239731788636,0.40064783380606883,0.1393339931964874,-0.081723615527153,0.44990274310112,0.0010000000149011613,0.01100000023841858,0.06800000190734863,0.006000000238418579,0.6714630722999573,4.916069030761719,4.844126224517822,0.5995206236839294,0.0006714630823055368,0.0540767605104611,0.32940059250664944,0.003597123885040432,0.0021342934836729843,0.19173867650855528
481,3.444025754928589,-0.4522561132907868,-0.6925814747810365,0.1376063375292116,0.1497450470924377,-0.1081877425312996,0.4209560751914978,0.0010000000149011613,0.01100000023841858,0.06800000190734863,0.006000000238418579,0.6714630722999573,4.916069030761719,4.844126224517822,0.5995206236839294,0.0006714630823055368,0.0540767605104611,0.32940059250664944,0.003597123885040432,0.0021342934836729843,0.19173867650855528
