,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
256,1.8627781867980957,-0.368097871541977,-1.1740882396697998,1.2081776681759795,0.0001283363526454,0.0210700705647468,0.4059524834156037,0.0,0.12800000190734864,0.2879999923706055,0.0010000000149011613,0.5035973191261292,4.724222183227539,4.700241565704346,0.5275781154632568,0.0,0.6047004484638637,1.3536695350628543,0.0005275781233247834,0.0002637890616623917,0.979184991763359
257,1.8650813102722168,-0.446091502904892,-0.3982859253883362,0.9768658700802764,0.0755685046315193,-0.1117941960692405,0.4308899044990539,0.0,0.12800000190734864,0.2879999923706055,0.0010000000149011613,0.5035973191261292,4.724222183227539,4.700241565704346,0.5275781154632568,0.0,0.6047004484638637,1.3536695350628543,0.0005275781233247834,0.0002637890616623917,0.979184991763359
258,1.8677303791046143,-0.6185054779052734,0.4951396584510803,-0.14788522092313983,0.1306257545948028,-0.158938929438591,0.4504716992378235,0.0,0.12800000190734864,0.2879999923706055,0.0010000000149011613,0.5035973191261292,4.724222183227539,4.700241565704346,0.5275781154632568,0.0,0.6047004484638637,1.3536695350628543,0.0005275781233247834,0.0002637890616623917,0.979184991763359
259,1.8720781803131104,-0.6185054779052734,0.4951396584510803,-0.14788522092313983,0.1306257545948028,-0.158938929438591,0.4504716992378235,0.0,0.135,0.27799999237060546,0.0030000001192092896,0.5035973191261292,4.724222183227539,4.700241565704346,0.5275781154632568,0.0,0.6377699947357178,1.3066671194058108,0.0015827344092819828,0.0007913672046409914,0.9722185570707643
260,1.8915355205535889,-0.6185054779052734,0.4951396584510803,-0.14788522092313983,0.1306257545948028,-0.158938929438591,0.4504716992378235,0.0,0.135,0.27799999237060546,0.0030000001192092896,0.5995206236839294,4.844126224517822,4.508394718170166,0.5995206236839294,0.0,0.6539570403099061,1.2533336972549842,0.001798561942520216,0.000899280971260108,0.9536453687824451
261,1.9062163829803467,-0.0018403570866212,0.8406648635864258,-0.7204007085940365,0.1080784052610397,-0.1285151988267898,0.4508080780506134,0.0,0.135,0.27799999237060546,0.0030000001192092896,0.5995206236839294,4.844126224517822,4.508394718170166,0.5995206236839294,0.0,0.6539570403099061,1.2533336972549842,0.001798561942520216,0.000899280971260108,0.9536453687824451
262,1.9091432094573975,0.1925885081291198,0.8373394608497621,-0.8897446569582979,0.0341752804815769,-0.0492442697286605,0.4154292643070221,0.0,0.135,0.27799999237060546,0.0030000001192092896,0.5995206236839294,4.844126224517822,4.508394718170166,0.5995206236839294,0.0,0.6539570403099061,1.2533336972549842,0.001798561942520216,0.000899280971260108,0.9536453687824451
263,1.911100149154663,0.3857201337814331,0.6380100250244141,-0.4667052206179658,-0.063129186630249,0.0364424884319305,0.3894520103931427,0.0,0.135,0.27799999237060546,0.0030000001192092896,0.5995206236839294,4.844126224517822,4.508394718170166,0.5995206236839294,0.0,0.6539570403099061,1.2533336972549842,0.001798561942520216,0.000899280971260108,0.9536453687824451
264,1.9126369953155518,0.2414452582597732,0.4086862802505493,-0.1630333837649367,-0.0780523344874382,0.0981661230325698,0.3736161887645722,0.0,0.135,0.27799999237060546,0.0030000001192092896,0.5995206236839294,4.844126224517822,4.508394718170166,0.5995206236839294,0.0,0.6539570403099061,1.2533336972549842,0.001798561942520216,0.000899280971260108,0.9536453687824451
265,1.914783000946045,0.0653419196605682,-0.5087581872940063,0.015813929162307616,-0.035238292068243,0.1381101906299591,0.3742337822914123,0.0,0.135,0.27799999237060546,0.0030000001192092896,0.5995206236839294,4.844126224517822,4.508394718170166,0.5995206236839294,0.0,0.6539570403099061,1.2533336972549842,0.001798561942520216,0.000899280971260108,0.9536453687824451
266,1.916933298110962,0.2579113841056824,-1.155482292175293,0.6287175241330107,-0.0228762775659561,0.0774039551615715,0.3758695721626282,0.0,0.135,0.27799999237060546,0.0030000001192092896,0.5995206236839294,4.844126224517822,4.508394718170166,0.5995206236839294,0.0,0.6539570403099061,1.2533336972549842,0.001798561942520216,0.000899280971260108,0.9536453687824451
267,1.920884370803833,0.2579113841056824,-1.155482292175293,0.6287175241330107,-0.0228762775659561,0.0774039551615715,0.3758695721626282,0.0,0.13,0.285,0.0020000000298023225,0.5995206236839294,4.844126224517822,4.508394718170166,0.5995206236839294,0.0,0.6297364091873169,1.2848924946784972,0.0011990412652349658,0.0005995206326174829,0.9573144519329071
268,1.956737756729126,0.2579113841056824,-1.155482292175293,0.6287175241330107,-0.0228762775659561,0.0774039551615715,0.3758695721626282,0.0,0.13,0.285,0.0020000000298023225,0.7194247245788574,4.700241565704346,4.604318141937256,0.5995206236839294,0.0,0.6110314035415649,1.3122306704521178,0.0011990412652349658,0.0005995206326174829,0.9616310369968414
269,1.9651939868927002,-0.2259842604398727,-0.5400168895721436,0.7940932336667021,0.0064333938062191,-0.0153943989425897,0.384450763463974,0.0,0.13,0.285,0.0020000000298023225,0.7194247245788574,4.700241565704346,4.604318141937256,0.5995206236839294,0.0,0.6110314035415649,1.3122306704521178,0.0011990412652349658,0.0005995206326174829,0.9616310369968414
270,1.967400312423706,-0.4750056266784668,0.2635876834392548,0.3625851693966826,0.1006989702582359,-0.0980538129806518,0.4228180348873139,0.0,0.13,0.285,0.0020000000298023225,0.7194247245788574,4.700241565704346,4.604318141937256,0.5995206236839294,0.0,0.6110314035415649,1.3122306704521178,0.0011990412652349658,0.0005995206326174829,0.9616310369968414
271,1.9711077213287354,-0.4777088165283203,0.2194192260503769,-0.25694455472441113,0.1485049277544022,-0.1038690060377121,0.4371768236160278,0.0,0.13,0.285,0.0020000000298023225,0.7194247245788574,4.700241565704346,4.604318141937256,0.5995206236839294,0.0,0.6110314035415649,1.3122306704521178,0.0011990412652349658,0.0005995206326174829,0.9616310369968414
272,1.9735548496246338,-0.0956916958093643,0.5152226686477661,-0.758024114050583,0.0796257331967354,-0.0646423995494842,0.42733833193779,0.0,0.13,0.285,0.0020000000298023225,0.7194247245788574,4.700241565704346,4.604318141937256,0.5995206236839294,0.0,0.6110314035415649,1.3122306704521178,0.0011990412652349658,0.0005995206326174829,0.9616310369968414
273,1.9779980182647705,0.2748111486434936,0.8759471774101258,-0.3972338613650379,0.0244965963065624,-0.0107966437935829,0.4076147377490998,0.0,0.13,0.285,0.0020000000298023225,0.7194247245788574,4.700241565704346,4.604318141937256,0.5995206236839294,0.0,0.6110314035415649,1.3122306704521178,0.0011990412652349658,0.0005995206326174829,0.9616310369968414
274,1.9798665046691895,0.238549143075943,0.4970739483833313,-0.2665518697878877,-0.0204112529754638,0.0517538152635097,0.3880605697631836,0.0,0.13,0.285,0.0020000000298023225,0.7194247245788574,4.700241565704346,4.604318141937256,0.5995206236839294,0.0,0.6110314035415649,1.3122306704521178,0.0011990412652349658,0.0005995206326174829,0.9616310369968414
275,1.983903169631958,0.238549143075943,0.4970739483833313,-0.2665518697878877,-0.0204112529754638,0.0517538152635097,0.3880605697631836,0.0,0.13199999809265137,0.27899999618530275,0.004000000059604645,0.7194247245788574,4.700241565704346,4.604318141937256,0.5995206236839294,0.0,0.6204318777079743,1.2846047440364146,0.0023980825304699316,0.0011990412652349658,0.9525183108721944
276,2.0006606578826904,0.238549143075943,0.4970739483833313,-0.2665518697878877,-0.0204112529754638,0.0517538152635097,0.3880605697631836,0.0,0.13199999809265137,0.27899999618530275,0.004000000059604645,0.8153480291366577,4.676260471343994,4.652279853820801,0.695443868637085,0.0,0.6172663732981482,1.2979860614689642,0.0027817755160000246,0.0013908877580000123,0.9576262173835561
277,2.0163681507110596,0.1761029064655304,0.2662570178508759,0.1401539865353545,-0.0402558930218219,0.1074957549571991,0.3727708458900451,0.0,0.13199999809265137,0.27899999618530275,0.004000000059604645,0.8153480291366577,4.676260471343994,4.652279853820801,0.695443868637085,0.0,0.6172663732981482,1.2979860614689642,0.0027817755160000246,0.0013908877580000123,0.9576262173835561
278,2.018223285675049,0.2712899148464203,-0.4829959869384765,0.3997756067135789,-0.0724777951836586,0.1060473322868347,0.3669176399707795,0.0,0.13199999809265137,0.27899999618530275,0.004000000059604645,0.8153480291366577,4.676260471343994,4.652279853820801,0.695443868637085,0.0,0.6172663732981482,1.2979860614689642,0.0027817755160000246,0.0013908877580000123,0.9576262173835561
279,2.0234715938568115,-0.095824658870697,-0.4495229125022888,0.426365954003618,-0.0756953209638595,0.0270439460873603,0.3788929879665375,0.0,0.13199999809265137,0.27899999618530275,0.004000000059604645,0.8153480291366577,4.676260471343994,4.652279853820801,0.695443868637085,0.0,0.6172663732981482,1.2979860614689642,0.0027817755160000246,0.0013908877580000123,0.9576262173835561
280,2.0235228538513184,-0.6348134875297547,0.1607387512922287,0.1313830438473662,0.0329165011644363,-0.055871944874525,0.4107577204704284,0.0,0.13199999809265137,0.27899999618530275,0.004000000059604645,0.8153480291366577,4.676260471343994,4.652279853820801,0.695443868637085,0.0,0.6172663732981482,1.2979860614689642,0.0027817755160000246,0.0013908877580000123,0.9576262173835561
281,2.025376081466675,-0.6610930562019349,0.0751143172383308,0.04346380861787402,0.1360155045986175,-0.0789840444922447,0.4398142993450165,0.0,0.13199999809265137,0.27899999618530275,0.004000000059604645,0.8153480291366577,4.676260471343994,4.652279853820801,0.695443868637085,0.0,0.6172663732981482,1.2979860614689642,0.0027817755160000246,0.0013908877580000123,0.9576262173835561
282,2.0317978858947754,-0.6610930562019349,0.0751143172383308,0.04346380861787402,0.1360155045986175,-0.0789840444922447,0.4398142993450165,0.0,0.13600000381469726,0.275,0.0020000000298023225,0.8153480291366577,4.676260471343994,4.652279853820801,0.695443868637085,0.0,0.6359714419413012,1.2793769598007203,0.0013908877580000123,0.0006954438790000062,0.9576742008710107
283,2.0478591918945312,-0.6610930562019349,0.0751143172383308,0.04346380861787402,0.1360155045986175,-0.0789840444922447,0.4398142993450165,0.0,0.13600000381469726,0.275,0.0020000000298023225,0.6235014200210571,4.724222183227539,4.484414100646973,0.6714630722999573,0.0,0.6424942349404228,1.2332138776779176,0.0013429261646110736,0.0006714630823055368,0.9378540563091702
284,2.0762956142425537,-0.1861496269702911,-0.0553786344826221,0.06350336702851855,0.1068311780691146,-0.0843324437737465,0.4329709410667419,0.0,0.13600000381469726,0.275,0.0020000000298023225,0.6235014200210571,4.724222183227539,4.484414100646973,0.6714630722999573,0.0,0.6424942349404228,1.2332138776779176,0.0013429261646110736,0.0006714630823055368,0.9378540563091702
285,2.0811381340026855,-0.1861496269702911,-0.0553786344826221,0.06350336702851855,0.1068311780691146,-0.0843324437737465,0.4329709410667419,0.0,0.13899999618530273,0.28,0.0010000000149011613,0.6235014200210571,4.724222183227539,4.484414100646973,0.6714630722999573,0.0,0.6566668654471505,1.2556359481811525,0.0006714630823055368,0.0003357315411527684,0.9561514068141514
286,2.0817341804504395,0.158528596162796,0.8980977535247803,-0.37024678555937385,0.0483392216265201,-0.0559017546474933,0.4130208492279053,0.0,0.13899999618530273,0.28,0.0010000000149011613,0.6235014200210571,4.724222183227539,4.484414100646973,0.6714630722999573,0.0,0.6566668654471505,1.2556359481811525,0.0006714630823055368,0.0003357315411527684,0.9561514068141514
287,2.08906888961792,0.230024054646492,1.0325205326080322,-0.8090971883914033,0.0290470439940691,0.0078735928982496,0.4125894606113434,0.0,0.13899999618530273,0.28,0.0010000000149011613,0.6235014200210571,4.724222183227539,4.484414100646973,0.6714630722999573,0.0,0.6566668654471505,1.2556359481811525,0.0006714630823055368,0.0003357315411527684,0.9561514068141514
288,2.0908496379852295,0.3054107427597046,0.441866934299469,-0.37837495175810076,-0.0302024371922016,0.1012838259339332,0.3952761590480805,0.0,0.13899999618530273,0.28,0.0010000000149011613,0.6235014200210571,4.724222183227539,4.484414100646973,0.6714630722999573,0.0,0.6566668654471505,1.2556359481811525,0.0006714630823055368,0.0003357315411527684,0.9561514068141514
289,2.092927932739258,0.4101704359054565,-0.3929893374443054,0.4811593118527391,-0.1239312067627907,0.1286826133728027,0.3812240064144135,0.0,0.13899999618530273,0.28,0.0010000000149011613,0.6235014200210571,4.724222183227539,4.484414100646973,0.6714630722999573,0.0,0.6566668654471505,1.2556359481811525,0.0006714630823055368,0.0003357315411527684,0.9561514068141514
290,2.094693183898926,-0.0667067691683769,-0.4247879087924958,0.6931448999264713,-0.1434398144483566,0.0696341171860695,0.386476993560791,0.0,0.13899999618530273,0.28,0.0010000000149011613,0.6235014200210571,4.724222183227539,4.484414100646973,0.6714630722999573,0.0,0.6566668654471505,1.2556359481811525,0.0006714630823055368,0.0003357315411527684,0.9561514068141514
291,2.095690965652466,-0.0667067691683769,-0.4247879087924958,0.6931448999264713,-0.1434398144483566,0.0696341171860695,0.386476993560791,0.0,0.13899999618530273,0.28,0.0010000000149011613,0.6474822163581848,4.604318141937256,4.724222183227539,0.6235014200210571,0.0,0.6400002041651988,1.322782211303711,0.0006235014293119524,0.0003117507146559762,0.9813912077344549
292,2.128220796585083,-0.0667067691683769,-0.4247879087924958,0.6931448999264713,-0.1434398144483566,0.0696341171860695,0.386476993560791,0.0,0.15600000381469725,0.27,0.0,0.6474822163581848,4.604318141937256,4.724222183227539,0.6235014200210571,0.0,0.7182736477062917,1.2755399894714357,0.0,0.0,0.9969068185888637
293,2.137315273284912,-0.7622101902961732,-0.0672103688120842,0.24787054689912758,-0.0159885846078395,-0.0080671226605772,0.4244962334632873,0.0,0.15600000381469725,0.27,0.0,0.6474822163581848,4.604318141937256,4.724222183227539,0.6235014200210571,0.0,0.7182736477062917,1.2755399894714357,0.0,0.0,0.9969068185888637
294,2.139491081237793,-0.9734811186790469,-0.5304858088493348,0.01854906710176074,0.1175194233655929,-0.078484870493412,0.4602990448474884,0.0,0.15600000381469725,0.27,0.0,0.6474822163581848,4.604318141937256,4.724222183227539,0.6235014200210571,0.0,0.7182736477062917,1.2755399894714357,0.0,0.0,0.9969068185888637
295,2.142575740814209,-0.4029941856861115,-0.377718985080719,0.17880640657929803,0.1256532222032547,-0.0881370902061462,0.4430478513240815,0.0,0.15600000381469725,0.27,0.0,0.6474822163581848,4.604318141937256,4.724222183227539,0.6235014200210571,0.0,0.7182736477062917,1.2755399894714357,0.0,0.0,0.9969068185888637
296,2.144620895385742,-0.4029941856861115,-0.377718985080719,0.17880640657929803,0.1256532222032547,-0.0881370902061462,0.4430478513240815,0.0,0.15600000381469725,0.27,0.0,0.5035973191261292,4.772183895111084,4.604318141937256,0.6474822163581848,0.0,0.7444607058417659,1.2431658983230591,0.0,0.0,0.9938133020824125
297,2.145653247833252,0.2397140562534332,0.7755244374275209,0.1275521341183623,0.0965996533632278,-0.1086813360452652,0.4332335889339447,0.0,0.15600000381469725,0.27,0.0,0.5035973191261292,4.772183895111084,4.604318141937256,0.6474822163581848,0.0,0.7444607058417659,1.2431658983230591,0.0,0.0,0.9938133020824125
298,2.1479063034057617,0.346616268157959,1.3986550569534304,-0.5111178335330049,0.0771871507167816,-0.0681650564074516,0.4277421236038208,0.0,0.15600000381469725,0.27,0.0,0.5035973191261292,4.772183895111084,4.604318141937256,0.6474822163581848,0.0,0.7444607058417659,1.2431658983230591,0.0,0.0,0.9938133020824125
299,2.1528332233428955,0.6406593918800355,0.9716395139694214,-0.7431057867190365,-0.0230219364166259,0.036805335432291,0.4190319478511811,0.0,0.15600000381469725,0.27,0.0,0.5035973191261292,4.772183895111084,4.604318141937256,0.6474822163581848,0.0,0.7444607058417659,1.2431658983230591,0.0,0.0,0.9938133020824125
300,2.175903797149658,0.6406593918800355,0.9716395139694214,-0.7431057867190365,-0.0230219364166259,0.036805335432291,0.4190319478511811,0.0,0.15699999809265136,0.27100000381469724,0.0,0.5035973191261292,4.772183895111084,4.604318141937256,0.6474822163581848,0.0,0.7492328624302217,1.2477702340290762,0.0,0.0,0.9985015482296489
301,2.18514084815979,0.4408559799194336,0.5499249100685121,-0.35437096921415545,-0.1270749568939209,0.1207552030682563,0.4030631184577942,0.0,0.15699999809265136,0.27100000381469724,0.0,0.5035973191261292,4.772183895111084,4.604318141937256,0.6474822163581848,0.0,0.7492328624302217,1.2477702340290762,0.0,0.0,0.9985015482296489
302,2.1883575916290283,0.0925449058413505,-0.3522756397724152,0.19236288698701642,-0.175402820110321,0.1422341167926788,0.4078870713710785,0.0,0.15699999809265136,0.27100000381469724,0.0,0.5035973191261292,4.772183895111084,4.604318141937256,0.6474822163581848,0.0,0.7492328624302217,1.2477702340290762,0.0,0.0,0.9985015482296489
303,2.192061185836792,-0.5171682834625244,-0.7799977660179139,0.5602990213253953,-0.0988383665680885,0.0605049058794975,0.4238871634006501,0.0,0.15699999809265136,0.27100000381469724,0.0,0.5035973191261292,4.772183895111084,4.604318141937256,0.6474822163581848,0.0,0.7492328624302217,1.2477702340290762,0.0,0.0,0.9985015482296489
304,2.194781541824341,-0.5171682834625244,-0.7799977660179139,0.5602990213253953,-0.0988383665680885,0.0605049058794975,0.4238871634006501,0.0,0.15699999809265136,0.27100000381469724,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.575539767742157,0.0,0.7417028737559849,1.2607678581324762,0.0,0.0,1.0012353659442306
305,2.1961073875427246,-1.0222797393798828,-0.8614233732223511,0.47157202394990705,0.0512907765805721,-0.0337049663066864,0.4441035985946655,0.0,0.15699999809265136,0.27100000381469724,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.575539767742157,0.0,0.7417028737559849,1.2607678581324762,0.0,0.0,1.0012353659442306
306,2.1966943740844727,-0.7934057116508485,-0.7709115147590638,0.5467253747799852,0.1470110863447189,-0.0999906063079834,0.447206050157547,0.0,0.15699999809265136,0.27100000381469724,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.575539767742157,0.0,0.7417028737559849,1.2607678581324762,0.0,0.0,1.0012353659442306
307,2.2239410877227783,-0.7934057116508485,-0.7709115147590638,0.5467253747799852,0.1470110863447189,-0.0999906063079834,0.447206050157547,0.0,0.16,0.26899999618530274,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.575539767742157,0.0,0.7558755493164062,1.2514632629307563,0.0,0.0,1.0036694061235814
308,2.2399067878723145,-0.7934057116508485,-0.7709115147590638,0.5467253747799852,0.1470110863447189,-0.0999906063079834,0.447206050157547,0.0,0.16,0.26899999618530274,0.0,0.6474822163581848,4.7961649894714355,4.724222183227539,0.5995206236839294,0.0,0.7673863983154297,1.2708157492667305,0.0,0.0,1.01910107379108
309,2.244581699371338,-0.1727819144725799,0.4156681597232819,0.11956701906709455,0.1493490934371948,-0.1454939544200897,0.4389899671077729,0.0,0.16,0.26899999618530274,0.0,0.6474822163581848,4.7961649894714355,4.724222183227539,0.5995206236839294,0.0,0.7673863983154297,1.2708157492667305,0.0,0.0,1.01910107379108
310,2.2463910579681396,0.2712378203868866,1.3747117519378662,-0.6340664800784133,0.1158865988254547,-0.1122963652014732,0.437400221824646,0.0,0.16,0.26899999618530274,0.0,0.6474822163581848,4.7961649894714355,4.724222183227539,0.5995206236839294,0.0,0.7673863983154297,1.2708157492667305,0.0,0.0,1.01910107379108
311,2.248203754425049,0.3250913321971894,1.1422203779220583,-1.037748235144333,0.0049801585264503,0.0016966846305876,0.4250192642211914,0.0,0.16,0.26899999618530274,0.0,0.6474822163581848,4.7961649894714355,4.724222183227539,0.5995206236839294,0.0,0.7673863983154297,1.2708157492667305,0.0,0.0,1.01910107379108
312,2.2499606609344482,0.5597274303436279,0.7851791381835938,-0.54858674375029,-0.1216833591461181,0.133620873093605,0.3940788507461548,0.0,0.16,0.26899999618530274,0.0,0.6474822163581848,4.7961649894714355,4.724222183227539,0.5995206236839294,0.0,0.7673863983154297,1.2708157492667305,0.0,0.0,1.01910107379108
313,2.252551794052124,0.6770099997520448,-0.0074269040487706,0.526958567223831,-0.1820938140153885,0.1607101112604141,0.3915489912033081,0.0,0.16,0.26899999618530274,0.0,0.6474822163581848,4.7961649894714355,4.724222183227539,0.5995206236839294,0.0,0.7673863983154297,1.2708157492667305,0.0,0.0,1.01910107379108
314,2.253870964050293,-0.184702143073082,-0.8061251640319824,0.7607461038449248,-0.1460050791501999,0.0789086073637008,0.4040615260601044,0.0,0.16,0.26899999618530274,0.0,0.6474822163581848,4.7961649894714355,4.724222183227539,0.5995206236839294,0.0,0.7673863983154297,1.2708157492667305,0.0,0.0,1.01910107379108
315,2.2719669342041016,-0.184702143073082,-0.8061251640319824,0.7607461038449248,-0.1460050791501999,0.0789086073637008,0.4040615260601044,0.0,0.15100000381469728,0.2670000076293945,0.0,0.6474822163581848,4.7961649894714355,4.724222183227539,0.5995206236839294,0.0,0.7242209317061042,1.2613673589647079,0.0,0.0,0.9927941453354061
316,2.287679672241211,-0.184702143073082,-0.8061251640319824,0.7607461038449248,-0.1460050791501999,0.0789086073637008,0.4040615260601044,0.0,0.15100000381469728,0.2670000076293945,0.0,0.5275781154632568,4.820145606994629,4.484414100646973,0.6235014200210571,0.0,0.7278420050435853,1.197338599086106,0.0,0.0,0.9625903020648456
317,2.3045010566711426,-0.9440538287162782,-0.7074588537216187,0.41429052980928205,0.0045253005810081,-0.0205967724323272,0.4383953213691711,0.0,0.15100000381469728,0.2670000076293945,0.0,0.5275781154632568,4.820145606994629,4.484414100646973,0.6235014200210571,0.0,0.7278420050435853,1.197338599086106,0.0,0.0,0.9625903020648456
318,2.306978940963745,-1.1528384685516355,-0.8180198073387147,0.2025204721310594,0.1494496762752533,-0.0924491360783577,0.4630005955696106,0.0,0.15100000381469728,0.2670000076293945,0.0,0.5275781154632568,4.820145606994629,4.484414100646973,0.6235014200210571,0.0,0.7278420050435853,1.197338599086106,0.0,0.0,0.9625903020648456
319,2.3125159740448,-0.3385492265224457,-0.2875795066356659,0.1799088540890672,0.1568958014249802,-0.1204298213124275,0.4487777948379516,0.0,0.15100000381469728,0.2670000076293945,0.0,0.5275781154632568,4.820145606994629,4.484414100646973,0.6235014200210571,0.0,0.7278420050435853,1.197338599086106,0.0,0.0,0.9625903020648456
320,2.3155009746551514,0.3401212692260742,1.148651361465454,-0.35426129666776873,0.1150078251957893,-0.1161136627197265,0.4322288930416108,0.0,0.15100000381469728,0.2670000076293945,0.0,0.5275781154632568,4.820145606994629,4.484414100646973,0.6235014200210571,0.0,0.7278420050435853,1.197338599086106,0.0,0.0,0.9625903020648456
321,2.31941294670105,0.3401212692260742,1.148651361465454,-0.35426129666776873,0.1150078251957893,-0.1161136627197265,0.4322288930416108,0.0,0.15399999618530275,0.275,0.0,0.5275781154632568,4.820145606994629,4.484414100646973,0.6235014200210571,0.0,0.7423024050897766,1.2332138776779176,0.0,0.0,0.9877581413838471
322,2.321077585220337,0.4001053869724274,1.2748298645019531,-0.9244393285891555,0.0669548884034157,-0.0382356643676757,0.4191548824310303,0.0,0.15399999618530275,0.275,0.0,0.5275781154632568,4.820145606994629,4.484414100646973,0.6235014200210571,0.0,0.7423024050897766,1.2332138776779176,0.0,0.0,0.9877581413838471
323,2.3247179985046387,0.5699418783187866,0.669232964515686,-0.46705903378935076,-0.0495929606258869,0.0857556611299514,0.3878724277019501,0.0,0.15399999618530275,0.275,0.0,0.5275781154632568,4.820145606994629,4.484414100646973,0.6235014200210571,0.0,0.7423024050897766,1.2332138776779176,0.0,0.0,0.9877581413838471
324,2.3523945808410645,0.5699418783187866,0.669232964515686,-0.46705903378935076,-0.0495929606258869,0.0857556611299514,0.3878724277019501,0.0,0.15399999618530275,0.275,0.0,0.5275781154632568,4.964030742645264,4.604318141937256,0.575539767742157,0.0,0.7644607154310962,1.2661874890327454,0.0,0.0,1.0153241022319208
325,2.355659246444702,0.4794197082519531,0.1842438876628875,0.2987090173581102,-0.1685084104537964,0.1361816227436065,0.3738195598125458,0.0,0.15399999618530275,0.275,0.0,0.5275781154632568,4.964030742645264,4.604318141937256,0.575539767742157,0.0,0.7644607154310962,1.2661874890327454,0.0,0.0,1.0153241022319208
326,2.3687636852264404,-0.1702503859996795,-0.1685112714767456,0.4962521615841826,-0.1568847596645355,0.1113302186131477,0.3955551981925964,0.0,0.15399999618530275,0.275,0.0,0.5275781154632568,4.964030742645264,4.604318141937256,0.575539767742157,0.0,0.7644607154310962,1.2661874890327454,0.0,0.0,1.0153241022319208
327,2.37107253074646,-0.7627312541007997,-0.4402486085891723,0.09570608767061017,-0.0091195181012153,0.0264963377267122,0.4374595582485199,0.0,0.15399999618530275,0.275,0.0,0.5275781154632568,4.964030742645264,4.604318141937256,0.575539767742157,0.0,0.7644607154310962,1.2661874890327454,0.0,0.0,1.0153241022319208
328,2.373697280883789,-0.8691409826278687,-0.8854008913040161,0.09635840090303027,0.1213285252451896,-0.0529878288507461,0.4647249877452851,0.0,0.15399999618530275,0.275,0.0,0.5275781154632568,4.964030742645264,4.604318141937256,0.575539767742157,0.0,0.7644607154310962,1.2661874890327454,0.0,0.0,1.0153241022319208
329,2.375568389892578,-0.4842979907989502,-0.4519197046756745,0.46999941500215137,0.1457951366901397,-0.0879072397947311,0.4460266530513764,0.0,0.15399999618530275,0.275,0.0,0.5275781154632568,4.964030742645264,4.604318141937256,0.575539767742157,0.0,0.7644607154310962,1.2661874890327454,0.0,0.0,1.0153241022319208
330,2.3846821784973145,-0.4842979907989502,-0.4519197046756745,0.46999941500215137,0.1457951366901397,-0.0879072397947311,0.4460266530513764,0.0,0.14199999809265137,0.28100000381469725,0.0,0.5275781154632568,4.964030742645264,4.604318141937256,0.575539767742157,0.0,0.7048923559874902,1.2938134154484486,0.0,0.0,0.9993528857179694
331,2.399641513824463,-0.4842979907989502,-0.4519197046756745,0.46999941500215137,0.1457951366901397,-0.0879072397947311,0.4460266530513764,0.0,0.14199999809265137,0.28100000381469725,0.0,0.455635666847229,4.820145606994629,4.484414100646973,0.575539767742157,0.0,0.6844606669995392,1.2601203793884814,0.0,0.0,0.9722905231940103
332,2.4162685871124268,-0.0761699080467224,0.5679218769073486,0.07502470644502246,0.1209947317838668,-0.1072821393609047,0.4247574210166931,0.0,0.14199999809265137,0.28100000381469725,0.0,0.455635666847229,4.820145606994629,4.484414100646973,0.575539767742157,0.0,0.6844606669995392,1.2601203793884814,0.0,0.0,0.9722905231940103
333,2.4177980422973633,0.3295774161815644,1.303460240364075,-0.5797718938967726,0.0972225069999694,-0.0551447607576847,0.4012067615985871,0.0,0.14199999809265137,0.28100000381469725,0.0,0.455635666847229,4.820145606994629,4.484414100646973,0.575539767742157,0.0,0.6844606669995392,1.2601203793884814,0.0,0.0,0.9722905231940103
334,2.420881748199463,0.5226866602897645,0.8289002180099487,-0.5362948354861299,-0.0076070488430559,0.0337919443845748,0.3920589983463288,0.0,0.14199999809265137,0.28100000381469725,0.0,0.455635666847229,4.820145606994629,4.484414100646973,0.575539767742157,0.0,0.6844606669995392,1.2601203793884814,0.0,0.0,0.9722905231940103
335,2.4226760864257812,0.6339082121849061,0.6786844730377197,0.09579859407929803,-0.1396709084510803,0.077679619193077,0.3779605925083161,0.0,0.14199999809265137,0.28100000381469725,0.0,0.455635666847229,4.820145606994629,4.484414100646973,0.575539767742157,0.0,0.6844606669995392,1.2601203793884814,0.0,0.0,0.9722905231940103
336,2.424616813659668,0.0961217135190963,0.4764868021011352,0.3101559701779326,-0.1636193543672562,0.1022073328495025,0.4035701453685761,0.0,0.14199999809265137,0.28100000381469725,0.0,0.455635666847229,4.820145606994629,4.484414100646973,0.575539767742157,0.0,0.6844606669995392,1.2601203793884814,0.0,0.0,0.9722905231940103
337,2.426058292388916,-0.2621311545372009,-0.378294289112091,0.14477549227265918,-0.0688113868236541,0.0545761100947857,0.4395848214626313,0.0,0.14199999809265137,0.28100000381469725,0.0,0.455635666847229,4.820145606994629,4.484414100646973,0.575539767742157,0.0,0.6844606669995392,1.2601203793884814,0.0,0.0,0.9722905231940103
