,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
20,0.1257174015045166,0.350732296705246,0.8481923341751099,-0.776988046401959,0.0388721264898777,-0.0383373647928237,0.4333575665950775,0.0,0.0010000000149011613,0.004000000059604645,0.12399999618530273,0.0020000000298023225,0.0,0.5275781154632568,4.484414100646973,0.455635666847229,4.652279853820801,1.4868110418319702,3.549161911010742,0.0,0.00448441416746995,0.0018225426945469182,0.57688268412674,0.002973622127974363,0.0,0.28844134206337,0.003153478431008434
21,0.12741589546203613,0.4652400016784668,0.7184606790542603,-0.10981466078184177,-0.025799885392189,0.05286655575037,0.4011785089969635,0.0,0.0010000000149011613,0.004000000059604645,0.12399999618530273,0.0020000000298023225,0.0,0.5275781154632568,4.484414100646973,0.455635666847229,4.652279853820801,1.4868110418319702,3.549161911010742,0.0,0.00448441416746995,0.0018225426945469182,0.57688268412674,0.002973622127974363,0.0,0.28844134206337,0.003153478431008434
22,0.14104652404785156,0.4652400016784668,0.7184606790542603,-0.10981466078184177,-0.025799885392189,0.05286655575037,0.4011785089969635,0.0,0.0010000000149011613,0.004000000059604645,0.12399999618530273,0.0020000000298023225,0.0,0.575539767742157,4.508394718170166,0.5995206236839294,4.748203277587891,1.5107918977737427,3.4532387256622314,0.0,0.004508394785350483,0.0023980825304699316,0.5887771883079403,0.003021583840572593,0.0,0.2943885941539702,0.003453238657910207
23,0.15906548500061035,0.4652400016784668,0.7184606790542603,-0.10981466078184177,-0.025799885392189,0.05286655575037,0.4011785089969635,0.0,0.0030000001192092896,0.0030000001192092896,0.11399999618530274,0.0020000000298023225,0.0,0.575539767742157,4.508394718170166,0.5995206236839294,4.748203277587891,1.5107918977737427,3.4532387256622314,0.0,0.01352518469195303,0.001798561942520216,0.5412951555320615,0.003021583840572593,0.0,0.27064757776603077,0.007661873317236623
24,0.160353422164917,0.7995933294296265,0.2168164849281311,0.14887045121767173,0.0132495621219277,-0.0210665315389633,0.4006603062152863,0.0,0.0030000001192092896,0.0030000001192092896,0.11399999618530274,0.0020000000298023225,0.0,0.575539767742157,4.508394718170166,0.5995206236839294,4.748203277587891,1.5107918977737427,3.4532387256622314,0.0,0.01352518469195303,0.001798561942520216,0.5412951555320615,0.003021583840572593,0.0,0.27064757776603077,0.007661873317236623
25,0.16313982009887695,0.8652390241622925,0.1395928263664245,-0.34613801741025796,0.0065064094960689,0.0195449348539114,0.3974647223949433,0.0,0.0030000001192092896,0.0030000001192092896,0.11399999618530274,0.0020000000298023225,0.0,0.575539767742157,4.508394718170166,0.5995206236839294,4.748203277587891,1.5107918977737427,3.4532387256622314,0.0,0.01352518469195303,0.001798561942520216,0.5412951555320615,0.003021583840572593,0.0,0.27064757776603077,0.007661873317236623
26,0.16597700119018555,0.632825791835785,-0.3215067684650421,-0.10947801374814858,0.0327205434441566,0.0330886133015155,0.3875464797019958,0.0,0.0030000001192092896,0.0030000001192092896,0.11399999618530274,0.0020000000298023225,0.0,0.575539767742157,4.508394718170166,0.5995206236839294,4.748203277587891,1.5107918977737427,3.4532387256622314,0.0,0.01352518469195303,0.001798561942520216,0.5412951555320615,0.003021583840572593,0.0,0.27064757776603077,0.007661873317236623
27,0.16911911964416504,0.1968183070421219,-0.0717473998665809,-0.103342073196389,-0.0025045140646398,0.0677505880594253,0.3621579110622406,0.0,0.0030000001192092896,0.0030000001192092896,0.11399999618530274,0.0020000000298023225,0.0,0.575539767742157,4.508394718170166,0.5995206236839294,4.748203277587891,1.5107918977737427,3.4532387256622314,0.0,0.01352518469195303,0.001798561942520216,0.5412951555320615,0.003021583840572593,0.0,0.27064757776603077,0.007661873317236623
28,0.17209482192993164,-0.2029861360788345,0.1025027856230735,0.6827630827484299,0.0279607400298118,0.0537330619990825,0.3741398453712463,0.0,0.0030000001192092896,0.0030000001192092896,0.11399999618530274,0.0020000000298023225,0.0,0.575539767742157,4.508394718170166,0.5995206236839294,4.748203277587891,1.5107918977737427,3.4532387256622314,0.0,0.01352518469195303,0.001798561942520216,0.5412951555320615,0.003021583840572593,0.0,0.27064757776603077,0.007661873317236623
29,0.1742250919342041,-0.2029861360788345,0.1025027856230735,0.6827630827484299,0.0279607400298118,0.0537330619990825,0.3741398453712463,0.0,0.0030000001192092896,0.0030000001192092896,0.11399999618530274,0.0020000000298023225,0.0,0.5035973191261292,4.460433483123779,0.575539767742157,4.868107318878174,1.5587536096572876,3.5012001991271973,0.0,0.013381300981096444,0.0017266193718361578,0.5549642157817561,0.003117507265769053,0.0,0.27748210789087807,0.007553960176466301
30,0.18865680694580078,-0.2029861360788345,0.1025027856230735,0.6827630827484299,0.0279607400298118,0.0537330619990825,0.3741398453712463,0.0,0.01,0.0020000000298023225,0.10100000381469726,0.0010000000149011613,0.0,0.5035973191261292,4.460433483123779,0.575539767742157,4.868107318878174,1.5587536096572876,3.5012001991271973,0.0,0.044604334831237796,0.0011510795526367358,0.4916788577770512,0.0015587536328845264,0.0,0.2458394288885256,0.022877707191937265
31,0.20488739013671875,-0.2029861360788345,0.1025027856230735,0.6827630827484299,0.0279607400298118,0.0537330619990825,0.3741398453712463,0.0,0.01,0.0020000000298023225,0.10100000381469726,0.0010000000149011613,0.0,0.3597123622894287,4.436452388763428,0.5275781154632568,4.652279853820801,1.5347727537155151,3.5251810550689697,0.0,0.04436452388763428,0.001055156246649567,0.4698802829829401,0.0015347727765854114,0.0,0.23494014149147005,0.022709840067141926
32,0.22172832489013672,-0.2029861360788345,0.1025027856230735,0.6827630827484299,0.0279607400298118,0.0537330619990825,0.3741398453712463,0.0,0.01399999976158142,0.0010000000149011613,0.09399999618530273,0.0,0.0,0.3597123622894287,4.436452388763428,0.5275781154632568,4.652279853820801,1.5347727537155151,3.5251810550689697,0.0,0.06211033238495531,0.0005275781233247834,0.437314288512116,0.0,0.0,0.218657144256058,0.031318955254140045
33,0.2226872444152832,0.1014929637312889,1.3522202968597412,-0.38663102888486733,0.0393653586506843,-0.0384476371109485,0.4499921202659607,0.0,0.01399999976158142,0.0010000000149011613,0.09399999618530273,0.0,0.0,0.3597123622894287,4.436452388763428,0.5275781154632568,4.652279853820801,1.5347727537155151,3.5251810550689697,0.0,0.06211033238495531,0.0005275781233247834,0.437314288512116,0.0,0.0,0.218657144256058,0.031318955254140045
34,0.22496485710144043,0.3607237040996552,0.9748514890670776,0.09431074357607017,-0.0029444720130413,-0.0010319062275812,0.4159630537033081,0.0,0.01399999976158142,0.0010000000149011613,0.09399999618530273,0.0,0.0,0.3597123622894287,4.436452388763428,0.5275781154632568,4.652279853820801,1.5347727537155151,3.5251810550689697,0.0,0.06211033238495531,0.0005275781233247834,0.437314288512116,0.0,0.0,0.218657144256058,0.031318955254140045
35,0.22845673561096191,0.8787537813186646,0.8833705186843872,-0.03185464643857827,-0.0053763417527079,-0.0236734915524721,0.3757942914962768,0.0,0.01399999976158142,0.0010000000149011613,0.09399999618530273,0.0,0.0,0.3597123622894287,4.436452388763428,0.5275781154632568,4.652279853820801,1.5347727537155151,3.5251810550689697,0.0,0.06211033238495531,0.0005275781233247834,0.437314288512116,0.0,0.0,0.218657144256058,0.031318955254140045
36,0.23056674003601074,0.7540541887283325,-0.0314501523971557,-0.7471561601104533,-0.0416148677468299,0.0303723122924566,0.3830912411212921,0.0,0.01399999976158142,0.0010000000149011613,0.09399999618530273,0.0,0.0,0.3597123622894287,4.436452388763428,0.5275781154632568,4.652279853820801,1.5347727537155151,3.5251810550689697,0.0,0.06211033238495531,0.0005275781233247834,0.437314288512116,0.0,0.0,0.218657144256058,0.031318955254140045
37,0.23343896865844727,0.426874041557312,-0.6402993798255922,-0.15715696119688083,0.0069377999752759,0.0516562201082706,0.410696268081665,0.0,0.01399999976158142,0.0010000000149011613,0.09399999618530273,0.0,0.0,0.3597123622894287,4.436452388763428,0.5275781154632568,4.652279853820801,1.5347727537155151,3.5251810550689697,0.0,0.06211033238495531,0.0005275781233247834,0.437314288512116,0.0,0.0,0.218657144256058,0.031318955254140045
38,0.23650765419006348,0.426874041557312,-0.6402993798255922,-0.15715696119688083,0.0069377999752759,0.0516562201082706,0.410696268081665,0.0,0.01399999976158142,0.0010000000149011613,0.09399999618530273,0.0,0.0,0.455635666847229,4.5803375244140625,0.5035973191261292,4.748203277587891,1.4388494491577148,3.5251810550689697,0.0,0.0641247242497593,0.000503597326630314,0.44633108998030363,0.0,0.0,0.22316554499015182,0.03231416078819481
39,0.25319361686706543,0.426874041557312,-0.6402993798255922,-0.15715696119688083,0.0069377999752759,0.0516562201082706,0.410696268081665,0.0,0.012000000476837159,0.0010000000149011613,0.08199999809265136,0.0010000000149011613,0.0,0.455635666847229,4.5803375244140625,0.5035973191261292,4.748203277587891,1.4388494491577148,3.5251810550689697,0.0,0.05496405247704388,0.000503597326630314,0.38935265970572797,0.0014388494705982425,0.0,0.19467632985286398,0.0277338249018371
40,0.26941680908203125,0.426874041557312,-0.6402993798255922,-0.15715696119688083,0.0069377999752759,0.0516562201082706,0.410696268081665,0.0,0.012000000476837159,0.0010000000149011613,0.08199999809265136,0.0010000000149011613,0.0,0.4796164929866791,4.5803375244140625,0.575539767742157,4.820145606994629,1.5107918977737427,3.5731427669525146,0.0,0.05496405247704388,0.0005755397763183679,0.3952519305798614,0.0015107919202862964,0.0,0.1976259652899307,0.027769796126681127
41,0.2809298038482666,0.1669627279043198,-0.727131724357605,0.30943773484804105,0.0432944260537624,0.0506712459027767,0.4114788770675659,0.0,0.012000000476837159,0.0010000000149011613,0.08199999809265136,0.0010000000149011613,0.0,0.4796164929866791,4.5803375244140625,0.575539767742157,4.820145606994629,1.5107918977737427,3.5731427669525146,0.0,0.05496405247704388,0.0005755397763183679,0.3952519305798614,0.0015107919202862964,0.0,0.1976259652899307,0.027769796126681127
42,0.28324270248413086,-0.1309941560029983,-0.5224061012268066,0.5289954969940389,0.0831777825951576,0.0110412091016769,0.3951949179172516,0.0,0.012000000476837159,0.0010000000149011613,0.08199999809265136,0.0010000000149011613,0.0,0.4796164929866791,4.5803375244140625,0.575539767742157,4.820145606994629,1.5107918977737427,3.5731427669525146,0.0,0.05496405247704388,0.0005755397763183679,0.3952519305798614,0.0015107919202862964,0.0,0.1976259652899307,0.027769796126681127
43,0.2848625183105469,0.2211451232433319,0.6985862851142884,0.20809744096376726,0.0897328108549118,-0.040798295289278,0.3779710233211518,0.0,0.012000000476837159,0.0010000000149011613,0.08199999809265136,0.0010000000149011613,0.0,0.4796164929866791,4.5803375244140625,0.575539767742157,4.820145606994629,1.5107918977737427,3.5731427669525146,0.0,0.05496405247704388,0.0005755397763183679,0.3952519305798614,0.0015107919202862964,0.0,0.1976259652899307,0.027769796126681127
44,0.2851827144622803,0.2211451232433319,0.6985862851142884,0.20809744096376726,0.0897328108549118,-0.040798295289278,0.3779710233211518,0.0,0.012000000476837159,0.0,0.07199999809265137,0.0010000000149011613,0.0,0.4796164929866791,4.5803375244140625,0.575539767742157,4.820145606994629,1.5107918977737427,3.5731427669525146,0.0,0.05496405247704388,0.0,0.34705047450991516,0.0015107919202862964,0.0,0.17352523725495758,0.02748202623852194
45,0.2866547107696533,0.4586952328681946,1.7418872117996218,0.21865366197206448,0.0740051865577697,-0.0747185721993446,0.4062312245368957,0.0,0.012000000476837159,0.0,0.07199999809265137,0.0010000000149011613,0.0,0.4796164929866791,4.5803375244140625,0.575539767742157,4.820145606994629,1.5107918977737427,3.5731427669525146,0.0,0.05496405247704388,0.0,0.34705047450991516,0.0015107919202862964,0.0,0.17352523725495758,0.02748202623852194
46,0.2901184558868408,0.8665772080421449,1.6402188539505007,-0.962237375015242,0.0325905419886112,-0.0091560268774628,0.418153166770935,0.0,0.012000000476837159,0.0,0.07199999809265137,0.0010000000149011613,0.0,0.4796164929866791,4.5803375244140625,0.575539767742157,4.820145606994629,1.5107918977737427,3.5731427669525146,0.0,0.05496405247704388,0.0,0.34705047450991516,0.0015107919202862964,0.0,0.17352523725495758,0.02748202623852194
47,0.2940394878387451,0.7300975918769838,0.6682292222976685,-0.37659456037900796,-0.0256009586155414,0.0793459489941597,0.4085620045661926,0.0,0.012000000476837159,0.0,0.07199999809265137,0.0010000000149011613,0.0,0.4796164929866791,4.5803375244140625,0.575539767742157,4.820145606994629,1.5107918977737427,3.5731427669525146,0.0,0.05496405247704388,0.0,0.34705047450991516,0.0015107919202862964,0.0,0.17352523725495758,0.02748202623852194
48,0.3012993335723877,0.7300975918769838,0.6682292222976685,-0.37659456037900796,-0.0256009586155414,0.0793459489941597,0.4085620045661926,0.0,0.012000000476837159,0.0,0.07199999809265137,0.0010000000149011613,0.0,0.5515589714050293,4.460433483123779,0.6474822163581848,4.772183895111084,1.5107918977737427,3.5012001991271973,0.0,0.05352520392438578,0.0,0.34359723134577963,0.0015107919202862964,0.0,0.17179861567288982,0.02676260196219289
49,0.3168323040008545,0.7300975918769838,0.6682292222976685,-0.37659456037900796,-0.0256009586155414,0.0793459489941597,0.4085620045661926,0.0,0.01399999976158142,0.0,0.06300000190734863,0.0010000000149011613,0.0,0.5515589714050293,4.460433483123779,0.6474822163581848,4.772183895111084,1.5107918977737427,3.5012001991271973,0.0,0.062446067700282694,0.0,0.3006475944942167,0.0015107919202862964,0.0,0.15032379724710834,0.031223033850141347
50,0.33036112785339355,0.3340692222118378,-0.279420256614685,0.5967473814544864,-0.0540238171815872,0.1003308817744255,0.376964420080185,0.0,0.01399999976158142,0.0,0.06300000190734863,0.0010000000149011613,0.0,0.5515589714050293,4.460433483123779,0.6474822163581848,4.772183895111084,1.5107918977737427,3.5012001991271973,0.0,0.062446067700282694,0.0,0.3006475944942167,0.0015107919202862964,0.0,0.15032379724710834,0.031223033850141347
51,0.33299994468688965,0.3340692222118378,-0.279420256614685,0.5967473814544864,-0.0540238171815872,0.1003308817744255,0.376964420080185,0.0,0.01399999976158142,0.0,0.06300000190734863,0.0010000000149011613,0.0,0.5275781154632568,4.460433483123779,0.5515589714050293,4.748203277587891,1.5587536096572876,3.5731427669525146,0.0,0.062446067700282694,0.0,0.2991368155445161,0.0015587536328845264,0.0,0.14956840777225805,0.031223033850141347
52,0.3334782123565674,0.0695424005389213,-0.5044347643852235,0.30347440934755454,0.0229736939072608,0.0116759994998574,0.3575217127799988,0.0,0.01399999976158142,0.0,0.06300000190734863,0.0010000000149011613,0.0,0.5275781154632568,4.460433483123779,0.5515589714050293,4.748203277587891,1.5587536096572876,3.5731427669525146,0.0,0.062446067700282694,0.0,0.2991368155445161,0.0015587536328845264,0.0,0.14956840777225805,0.031223033850141347
53,0.33662962913513184,0.0167205035686492,0.2184089571237564,0.035327894454976416,0.0231119021773338,0.0011840844526886,0.3844258487224579,0.0,0.01399999976158142,0.0,0.06300000190734863,0.0010000000149011613,0.0,0.5275781154632568,4.460433483123779,0.5515589714050293,4.748203277587891,1.5587536096572876,3.5731427669525146,0.0,0.062446067700282694,0.0,0.2991368155445161,0.0015587536328845264,0.0,0.14956840777225805,0.031223033850141347
54,0.33913588523864746,-0.1171296834945678,0.1047387868165969,-0.11866857313535739,0.0319006070494651,-0.0083983009681105,0.4163966178894043,0.0,0.01399999976158142,0.0,0.06300000190734863,0.0010000000149011613,0.0,0.5275781154632568,4.460433483123779,0.5515589714050293,4.748203277587891,1.5587536096572876,3.5731427669525146,0.0,0.062446067700282694,0.0,0.2991368155445161,0.0015587536328845264,0.0,0.14956840777225805,0.031223033850141347
55,0.3417510986328125,-0.2735120356082917,0.4302188754081726,0.10514543748475802,0.0493523143231868,-0.0134714040905237,0.4189959764480591,0.0,0.01399999976158142,0.0,0.06300000190734863,0.0010000000149011613,0.0,0.5275781154632568,4.460433483123779,0.5515589714050293,4.748203277587891,1.5587536096572876,3.5731427669525146,0.0,0.062446067700282694,0.0,0.2991368155445161,0.0015587536328845264,0.0,0.14956840777225805,0.031223033850141347
56,0.34879541397094727,-0.2735120356082917,0.4302188754081726,0.10514543748475802,0.0493523143231868,-0.0134714040905237,0.4189959764480591,0.0,0.02,0.0,0.05300000190734863,0.0,0.0,0.5275781154632568,4.460433483123779,0.5515589714050293,4.748203277587891,1.5587536096572876,3.5731427669525146,0.0,0.08920866966247559,0.0,0.25165478276863723,0.0,0.0,0.12582739138431862,0.044604334831237796
57,0.3652780055999756,-0.2735120356082917,0.4302188754081726,0.10514543748475802,0.0493523143231868,-0.0134714040905237,0.4189959764480591,0.0,0.02,0.0,0.05300000190734863,0.0,0.0,0.4796164929866791,4.604318141937256,0.5035973191261292,4.652279853820801,1.5347727537155151,3.549161911010742,0.0,0.09208636283874512,0.0,0.24657084112602207,0.0,0.0,0.12328542056301103,0.04604318141937256
58,0.3808317184448242,-0.2735120356082917,0.4302188754081726,0.10514543748475802,0.0493523143231868,-0.0134714040905237,0.4189959764480591,0.0,0.02,0.0,0.050999999046325684,0.0,0.0,0.4796164929866791,4.604318141937256,0.5035973191261292,4.652279853820801,1.5347727537155151,3.549161911010742,0.0,0.09208636283874512,0.0,0.23726626810810103,0.0,0.0,0.11863313405405052,0.04604318141937256
59,0.39113950729370117,0.0679066777229309,0.5385765433311464,0.21468256211854886,0.0642410144209861,-0.0692364275455474,0.4054056107997895,0.0,0.02,0.0,0.050999999046325684,0.0,0.0,0.4796164929866791,4.604318141937256,0.5035973191261292,4.652279853820801,1.5347727537155151,3.549161911010742,0.0,0.09208636283874512,0.0,0.23726626810810103,0.0,0.0,0.11863313405405052,0.04604318141937256
60,0.3938612937927246,0.271444171667099,0.7886894941329956,0.09956835008241427,0.0388831123709678,-0.0613242760300636,0.3947029411792755,0.0,0.02,0.0,0.050999999046325684,0.0,0.0,0.4796164929866791,4.604318141937256,0.5035973191261292,4.652279853820801,1.5347727537155151,3.549161911010742,0.0,0.09208636283874512,0.0,0.23726626810810103,0.0,0.0,0.11863313405405052,0.04604318141937256
61,0.3964536190032959,0.804660737514496,1.1056326627731323,-0.21146203779600192,0.0363713279366493,-0.0525523237884044,0.4076175689697265,0.0,0.02,0.0,0.050999999046325684,0.0,0.0,0.4796164929866791,4.604318141937256,0.5035973191261292,4.652279853820801,1.5347727537155151,3.549161911010742,0.0,0.09208636283874512,0.0,0.23726626810810103,0.0,0.0,0.11863313405405052,0.04604318141937256
