,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
15,0.07419204711914062,0.3945593237876892,0.6856708526611328,0.03745013330739688,0.0157127287238836,-0.024030378088355,0.4189146161079407,0.0,0.005,0.0,0.08199999809265136,0.006000000238418579,0.030999999046325683,0.455635666847229,4.556356430053711,0.4796164929866791,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.022781782150268555,0.0,0.385419799422757,0.008920866605475197,0.1122542353905635,0.1927098997113785,0.011390891075134277
16,0.08051705360412598,0.3945593237876892,0.6856708526611328,0.03745013330739688,0.0157127287238836,-0.024030378088355,0.4189146161079407,0.0,0.00800000011920929,0.0,0.07900000095367432,0.006000000238418579,0.03,0.455635666847229,4.556356430053711,0.4796164929866791,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.0364508519835897,0.0,0.371319088173143,0.008920866605475197,0.10863313436508178,0.1856595440865715,0.01822542599179485
17,0.0987999439239502,0.3945593237876892,0.6856708526611328,0.03745013330739688,0.0157127287238836,-0.024030378088355,0.4189146161079407,0.0,0.00800000011920929,0.0,0.07900000095367432,0.006000000238418579,0.03,0.3836931884288788,4.700241565704346,0.43165484070777893,4.7961649894714355,1.5587536096572876,3.645085334777832,0.0,0.037601933085947226,0.0,0.3788970387422228,0.009352522029579547,0.10935256004333496,0.1894485193711114,0.018800966542973613
18,0.1087636947631836,0.4510648548603058,0.5289956331253052,-0.17297333623605837,0.0035697619896382,-0.0093810334801673,0.4166217148303986,0.0,0.00800000011920929,0.0,0.07900000095367432,0.006000000238418579,0.03,0.3836931884288788,4.700241565704346,0.43165484070777893,4.7961649894714355,1.5587536096572876,3.645085334777832,0.0,0.037601933085947226,0.0,0.3788970387422228,0.009352522029579547,0.10935256004333496,0.1894485193711114,0.018800966542973613
19,0.11254310607910156,0.4510648548603058,0.5289956331253052,-0.17297333623605837,0.0035697619896382,-0.0093810334801673,0.4166217148303986,0.0,0.00800000011920929,0.0,0.07300000190734864,0.004000000059604645,0.029000000953674318,0.3836931884288788,4.700241565704346,0.43165484070777893,4.7961649894714355,1.5587536096572876,3.645085334777832,0.0,0.037601933085947226,0.0,0.3501200533793735,0.006235014531538106,0.1057074781847814,0.17506002668968676,0.018800966542973613
20,0.1145162582397461,0.5376263856887817,0.3911723792552948,0.1320746526555432,0.003202820662409,0.0095041533932089,0.3945147097110749,0.0,0.00800000011920929,0.0,0.07300000190734864,0.004000000059604645,0.029000000953674318,0.3836931884288788,4.700241565704346,0.43165484070777893,4.7961649894714355,1.5587536096572876,3.645085334777832,0.0,0.037601933085947226,0.0,0.3501200533793735,0.006235014531538106,0.1057074781847814,0.17506002668968676,0.018800966542973613
21,0.11739420890808105,0.5487419366836548,0.3177083432674408,-0.3838421716852771,0.0122094629332423,-0.0146623812615871,0.4079019129276276,0.0,0.00800000011920929,0.0,0.07300000190734864,0.004000000059604645,0.029000000953674318,0.3836931884288788,4.700241565704346,0.43165484070777893,4.7961649894714355,1.5587536096572876,3.645085334777832,0.0,0.037601933085947226,0.0,0.3501200533793735,0.006235014531538106,0.1057074781847814,0.17506002668968676,0.018800966542973613
22,0.1244666576385498,0.4684514701366425,0.2288914769887924,0.025600729926051002,0.0029856362380087,0.015762273222208,0.4191713035106659,0.0,0.00800000011920929,0.0,0.07300000190734864,0.004000000059604645,0.029000000953674318,0.3836931884288788,4.700241565704346,0.43165484070777893,4.7961649894714355,1.5587536096572876,3.645085334777832,0.0,0.037601933085947226,0.0,0.3501200533793735,0.006235014531538106,0.1057074781847814,0.17506002668968676,0.018800966542973613
23,0.12463235855102539,0.3952359855175019,-0.0951449051499366,-0.2645251169367455,0.040558572858572,0.0039307428523898,0.4217264950275421,0.0,0.00800000011920929,0.0,0.07300000190734864,0.004000000059604645,0.029000000953674318,0.3836931884288788,4.700241565704346,0.43165484070777893,4.7961649894714355,1.5587536096572876,3.645085334777832,0.0,0.037601933085947226,0.0,0.3501200533793735,0.006235014531538106,0.1057074781847814,0.17506002668968676,0.018800966542973613
24,0.13012480735778809,0.3952359855175019,-0.0951449051499366,-0.2645251169367455,0.040558572858572,0.0039307428523898,0.4217264950275421,0.0,0.00800000011920929,0.0,0.07300000190734864,0.004000000059604645,0.029000000953674318,0.40767401456832886,4.700241565704346,0.3836931884288788,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.037601933085947226,0.0,0.33786585307750555,0.006139091106341646,0.1057074781847814,0.16893292653875278,0.018800966542973613
25,0.14435911178588867,0.3952359855175019,-0.0951449051499366,-0.2645251169367455,0.040558572858572,0.0039307428523898,0.4217264950275421,0.0,0.006000000238418579,0.0030000001192092896,0.07199999809265137,0.004000000059604645,0.02799999952316284,0.40767401456832886,4.700241565704346,0.3836931884288788,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.02820145051485099,0.0011510796110264288,0.3332375361856475,0.006139091106341646,0.10206238763566716,0.16661876809282375,0.01467626506293871
26,0.16026043891906738,0.3952359855175019,-0.0951449051499366,-0.2645251169367455,0.040558572858572,0.0039307428523898,0.4217264950275421,0.0,0.006000000238418579,0.0030000001192092896,0.07199999809265137,0.004000000059604645,0.02799999952316284,0.43165484070777893,4.604318141937256,0.43165484070777893,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.027625909949378524,0.0012949645735806038,0.3332375361856475,0.00575539788239297,0.10071945972579782,0.16661876809282375,0.014460437261479563
27,0.16733860969543457,0.3446804583072663,0.0629981532692909,0.2153752431706799,0.0408226959407329,0.0193895883858203,0.3917434513568879,0.0,0.006000000238418579,0.0030000001192092896,0.07199999809265137,0.004000000059604645,0.02799999952316284,0.43165484070777893,4.604318141937256,0.43165484070777893,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.027625909949378524,0.0012949645735806038,0.3332375361856475,0.00575539788239297,0.10071945972579782,0.16661876809282375,0.014460437261479563
28,0.1744685173034668,0.5118358135223389,0.5467492938041688,-0.14924210454660525,0.0492169000208377,0.0112002817913889,0.4034401178359985,0.0,0.006000000238418579,0.0030000001192092896,0.07199999809265137,0.004000000059604645,0.02799999952316284,0.43165484070777893,4.604318141937256,0.43165484070777893,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.027625909949378524,0.0012949645735806038,0.3332375361856475,0.00575539788239297,0.10071945972579782,0.16661876809282375,0.014460437261479563
29,0.17640209197998047,0.5118358135223389,0.5467492938041688,-0.14924210454660525,0.0492169000208377,0.0112002817913889,0.4034401178359985,0.0,0.00699999988079071,0.0020000000298023225,0.06800000190734863,0.00800000011920929,0.02799999952316284,0.43165484070777893,4.604318141937256,0.43165484070777893,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.0322302264446833,0.0008633096942798746,0.3147243568960175,0.01151079576478594,0.10071945972579782,0.15736217844800876,0.016546768069481587
30,0.17812442779541016,0.3118466436862946,0.4314241111278534,0.03714209650319944,0.0340892262756824,0.0191880501806736,0.4123037159442902,0.0,0.00699999988079071,0.0020000000298023225,0.06800000190734863,0.00800000011920929,0.02799999952316284,0.43165484070777893,4.604318141937256,0.43165484070777893,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.0322302264446833,0.0008633096942798746,0.3147243568960175,0.01151079576478594,0.10071945972579782,0.15736217844800876,0.016546768069481587
31,0.17978286743164062,0.4189233779907226,0.3838488757610321,-0.2541300668879174,0.0382205806672573,0.0247752480208873,0.4129720330238342,0.0,0.00699999988079071,0.0020000000298023225,0.06800000190734863,0.00800000011920929,0.02799999952316284,0.43165484070777893,4.604318141937256,0.43165484070777893,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.0322302264446833,0.0008633096942798746,0.3147243568960175,0.01151079576478594,0.10071945972579782,0.15736217844800876,0.016546768069481587
32,0.18158841133117676,0.2317633777856827,0.4544278979301452,0.3183405980901135,0.0260906498879194,0.0366559475660324,0.3939056098461151,0.0,0.00699999988079071,0.0020000000298023225,0.06800000190734863,0.00800000011920929,0.02799999952316284,0.43165484070777893,4.604318141937256,0.43165484070777893,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.0322302264446833,0.0008633096942798746,0.3147243568960175,0.01151079576478594,0.10071945972579782,0.15736217844800876,0.016546768069481587
33,0.19213509559631348,0.2317633777856827,0.4544278979301452,0.3183405980901135,0.0260906498879194,0.0366559475660324,0.3939056098461151,0.0,0.00699999988079071,0.0020000000298023225,0.06800000190734863,0.00800000011920929,0.02799999952316284,0.5035973191261292,4.652279853820801,0.5515589714050293,4.748203277587891,1.5107918977737427,3.7170276641845703,0.0,0.032565958422150626,0.001103117959247797,0.32287783193245556,0.012086335362290371,0.10407677282475106,0.16143891596622778,0.016834538190699213
34,0.21059632301330566,0.2317633777856827,0.4544278979301452,0.3183405980901135,0.0260906498879194,0.0366559475660324,0.3939056098461151,0.0,0.008999999761581421,0.0010000000149011613,0.065,0.01,0.025,0.5035973191261292,4.652279853820801,0.5515589714050293,4.748203277587891,1.5107918977737427,3.7170276641845703,0.0,0.041870517575197254,0.0005515589796238984,0.3086332130432129,0.015107918977737427,0.09292569160461427,0.15431660652160645,0.021211038277410575
35,0.22446036338806152,0.2317633777856827,0.4544278979301452,0.3183405980901135,0.0260906498879194,0.0366559475660324,0.3939056098461151,0.0,0.008999999761581421,0.0010000000149011613,0.065,0.01,0.025,0.5275781154632568,4.628299236297607,0.4796164929866791,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.04165469202320594,0.00047961650013352177,0.3039569306373596,0.014868110418319702,0.09052761197090149,0.1519784653186798,0.02106715426166973
36,0.22610831260681152,0.3582273721694946,0.2547463774681091,0.0004294500188244399,0.0317866168916225,0.002582931658253,0.3990676403045654,0.0,0.008999999761581421,0.0010000000149011613,0.065,0.01,0.025,0.5275781154632568,4.628299236297607,0.4796164929866791,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.04165469202320594,0.00047961650013352177,0.3039569306373596,0.014868110418319702,0.09052761197090149,0.1519784653186798,0.02106715426166973
37,0.22866082191467285,0.1173652857542038,0.2960533797740937,0.18202334497731876,0.0290995649993419,-0.0066243153996765,0.3949378728866577,0.0,0.008999999761581421,0.0010000000149011613,0.065,0.01,0.025,0.5275781154632568,4.628299236297607,0.4796164929866791,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.04165469202320594,0.00047961650013352177,0.3039569306373596,0.014868110418319702,0.09052761197090149,0.1519784653186798,0.02106715426166973
38,0.23050665855407715,0.1462137997150421,0.2225871235132217,-0.13903683568674552,0.0343894846737384,-0.023680567741394,0.3944342136383056,0.0,0.008999999761581421,0.0010000000149011613,0.065,0.01,0.025,0.5275781154632568,4.628299236297607,0.4796164929866791,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.04165469202320594,0.00047961650013352177,0.3039569306373596,0.014868110418319702,0.09052761197090149,0.1519784653186798,0.02106715426166973
39,0.2328946590423584,0.1691851615905761,0.2895026803016662,0.0016301259831799086,0.0250661913305521,-0.0048637418076395,0.3880013525485993,0.0,0.008999999761581421,0.0010000000149011613,0.065,0.01,0.025,0.5275781154632568,4.628299236297607,0.4796164929866791,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.04165469202320594,0.00047961650013352177,0.3039569306373596,0.014868110418319702,0.09052761197090149,0.1519784653186798,0.02106715426166973
40,0.2379131317138672,0.3528607487678528,0.6183853149414062,0.3186600789861078,0.0260232184082269,-0.0134334051981568,0.389232873916626,0.0,0.008999999761581421,0.0010000000149011613,0.065,0.01,0.025,0.5275781154632568,4.628299236297607,0.4796164929866791,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.04165469202320594,0.00047961650013352177,0.3039569306373596,0.014868110418319702,0.09052761197090149,0.1519784653186798,0.02106715426166973
41,0.2402794361114502,0.3528607487678528,0.6183853149414062,0.3186600789861078,0.0260232184082269,-0.0134334051981568,0.389232873916626,0.0,0.01100000023841858,0.0010000000149011613,0.065,0.012999999523162841,0.022999999523162843,0.5275781154632568,4.628299236297607,0.4796164929866791,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.05091129270274621,0.00047961650013352177,0.3039569306373596,0.01932854283484886,0.08328540128655221,0.1519784653186798,0.025695454601439866
42,0.24526000022888184,0.4875538945198059,0.4567254781723022,-0.08847302343088437,0.0201722774654626,-0.0242874175310134,0.4027703106403351,0.0,0.01100000023841858,0.0010000000149011613,0.065,0.012999999523162841,0.022999999523162843,0.5275781154632568,4.628299236297607,0.4796164929866791,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.05091129270274621,0.00047961650013352177,0.3039569306373596,0.01932854283484886,0.08328540128655221,0.1519784653186798,0.025695454601439866
43,0.2559854984283447,0.4875538945198059,0.4567254781723022,-0.08847302343088437,0.0201722774654626,-0.0242874175310134,0.4027703106403351,0.0,0.01100000023841858,0.0010000000149011613,0.065,0.012999999523162841,0.022999999523162843,0.5275781154632568,4.676260471343994,0.4796164929866791,4.532375812530518,1.606715202331543,3.693046808242798,0.0,0.05143886629969131,0.00047961650013352177,0.29460442781448365,0.020887296864168545,0.08494007482860241,0.14730221390724182,0.025959241399912417
44,0.27417850494384766,0.4875538945198059,0.4567254781723022,-0.08847302343088437,0.0201722774654626,-0.0242874175310134,0.4027703106403351,0.0,0.01100000023841858,0.0030000001192092896,0.07,0.01,0.02200000047683716,0.5275781154632568,4.676260471343994,0.4796164929866791,4.532375812530518,1.606715202331543,3.693046808242798,0.0,0.05143886629969131,0.0014388495361347786,0.31726630687713625,0.01606715202331543,0.0812470315423235,0.15863315343856813,0.026438857917913047
45,0.27733278274536133,0.5391491651535034,0.2540512681007385,0.11713439081472288,0.0023560614790767,-0.0178963020443916,0.3882851600646972,0.0,0.01100000023841858,0.0030000001192092896,0.07,0.01,0.02200000047683716,0.5275781154632568,4.676260471343994,0.4796164929866791,4.532375812530518,1.606715202331543,3.693046808242798,0.0,0.05143886629969131,0.0014388495361347786,0.31726630687713625,0.01606715202331543,0.0812470315423235,0.15863315343856813,0.026438857917913047
46,0.28029298782348633,0.5175563693046571,0.1908819526433945,-0.47149723912912656,0.0217974353581666,-0.0082997642457485,0.373925119638443,0.0,0.01100000023841858,0.0030000001192092896,0.07,0.01,0.02200000047683716,0.5275781154632568,4.676260471343994,0.4796164929866791,4.532375812530518,1.606715202331543,3.693046808242798,0.0,0.05143886629969131,0.0014388495361347786,0.31726630687713625,0.01606715202331543,0.0812470315423235,0.15863315343856813,0.026438857917913047
47,0.2824409008026123,0.5329546332359315,0.3473395705223083,0.024276076300560945,0.019525934010744,0.015814796090126,0.3710449635982514,0.0,0.01100000023841858,0.0030000001192092896,0.07,0.01,0.02200000047683716,0.5275781154632568,4.676260471343994,0.4796164929866791,4.532375812530518,1.606715202331543,3.693046808242798,0.0,0.05143886629969131,0.0014388495361347786,0.31726630687713625,0.01606715202331543,0.0812470315423235,0.15863315343856813,0.026438857917913047
48,0.28456664085388184,0.4457810521125793,0.3398263156414032,-0.16859501744943906,0.0343395620584487,0.0214027408510446,0.386991798877716,0.0,0.01100000023841858,0.0030000001192092896,0.07,0.01,0.02200000047683716,0.5275781154632568,4.676260471343994,0.4796164929866791,4.532375812530518,1.606715202331543,3.693046808242798,0.0,0.05143886629969131,0.0014388495361347786,0.31726630687713625,0.01606715202331543,0.0812470315423235,0.15863315343856813,0.026438857917913047
49,0.2864246368408203,0.3249894380569458,0.3089441955089569,0.14085894678395938,0.0411963388323783,-0.0026628396008163,0.4163661897182465,0.0,0.01100000023841858,0.0030000001192092896,0.07,0.01,0.02200000047683716,0.5275781154632568,4.676260471343994,0.4796164929866791,4.532375812530518,1.606715202331543,3.693046808242798,0.0,0.05143886629969131,0.0014388495361347786,0.31726630687713625,0.01606715202331543,0.0812470315423235,0.15863315343856813,0.026438857917913047
50,0.28797435760498047,0.3249894380569458,0.3089441955089569,0.14085894678395938,0.0411963388323783,-0.0026628396008163,0.4163661897182465,0.0,0.01100000023841858,0.0030000001192092896,0.07,0.01,0.02200000047683716,0.5275781154632568,4.700241565704346,0.455635666847229,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.05170265834337272,0.0013669070548576912,0.32398094654083254,0.015587536096572875,0.08019187910322444,0.16199047327041627,0.026534782699115203
51,0.30466341972351074,0.3249894380569458,0.3089441955089569,0.14085894678395938,0.0411963388323783,-0.0026628396008163,0.4163661897182465,0.0,0.008999999761581421,0.0030000001192092896,0.07400000095367432,0.008999999761581421,0.01899999976158142,0.5275781154632568,4.700241565704346,0.455635666847229,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.042302172970714196,0.0013669070548576912,0.34249414789991306,0.014028782115279768,0.06925662049172274,0.17124707394995653,0.021834540012785942
52,0.32024574279785156,0.3249894380569458,0.3089441955089569,0.14085894678395938,0.0411963388323783,-0.0026628396008163,0.4163661897182465,0.0,0.008999999761581421,0.0030000001192092896,0.07400000095367432,0.008999999761581421,0.01899999976158142,0.5275781154632568,4.724222183227539,0.5515589714050293,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.04251799852270551,0.0016546769799660411,0.34426871361949907,0.013597126719762827,0.07016788847612218,0.17213435680974953,0.022086337751335776
53,0.3368256092071533,0.2901630699634552,0.1051541194319725,0.01748591516774667,0.0410499349236488,-0.0004701320140156,0.4045502543449402,0.0,0.008999999761581421,0.0030000001192092896,0.07400000095367432,0.008999999761581421,0.01899999976158142,0.5275781154632568,4.724222183227539,0.5515589714050293,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.04251799852270551,0.0016546769799660411,0.34426871361949907,0.013597126719762827,0.07016788847612218,0.17213435680974953,0.022086337751335776
54,0.33744192123413086,0.2901630699634552,0.1051541194319725,0.01748591516774667,0.0410499349236488,-0.0004701320140156,0.4045502543449402,0.0,0.006000000238418579,0.0020000000298023225,0.07900000095367432,0.012000000476837159,0.017000000476837158,0.5275781154632568,4.724222183227539,0.5515589714050293,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.028345334225707574,0.001103117959247797,0.3675301128886031,0.018129503493686628,0.0627817975011095,0.18376505644430155,0.014724226092477685
55,0.3401052951812744,0.275434821844101,0.4120100736618042,0.06107455347341073,0.0406517051160335,0.0037187736015766,0.3951375484466553,0.0,0.006000000238418579,0.0020000000298023225,0.07900000095367432,0.012000000476837159,0.017000000476837158,0.5275781154632568,4.724222183227539,0.5515589714050293,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.028345334225707574,0.001103117959247797,0.3675301128886031,0.018129503493686628,0.0627817975011095,0.18376505644430155,0.014724226092477685
56,0.345430850982666,0.3718553185462951,0.5843632221221924,0.21698504541677188,0.036143347620964,0.0020539404358714,0.389587938785553,0.0,0.006000000238418579,0.0020000000298023225,0.07900000095367432,0.012000000476837159,0.017000000476837158,0.5275781154632568,4.724222183227539,0.5515589714050293,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.028345334225707574,0.001103117959247797,0.3675301128886031,0.018129503493686628,0.0627817975011095,0.18376505644430155,0.014724226092477685
57,0.34751129150390625,0.540286660194397,0.7160253524780273,-0.01759022618967343,0.0203645024448633,-0.006256628781557,0.4021545052528381,0.0,0.006000000238418579,0.0020000000298023225,0.07900000095367432,0.012000000476837159,0.017000000476837158,0.5275781154632568,4.724222183227539,0.5515589714050293,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.028345334225707574,0.001103117959247797,0.3675301128886031,0.018129503493686628,0.0627817975011095,0.18376505644430155,0.014724226092477685
58,0.352935791015625,0.5170056223869325,0.3649706840515136,-0.11978787328439999,0.0222442876547575,-0.0087615177035331,0.412810355424881,0.0,0.006000000238418579,0.0020000000298023225,0.07900000095367432,0.012000000476837159,0.017000000476837158,0.5275781154632568,4.724222183227539,0.5515589714050293,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.028345334225707574,0.001103117959247797,0.3675301128886031,0.018129503493686628,0.0627817975011095,0.18376505644430155,0.014724226092477685
59,0.3532750606536865,0.5170056223869325,0.3649706840515136,-0.11978787328439999,0.0222442876547575,-0.0087615177035331,0.412810355424881,0.0,0.006000000238418579,0.0020000000298023225,0.07900000095367432,0.012000000476837159,0.017000000476837158,0.5995206236839294,4.604318141937256,0.6235014200210571,4.436452388763428,1.5827343463897705,3.645085334777832,0.0,0.027625909949378524,0.0012470028586239047,0.3504797429432415,0.018992812911383796,0.061966452429335274,0.17523987147162076,0.014436456404001215
