,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
17,0.12379169464111328,0.0291369389742612,0.0646200031042099,-0.09903955118996954,-0.0173255875706672,0.0200403966009616,0.3743995130062104,0.0,0.10300000190734863,0.14899999618530274,0.0,0.5995206236839294,4.844126224517822,4.868107318878174,0.5515589714050293,0.0,0.49894501036477323,0.7253479719424922,0.0,0.0,0.6121464911536327
18,0.12704730033874512,-0.1121532022953033,0.0125097371637821,0.049147132464819165,0.0145243564620614,0.0074537517502903,0.3837377727031708,0.0,0.10300000190734863,0.14899999618530274,0.0,0.5995206236839294,4.844126224517822,4.868107318878174,0.5515589714050293,0.0,0.49894501036477323,0.7253479719424922,0.0,0.0,0.6121464911536327
19,0.13483023643493652,-0.1464865207672119,0.0075384858064353,0.1552119289125713,0.043532844632864,-0.0099986847490072,0.3943455219268799,0.0,0.10300000190734863,0.14899999618530274,0.0,0.5995206236839294,4.844126224517822,4.868107318878174,0.5515589714050293,0.0,0.49894501036477323,0.7253479719424922,0.0,0.0,0.6121464911536327
20,0.14161324501037598,-0.1464865207672119,0.0075384858064353,0.1552119289125713,0.043532844632864,-0.0099986847490072,0.3943455219268799,0.0,0.10399999618530273,0.14699999809265138,0.0,0.5995206236839294,4.844126224517822,4.868107318878174,0.5515589714050293,0.0,0.5037891088709784,0.7156117665899138,0.0,0.0,0.609700437730446
21,0.15792441368103027,-0.1464865207672119,0.0075384858064353,0.1552119289125713,0.043532844632864,-0.0099986847490072,0.3943455219268799,0.0,0.10399999618530273,0.14699999809265138,0.0,0.5275781154632568,4.916069030761719,4.820145606994629,0.5035973191261292,0.0,0.5112711604459036,0.7085613950345123,0.0,0.0,0.609916277740208
22,0.16301441192626953,-0.1247642189264297,0.1331285387277603,0.18376207692282698,0.0611207000911235,-0.021151840686798,0.4030482470989228,0.0,0.10399999618530273,0.14699999809265138,0.0,0.5275781154632568,4.916069030761719,4.820145606994629,0.5035973191261292,0.0,0.5112711604459036,0.7085613950345123,0.0,0.0,0.609916277740208
23,0.16692757606506348,-0.0729785338044166,0.3584168255329132,0.09847879750388344,0.0607697702944278,-0.0183150302618742,0.4077937602996826,0.0,0.10399999618530273,0.14699999809265138,0.0,0.5275781154632568,4.916069030761719,4.820145606994629,0.5035973191261292,0.0,0.5112711604459036,0.7085613950345123,0.0,0.0,0.609916277740208
24,0.18991422653198242,-0.0729785338044166,0.3584168255329132,0.09847879750388344,0.0607697702944278,-0.0183150302618742,0.4077937602996826,0.0,0.09899999618530274,0.14699999809265138,0.0,0.5275781154632568,4.916069030761719,4.820145606994629,0.5035973191261292,0.0,0.48669081529209507,0.7085613950345123,0.0,0.0,0.5976261051633037
25,0.2064380645751953,-0.0729785338044166,0.3584168255329132,0.09847879750388344,0.0607697702944278,-0.0183150302618742,0.4077937602996826,0.0,0.09899999618530274,0.14699999809265138,0.0,0.5515589714050293,4.844126224517822,4.892087936401367,0.5515589714050293,0.0,0.47956847774838934,0.7191369173200838,0.0,0.0,0.5993526975342366
26,0.23785042762756348,-0.0729785338044166,0.3584168255329132,0.09847879750388344,0.0607697702944278,-0.0183150302618742,0.4077937602996826,0.0,0.09800000190734863,0.14199999809265137,0.0,0.5515589714050293,4.844126224517822,4.892087936401367,0.5515589714050293,0.0,0.4747243792421841,0.6946764776380769,0.0,0.0,0.5847004284401305
27,0.25541234016418457,-0.0729785338044166,0.3584168255329132,0.09847879750388344,0.0607697702944278,-0.0183150302618742,0.4077937602996826,0.0,0.09800000190734863,0.14199999809265137,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.47237427867917176,0.6844606669995392,0.0,0.0,0.5784174728393555
28,0.27326369285583496,0.0569281503558158,0.331135243177414,-0.018983360699243335,0.0339685343205928,-0.0135783217847347,0.4117319285869599,0.0,0.09800000190734863,0.14199999809265137,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.47237427867917176,0.6844606669995392,0.0,0.0,0.5784174728393555
29,0.28356194496154785,-0.1883713155984878,0.1479987949132919,-0.13315343516213218,-0.0063307620584964,0.0162756163626909,0.4024521112442016,0.0,0.09800000190734863,0.14199999809265137,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.47237427867917176,0.6844606669995392,0.0,0.0,0.5784174728393555
30,0.28531861305236816,-0.2551370859146118,-0.1878543347120285,-0.05536603587014177,0.0074559869244694,0.0055996743030846,0.4026511013507843,0.0,0.09800000190734863,0.14199999809265137,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.47237427867917176,0.6844606669995392,0.0,0.0,0.5784174728393555
31,0.2874267101287842,-0.2551370859146118,-0.1878543347120285,-0.05536603587014177,0.0074559869244694,0.0055996743030846,0.4026511013507843,0.0,0.10100000381469726,0.145,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.48683472469385375,0.6989211130142211,0.0,0.0,0.5928779188540374
32,0.2904062271118164,0.0799486190080642,0.2072397619485855,-0.05313443796975115,-0.0112336194142699,-0.0138804391026496,0.3742844760417939,0.0,0.10100000381469726,0.145,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.48683472469385375,0.6989211130142211,0.0,0.0,0.5928779188540374
33,0.2973804473876953,0.0245389491319656,0.364818811416626,-0.1835617985044209,0.0034073388669639,-0.0134453261271119,0.3768552541732788,0.0,0.10100000381469726,0.145,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.48683472469385375,0.6989211130142211,0.0,0.0,0.5928779188540374
34,0.303159236907959,-0.1207298338413238,0.1861334443092346,-0.23105001108986833,0.0092385401949286,-0.0185143314301967,0.3842165172100067,0.0,0.10100000381469726,0.145,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.48683472469385375,0.6989211130142211,0.0,0.0,0.5928779188540374
35,0.3034827709197998,-0.1207298338413238,0.1861334443092346,-0.23105001108986833,0.0092385401949286,-0.0185143314301967,0.3842165172100067,0.0,0.10100000381469726,0.145,0.0,0.5275781154632568,4.844126224517822,4.7961649894714355,0.5275781154632568,0.0,0.4892567671551751,0.6954439234733581,0.0,0.0,0.5923503453142667
36,0.3069417476654053,-0.013502862304449,0.2783183157444001,-0.032487389019555835,0.0235280189663171,-0.0173956267535686,0.3888246417045593,0.0,0.10100000381469726,0.145,0.0,0.5275781154632568,4.844126224517822,4.7961649894714355,0.5275781154632568,0.0,0.4892567671551751,0.6954439234733581,0.0,0.0,0.5923503453142667
37,0.3176267147064209,-0.081707201898098,0.1854861080646515,0.16105509144919417,0.0371070839464664,-0.0124283209443092,0.3963921964168549,0.0,0.10100000381469726,0.145,0.0,0.5275781154632568,4.844126224517822,4.7961649894714355,0.5275781154632568,0.0,0.4892567671551751,0.6954439234733581,0.0,0.0,0.5923503453142667
38,0.33222436904907227,-0.0145904021337628,0.2584659159183503,0.11177301747458479,0.0274768285453319,-0.0124078318476676,0.3935025036334992,0.0,0.10100000381469726,0.145,0.0,0.5275781154632568,4.844126224517822,4.7961649894714355,0.5275781154632568,0.0,0.4892567671551751,0.6954439234733581,0.0,0.0,0.5923503453142667
39,0.33420372009277344,-0.0145904021337628,0.2584659159183503,0.11177301747458479,0.0274768285453319,-0.0124078318476676,0.3935025036334992,0.0,0.10100000381469726,0.14899999618530274,0.0,0.5275781154632568,4.844126224517822,4.7961649894714355,0.5275781154632568,0.0,0.4892567671551751,0.7146285651353265,0.0,0.0,0.6019426661452507
40,0.3354048728942871,-0.0116259567439556,0.1392507404088974,0.05829859120505354,0.0013956809416413,0.0026254004333168,0.3973980545997619,0.0,0.10100000381469726,0.14899999618530274,0.0,0.5275781154632568,4.844126224517822,4.7961649894714355,0.5275781154632568,0.0,0.4892567671551751,0.7146285651353265,0.0,0.0,0.6019426661452507
41,0.33834242820739746,0.0084083955734968,0.2522809803485871,0.020203116961889478,-0.0331789478659629,0.0134365735575556,0.3931567966938019,0.0,0.10100000381469726,0.14899999618530274,0.0,0.5275781154632568,4.844126224517822,4.7961649894714355,0.5275781154632568,0.0,0.4892567671551751,0.7146285651353265,0.0,0.0,0.6019426661452507
42,0.3418924808502197,0.0734156146645546,0.1120365262031555,-0.08377504008156933,-0.0388395264744758,0.0103062083944678,0.399645447731018,0.0,0.10100000381469726,0.14899999618530274,0.0,0.5275781154632568,4.844126224517822,4.7961649894714355,0.5275781154632568,0.0,0.4892567671551751,0.7146285651353265,0.0,0.0,0.6019426661452507
43,0.34416770935058594,-0.0341229662299156,-0.0107104936614632,-0.0848240818296162,-0.0163708012551069,0.0055505004711449,0.3933941125869751,0.0,0.10100000381469726,0.14899999618530274,0.0,0.5275781154632568,4.844126224517822,4.7961649894714355,0.5275781154632568,0.0,0.4892567671551751,0.7146285651353265,0.0,0.0,0.6019426661452507
44,0.35110998153686523,-0.0341229662299156,-0.0107104936614632,-0.0848240818296162,-0.0163708012551069,0.0055505004711449,0.3933941125869751,0.0,0.10100000381469726,0.14899999618530274,0.0,0.5035973191261292,4.748203277587891,4.868107318878174,0.5515589714050293,0.0,0.479568549149335,0.7253479719424922,0.0,0.0,0.6024582605459137
45,0.38723063468933105,-0.0341229662299156,-0.0107104936614632,-0.0848240818296162,-0.0163708012551069,0.0055505004711449,0.3933941125869751,0.0,0.10699999809265137,0.14600000381469727,0.0,0.5035973191261292,4.748203277587891,4.868107318878174,0.5515589714050293,0.0,0.5080577416454253,0.7107436871265691,0.0,0.0,0.6094007143859972
46,0.3925151824951172,-0.1521805077791214,-0.066532626748085,-0.07095574992043652,0.0074802013114094,-0.0102013433352112,0.3950332403182983,0.0,0.10699999809265137,0.14600000381469727,0.0,0.5035973191261292,4.748203277587891,4.868107318878174,0.5515589714050293,0.0,0.5080577416454253,0.7107436871265691,0.0,0.0,0.6094007143859972
47,0.3973503112792969,-0.1627523303031921,-0.1020520031452179,0.003136161395483228,0.0269172824919223,-0.0163860712200403,0.3863759934902191,0.0,0.10699999809265137,0.14600000381469727,0.0,0.5035973191261292,4.748203277587891,4.868107318878174,0.5515589714050293,0.0,0.5080577416454253,0.7107436871265691,0.0,0.0,0.6094007143859972
48,0.3978159427642822,-0.1627523303031921,-0.1020520031452179,0.003136161395483228,0.0269172824919223,-0.0163860712200403,0.3863759934902191,0.0,0.10699999809265137,0.14600000381469727,0.0,0.5515589714050293,4.772183895111084,4.7961649894714355,0.5515589714050293,0.0,0.5106236676746676,0.700240106758747,0.0,0.0,0.6054318872167073
49,0.3983430862426758,-0.1567077487707138,-0.0141098964959383,0.1199927364076867,0.0454912297427654,-0.0269096493721008,0.3907149136066437,0.0,0.10699999809265137,0.14600000381469727,0.0,0.5515589714050293,4.772183895111084,4.7961649894714355,0.5515589714050293,0.0,0.5106236676746676,0.700240106758747,0.0,0.0,0.6054318872167073
50,0.4014418125152588,-0.0390292480587959,-0.0153089454397559,0.18567228657858692,0.0485455952584743,-0.028831535950303,0.386438250541687,0.0,0.10699999809265137,0.14600000381469727,0.0,0.5515589714050293,4.772183895111084,4.7961649894714355,0.5515589714050293,0.0,0.5106236676746676,0.700240106758747,0.0,0.0,0.6054318872167073
51,0.4057655334472656,0.0298198368400335,0.3027439415454865,0.1651778255190166,0.0330826453864574,-0.0273823887109756,0.3861457407474518,0.0,0.10699999809265137,0.14600000381469727,0.0,0.5515589714050293,4.772183895111084,4.7961649894714355,0.5515589714050293,0.0,0.5106236676746676,0.700240106758747,0.0,0.0,0.6054318872167073
52,0.41080379486083984,0.0792166367173195,0.3492154181003571,-0.038285728863305835,0.0144785344600677,-0.0239230822771787,0.387455552816391,0.0,0.10699999809265137,0.14600000381469727,0.0,0.5515589714050293,4.772183895111084,4.7961649894714355,0.5515589714050293,0.0,0.5106236676746676,0.700240106758747,0.0,0.0,0.6054318872167073
53,0.4306681156158447,0.0792166367173195,0.3492154181003571,-0.038285728863305835,0.0144785344600677,-0.0239230822771787,0.387455552816391,0.0,0.10899999618530273,0.145,0.0,0.5515589714050293,4.772183895111084,4.7961649894714355,0.5515589714050293,0.0,0.5201680263626713,0.6954439234733581,0.0,0.0,0.6078059749180147
54,0.4518592357635498,0.1804768741130828,0.4623304009437561,-0.10837030070168652,-0.0004332514945417,-9.946530190063642e-05,0.3804683685302734,0.0,0.10899999618530273,0.145,0.0,0.5515589714050293,4.772183895111084,4.7961649894714355,0.5515589714050293,0.0,0.5201680263626713,0.6954439234733581,0.0,0.0,0.6078059749180147
55,0.46066904067993164,0.0675316601991653,0.3232648968696594,-0.23702954905373552,-0.0221710801124572,-0.0023528947494924,0.3846653997898102,0.0,0.10899999618530273,0.145,0.0,0.5515589714050293,4.772183895111084,4.7961649894714355,0.5515589714050293,0.0,0.5201680263626713,0.6954439234733581,0.0,0.0,0.6078059749180147
56,0.4626955986022949,-0.00113706511911,0.2372370958328247,-0.2934679950986574,-0.0125262960791587,0.0097399661317467,0.3779117465019226,0.0,0.10899999618530273,0.145,0.0,0.5515589714050293,4.772183895111084,4.7961649894714355,0.5515589714050293,0.0,0.5201680263626713,0.6954439234733581,0.0,0.0,0.6078059749180147
57,0.46269989013671875,-0.00113706511911,0.2372370958328247,-0.2934679950986574,-0.0125262960791587,0.0097399661317467,0.3779117465019226,0.0,0.10899999618530273,0.145,0.0,0.6235014200210571,4.7961649894714355,4.724222183227539,0.5995206236839294,0.0,0.522781965556469,0.6850122165679932,0.0,0.0,0.6038970910622311
58,0.46543097496032715,-0.1201531067490577,-0.0076584261842072,-0.11985063212258495,0.0037321846466511,0.010387048125267,0.3850662112236023,0.0,0.10899999618530273,0.145,0.0,0.6235014200210571,4.7961649894714355,4.724222183227539,0.5995206236839294,0.0,0.522781965556469,0.6850122165679932,0.0,0.0,0.6038970910622311
59,0.4671647548675537,-0.1756622493267059,-0.1196368932723999,0.1284661327089598,0.0221626944839954,0.0022394594270735,0.3799550533294678,0.0,0.10899999618530273,0.145,0.0,0.6235014200210571,4.7961649894714355,4.724222183227539,0.5995206236839294,0.0,0.522781965556469,0.6850122165679932,0.0,0.0,0.6038970910622311
60,0.47385287284851074,-0.1414625942707061,-0.2677011787891388,0.34420061452048323,0.0384928844869136,-0.0031378141138702,0.3773931264877319,0.0,0.10899999618530273,0.145,0.0,0.6235014200210571,4.7961649894714355,4.724222183227539,0.5995206236839294,0.0,0.522781965556469,0.6850122165679932,0.0,0.0,0.6038970910622311
61,0.49387216567993164,-0.1414625942707061,-0.2677011787891388,0.34420061452048323,0.0384928844869136,-0.0031378141138702,0.3773931264877319,0.0,0.105,0.14699999809265138,0.0,0.6235014200210571,4.7961649894714355,4.724222183227539,0.5995206236839294,0.0,0.5035973238945007,0.6944606519237095,0.0,0.0,0.5990289879091051
62,0.5092945098876953,-0.1414625942707061,-0.2677011787891388,0.34420061452048323,0.0384928844869136,-0.0031378141138702,0.3773931264877319,0.0,0.105,0.14699999809265138,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5010793089866638,0.6909355011935395,0.0,0.0,0.5960074050901016
63,0.5137617588043213,-0.077156238257885,-0.0703575238585472,0.3299288783754637,0.0391015969216823,-0.0140614882111549,0.3640968501567841,0.0,0.105,0.14699999809265138,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5010793089866638,0.6909355011935395,0.0,0.0,0.5960074050901016
64,0.5170013904571533,0.0631703063845634,0.2052858471870422,0.15107107503073536,0.0283112917095422,-0.0194158479571342,0.364253282546997,0.0,0.105,0.14699999809265138,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5010793089866638,0.6909355011935395,0.0,0.0,0.5960074050901016
65,0.52048659324646,0.1032577827572822,0.2426183819770813,-0.06918477671486833,0.0069445031695067,-0.022144254297018,0.3636777698993683,0.0,0.105,0.14699999809265138,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5010793089866638,0.6909355011935395,0.0,0.0,0.5960074050901016
66,0.5225226879119873,0.1420310139656067,0.4249705374240876,-0.2105536426816652,-0.0026989742182195,-0.0222649537026882,0.3591113388538361,0.0,0.105,0.14699999809265138,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5010793089866638,0.6909355011935395,0.0,0.0,0.5960074050901016
67,0.5247852802276611,0.0133633557707071,0.3570315837860107,-0.25706433909279625,0.0031428427901119,-0.0115010943263769,0.3624986708164215,0.0,0.105,0.14699999809265138,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5010793089866638,0.6909355011935395,0.0,0.0,0.5960074050901016
68,0.5419614315032959,0.0133633557707071,0.3570315837860107,-0.25706433909279625,0.0031428427901119,-0.0115010943263769,0.3624986708164215,0.0,0.10699999809265137,0.155,0.0,0.6474822163581848,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5106236676746676,0.7285374426841735,0.0,0.0,0.6195805551794206
69,0.557530403137207,0.0133633557707071,0.3570315837860107,-0.25706433909279625,0.0031428427901119,-0.0115010943263769,0.3624986708164215,0.0,0.10699999809265137,0.155,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.5131896447254849,0.7434055733680726,0.0,0.0,0.6282976090467787
70,0.5655903816223145,-0.0553379356861114,0.274601548910141,-0.1971592869077412,0.0095663629472255,-0.0057645174674689,0.3633663356304169,0.0,0.10699999809265137,0.155,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.5131896447254849,0.7434055733680726,0.0,0.0,0.6282976090467787
71,0.5698568820953369,-0.039471510797739,0.11235111951828,-0.004310127667016772,0.0106064658612012,0.0079402746632695,0.3728404641151428,0.0,0.10699999809265137,0.155,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.5131896447254849,0.7434055733680726,0.0,0.0,0.6282976090467787
72,0.572307825088501,-0.2008217871189117,0.1145678609609603,0.034675124713352545,0.0166153628379106,0.0137487510219216,0.3738210201263428,0.0,0.10699999809265137,0.155,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.5131896447254849,0.7434055733680726,0.0,0.0,0.6282976090467787
73,0.5748190879821777,-0.0968992561101913,0.0722626820206642,0.13403368336813948,0.0205716229975223,0.0172415841370821,0.3781143426895141,0.0,0.10699999809265137,0.155,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.5131896447254849,0.7434055733680726,0.0,0.0,0.6282976090467787
74,0.578317403793335,0.026563674211502,0.1235168278217315,0.23923731190817854,0.0055747143924236,0.0128245064988732,0.3765889704227448,0.0,0.10699999809265137,0.155,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.5131896447254849,0.7434055733680726,0.0,0.0,0.6282976090467787
75,0.5820121765136719,0.0901172310113906,0.2132713347673416,0.1596999202455791,-0.0040438044816255,-0.0042159133590757,0.380320131778717,0.0,0.10699999809265137,0.155,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.5131896447254849,0.7434055733680726,0.0,0.0,0.6282976090467787
76,0.5910203456878662,0.0901172310113906,0.2132713347673416,0.1596999202455791,-0.0040438044816255,-0.0042159133590757,0.380320131778717,0.0,0.11,0.15600000381469725,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.5275781488418579,0.7482017566534613,0.0,0.0,0.6378899527476596
77,0.6056427955627441,0.0901172310113906,0.2132713347673416,0.1596999202455791,-0.0040438044816255,-0.0042159133590757,0.380320131778717,0.0,0.11,0.15600000381469725,0.0,0.43165484070777893,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.5434054613113404,0.7669067875521431,0.0,0.0,0.6551561244317418
78,0.6132352352142334,0.0300560668110847,0.2796297073364258,-0.010771271160670892,0.0077804611064493,-0.0136993927881121,0.377834677696228,0.0,0.11,0.15600000381469725,0.0,0.43165484070777893,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.5434054613113404,0.7669067875521431,0.0,0.0,0.6551561244317418
79,0.6157221794128418,-0.076024018228054,0.3096863031387329,-0.24962186472756542,0.0126160755753517,-0.0138651663437485,0.3811350464820862,0.0,0.11,0.15600000381469725,0.0,0.43165484070777893,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.5434054613113404,0.7669067875521431,0.0,0.0,0.6551561244317418
80,0.6170303821563721,-0.08089429885149,0.1905979663133621,-0.32717179911477245,0.0135192759335041,-0.0059504113160073,0.3852011263370514,0.0,0.11,0.15600000381469725,0.0,0.43165484070777893,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.5434054613113404,0.7669067875521431,0.0,0.0,0.6551561244317418
81,0.6221776008605957,-0.1108255386352539,0.1793071329593658,-0.16965245859963218,0.0124247819185256,0.0124631533399224,0.3875625133514404,0.0,0.11,0.15600000381469725,0.0,0.43165484070777893,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.5434054613113404,0.7669067875521431,0.0,0.0,0.6551561244317418
82,0.6231405735015869,-0.1683587729930877,-0.0278843510895967,-0.012765404156274585,0.0082178097218275,0.0163419283926486,0.3990308344364167,0.0,0.11,0.15600000381469725,0.0,0.43165484070777893,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.5434054613113404,0.7669067875521431,0.0,0.0,0.6551561244317418
