,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
12,0.09187150001525879,-0.3230636119842529,0.0130905043333768,0.23843720732646112,-0.0206843223422765,-0.0047989231534302,0.460932970046997,0.0,0.05400000095367432,0.07800000190734863,0.0030000001192092896,0.2877698838710785,5.083934783935547,4.916069030761719,0.2877698838710785,0.0,0.2745324831809376,0.38345339377607157,0.0008633096859180789,0.00043165484295903944,0.3289929384785046
13,0.10576105117797852,-0.5614045858383179,-0.0554245263338089,0.12082627592997497,0.0405742228031158,-0.0431634970009327,0.4668704271316528,0.0,0.05400000095367432,0.07800000190734863,0.0030000001192092896,0.2877698838710785,5.083934783935547,4.916069030761719,0.2877698838710785,0.0,0.2745324831809376,0.38345339377607157,0.0008633096859180789,0.00043165484295903944,0.3289929384785046
14,0.10776257514953613,-0.5614045858383179,-0.0554245263338089,0.12082627592997497,0.0405742228031158,-0.0431634970009327,0.4668704271316528,0.0,0.05400000095367432,0.07800000190734863,0.0030000001192092896,0.2877698838710785,5.083934783935547,5.01199197769165,0.31175071001052856,0.0,0.2745324831809376,0.3909353838195647,0.0009352521671951664,0.0004676260835975832,0.33273393350025116
15,0.10886955261230469,-0.4336870610713959,0.2709994912147522,0.10703709898906055,0.0828533396124839,-0.0553008690476417,0.4692788124084472,0.0,0.05400000095367432,0.07800000190734863,0.0030000001192092896,0.2877698838710785,5.083934783935547,5.01199197769165,0.31175071001052856,0.0,0.2745324831809376,0.3909353838195647,0.0009352521671951664,0.0004676260835975832,0.33273393350025116
16,0.11150622367858887,-0.3188426494598388,0.1111659258604049,0.1515193301291955,0.0845274627208709,-0.0542730577290058,0.4625982046127319,0.0,0.05400000095367432,0.07800000190734863,0.0030000001192092896,0.2877698838710785,5.083934783935547,5.01199197769165,0.31175071001052856,0.0,0.2745324831809376,0.3909353838195647,0.0009352521671951664,0.0004676260835975832,0.33273393350025116
17,0.11267566680908203,-0.0173189379274845,0.6201557517051698,-0.3587584179787129,0.0508195273578167,-0.0180930066853761,0.4431711435317993,0.0,0.05400000095367432,0.07800000190734863,0.0030000001192092896,0.2877698838710785,5.083934783935547,5.01199197769165,0.31175071001052856,0.0,0.2745324831809376,0.3909353838195647,0.0009352521671951664,0.0004676260835975832,0.33273393350025116
18,0.11516165733337402,0.3941300213336945,0.6864057779312134,-0.3193974179176795,-0.0020988301839679,0.0262147039175033,0.4495808780193329,0.0,0.05400000095367432,0.07800000190734863,0.0030000001192092896,0.2877698838710785,5.083934783935547,5.01199197769165,0.31175071001052856,0.0,0.2745324831809376,0.3909353838195647,0.0009352521671951664,0.0004676260835975832,0.33273393350025116
19,0.13915705680847168,0.3941300213336945,0.6864057779312134,-0.3193974179176795,-0.0020988301839679,0.0262147039175033,0.4495808780193329,0.0,0.049000000953674315,0.08,0.0020000000298023225,0.2877698838710785,5.083934783935547,5.01199197769165,0.31175071001052856,0.0,0.2491128092612598,0.400959358215332,0.0006235014293119524,0.0003117507146559762,0.3250360837382959
20,0.15540194511413574,0.3941300213336945,0.6864057779312134,-0.3193974179176795,-0.0020988301839679,0.0262147039175033,0.4495808780193329,0.0,0.049000000953674315,0.08,0.0020000000298023225,0.33573153614997864,5.10791540145874,5.035973072052002,0.3597123622894287,0.0,0.250287859542766,0.4028778457641602,0.0007194247352991213,0.00035971236764956063,0.3265828526534631
21,0.1585092544555664,0.2801588773727417,0.468775361776352,-0.16167399109883007,-0.0504110455513,0.0284804310649633,0.453037291765213,0.0,0.049000000953674315,0.08,0.0020000000298023225,0.33573153614997864,5.10791540145874,5.035973072052002,0.3597123622894287,0.0,0.250287859542766,0.4028778457641602,0.0007194247352991213,0.00035971236764956063,0.3265828526534631
22,0.16511201858520508,0.151916041970253,0.3399471640586853,0.09373048125224237,-0.0649810507893562,0.0369752123951911,0.4568903148174286,0.0,0.049000000953674315,0.08,0.0020000000298023225,0.33573153614997864,5.10791540145874,5.035973072052002,0.3597123622894287,0.0,0.250287859542766,0.4028778457641602,0.0007194247352991213,0.00035971236764956063,0.3265828526534631
23,0.16849899291992188,-0.4481780230998993,-0.0329834446310997,0.09436753569560175,-0.0337224714457988,0.0121796606108546,0.4652084708213806,0.0,0.049000000953674315,0.08,0.0020000000298023225,0.33573153614997864,5.10791540145874,5.035973072052002,0.3597123622894287,0.0,0.250287859542766,0.4028778457641602,0.0007194247352991213,0.00035971236764956063,0.3265828526534631
24,0.1708824634552002,-0.4360008835792541,-0.1711361408233642,0.16565659819560175,0.0341074839234352,0.0007649891194887,0.4619220495223999,0.0,0.049000000953674315,0.08,0.0020000000298023225,0.33573153614997864,5.10791540145874,5.035973072052002,0.3597123622894287,0.0,0.250287859542766,0.4028778457641602,0.0007194247352991213,0.00035971236764956063,0.3265828526534631
25,0.17297124862670898,-0.2349244356155395,-0.1506815552711486,-0.019621340647171692,0.0564495511353016,-0.0308741107583045,0.4624722599983215,0.0,0.049000000953674315,0.08,0.0020000000298023225,0.33573153614997864,5.10791540145874,5.035973072052002,0.3597123622894287,0.0,0.250287859542766,0.4028778457641602,0.0007194247352991213,0.00035971236764956063,0.3265828526534631
26,0.1755533218383789,-0.1743541359901428,0.1153542399406433,-0.05335470856709179,0.0725256949663162,-0.0395972691476345,0.4627837538719177,0.0,0.049000000953674315,0.08,0.0020000000298023225,0.33573153614997864,5.10791540145874,5.035973072052002,0.3597123622894287,0.0,0.250287859542766,0.4028778457641602,0.0007194247352991213,0.00035971236764956063,0.3265828526534631
27,0.1874074935913086,-0.1743541359901428,0.1153542399406433,-0.05335470856709179,0.0725256949663162,-0.0395972691476345,0.4627837538719177,0.0,0.045,0.07599999904632568,0.0010000000149011613,0.33573153614997864,5.10791540145874,5.035973072052002,0.3597123622894287,0.0,0.2298561930656433,0.3827339486732739,0.00035971236764956063,0.00017985618382478032,0.3062950708694586
28,0.20454716682434082,-0.1743541359901428,0.1153542399406433,-0.05335470856709179,0.0725256949663162,-0.0395972691476345,0.4627837538719177,0.0,0.045,0.07599999904632568,0.0010000000149011613,0.3597123622894287,5.20383882522583,5.10791540145874,0.3597123622894287,0.0,0.23417274713516234,0.3882015656395765,0.00035971236764956063,0.00017985618382478032,0.3111871563873694
29,0.21866726875305176,0.0074528949335217,0.4548268914222717,-0.30066725434346075,0.0657371059060096,-0.0216707829385995,0.458193838596344,0.0,0.045,0.07599999904632568,0.0010000000149011613,0.3597123622894287,5.20383882522583,5.10791540145874,0.3597123622894287,0.0,0.23417274713516234,0.3882015656395765,0.00035971236764956063,0.00017985618382478032,0.3111871563873694
30,0.2187342643737793,0.0354937463998794,0.6356789469718934,-0.04546877564472851,0.0369690619409084,0.0263888575136661,0.4572045505046845,0.0,0.045,0.07599999904632568,0.0010000000149011613,0.3597123622894287,5.20383882522583,5.10791540145874,0.3597123622894287,0.0,0.23417274713516234,0.3882015656395765,0.00035971236764956063,0.00017985618382478032,0.3111871563873694
31,0.2210850715637207,0.1947846412658691,0.0437306985259056,0.2954469042869121,-0.0397492498159408,0.0285065043717622,0.4455270469188691,0.0,0.045,0.07599999904632568,0.0010000000149011613,0.3597123622894287,5.20383882522583,5.10791540145874,0.3597123622894287,0.0,0.23417274713516234,0.3882015656395765,0.00035971236764956063,0.00017985618382478032,0.3111871563873694
32,0.22475171089172363,0.0598994717001915,0.4154321253299713,-0.032597033396196906,-0.0930142402648925,0.0222897324711084,0.4393832087516784,0.0,0.045,0.07599999904632568,0.0010000000149011613,0.3597123622894287,5.20383882522583,5.10791540145874,0.3597123622894287,0.0,0.23417274713516234,0.3882015656395765,0.00035971236764956063,0.00017985618382478032,0.3111871563873694
33,0.22880959510803223,-0.3018672168254853,0.4963598549365998,-0.1999840420631891,-0.0403907559812069,0.0055467770434916,0.4616352319717407,0.0,0.045,0.07599999904632568,0.0010000000149011613,0.3597123622894287,5.20383882522583,5.10791540145874,0.3597123622894287,0.0,0.23417274713516234,0.3882015656395765,0.00035971236764956063,0.00017985618382478032,0.3111871563873694
34,0.23450422286987305,-0.5488175749778749,-0.1104778721928596,-0.14331099213642773,0.0568820722401142,-0.0133238863199949,0.4784058034420014,0.0,0.045,0.07599999904632568,0.0010000000149011613,0.3597123622894287,5.20383882522583,5.10791540145874,0.3597123622894287,0.0,0.23417274713516234,0.3882015656395765,0.00035971236764956063,0.00017985618382478032,0.3111871563873694
35,0.23552799224853516,-0.5488175749778749,-0.1104778721928596,-0.14331099213642773,0.0568820722401142,-0.0133238863199949,0.4784058034420014,0.0,0.030999999046325683,0.06800000190734863,0.0,0.3597123622894287,5.20383882522583,5.10791540145874,0.3597123622894287,0.0,0.1613189986192333,0.3473382570417698,0.0,0.0,0.25432862783050153
36,0.25175976753234863,-0.5488175749778749,-0.1104778721928596,-0.14331099213642773,0.0568820722401142,-0.0133238863199949,0.4784058034420014,0.0,0.030999999046325683,0.06800000190734863,0.0,0.5035973191261292,5.083934783935547,5.059953689575195,0.40767401456832886,0.0,0.15760197345358393,0.34407686054220904,0.0,0.0,0.25083941699789647
37,0.2697286605834961,-0.3207921087741852,-0.5449082255363465,0.20881322203593555,0.0742169842123985,-0.0206351466476917,0.4696438908576965,0.0,0.030999999046325683,0.06800000190734863,0.0,0.5035973191261292,5.083934783935547,5.059953689575195,0.40767401456832886,0.0,0.15760197345358393,0.34407686054220904,0.0,0.0,0.25083941699789647
38,0.2733156681060791,-0.2382730841636657,-0.041990540921688,0.29914716063456837,0.0435816422104835,-0.0342551954090595,0.457099974155426,0.0,0.030999999046325683,0.06800000190734863,0.0,0.5035973191261292,5.083934783935547,5.059953689575195,0.40767401456832886,0.0,0.15760197345358393,0.34407686054220904,0.0,0.0,0.25083941699789647
39,0.2783985137939453,0.235654592514038,0.6862928867340088,0.015620740041303094,0.0552552379667759,-0.021012520417571,0.4528096318244934,0.0,0.030999999046325683,0.06800000190734863,0.0,0.5035973191261292,5.083934783935547,5.059953689575195,0.40767401456832886,0.0,0.15760197345358393,0.34407686054220904,0.0,0.0,0.25083941699789647
40,0.2819490432739258,0.3708254992961884,0.4228678941726684,-0.17036863984150763,0.0132313137874007,-0.0015702112577855,0.4498137533664704,0.0,0.030999999046325683,0.06800000190734863,0.0,0.5035973191261292,5.083934783935547,5.059953689575195,0.40767401456832886,0.0,0.15760197345358393,0.34407686054220904,0.0,0.0,0.25083941699789647
41,0.283519983291626,0.3708254992961884,0.4228678941726684,-0.17036863984150763,0.0132313137874007,-0.0015702112577855,0.4498137533664704,0.0,0.02,0.058000001907348636,0.0010000000149011613,0.5035973191261292,5.083934783935547,5.059953689575195,0.40767401456832886,0.0,0.10167869567871093,0.2934773236464571,0.0004076740206431451,0.00020383701032157254,0.19757800966258404
42,0.28441405296325684,0.0618533939123153,0.1456271409988403,-0.23964544953389044,-0.0572678223252296,0.0142803555354476,0.4272216856479645,0.0,0.02,0.058000001907348636,0.0010000000149011613,0.5035973191261292,5.083934783935547,5.059953689575195,0.40767401456832886,0.0,0.10167869567871093,0.2934773236464571,0.0004076740206431451,0.00020383701032157254,0.19757800966258404
43,0.31658053398132324,0.0618533939123153,0.1456271409988403,-0.23964544953389044,-0.0572678223252296,0.0142803555354476,0.4272216856479645,0.0,0.02,0.058000001907348636,0.0010000000149011613,0.4796164929866791,5.059953689575195,4.892087936401367,0.4796164929866791,0.0,0.1011990737915039,0.28374110964219657,0.00047961650013352177,0.00023980825006676088,0.19247009171685023
44,0.3258647918701172,-0.1106725335121154,0.3906473517417907,-0.36063048066182013,-0.0882443711161613,0.024663858115673,0.4163877665996552,0.0,0.02,0.058000001907348636,0.0010000000149011613,0.4796164929866791,5.059953689575195,4.892087936401367,0.4796164929866791,0.0,0.1011990737915039,0.28374110964219657,0.00047961650013352177,0.00023980825006676088,0.19247009171685023
45,0.32913947105407715,-0.5837505459785463,0.2327776253223419,-0.08564421357197638,-0.0254962760955095,0.0367308296263218,0.4322220683097839,0.0,0.02,0.058000001907348636,0.0010000000149011613,0.4796164929866791,5.059953689575195,4.892087936401367,0.4796164929866791,0.0,0.1011990737915039,0.28374110964219657,0.00047961650013352177,0.00023980825006676088,0.19247009171685023
46,0.3315393924713135,-0.3353361189365387,-0.3909823000431061,0.34217408476786737,0.0497388169169425,-3.427270348765888e-05,0.4469233155250549,0.0,0.02,0.058000001907348636,0.0010000000149011613,0.4796164929866791,5.059953689575195,4.892087936401367,0.4796164929866791,0.0,0.1011990737915039,0.28374110964219657,0.00047961650013352177,0.00023980825006676088,0.19247009171685023
47,0.3358912467956543,-0.1873821020126342,-0.3220505118370056,0.28965333281474237,0.0595143549144268,-0.029380265623331,0.4402385354042053,0.0,0.02,0.058000001907348636,0.0010000000149011613,0.4796164929866791,5.059953689575195,4.892087936401367,0.4796164929866791,0.0,0.1011990737915039,0.28374110964219657,0.00047961650013352177,0.00023980825006676088,0.19247009171685023
48,0.3399224281311035,-0.2434777617454528,0.3974220156669616,0.09404614745097639,0.0694679617881774,-0.0380084253847599,0.4311816096305847,0.0,0.02,0.058000001907348636,0.0010000000149011613,0.4796164929866791,5.059953689575195,4.892087936401367,0.4796164929866791,0.0,0.1011990737915039,0.28374110964219657,0.00047961650013352177,0.00023980825006676088,0.19247009171685023
49,0.3419511318206787,0.1802223324775695,0.6484968066215516,-0.12019869507832226,0.0700878575444221,-0.0115670347586274,0.4139830470085144,0.0,0.02,0.058000001907348636,0.0010000000149011613,0.4796164929866791,5.059953689575195,4.892087936401367,0.4796164929866791,0.0,0.1011990737915039,0.28374110964219657,0.00047961650013352177,0.00023980825006676088,0.19247009171685023
50,0.3476371765136719,0.1802223324775695,0.6484968066215516,-0.12019869507832226,0.0700878575444221,-0.0115670347586274,0.4139830470085144,0.0,0.01399999976158142,0.061999998092651366,0.0,0.4796164929866791,5.059953689575195,4.892087936401367,0.4796164929866791,0.0,0.07083935044766576,0.30330944272596755,0.0,0.0,0.18707439658681665
51,0.3637416362762451,0.1802223324775695,0.6484968066215516,-0.12019869507832226,0.0700878575444221,-0.0115670347586274,0.4139830470085144,0.0,0.01399999976158142,0.061999998092651366,0.0,0.5515589714050293,5.01199197769165,4.868107318878174,0.5515589714050293,0.0,0.07016788649273109,0.3018226444852689,0.0,0.0,0.185995265489
52,0.3867321014404297,0.3962447941303254,0.4609702527523041,-0.05206534089131232,-0.0055354125797748,0.011090756393969,0.4027609825134277,0.0,0.01399999976158142,0.061999998092651366,0.0,0.5515589714050293,5.01199197769165,4.868107318878174,0.5515589714050293,0.0,0.07016788649273109,0.3018226444852689,0.0,0.0,0.185995265489
53,0.3897380828857422,0.2500847578048706,0.3826157748699189,-0.1660418194679707,-0.0993248894810676,0.0141373015940189,0.3945847153663635,0.0,0.01399999976158142,0.061999998092651366,0.0,0.5515589714050293,5.01199197769165,4.868107318878174,0.5515589714050293,0.0,0.07016788649273109,0.3018226444852689,0.0,0.0,0.185995265489
54,0.39215946197509766,-0.2030048072338104,0.5590548515319824,-0.47639891327900763,-0.1109396070241928,0.0258131194859743,0.4117118120193481,0.0,0.01399999976158142,0.061999998092651366,0.0,0.5515589714050293,5.01199197769165,4.868107318878174,0.5515589714050293,0.0,0.07016788649273109,0.3018226444852689,0.0,0.0,0.185995265489
55,0.39367103576660156,-0.5813327431678773,0.1851011961698532,-0.16306158722920472,-0.0175133477896452,0.0337360687553882,0.4329112768173218,0.0,0.01399999976158142,0.061999998092651366,0.0,0.5515589714050293,5.01199197769165,4.868107318878174,0.5515589714050293,0.0,0.07016788649273109,0.3018226444852689,0.0,0.0,0.185995265489
56,0.39502596855163574,-0.5813327431678773,0.1851011961698532,-0.16306158722920472,-0.0175133477896452,0.0337360687553882,0.4329112768173218,0.0,0.008999999761581421,0.06800000190734863,0.0,0.5515589714050293,5.01199197769165,4.868107318878174,0.5515589714050293,0.0,0.04510792660427285,0.33103130696889366,0.0,0.0,0.18806961678658324
57,0.39643025398254395,-0.3621503114700317,-0.4537220001220703,0.34711602507548456,0.0510411784052848,0.0022308921907097,0.4354236721992492,0.0,0.008999999761581421,0.06800000190734863,0.0,0.5515589714050293,5.01199197769165,4.868107318878174,0.5515589714050293,0.0,0.04510792660427285,0.33103130696889366,0.0,0.0,0.18806961678658324
58,0.4011549949645996,-0.2847810983657837,-0.1854284256696701,0.5293460208030236,0.0652479529380798,-0.0176444817334413,0.4199118912220002,0.0,0.008999999761581421,0.06800000190734863,0.0,0.5515589714050293,5.01199197769165,4.868107318878174,0.5515589714050293,0.0,0.04510792660427285,0.33103130696889366,0.0,0.0,0.18806961678658324
59,0.41169071197509766,-0.2847810983657837,-0.1854284256696701,0.5293460208030236,0.0652479529380798,-0.0176444817334413,0.4199118912220002,0.0,0.008999999761581421,0.06800000190734863,0.0,0.5995206236839294,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.04316548376174808,0.32613922843201637,0.0,0.0,0.18465235609688221
60,0.4395880699157715,-0.0206762328743934,0.0176642350852489,0.12147095976786737,0.0393363013863563,-0.0319991521537304,0.416433572769165,0.0,0.008999999761581421,0.06800000190734863,0.0,0.5995206236839294,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.04316548376174808,0.32613922843201637,0.0,0.0,0.18465235609688221
61,0.442746639251709,0.1551852971315384,0.3812519013881684,-0.46463820160908575,0.0009307644213549,-0.0043891402892768,0.403766393661499,0.0,0.008999999761581421,0.06800000190734863,0.0,0.5995206236839294,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.04316548376174808,0.32613922843201637,0.0,0.0,0.18465235609688221
62,0.4437427520751953,0.1551852971315384,0.3812519013881684,-0.46463820160908575,0.0009307644213549,-0.0043891402892768,0.403766393661499,0.0,0.01899999976158142,0.07900000095367432,0.0,0.5995206236839294,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.09112713365646243,0.3788970387422228,0.0,0.0,0.2350120861993426
63,0.44551920890808105,0.1283450573682785,0.4099069237709045,-0.2981686276344764,-0.0289961863309145,0.0332115367054939,0.3984735310077668,0.0,0.01899999976158142,0.07900000095367432,0.0,0.5995206236839294,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.09112713365646243,0.3788970387422228,0.0,0.0,0.2350120861993426
64,0.44759345054626465,0.0613455474376678,0.3726988732814789,0.07317975340800587,-0.0543721355497837,0.0271136090159416,0.3967289328575134,0.0,0.01899999976158142,0.07900000095367432,0.0,0.5995206236839294,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.09112713365646243,0.3788970387422228,0.0,0.0,0.2350120861993426
65,0.4499835968017578,-0.1717590093612671,0.3225868940353393,0.28221848784403925,-0.0433270148932933,0.0226648636162281,0.3989425003528595,0.0,0.01899999976158142,0.07900000095367432,0.0,0.5995206236839294,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.09112713365646243,0.3788970387422228,0.0,0.0,0.2350120861993426
66,0.4596230983734131,-0.1717590093612671,0.3225868940353393,0.28221848784403925,-0.0433270148932933,0.0226648636162281,0.3989425003528595,0.0,0.01899999976158142,0.07900000095367432,0.0,0.40767401456832886,4.940049648284912,4.748203277587891,0.5275781154632568,0.0,0.09386094213961371,0.3751080634576829,0.0,0.0,0.2344845027986483
67,0.4916572570800781,-0.1717590093612671,0.3225868940353393,0.28221848784403925,-0.0433270148932933,0.0226648636162281,0.3989425003528595,0.0,0.017000000476837158,0.09199999809265137,0.0,0.40767401456832886,4.940049648284912,4.748203277587891,0.5275781154632568,0.0,0.08398084637644274,0.43683469248160695,0.0,0.0,0.2604077694290248
68,0.49770426750183105,-0.2989912033081054,0.231623888015747,-0.06910845459980663,0.0485061034560203,-0.0255413558334112,0.4313294887542724,0.0,0.017000000476837158,0.09199999809265137,0.0,0.40767401456832886,4.940049648284912,4.748203277587891,0.5275781154632568,0.0,0.08398084637644274,0.43683469248160695,0.0,0.0,0.2604077694290248
69,0.49968910217285156,-0.0812169313430786,0.267257958650589,-0.20310446442646857,0.0704650431871414,-0.0332195647060871,0.4390951693058014,0.0,0.017000000476837158,0.09199999809265137,0.0,0.40767401456832886,4.940049648284912,4.748203277587891,0.5275781154632568,0.0,0.08398084637644274,0.43683469248160695,0.0,0.0,0.2604077694290248
70,0.5113413333892822,0.0271579138934612,0.2979521453380585,-0.054299799814650385,0.0498799905180931,-0.0174854081124067,0.4298721551895141,0.0,0.017000000476837158,0.09199999809265137,0.0,0.40767401456832886,4.940049648284912,4.748203277587891,0.5275781154632568,0.0,0.08398084637644274,0.43683469248160695,0.0,0.0,0.2604077694290248
71,0.5115232467651367,0.0271579138934612,0.2979521453380585,-0.054299799814650385,0.0498799905180931,-0.0174854081124067,0.4298721551895141,0.0,0.017000000476837158,0.09199999809265137,0.0,0.455635666847229,4.964030742645264,4.772183895111084,0.5035973191261292,0.0,0.08438852499200379,0.4390409092480013,0.0,0.0,0.26171471712000255
72,0.5132429599761963,0.1588982492685318,0.422418624162674,0.08017686186747497,-0.0131677947938442,0.0142531581223011,0.4126125872135163,0.0,0.017000000476837158,0.09199999809265137,0.0,0.455635666847229,4.964030742645264,4.772183895111084,0.5035973191261292,0.0,0.08438852499200379,0.4390409092480013,0.0,0.0,0.26171471712000255
73,0.5154800415039062,0.0393741093575954,0.3055767714977265,0.16895917235332014,-0.0664175078272819,0.0249864719808101,0.4161963164806366,0.0,0.017000000476837158,0.09199999809265137,0.0,0.455635666847229,4.964030742645264,4.772183895111084,0.5035973191261292,0.0,0.08438852499200379,0.4390409092480013,0.0,0.0,0.26171471712000255
74,0.5392882823944092,0.0393741093575954,0.3055767714977265,0.16895917235332014,-0.0664175078272819,0.0249864719808101,0.4161963164806366,0.0,0.01100000023841858,0.1,0.0,0.455635666847229,4.964030742645264,4.772183895111084,0.5035973191261292,0.0,0.05460433935261506,0.4772183895111084,0.0,0.0,0.26591136443186175
75,0.5556039810180664,-0.0861037522554397,0.1729789674282074,0.06931737242656055,-0.0684947296977043,0.0364965125918388,0.4148067235946655,0.0,0.01100000023841858,0.1,0.0,0.455635666847229,4.964030742645264,4.772183895111084,0.5035973191261292,0.0,0.05460433935261506,0.4772183895111084,0.0,0.0,0.26591136443186175
76,0.5557491779327393,-0.0861037522554397,0.1729789674282074,0.06931737242656055,-0.0684947296977043,0.0364965125918388,0.4148067235946655,0.0,0.01100000023841858,0.1,0.0,0.5035973191261292,4.964030742645264,4.7961649894714355,0.4796164929866791,0.0,0.05460433935261506,0.4796164989471436,0.0,0.0,0.2671104191498793
77,0.559624433517456,-0.2798620760440827,-0.1355831623077392,-0.107834307566117,-0.0480432473123073,0.0152418501675128,0.4264304339885712,0.0,0.01100000023841858,0.1,0.0,0.5035973191261292,4.964030742645264,4.7961649894714355,0.4796164929866791,0.0,0.05460433935261506,0.4796164989471436,0.0,0.0,0.2671104191498793
