,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.07611870765686035,1.0045945644378662,0.2745580077171325,-0.4781105006253199,0.0262027792632579,-0.019648315384984,0.4311350882053376,0.0,0.02799999952316284,0.0020000000298023225,0.14800000190734863,0.0030000001192092896,0.0010000000149011613,0.40767401456832886,4.700241565704346,0.3836931884288788,4.820145606994629,1.39088773727417,3.597123622894287,0.0,0.13160676159847184,0.0007673863882927057,0.7133815590289032,0.004172663377629249,0.0035971236764956063,0.3566907795144516,0.06618707399338228
11,0.08662247657775879,0.5985018610954286,0.2843776941299438,-0.32839221601838275,0.0217268429696559,0.0297664012759923,0.4443826079368591,0.0,0.02799999952316284,0.0020000000298023225,0.14800000190734863,0.0030000001192092896,0.0010000000149011613,0.40767401456832886,4.700241565704346,0.3836931884288788,4.820145606994629,1.39088773727417,3.597123622894287,0.0,0.13160676159847184,0.0007673863882927057,0.7133815590289032,0.004172663377629249,0.0035971236764956063,0.3566907795144516,0.06618707399338228
12,0.09060072898864746,0.1874369531869888,-0.107320487499237,-0.19857616072053297,0.0250505488365888,0.0694918110966682,0.4441702365875244,0.0,0.02799999952316284,0.0020000000298023225,0.14800000190734863,0.0030000001192092896,0.0010000000149011613,0.40767401456832886,4.700241565704346,0.3836931884288788,4.820145606994629,1.39088773727417,3.597123622894287,0.0,0.13160676159847184,0.0007673863882927057,0.7133815590289032,0.004172663377629249,0.0035971236764956063,0.3566907795144516,0.06618707399338228
13,0.09375452995300293,0.1874369531869888,-0.107320487499237,-0.19857616072053297,0.0250505488365888,0.0694918110966682,0.4441702365875244,0.0,0.020999999046325685,0.006000000238418579,0.14199999809265137,0.008999999761581421,0.0010000000149011613,0.40767401456832886,4.700241565704346,0.3836931884288788,4.820145606994629,1.39088773727417,3.597123622894287,0.0,0.09870506839729161,0.0023021592220528577,0.6844606669995392,0.012517989303854051,0.0035971236764956063,0.3422303334997696,0.050503613809672235
14,0.09379267692565918,-0.2524093687534333,-0.0874245315790176,0.6286981617892327,0.0318406373262405,0.0629658475518226,0.4369521141052246,0.0,0.020999999046325685,0.006000000238418579,0.14199999809265137,0.008999999761581421,0.0010000000149011613,0.40767401456832886,4.700241565704346,0.3836931884288788,4.820145606994629,1.39088773727417,3.597123622894287,0.0,0.09870506839729161,0.0023021592220528577,0.6844606669995392,0.012517989303854051,0.0035971236764956063,0.3422303334997696,0.050503613809672235
15,0.10002613067626953,-0.3524433970451355,0.3251810669898987,0.6668708836520238,0.0331493392586708,-0.0079240733757615,0.4427725374698639,0.0,0.020999999046325685,0.006000000238418579,0.14199999809265137,0.008999999761581421,0.0010000000149011613,0.40767401456832886,4.700241565704346,0.3836931884288788,4.820145606994629,1.39088773727417,3.597123622894287,0.0,0.09870506839729161,0.0023021592220528577,0.6844606669995392,0.012517989303854051,0.0035971236764956063,0.3422303334997696,0.050503613809672235
16,0.10281205177307129,0.2468129694461822,0.9147034883499146,0.3001754795992895,0.042907740920782,-0.0582784935832023,0.4476400315761566,0.0,0.020999999046325685,0.006000000238418579,0.14199999809265137,0.008999999761581421,0.0010000000149011613,0.40767401456832886,4.700241565704346,0.3836931884288788,4.820145606994629,1.39088773727417,3.597123622894287,0.0,0.09870506839729161,0.0023021592220528577,0.6844606669995392,0.012517989303854051,0.0035971236764956063,0.3422303334997696,0.050503613809672235
17,0.12367987632751465,0.2468129694461822,0.9147034883499146,0.3001754795992895,0.042907740920782,-0.0582784935832023,0.4476400315761566,0.0,0.020999999046325685,0.006000000238418579,0.14199999809265137,0.008999999761581421,0.0010000000149011613,0.4796164929866791,4.724222183227539,0.4796164929866791,4.748203277587891,1.4148685932159424,3.5731427669525146,0.0,0.09920866134240897,0.002877699072269557,0.6742448563610015,0.012733817001612522,0.003573142820196491,0.33712242818050075,0.051043180207339264
18,0.1399698257446289,0.2468129694461822,0.9147034883499146,0.3001754795992895,0.042907740920782,-0.0582784935832023,0.4476400315761566,0.0,0.012999999523162841,0.00699999988079071,0.14300000190734863,0.015,0.0010000000149011613,0.4796164929866791,4.724222183227539,0.4796164929866791,4.748203277587891,1.4148685932159424,3.5731427669525146,0.0,0.06141488612927332,0.003357315393732012,0.6789930777515474,0.021223028898239134,0.003573142820196491,0.3394965388757737,0.03238610076150267
19,0.14520668983459473,0.9133100509643556,0.5351849198341371,-0.44851321821565193,0.0091010769829154,0.0279272124171257,0.4117635190486908,0.0,0.012999999523162841,0.00699999988079071,0.14300000190734863,0.015,0.0010000000149011613,0.4796164929866791,4.724222183227539,0.4796164929866791,4.748203277587891,1.4148685932159424,3.5731427669525146,0.0,0.06141488612927332,0.003357315393732012,0.6789930777515474,0.021223028898239134,0.003573142820196491,0.3394965388757737,0.03238610076150267
20,0.14618873596191406,0.7029153704643251,0.092734545469284,-0.20132083540315193,0.0023657470010221,0.0447867698967456,0.3920902311801911,0.0,0.012999999523162841,0.00699999988079071,0.14300000190734863,0.015,0.0010000000149011613,0.4796164929866791,4.724222183227539,0.4796164929866791,4.748203277587891,1.4148685932159424,3.5731427669525146,0.0,0.06141488612927332,0.003357315393732012,0.6789930777515474,0.021223028898239134,0.003573142820196491,0.3394965388757737,0.03238610076150267
21,0.14911365509033203,0.4981074929237366,-0.3562141060829162,0.01348095292692797,0.0299634598195552,0.0251503828912973,0.4141417145729065,0.0,0.012999999523162841,0.00699999988079071,0.14300000190734863,0.015,0.0010000000149011613,0.4796164929866791,4.724222183227539,0.4796164929866791,4.748203277587891,1.4148685932159424,3.5731427669525146,0.0,0.06141488612927332,0.003357315393732012,0.6789930777515474,0.021223028898239134,0.003573142820196491,0.3394965388757737,0.03238610076150267
22,0.15142083168029785,0.182067945599556,-0.3330491781234741,0.1127908741915764,0.0753364115953445,0.013874664902687,0.4217108190059662,0.0,0.012999999523162841,0.00699999988079071,0.14300000190734863,0.015,0.0010000000149011613,0.4796164929866791,4.724222183227539,0.4796164929866791,4.748203277587891,1.4148685932159424,3.5731427669525146,0.0,0.06141488612927332,0.003357315393732012,0.6789930777515474,0.021223028898239134,0.003573142820196491,0.3394965388757737,0.03238610076150267
23,0.1558527946472168,0.182067945599556,-0.3330491781234741,0.1127908741915764,0.0753364115953445,0.013874664902687,0.4217108190059662,0.0,0.012999999523162841,0.00699999988079071,0.14300000190734863,0.015,0.0010000000149011613,0.575539767742157,4.700241565704346,0.5275781154632568,4.532375812530518,1.5347727537155151,3.5731427669525146,0.0,0.06110313811290666,0.0036930467453505852,0.6481297498366848,0.023021591305732725,0.003573142820196491,0.3240648749183424,0.032398092429128625
24,0.15710926055908203,0.2205041646957397,-0.016782296821475,-0.26175040846223396,0.0891065821051597,0.0319043323397636,0.4006073772907257,0.0,0.012999999523162841,0.00699999988079071,0.14300000190734863,0.015,0.0010000000149011613,0.575539767742157,4.700241565704346,0.5275781154632568,4.532375812530518,1.5347727537155151,3.5731427669525146,0.0,0.06110313811290666,0.0036930467453505852,0.6481297498366848,0.023021591305732725,0.003573142820196491,0.3240648749183424,0.032398092429128625
25,0.17183375358581543,0.2205041646957397,-0.016782296821475,-0.26175040846223396,0.0891065821051597,0.0319043323397636,0.4006073772907257,0.0,0.008999999761581421,0.005,0.14699999809265138,0.01100000023841858,0.0020000000298023225,0.575539767742157,4.700241565704346,0.5275781154632568,4.532375812530518,1.5347727537155151,3.5731427669525146,0.0,0.042302172970714196,0.002637890577316284,0.6662592357971653,0.016882500656789007,0.007146285640392982,0.33312961789858264,0.02247003177401524
26,0.18802928924560547,0.2205041646957397,-0.016782296821475,-0.26175040846223396,0.0891065821051597,0.0319043323397636,0.4006073772907257,0.0,0.008999999761581421,0.005,0.14699999809265138,0.01100000023841858,0.0020000000298023225,0.3836931884288788,4.772183895111084,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.042949653918222454,0.0023980824649333953,0.6733096073525667,0.01635492181463505,0.007146285640392982,0.33665480367628337,0.022673868191577923
27,0.20419955253601074,-0.0616950690746307,0.5295475721359253,0.055126002975756094,0.0511778853833675,0.0603428483009338,0.396959900856018,0.0,0.008999999761581421,0.005,0.14699999809265138,0.01100000023841858,0.0020000000298023225,0.3836931884288788,4.772183895111084,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.042949653918222454,0.0023980824649333953,0.6733096073525667,0.01635492181463505,0.007146285640392982,0.33665480367628337,0.022673868191577923
28,0.2044229507446289,-0.0616950690746307,0.5295475721359253,0.055126002975756094,0.0511778853833675,0.0603428483009338,0.396959900856018,0.0,0.00699999988079071,0.0030000001192092896,0.14600000381469727,0.012000000476837159,0.004000000059604645,0.3836931884288788,4.772183895111084,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.033405286696888935,0.0014388495361347786,0.6687292960370542,0.017841733210950395,0.014292571280785964,0.3343646480185271,0.017422068116511858
29,0.20606446266174316,-0.2311099618673325,1.2864911556243896,0.8510263478243889,0.0123648047447204,0.0366563312709331,0.3956013321876526,0.0,0.00699999988079071,0.0030000001192092896,0.14600000381469727,0.012000000476837159,0.004000000059604645,0.3836931884288788,4.772183895111084,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.033405286696888935,0.0014388495361347786,0.6687292960370542,0.017841733210950395,0.014292571280785964,0.3343646480185271,0.017422068116511858
30,0.20945310592651367,0.0802347064018249,1.1642110347747805,0.6163919484103264,0.005479346960783,-0.0418387651443481,0.4393889009952545,0.0,0.00699999988079071,0.0030000001192092896,0.14600000381469727,0.012000000476837159,0.004000000059604645,0.3836931884288788,4.772183895111084,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.033405286696888935,0.0014388495361347786,0.6687292960370542,0.017841733210950395,0.014292571280785964,0.3343646480185271,0.017422068116511858
31,0.21219897270202637,0.5142074823379517,1.2894113063812256,-0.43483085279817146,0.0169793311506509,-0.0391464978456497,0.4467917978763581,0.0,0.00699999988079071,0.0030000001192092896,0.14600000381469727,0.012000000476837159,0.004000000059604645,0.3836931884288788,4.772183895111084,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.033405286696888935,0.0014388495361347786,0.6687292960370542,0.017841733210950395,0.014292571280785964,0.3343646480185271,0.017422068116511858
32,0.21408748626708984,0.58366858959198,0.510416090488434,-0.6535522425686793,-0.0257794000208377,-0.0180829484015703,0.4242134988307953,0.0,0.00699999988079071,0.0030000001192092896,0.14600000381469727,0.012000000476837159,0.004000000059604645,0.3836931884288788,4.772183895111084,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.033405286696888935,0.0014388495361347786,0.6687292960370542,0.017841733210950395,0.014292571280785964,0.3343646480185271,0.017422068116511858
33,0.21673583984375,0.6416471600532533,0.1467899978160858,-0.25978011732453865,-0.0153649700805544,0.0118928104639053,0.4020297229290009,0.0,0.00699999988079071,0.0030000001192092896,0.14600000381469727,0.012000000476837159,0.004000000059604645,0.3836931884288788,4.772183895111084,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.033405286696888935,0.0014388495361347786,0.6687292960370542,0.017841733210950395,0.014292571280785964,0.3343646480185271,0.017422068116511858
34,0.22105169296264648,0.6416471600532533,0.1467899978160858,-0.25978011732453865,-0.0153649700805544,0.0118928104639053,0.4020297229290009,0.0,0.00699999988079071,0.0030000001192092896,0.14600000381469727,0.012000000476837159,0.004000000059604645,0.3836931884288788,4.5803375244140625,0.5035973191261292,4.916069030761719,1.5107918977737427,3.597123622894287,0.0,0.03206236212487965,0.0015107920174118662,0.7177460972445261,0.018129503493686628,0.014388494705982425,0.35887304862226305,0.01678657707114576
35,0.23599720001220703,0.6416471600532533,0.1467899978160858,-0.25978011732453865,-0.0153649700805544,0.0118928104639053,0.4020297229290009,0.0,0.01100000023841858,0.0020000000298023225,0.13600000381469726,0.012000000476837159,0.004000000059604645,0.3836931884288788,4.5803375244140625,0.5035973191261292,4.916069030761719,1.5107918977737427,3.597123622894287,0.0,0.050383713860592254,0.001007194653260628,0.6685854069369088,0.018129503493686628,0.014388494705982425,0.3342927034684544,0.02569545425692644
36,0.25440025329589844,0.6416471600532533,0.1467899978160858,-0.25978011732453865,-0.0153649700805544,0.0118928104639053,0.4020297229290009,0.0,0.01100000023841858,0.0020000000298023225,0.13600000381469726,0.012000000476837159,0.004000000059604645,0.43165484070777893,4.460433483123779,0.4796164929866791,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.04906476937781179,0.0009592330002670435,0.6392328708657896,0.017841733210950395,0.014388494705982425,0.3196164354328948,0.025012001189039415
37,0.25573134422302246,0.4188648462295532,-0.4591450095176697,-0.11221904402131422,0.0136775989085435,0.0181393809616565,0.408369392156601,0.0,0.01100000023841858,0.0020000000298023225,0.13600000381469726,0.012000000476837159,0.004000000059604645,0.43165484070777893,4.460433483123779,0.4796164929866791,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.04906476937781179,0.0009592330002670435,0.6392328708657896,0.017841733210950395,0.014388494705982425,0.3196164354328948,0.025012001189039415
38,0.2583303451538086,0.1755421757698059,-0.5982491374015809,0.16276913041716234,0.0562588162720203,0.0131635088473558,0.4305148422718048,0.0,0.01100000023841858,0.0020000000298023225,0.13600000381469726,0.012000000476837159,0.004000000059604645,0.43165484070777893,4.460433483123779,0.4796164929866791,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.04906476937781179,0.0009592330002670435,0.6392328708657896,0.017841733210950395,0.014388494705982425,0.3196164354328948,0.025012001189039415
39,0.26134228706359863,0.2126459032297134,-0.0745050460100174,0.014367870041185782,0.0775544643402099,0.0085497358813881,0.4199424684047699,0.0,0.01100000023841858,0.0020000000298023225,0.13600000381469726,0.012000000476837159,0.004000000059604645,0.43165484070777893,4.460433483123779,0.4796164929866791,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.04906476937781179,0.0009592330002670435,0.6392328708657896,0.017841733210950395,0.014388494705982425,0.3196164354328948,0.025012001189039415
40,0.26450371742248535,0.4964686036109924,0.5913817286491395,0.07009010667448479,0.0621417872607708,0.0061245672404766,0.3958822190761566,0.0,0.01100000023841858,0.0020000000298023225,0.13600000381469726,0.012000000476837159,0.004000000059604645,0.43165484070777893,4.460433483123779,0.4796164929866791,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.04906476937781179,0.0009592330002670435,0.6392328708657896,0.017841733210950395,0.014388494705982425,0.3196164354328948,0.025012001189039415
41,0.26729750633239746,0.6750677824020386,1.4450538158416748,0.2962492024386467,0.0080661913380026,0.0224536452442407,0.3946610689163208,0.0,0.01100000023841858,0.0020000000298023225,0.13600000381469726,0.012000000476837159,0.004000000059604645,0.43165484070777893,4.460433483123779,0.4796164929866791,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.04906476937781179,0.0009592330002670435,0.6392328708657896,0.017841733210950395,0.014388494705982425,0.3196164354328948,0.025012001189039415
42,0.26778602600097656,0.6750677824020386,1.4450538158416748,0.2962492024386467,0.0080661913380026,0.0224536452442407,0.3946610689163208,0.0,0.02,0.0010000000149011613,0.13300000190734862,0.012000000476837159,0.004000000059604645,0.43165484070777893,4.460433483123779,0.4796164929866791,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.08920866966247559,0.00047961650013352177,0.6251321372036772,0.017841733210950395,0.014388494705982425,0.3125660686018386,0.044844143081304556
43,0.2836644649505615,0.6750677824020386,1.4450538158416748,0.2962492024386467,0.0080661913380026,0.0224536452442407,0.3946610689163208,0.0,0.02,0.0010000000149011613,0.13300000190734862,0.012000000476837159,0.004000000059604645,0.455635666847229,4.628299236297607,0.5515589714050293,4.724222183227539,1.5107918977737427,3.5731427669525146,0.0,0.09256598472595215,0.0005515589796238984,0.6283215593800013,0.018129503493686628,0.014292571280785964,0.31416077969000067,0.046558771852788026
44,0.30010247230529785,0.6750677824020386,1.4450538158416748,0.2962492024386467,0.0080661913380026,0.0224536452442407,0.3946610689163208,0.0,0.024000000953674317,0.0010000000149011613,0.12399999618530273,0.01100000023841858,0.005,0.455635666847229,4.628299236297607,0.5515589714050293,4.724222183227539,1.5107918977737427,3.5731427669525146,0.0,0.11107918608503269,0.0005515589796238984,0.5858035326987374,0.016618711235712028,0.017865713834762573,0.2929017663493687,0.055815372532328295
45,0.31398797035217285,0.7038430571556092,1.2601871490478516,-0.06585044508332771,-0.0227213054895401,0.0275235828012228,0.4225234985351562,0.0,0.024000000953674317,0.0010000000149011613,0.12399999618530273,0.01100000023841858,0.005,0.455635666847229,4.628299236297607,0.5515589714050293,4.724222183227539,1.5107918977737427,3.5731427669525146,0.0,0.11107918608503269,0.0005515589796238984,0.5858035326987374,0.016618711235712028,0.017865713834762573,0.2929017663493687,0.055815372532328295
46,0.31796836853027344,0.7038430571556092,1.2601871490478516,-0.06585044508332771,-0.0227213054895401,0.0275235828012228,0.4225234985351562,0.0,0.024000000953674317,0.0010000000149011613,0.12399999618530273,0.01100000023841858,0.005,0.5035973191261292,4.5803375244140625,0.5995206236839294,4.868107318878174,1.5587536096572876,3.5731427669525146,0.0,0.10992810495408777,0.0005995206326174829,0.6036452889705378,0.017146290077865986,0.017865713834762573,0.3018226444852689,0.05526381279335262
47,0.31800246238708496,0.1841769367456436,0.5150794982910156,-0.25166053419465584,-0.0293694715946912,0.0429744273424148,0.4456105232238769,0.0,0.024000000953674317,0.0010000000149011613,0.12399999618530273,0.01100000023841858,0.005,0.5035973191261292,4.5803375244140625,0.5995206236839294,4.868107318878174,1.5587536096572876,3.5731427669525146,0.0,0.10992810495408777,0.0005995206326174829,0.6036452889705378,0.017146290077865986,0.017865713834762573,0.3018226444852689,0.05526381279335262
48,0.3191518783569336,-0.2603790163993835,-0.0740156471729278,0.04757862443571703,-0.0253427922725677,0.0252055209130048,0.4339669942855835,0.0,0.024000000953674317,0.0010000000149011613,0.12399999618530273,0.01100000023841858,0.005,0.5035973191261292,4.5803375244140625,0.5995206236839294,4.868107318878174,1.5587536096572876,3.5731427669525146,0.0,0.10992810495408777,0.0005995206326174829,0.6036452889705378,0.017146290077865986,0.017865713834762573,0.3018226444852689,0.05526381279335262
49,0.32094693183898926,-0.2391984760761261,-0.3535488843917846,0.12121754045134026,-0.0027146209031343,-0.0096853878349065,0.4054376184940338,0.0,0.024000000953674317,0.0010000000149011613,0.12399999618530273,0.01100000023841858,0.005,0.5035973191261292,4.5803375244140625,0.5995206236839294,4.868107318878174,1.5587536096572876,3.5731427669525146,0.0,0.10992810495408777,0.0005995206326174829,0.6036452889705378,0.017146290077865986,0.017865713834762573,0.3018226444852689,0.05526381279335262
50,0.3238258361816406,-0.1288110315799713,-0.1603590697050095,0.402615359970385,0.0404468066990375,-0.0540342554450035,0.3929392397403717,0.0,0.024000000953674317,0.0010000000149011613,0.12399999618530273,0.01100000023841858,0.005,0.5035973191261292,4.5803375244140625,0.5995206236839294,4.868107318878174,1.5587536096572876,3.5731427669525146,0.0,0.10992810495408777,0.0005995206326174829,0.6036452889705378,0.017146290077865986,0.017865713834762573,0.3018226444852689,0.05526381279335262
51,0.3275895118713379,0.145873874425888,0.2674516439437866,0.06760578508024828,0.0599248744547367,-0.0613689795136451,0.4015752077102661,0.0,0.024000000953674317,0.0010000000149011613,0.12399999618530273,0.01100000023841858,0.005,0.5035973191261292,4.5803375244140625,0.5995206236839294,4.868107318878174,1.5587536096572876,3.5731427669525146,0.0,0.10992810495408777,0.0005995206326174829,0.6036452889705378,0.017146290077865986,0.017865713834762573,0.3018226444852689,0.05526381279335262
52,0.33188796043395996,0.145873874425888,0.2674516439437866,0.06760578508024828,0.0599248744547367,-0.0613689795136451,0.4015752077102661,0.0,0.02700000047683716,0.0,0.11399999618530274,0.008999999761581421,0.006000000238418579,0.5035973191261292,4.5803375244140625,0.5995206236839294,4.868107318878174,1.5587536096572876,3.5731427669525146,0.0,0.12366911534325482,0.0,0.5549642157817561,0.014028782115279768,0.02143885745361871,0.27748210789087807,0.06183455767162741
53,0.34858059883117676,0.145873874425888,0.2674516439437866,0.06760578508024828,0.0599248744547367,-0.0613689795136451,0.4015752077102661,0.0,0.02700000047683716,0.0,0.11399999618530274,0.008999999761581421,0.006000000238418579,0.4796164929866791,4.556356430053711,0.43165484070777893,4.820145606994629,1.4628303050994873,3.5731427669525146,0.0,0.12302162578409026,0.0,0.5494965808099914,0.013165472397129464,0.02143885745361871,0.2747482904049957,0.06151081289204513
54,0.3637959957122803,0.145873874425888,0.2674516439437866,0.06760578508024828,0.0599248744547367,-0.0613689795136451,0.4015752077102661,0.0,0.03,0.0,0.10800000190734864,0.012999999523162841,0.00800000011920929,0.4796164929866791,4.556356430053711,0.43165484070777893,4.820145606994629,1.4628303050994873,3.5731427669525146,0.0,0.13669069290161132,0.0,0.5205757347491181,0.01901679326876149,0.02858514256157193,0.26028786737455906,0.06834534645080566
55,0.3736388683319092,0.6090699434280396,0.8210335969924927,-0.3107492411648689,0.0638535618782043,-0.048074159771204,0.4179218411445617,0.0,0.03,0.0,0.10800000190734864,0.012999999523162841,0.00800000011920929,0.4796164929866791,4.556356430053711,0.43165484070777893,4.820145606994629,1.4628303050994873,3.5731427669525146,0.0,0.13669069290161132,0.0,0.5205757347491181,0.01901679326876149,0.02858514256157193,0.26028786737455906,0.06834534645080566
56,0.3777768611907959,0.7133529782295228,0.6091323494911195,-0.06709403639192146,0.039236094802618,-0.0175554435700178,0.4224968552589416,0.0,0.03,0.0,0.10800000190734864,0.012999999523162841,0.00800000011920929,0.4796164929866791,4.556356430053711,0.43165484070777893,4.820145606994629,1.4628303050994873,3.5731427669525146,0.0,0.13669069290161132,0.0,0.5205757347491181,0.01901679326876149,0.02858514256157193,0.26028786737455906,0.06834534645080566
57,0.3798553943634033,1.0520225763320925,0.4523418843746186,-0.017667003921220115,0.0434222109615802,0.0007959088543429,0.4183387458324433,0.0,0.03,0.0,0.10800000190734864,0.012999999523162841,0.00800000011920929,0.4796164929866791,4.556356430053711,0.43165484070777893,4.820145606994629,1.4628303050994873,3.5731427669525146,0.0,0.13669069290161132,0.0,0.5205757347491181,0.01901679326876149,0.02858514256157193,0.26028786737455906,0.06834534645080566
