,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
48,0.3503134250640869,-0.0649240091443062,0.0687120854854583,-0.17688049523936122,0.0248922202736139,0.0008882960537448,0.3911119997501374,0.0,0.08199999809265136,0.15300000190734864,0.0,0.6235014200210571,4.772183895111084,4.676260471343994,0.6235014200210571,0.0,0.39131907029689045,0.7154678610348901,0.0,0.0,0.5533934656658903
49,0.3635566234588623,-0.0844567492604255,0.1267303675413132,-0.136347429443461,0.0332514010369777,-0.0031612827442586,0.3825657367706299,0.0,0.08199999809265136,0.15300000190734864,0.0,0.6235014200210571,4.772183895111084,4.676260471343994,0.6235014200210571,0.0,0.39131907029689045,0.7154678610348901,0.0,0.0,0.5533934656658903
50,0.36559534072875977,-0.1017627865076065,0.1271490603685379,-0.0033594533692440365,0.0370433703064918,0.0099362870678305,0.3798000812530517,0.0,0.08199999809265136,0.15300000190734864,0.0,0.6235014200210571,4.772183895111084,4.676260471343994,0.6235014200210571,0.0,0.39131907029689045,0.7154678610348901,0.0,0.0,0.5533934656658903
51,0.3688318729400635,-0.1389514952898025,0.028856823220849,0.22967468054188878,0.0198455639183521,0.0041836891323328,0.380953460931778,0.0,0.08199999809265136,0.15300000190734864,0.0,0.6235014200210571,4.772183895111084,4.676260471343994,0.6235014200210571,0.0,0.39131907029689045,0.7154678610348901,0.0,0.0,0.5533934656658903
52,0.3796520233154297,-0.1432946473360062,0.1588350236415863,0.299051626037496,0.0013532121665775,0.0051645585335791,0.3813531398773193,0.0,0.08199999809265136,0.15300000190734864,0.0,0.6235014200210571,4.772183895111084,4.676260471343994,0.6235014200210571,0.0,0.39131907029689045,0.7154678610348901,0.0,0.0,0.5533934656658903
53,0.3820793628692627,-0.0644473358988762,0.3488599956035614,0.23675952703847258,-0.0053096604533493,-0.0039000092074275,0.385183572769165,0.0,0.08199999809265136,0.15300000190734864,0.0,0.6235014200210571,4.772183895111084,4.676260471343994,0.6235014200210571,0.0,0.39131907029689045,0.7154678610348901,0.0,0.0,0.5533934656658903
54,0.38225460052490234,-0.0644473358988762,0.3488599956035614,0.23675952703847258,-0.0053096604533493,-0.0039000092074275,0.385183572769165,0.0,0.08399999618530274,0.16600000381469726,0.0,0.6235014200210571,4.772183895111084,4.676260471343994,0.6235014200210571,0.0,0.40086342898489424,0.776259256081621,0.0,0.0,0.5885613425332576
55,0.3828437328338623,-0.0252208765596151,0.2309733033180236,-0.0055796071778377865,0.0043472303077578,-0.012982272543013,0.3847261071205139,0.0,0.08399999618530274,0.16600000381469726,0.0,0.6235014200210571,4.772183895111084,4.676260471343994,0.6235014200210571,0.0,0.40086342898489424,0.776259256081621,0.0,0.0,0.5885613425332576
56,0.4034137725830078,-0.0252208765596151,0.2309733033180236,-0.0055796071778377865,0.0043472303077578,-0.012982272543013,0.3847261071205139,0.0,0.08399999618530274,0.16600000381469726,0.0,0.5035973191261292,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.40287784081968314,0.8001441891485046,0.0,0.0,0.6015110149840939
57,0.4216578006744385,-0.0692524835467338,0.2104522585868835,-0.1763883992920956,0.0096490671858191,-0.0111579960212111,0.3818314671516418,0.0,0.08399999618530274,0.16600000381469726,0.0,0.5035973191261292,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.40287784081968314,0.8001441891485046,0.0,0.0,0.6015110149840939
58,0.42368221282958984,-0.0419472903013229,0.2214411497116089,-0.2349049016724667,0.0137848854064941,-0.018845884129405,0.3824376463890075,0.0,0.08399999618530274,0.16600000381469726,0.0,0.5035973191261292,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.40287784081968314,0.8001441891485046,0.0,0.0,0.6015110149840939
59,0.42612409591674805,-0.0039106751792132,0.1537057012319565,-0.08771862237558992,0.0264240577816963,-0.0098545169457793,0.3832546174526215,0.0,0.08399999618530274,0.16600000381469726,0.0,0.5035973191261292,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.40287784081968314,0.8001441891485046,0.0,0.0,0.6015110149840939
60,0.43041348457336426,-0.0039106751792132,0.1537057012319565,-0.08771862237558992,0.0264240577816963,-0.0098545169457793,0.3832546174526215,0.0,0.09,0.16700000762939454,0.0,0.5035973191261292,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.4316548490524292,0.8049643531428956,0.0,0.0,0.6183096010976624
61,0.43045616149902344,-0.2749943137168884,0.2805125713348388,0.04824386389149815,0.020499724894762,-0.0055164131335914,0.3901593685150146,0.0,0.09,0.16700000762939454,0.0,0.5035973191261292,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.4316548490524292,0.8049643531428956,0.0,0.0,0.6183096010976624
62,0.436206579208374,-0.1152759417891502,0.1983075141906738,0.21419463903798253,0.0083444705232977,-0.0026669374201446,0.3986515998840332,0.0,0.09,0.16700000762939454,0.0,0.5035973191261292,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.4316548490524292,0.8049643531428956,0.0,0.0,0.6183096010976624
63,0.4387664794921875,-0.0441657416522503,0.1104768812656402,0.3479102686156228,-0.0186022482812404,-0.0008720909827388,0.4018691182136535,0.0,0.09,0.16700000762939454,0.0,0.5035973191261292,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.4316548490524292,0.8049643531428956,0.0,0.0,0.6183096010976624
64,0.4463789463043213,-0.0441657416522503,0.1104768812656402,0.3479102686156228,-0.0186022482812404,-0.0008720909827388,0.4018691182136535,0.0,0.09,0.16700000762939454,0.0,0.33573153614997864,4.748203277587891,5.10791540145874,0.4796164929866791,0.0,0.42733829498291015,0.8530219110139116,0.0,0.0,0.6401801029984109
65,0.4755592346191406,-0.0760689154267311,0.2427454143762588,0.18428359777821868,-0.0351783111691474,-0.0087428903207182,0.4032668769359589,0.0,0.09,0.16700000762939454,0.0,0.33573153614997864,4.748203277587891,5.10791540145874,0.4796164929866791,0.0,0.42733829498291015,0.8530219110139116,0.0,0.0,0.6401801029984109
66,0.475661039352417,-0.0673264041543007,0.334542453289032,-0.031898157287697515,-0.031023496761918,-0.0162530802190303,0.4056555926799775,0.0,0.09,0.16700000762939454,0.0,0.33573153614997864,4.748203277587891,5.10791540145874,0.4796164929866791,0.0,0.42733829498291015,0.8530219110139116,0.0,0.0,0.6401801029984109
67,0.4774816036224365,-0.0673264041543007,0.334542453289032,-0.031898157287697515,-0.031023496761918,-0.0162530802190303,0.4056555926799775,0.0,0.10399999618530273,0.14699999809265138,0.0,0.33573153614997864,4.748203277587891,5.10791540145874,0.4796164929866791,0.0,0.49381312275618255,0.7508635542718595,0.0,0.0,0.622338338514021
68,0.4847872257232666,-0.1337752193212509,0.2560839653015136,-0.29790176599131435,-0.004291164688766,-0.0195957832038402,0.4125764071941376,0.0,0.10399999618530273,0.14699999809265138,0.0,0.33573153614997864,4.748203277587891,5.10791540145874,0.4796164929866791,0.0,0.49381312275618255,0.7508635542718595,0.0,0.0,0.622338338514021
69,0.48837900161743164,-0.121506504714489,0.1808075755834579,-0.30729831903086335,0.0184482131153345,-0.0168498754501342,0.4197919666767121,0.0,0.10399999618530273,0.14699999809265138,0.0,0.33573153614997864,4.748203277587891,5.10791540145874,0.4796164929866791,0.0,0.49381312275618255,0.7508635542718595,0.0,0.0,0.622338338514021
70,0.49053049087524414,-0.1569726914167404,-0.027128517627716,-0.07964958398447841,0.0292742848396301,-0.0163845848292112,0.4204792678356171,0.0,0.10399999618530273,0.14699999809265138,0.0,0.33573153614997864,4.748203277587891,5.10791540145874,0.4796164929866791,0.0,0.49381312275618255,0.7508635542718595,0.0,0.0,0.622338338514021
71,0.49410128593444824,-0.1569726914167404,-0.027128517627716,-0.07964958398447841,0.0292742848396301,-0.0163845848292112,0.4204792678356171,0.0,0.10399999618530273,0.14699999809265138,0.0,0.3597123622894287,4.868107318878174,5.035973072052002,0.43165484070777893,0.0,0.5062831425929744,0.740288031986288,0.0,0.0,0.6232855872896312
72,0.5255866050720215,-0.1569726914167404,-0.027128517627716,-0.07964958398447841,0.0292742848396301,-0.0163845848292112,0.4204792678356171,0.0,0.10300000190734863,0.13199999809265137,0.0,0.3597123622894287,4.868107318878174,5.035973072052002,0.43165484070777893,0.0,0.5014150631296298,0.6647484359055079,0.0,0.0,0.5830817495175689
73,0.529792308807373,0.0021216047462075,-0.0231618732213974,0.21373210699452727,0.0294607318937778,-0.0192832369357347,0.4241242408752441,0.0,0.10300000190734863,0.13199999809265137,0.0,0.3597123622894287,4.868107318878174,5.035973072052002,0.43165484070777893,0.0,0.5014150631296298,0.6647484359055079,0.0,0.0,0.5830817495175689
74,0.5321407318115234,0.1133145168423652,0.0734082981944084,0.35975490362538665,0.027266351506114,-0.0263974275439977,0.4218896031379699,0.0,0.10300000190734863,0.13199999809265137,0.0,0.3597123622894287,4.868107318878174,5.035973072052002,0.43165484070777893,0.0,0.5014150631296298,0.6647484359055079,0.0,0.0,0.5830817495175689
75,0.5381588935852051,0.1205729320645332,0.1203352585434913,0.27213798315419346,0.0122679499909281,-0.0277579016983509,0.4239176809787751,0.0,0.10300000190734863,0.13199999809265137,0.0,0.3597123622894287,4.868107318878174,5.035973072052002,0.43165484070777893,0.0,0.5014150631296298,0.6647484359055079,0.0,0.0,0.5830817495175689
76,0.541527271270752,0.1323792785406113,0.2799122929573059,-0.10935558526621314,-0.0053148753941059,-0.021011771634221,0.4161929190158844,0.0,0.10300000190734863,0.13199999809265137,0.0,0.3597123622894287,4.868107318878174,5.035973072052002,0.43165484070777893,0.0,0.5014150631296298,0.6647484359055079,0.0,0.0,0.5830817495175689
77,0.5422372817993164,0.1323792785406113,0.2799122929573059,-0.10935558526621314,-0.0053148753941059,-0.021011771634221,0.4161929190158844,0.0,0.10300000190734863,0.13199999809265137,0.0,0.5515589714050293,4.892087936401367,4.892087936401367,0.575539767742157,0.0,0.503885066780258,0.6457555982740633,0.0,0.0,0.5748203325271606
78,0.5425910949707031,0.1412572413682938,0.2888018190860749,-0.3089500829468772,-0.0048134508542716,-0.0074628787115216,0.4113384783267975,0.0,0.10300000190734863,0.13199999809265137,0.0,0.5515589714050293,4.892087936401367,4.892087936401367,0.575539767742157,0.0,0.503885066780258,0.6457555982740633,0.0,0.0,0.5748203325271606
79,0.5425992012023926,0.0756284892559051,0.2319889366626739,-0.44084991662608,-0.0049456991255283,0.0031841942109167,0.3986769616603852,0.0,0.10300000190734863,0.13199999809265137,0.0,0.5515589714050293,4.892087936401367,4.892087936401367,0.575539767742157,0.0,0.503885066780258,0.6457555982740633,0.0,0.0,0.5748203325271606
80,0.5746452808380127,0.0756284892559051,0.2319889366626739,-0.44084991662608,-0.0049456991255283,0.0031841942109167,0.3986769616603852,0.0,0.09699999809265136,0.12800000190734864,0.0,0.5515589714050293,4.892087936401367,4.892087936401367,0.575539767742157,0.0,0.4745325205000154,0.6261872651902923,0.0,0.0,0.5503598928451539
81,0.5895359516143799,0.0756284892559051,0.2319889366626739,-0.44084991662608,-0.0049456991255283,0.0031841942109167,0.3986769616603852,0.0,0.09699999809265136,0.12800000190734864,0.0,0.6235014200210571,4.748203277587891,4.7961649894714355,0.575539767742157,0.0,0.46057570886954635,0.6139091278003025,0.0,0.0,0.5372424183349245
82,0.5900914669036865,0.0535374730825424,0.0280909016728401,-0.28346981256113857,-0.001297891838476,0.0164432544261217,0.3839552998542785,0.0,0.09699999809265136,0.12800000190734864,0.0,0.6235014200210571,4.748203277587891,4.7961649894714355,0.575539767742157,0.0,0.46057570886954635,0.6139091278003025,0.0,0.0,0.5372424183349245
