,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.015266180038452148,0.501228928565979,1.2299790382385254,-0.9710163882985654,-0.0115141347050666,0.0632094666361808,0.4231655597686767,0.0,0.01899999976158142,0.0020000000298023225,0.16,0.015,0.034000000953674316,0.5995206236839294,4.5803375244140625,0.6474822163581848,4.748203277587891,1.5587536096572876,3.6211044788360596,0.0,0.08702641187182962,0.0012949644520128434,0.7597125244140626,0.023381304144859314,0.12311755573378036,0.3798562622070313,0.04416068816192123
11,0.030265092849731445,0.501228928565979,1.2299790382385254,-0.9710163882985654,-0.0115141347050666,0.0632094666361808,0.4231655597686767,0.0,0.02,0.0010000000149011613,0.15300000190734864,0.01600000023841858,0.035,0.5995206236839294,4.5803375244140625,0.6474822163581848,4.748203277587891,1.5587536096572876,3.6211044788360596,0.0,0.09160675048828125,0.0006474822260064217,0.7264751105274263,0.024940058126152423,0.1267386567592621,0.36323755526371315,0.04612711635714384
12,0.03148603439331055,-0.1568964421749115,0.3799202740192414,0.03512241327613985,-0.0517596006393432,0.0700040310621261,0.435955673456192,0.0,0.02,0.0010000000149011613,0.15300000190734864,0.01600000023841858,0.035,0.5995206236839294,4.5803375244140625,0.6474822163581848,4.748203277587891,1.5587536096572876,3.6211044788360596,0.0,0.09160675048828125,0.0006474822260064217,0.7264751105274263,0.024940058126152423,0.1267386567592621,0.36323755526371315,0.04612711635714384
13,0.03354692459106445,-0.3443174064159394,-0.6169009208679199,0.7877536007151047,0.0066423825919628,-0.0305701252073049,0.4146867394447326,0.0,0.02,0.0010000000149011613,0.15300000190734864,0.01600000023841858,0.035,0.5995206236839294,4.5803375244140625,0.6474822163581848,4.748203277587891,1.5587536096572876,3.6211044788360596,0.0,0.09160675048828125,0.0006474822260064217,0.7264751105274263,0.024940058126152423,0.1267386567592621,0.36323755526371315,0.04612711635714384
14,0.03594350814819336,-0.022417701780796,0.3238689303398132,0.04948379480690335,0.0238033179193735,-0.0398341789841651,0.3866732716560364,0.0,0.02,0.0010000000149011613,0.15300000190734864,0.01600000023841858,0.035,0.5995206236839294,4.5803375244140625,0.6474822163581848,4.748203277587891,1.5587536096572876,3.6211044788360596,0.0,0.09160675048828125,0.0006474822260064217,0.7264751105274263,0.024940058126152423,0.1267386567592621,0.36323755526371315,0.04612711635714384
15,0.03813910484313965,-0.0299393609166145,0.1609168946743011,-0.5002951434865537,0.0325663276016712,-0.0785720199346542,0.4292576014995575,0.0,0.02,0.0010000000149011613,0.15300000190734864,0.01600000023841858,0.035,0.5995206236839294,4.5803375244140625,0.6474822163581848,4.748203277587891,1.5587536096572876,3.6211044788360596,0.0,0.09160675048828125,0.0006474822260064217,0.7264751105274263,0.024940058126152423,0.1267386567592621,0.36323755526371315,0.04612711635714384
16,0.039182186126708984,0.0637387484312057,0.5555426478385926,0.24369098627418495,0.0413583889603614,-0.0658859014511108,0.4463868439197541,0.0,0.02,0.0010000000149011613,0.15300000190734864,0.01600000023841858,0.035,0.5995206236839294,4.5803375244140625,0.6474822163581848,4.748203277587891,1.5587536096572876,3.6211044788360596,0.0,0.09160675048828125,0.0006474822260064217,0.7264751105274263,0.024940058126152423,0.1267386567592621,0.36323755526371315,0.04612711635714384
17,0.04676246643066406,0.0637387484312057,0.5555426478385926,0.24369098627418495,0.0413583889603614,-0.0658859014511108,0.4463868439197541,0.0,0.02,0.0010000000149011613,0.15300000190734864,0.01600000023841858,0.035,0.5275781154632568,4.532375812530518,0.5275781154632568,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.09064751625061035,0.0005275781233247834,0.7044606844984401,0.024556364425366583,0.1267386567592621,0.35223034224922006,0.045587547186967566
18,0.06241106986999512,0.0637387484312057,0.5555426478385926,0.24369098627418495,0.0413583889603614,-0.0658859014511108,0.4463868439197541,0.0,0.022999999523162843,0.0010000000149011613,0.14800000190734863,0.017000000476837158,0.034000000953674316,0.5275781154632568,4.532375812530518,0.5275781154632568,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.10424464152699671,0.0005275781233247834,0.6814390937887538,0.026091137545000434,0.12311755573378036,0.3407195468943769,0.052386109825160745
19,0.07799577713012695,0.0637387484312057,0.5555426478385926,0.24369098627418495,0.0413583889603614,-0.0658859014511108,0.4463868439197541,0.0,0.022999999523162843,0.0010000000149011613,0.14800000190734863,0.017000000476837158,0.034000000953674316,0.5515589714050293,4.676260471343994,0.43165484070777893,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.10755398861109712,0.0004316548471399373,0.6920865586781701,0.026906484643332645,0.12311755573378036,0.3460432793390851,0.053992821729118526
20,0.20778632164001465,0.0637387484312057,0.5555426478385926,0.24369098627418495,0.0413583889603614,-0.0658859014511108,0.4463868439197541,0.0,0.020999999046325685,0.004000000059604645,0.15199999809265136,0.01399999976158142,0.035,0.5515589714050293,4.676260471343994,0.43165484070777893,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.09820146543859437,0.0017266193885597492,0.7107915827250281,0.02215828047210351,0.1267386567592621,0.35539579136251404,0.04996404241357706
21,0.2078111171722412,0.0637387484312057,0.5555426478385926,0.24369098627418495,0.0413583889603614,-0.0658859014511108,0.4463868439197541,0.0,0.020999999046325685,0.004000000059604645,0.15199999809265136,0.01399999976158142,0.035,0.5275781154632568,4.628299236297607,0.3836931884288788,4.724222183227539,1.6306960582733154,3.6690659523010254,0.0,0.09719427954835964,0.0015347727765854114,0.7180817628398471,0.022829744427038178,0.1284173083305359,0.3590408814199236,0.04936452616247253
22,0.2083263397216797,0.0637387484312057,0.5555426478385926,0.24369098627418495,0.0413583889603614,-0.0658859014511108,0.4463868439197541,0.0,0.02,0.01,0.15100000381469728,0.01100000023841858,0.03200000047683716,0.5275781154632568,4.628299236297607,0.3836931884288788,4.724222183227539,1.6306960582733154,3.6690659523010254,0.0,0.09256598472595215,0.003836931884288788,0.7133575676888358,0.017937657029794708,0.1174101122231798,0.3566787838444179,0.048201458305120466
23,0.20833611488342285,0.0637387484312057,0.5555426478385926,0.24369098627418495,0.0413583889603614,-0.0658859014511108,0.4463868439197541,0.0,0.01100000023841858,0.008999999761581421,0.17200000762939452,0.025999999046325682,0.035,0.5275781154632568,4.628299236297607,0.3836931884288788,4.724222183227539,1.6306960582733154,3.6690659523010254,0.0,0.05091129270274621,0.0034532386043803244,0.8125662515580916,0.04239809595995325,0.1284173083305359,0.4062831257790458,0.02718226565356327
24,0.20850038528442383,0.0637387484312057,0.5555426478385926,0.24369098627418495,0.0413583889603614,-0.0658859014511108,0.4463868439197541,0.0,0.01100000023841858,0.008999999761581421,0.17200000762939452,0.025999999046325682,0.035,0.5995206236839294,4.820145606994629,0.5515589714050293,4.556356430053711,1.5107918977737427,3.693046808242798,0.0,0.05302160282615319,0.004964030611143358,0.783693340731479,0.039280587901313876,0.12925663828849793,0.3918466703657395,0.028992816718648274
25,0.2095661163330078,0.7559096217155458,0.7710977792739868,0.26936199152321016,0.0533460080623626,-0.0850260928273201,0.4338220953941345,0.0,0.01100000023841858,0.008999999761581421,0.17200000762939452,0.025999999046325682,0.035,0.5995206236839294,4.820145606994629,0.5515589714050293,4.556356430053711,1.5107918977737427,3.693046808242798,0.0,0.05302160282615319,0.004964030611143358,0.783693340731479,0.039280587901313876,0.12925663828849793,0.3918466703657395,0.028992816718648274
26,0.2127077579498291,2.256564855575562,-0.307682603597641,-1.0314812473073545,0.0149263171479105,0.1154157221317291,0.374258428812027,0.0,0.01100000023841858,0.008999999761581421,0.17200000762939452,0.025999999046325682,0.035,0.5995206236839294,4.820145606994629,0.5515589714050293,4.556356430053711,1.5107918977737427,3.693046808242798,0.0,0.05302160282615319,0.004964030611143358,0.783693340731479,0.039280587901313876,0.12925663828849793,0.3918466703657395,0.028992816718648274
27,0.21414613723754883,1.229241132736206,-0.3695085346698761,0.3663726040110049,0.0708660632371902,0.1467275768518448,0.4119837582111359,0.0,0.01100000023841858,0.008999999761581421,0.17200000762939452,0.025999999046325682,0.035,0.5995206236839294,4.820145606994629,0.5515589714050293,4.556356430053711,1.5107918977737427,3.693046808242798,0.0,0.05302160282615319,0.004964030611143358,0.783693340731479,0.039280587901313876,0.12925663828849793,0.3918466703657395,0.028992816718648274
28,0.2179889678955078,0.3365247845649719,-0.4586671590805053,-0.785445671440657,0.0633778572082519,0.1821908801794052,0.4066055417060852,0.0,0.01100000023841858,0.008999999761581421,0.17200000762939452,0.025999999046325682,0.035,0.5995206236839294,4.820145606994629,0.5515589714050293,4.556356430053711,1.5107918977737427,3.693046808242798,0.0,0.05302160282615319,0.004964030611143358,0.783693340731479,0.039280587901313876,0.12925663828849793,0.3918466703657395,0.028992816718648274
29,0.21921133995056152,-1.1961517333984375,0.6860322952270508,1.5088248440012393,0.0043192920275032,0.1556783765554428,0.4180209636688232,0.0,0.01100000023841858,0.008999999761581421,0.17200000762939452,0.025999999046325682,0.035,0.5995206236839294,4.820145606994629,0.5515589714050293,4.556356430053711,1.5107918977737427,3.693046808242798,0.0,0.05302160282615319,0.004964030611143358,0.783693340731479,0.039280587901313876,0.12925663828849793,0.3918466703657395,0.028992816718648274
30,0.22100543975830078,-1.5591917037963867,1.2411324977874756,1.84894706690163,0.0385904982686042,-0.0409897752106189,0.4744442701339721,0.0,0.01100000023841858,0.008999999761581421,0.17200000762939452,0.025999999046325682,0.035,0.5995206236839294,4.820145606994629,0.5515589714050293,4.556356430053711,1.5107918977737427,3.693046808242798,0.0,0.05302160282615319,0.004964030611143358,0.783693340731479,0.039280587901313876,0.12925663828849793,0.3918466703657395,0.028992816718648274
31,0.222412109375,-1.5591917037963867,1.2411324977874756,1.84894706690163,0.0385904982686042,-0.0409897752106189,0.4744442701339721,0.0,0.01100000023841858,0.008999999761581421,0.17200000762939452,0.025999999046325682,0.035,0.5275781154632568,4.772183895111084,0.4796164929866791,4.652279853820801,1.5827343463897705,3.8369319438934326,0.0,0.05249402398399923,0.004316548322530629,0.8001921703512561,0.041151091496720936,0.13429261803627016,0.40009608517562806,0.02840528615326493
32,0.23847103118896484,-1.5591917037963867,1.2411324977874756,1.84894706690163,0.0385904982686042,-0.0409897752106189,0.4744442701339721,0.0,0.01,0.01399999976158142,0.16100000381469726,0.022999999523162843,0.02200000047683716,0.5275781154632568,4.772183895111084,0.4796164929866791,4.652279853820801,1.5827343463897705,3.8369319438934326,0.0,0.04772183895111084,0.006714630787464024,0.7490170742121881,0.03640288921225818,0.08441250459524724,0.37450853710609405,0.02721823486928743
33,0.256178617477417,-1.5591917037963867,1.2411324977874756,1.84894706690163,0.0385904982686042,-0.0409897752106189,0.4744442701339721,0.0,0.01,0.01399999976158142,0.16100000381469726,0.022999999523162843,0.02200000047683716,0.5515589714050293,4.748203277587891,0.575539767742157,4.748203277587891,1.606715202331543,3.5251810550689697,0.0,0.04748203277587891,0.008057556611170824,0.7644607458046084,0.036954448887483976,0.07755398489245466,0.3822303729023042,0.027769794693524866
34,0.26074814796447754,-0.9239074587821962,1.9331955909729004,-0.009092789055403117,0.0464944764971733,-0.1335995048284531,0.5007626414299012,0.0,0.01,0.01399999976158142,0.16100000381469726,0.022999999523162843,0.02200000047683716,0.5515589714050293,4.748203277587891,0.575539767742157,4.748203277587891,1.606715202331543,3.5251810550689697,0.0,0.04748203277587891,0.008057556611170824,0.7644607458046084,0.036954448887483976,0.07755398489245466,0.3822303729023042,0.027769794693524866
35,0.264096736907959,0.50071120262146,1.2814701795578003,-0.4218468478932902,0.1373800933361053,-0.0984938070178032,0.4829484224319458,0.0,0.01,0.01399999976158142,0.16100000381469726,0.022999999523162843,0.02200000047683716,0.5515589714050293,4.748203277587891,0.575539767742157,4.748203277587891,1.606715202331543,3.5251810550689697,0.0,0.04748203277587891,0.008057556611170824,0.7644607458046084,0.036954448887483976,0.07755398489245466,0.3822303729023042,0.027769794693524866
36,0.2669034004211426,1.04380738735199,0.4217034280300141,-1.6302017978444638,-0.1915992796421051,0.0754045993089675,0.3776141703128815,0.0,0.01,0.01399999976158142,0.16100000381469726,0.022999999523162843,0.02200000047683716,0.5515589714050293,4.748203277587891,0.575539767742157,4.748203277587891,1.606715202331543,3.5251810550689697,0.0,0.04748203277587891,0.008057556611170824,0.7644607458046084,0.036954448887483976,0.07755398489245466,0.3822303729023042,0.027769794693524866
37,0.270733118057251,1.04380738735199,0.4217034280300141,-1.6302017978444638,-0.1915992796421051,0.0754045993089675,0.3776141703128815,0.0,0.00699999988079071,0.01,0.15699999809265136,0.02,0.02799999952316284,0.5515589714050293,4.748203277587891,0.575539767742157,4.748203277587891,1.606715202331543,3.5251810550689697,0.0,0.033237422377085296,0.00575539767742157,0.7454679055248198,0.03213430404663086,0.09870506786099383,0.3727339527624099,0.019496410027253434
38,0.27074360847473145,0.8815477490425111,-1.1761168241500857,1.2384057232126633,0.0224547572433948,-0.0273082572966814,0.3423720598220825,0.0,0.00699999988079071,0.01,0.15699999809265136,0.02,0.02799999952316284,0.5515589714050293,4.748203277587891,0.575539767742157,4.748203277587891,1.606715202331543,3.5251810550689697,0.0,0.033237422377085296,0.00575539767742157,0.7454679055248198,0.03213430404663086,0.09870506786099383,0.3727339527624099,0.019496410027253434
39,0.2729971408843994,1.7648682594299316,-0.4642657339572907,-0.8912977985158523,0.0524560287594795,-0.0361141078174114,0.3770195543766022,0.0,0.00699999988079071,0.01,0.15699999809265136,0.02,0.02799999952316284,0.5515589714050293,4.748203277587891,0.575539767742157,4.748203277587891,1.606715202331543,3.5251810550689697,0.0,0.033237422377085296,0.00575539767742157,0.7454679055248198,0.03213430404663086,0.09870506786099383,0.3727339527624099,0.019496410027253434
40,0.2770423889160156,1.585580825805664,-0.0749178901314735,-0.8914341739430967,0.0467164851725101,0.0063737900927662,0.4382817447185517,0.0,0.00699999988079071,0.01,0.15699999809265136,0.02,0.02799999952316284,0.5515589714050293,4.748203277587891,0.575539767742157,4.748203277587891,1.606715202331543,3.5251810550689697,0.0,0.033237422377085296,0.00575539767742157,0.7454679055248198,0.03213430404663086,0.09870506786099383,0.3727339527624099,0.019496410027253434
41,0.286623477935791,1.585580825805664,-0.0749178901314735,-0.8914341739430967,0.0467164851725101,0.0063737900927662,0.4382817447185517,0.0,0.00699999988079071,0.01,0.15699999809265136,0.02,0.02799999952316284,0.5515589714050293,4.508394718170166,0.5275781154632568,4.772183895111084,1.6546767950057983,3.7889702320098877,0.0,0.03155876248974863,0.005275781154632568,0.7492328624302217,0.03309353590011597,0.10609116468955505,0.37461643121511085,0.0184172718221906
42,0.40942931175231934,1.585580825805664,-0.0749178901314735,-0.8914341739430967,0.0467164851725101,0.0063737900927662,0.4382817447185517,0.0,0.01100000023841858,0.00800000011920929,0.15199999809265136,0.012999999523162841,0.01899999976158142,0.5515589714050293,4.508394718170166,0.5275781154632568,4.772183895111084,1.6546767950057983,3.7889702320098877,0.0,0.04959234297475689,0.004220624986598268,0.7253719429546663,0.021510797546063998,0.07199043350482696,0.36268597147733317,0.02690648398067758
43,0.4095020294189453,1.585580825805664,-0.0749178901314735,-0.8914341739430967,0.0467164851725101,0.0063737900927662,0.4382817447185517,0.0,0.01100000023841858,0.00800000011920929,0.15199999809265136,0.012999999523162841,0.01899999976158142,0.43165484070777893,4.748203277587891,0.575539767742157,4.508394718170166,1.5347727537155151,3.6690659523010254,0.0,0.052230237185526676,0.004604318210546943,0.6852759885627847,0.019952045066465016,0.06971225221894599,0.34263799428139236,0.02841727769803681
44,0.4112980365753174,1.585580825805664,-0.0749178901314735,-0.8914341739430967,0.0467164851725101,0.0063737900927662,0.4382817447185517,0.0,0.00800000011920929,0.005,0.15399999618530275,0.012000000476837159,0.01600000023841858,0.43165484070777893,4.748203277587891,0.575539767742157,4.508394718170166,1.5347727537155151,3.6690659523010254,0.0,0.03798562678673307,0.002877698838710785,0.6942927694000446,0.01841727377642286,0.0587050561115899,0.3471463847000223,0.020431662812721928
45,0.41135501861572266,1.585580825805664,-0.0749178901314735,-0.8914341739430967,0.0467164851725101,0.0063737900927662,0.4382817447185517,0.0,0.01100000023841858,0.0020000000298023225,0.14800000190734863,0.017000000476837158,0.01899999976158142,0.43165484070777893,4.748203277587891,0.575539767742157,4.508394718170166,1.5347727537155151,3.6690659523010254,0.0,0.052230237185526676,0.0011510795526367358,0.6672424268882651,0.026091137545000434,0.06971225221894599,0.33362121344413254,0.026690658369081705
46,0.4113633632659912,1.585580825805664,-0.0749178901314735,-0.8914341739430967,0.0467164851725101,0.0063737900927662,0.4382817447185517,0.0,0.01100000023841858,0.0020000000298023225,0.14800000190734863,0.017000000476837158,0.01899999976158142,0.43165484070777893,4.532375812530518,0.575539767742157,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.049856135018438295,0.0011510795526367358,0.6814390937887538,0.026091137545000434,0.06880098423454654,0.3407195468943769,0.025503607285537515
47,0.4124603271484375,-0.2362492978572845,0.3560996949672699,0.9237427898630539,0.0048780841752886,0.1436113566160202,0.4086421132087707,0.0,0.01100000023841858,0.0020000000298023225,0.14800000190734863,0.017000000476837158,0.01899999976158142,0.43165484070777893,4.532375812530518,0.575539767742157,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.049856135018438295,0.0011510795526367358,0.6814390937887538,0.026091137545000434,0.06880098423454654,0.3407195468943769,0.025503607285537515
48,0.41497349739074707,-0.4937941133975983,-1.4155713319778445,1.823917884467546,0.0237064585089683,-0.0767369344830513,0.3892888128757477,0.0,0.01100000023841858,0.0020000000298023225,0.14800000190734863,0.017000000476837158,0.01899999976158142,0.43165484070777893,4.532375812530518,0.575539767742157,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.049856135018438295,0.0011510795526367358,0.6814390937887538,0.026091137545000434,0.06880098423454654,0.3407195468943769,0.025503607285537515
49,0.4156515598297119,-0.4937941133975983,-1.4155713319778445,1.823917884467546,0.0237064585089683,-0.0767369344830513,0.3892888128757477,0.0,0.01100000023841858,0.0020000000298023225,0.14800000190734863,0.017000000476837158,0.01899999976158142,0.5515589714050293,4.604318141937256,0.4796164929866791,4.724222183227539,1.7026385068893433,3.7410085201263428,0.0,0.05064750065906481,0.0009592330002670435,0.6991848921284145,0.028944855429000143,0.07107916099047457,0.34959244606420725,0.025803366829665924
50,0.42352938652038574,0.527984917163849,0.2755950093269348,-0.32932041204124296,0.0882788375020027,-0.1313147246837616,0.42263063788414,0.0,0.01100000023841858,0.0020000000298023225,0.14800000190734863,0.017000000476837158,0.01899999976158142,0.5515589714050293,4.604318141937256,0.4796164929866791,4.724222183227539,1.7026385068893433,3.7410085201263428,0.0,0.05064750065906481,0.0009592330002670435,0.6991848921284145,0.028944855429000143,0.07107916099047457,0.34959244606420725,0.025803366829665924
51,0.425706148147583,0.4808928966522217,0.5272676348686219,-1.1058049014821592,0.0218643099069595,-0.07289320230484,0.47670117020607,0.0,0.01100000023841858,0.0020000000298023225,0.14800000190734863,0.017000000476837158,0.01899999976158142,0.5515589714050293,4.604318141937256,0.4796164929866791,4.724222183227539,1.7026385068893433,3.7410085201263428,0.0,0.05064750065906481,0.0009592330002670435,0.6991848921284145,0.028944855429000143,0.07107916099047457,0.34959244606420725,0.025803366829665924
52,0.42799925804138184,0.9368169903755188,-0.285058468580246,-0.0711140445485654,0.1029680222272872,-0.0159505885094404,0.4287426471710205,0.0,0.01100000023841858,0.0020000000298023225,0.14800000190734863,0.017000000476837158,0.01899999976158142,0.5515589714050293,4.604318141937256,0.4796164929866791,4.724222183227539,1.7026385068893433,3.7410085201263428,0.0,0.05064750065906481,0.0009592330002670435,0.6991848921284145,0.028944855429000143,0.07107916099047457,0.34959244606420725,0.025803366829665924
53,0.4299805164337158,0.8890773057937622,0.4927340745925903,0.5978827663645223,0.0486085563898086,0.0299060996621847,0.3888683021068573,0.0,0.01100000023841858,0.0020000000298023225,0.14800000190734863,0.017000000476837158,0.01899999976158142,0.5515589714050293,4.604318141937256,0.4796164929866791,4.724222183227539,1.7026385068893433,3.7410085201263428,0.0,0.05064750065906481,0.0009592330002670435,0.6991848921284145,0.028944855429000143,0.07107916099047457,0.34959244606420725,0.025803366829665924
54,0.43019819259643555,0.8890773057937622,0.4927340745925903,0.5978827663645223,0.0486085563898086,0.0299060996621847,0.3888683021068573,0.0,0.008999999761581421,0.005,0.14800000190734863,0.012999999523162841,0.01600000023841858,0.5515589714050293,4.604318141937256,0.4796164929866791,4.724222183227539,1.7026385068893433,3.7410085201263428,0.0,0.04143886217968031,0.0023980824649333953,0.6991848921284145,0.022134299777680153,0.059856137213947426,0.34959244606420725,0.021918472322306853
55,0.432201623916626,1.9987009763717651,0.7735764384269715,-1.0604319385305008,0.0045141247101128,0.1047017946839332,0.4064986109733581,0.0,0.008999999761581421,0.005,0.14800000190734863,0.012999999523162841,0.01600000023841858,0.5515589714050293,4.604318141937256,0.4796164929866791,4.724222183227539,1.7026385068893433,3.7410085201263428,0.0,0.04143886217968031,0.0023980824649333953,0.6991848921284145,0.022134299777680153,0.059856137213947426,0.34959244606420725,0.021918472322306853
56,0.43426942825317383,0.6901215314865112,0.2205536216497421,-0.2827067188039383,-0.0198610313236713,0.206817701458931,0.4062904119491577,0.0,0.008999999761581421,0.005,0.14800000190734863,0.012999999523162841,0.01600000023841858,0.5515589714050293,4.604318141937256,0.4796164929866791,4.724222183227539,1.7026385068893433,3.7410085201263428,0.0,0.04143886217968031,0.0023980824649333953,0.6991848921284145,0.022134299777680153,0.059856137213947426,0.34959244606420725,0.021918472322306853
57,0.436276912689209,-0.2902774214744568,-0.1831236183643341,0.27894737207741116,-0.0028353205416351,0.1475206613540649,0.3819540739059448,0.0,0.008999999761581421,0.005,0.14800000190734863,0.012999999523162841,0.01600000023841858,0.5515589714050293,4.604318141937256,0.4796164929866791,4.724222183227539,1.7026385068893433,3.7410085201263428,0.0,0.04143886217968031,0.0023980824649333953,0.6991848921284145,0.022134299777680153,0.059856137213947426,0.34959244606420725,0.021918472322306853
58,0.43905186653137207,-1.1316139698028564,0.3948172926902771,1.1448254772409836,0.0234300401061773,0.0575961843132972,0.3809367120265961,0.0,0.008999999761581421,0.005,0.14800000190734863,0.012999999523162841,0.01600000023841858,0.5515589714050293,4.604318141937256,0.4796164929866791,4.724222183227539,1.7026385068893433,3.7410085201263428,0.0,0.04143886217968031,0.0023980824649333953,0.6991848921284145,0.022134299777680153,0.059856137213947426,0.34959244606420725,0.021918472322306853
