,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
16,0.10203981399536133,-1.4693355560302734,1.479051232337952,2.6703208672298757,0.0225348640233278,-0.177924171090126,0.4679433107376098,0.0,0.004000000059604645,0.045,0.125,0.012999999523162841,0.0,0.33573153614997864,4.676260471343994,0.6474822163581848,4.652279853820801,1.39088773727417,3.261392116546631,0.0,0.018705042164102823,0.029136699736118314,0.5815349817276001,0.018081539921337254,0.0,0.29076749086380005,0.02392087095011057
17,0.10539054870605469,1.835542678833008,1.1867555379867556,-2.034868837665144,0.098054751753807,-0.2338434010744095,0.3900644779205322,0.0,0.004000000059604645,0.045,0.125,0.012999999523162841,0.0,0.33573153614997864,4.676260471343994,0.6474822163581848,4.652279853820801,1.39088773727417,3.261392116546631,0.0,0.018705042164102823,0.029136699736118314,0.5815349817276001,0.018081539921337254,0.0,0.29076749086380005,0.02392087095011057
18,0.11676883697509766,1.835542678833008,1.1867555379867556,-2.034868837665144,0.098054751753807,-0.2338434010744095,0.3900644779205322,0.0,0.0030000001192092896,0.04099999904632568,0.11,0.02,0.0020000000298023225,0.33573153614997864,4.676260471343994,0.6474822163581848,4.652279853820801,1.39088773727417,3.261392116546631,0.0,0.014028781971485672,0.026546770253198414,0.511750783920288,0.027817754745483397,0.006522784330290321,0.255875391960144,0.020287776112342042
19,0.13294029235839844,1.835542678833008,1.1867555379867556,-2.034868837665144,0.098054751753807,-0.2338434010744095,0.3900644779205322,0.0,0.0030000001192092896,0.04099999904632568,0.11,0.02,0.0020000000298023225,0.5515589714050293,4.556356430053711,0.8153480291366577,4.724222183227539,1.7026385068893433,3.6690659523010254,0.0,0.013669069833321145,0.03342926841702649,0.5196644401550293,0.03405277013778687,0.007338132013948738,0.25983222007751466,0.023549169125173817
20,0.14849066734313965,1.835542678833008,1.1867555379867556,-2.034868837665144,0.098054751753807,-0.2338434010744095,0.3900644779205322,0.0,0.0020000000298023225,0.02700000047683716,0.09600000381469727,0.015,0.0020000000298023225,0.5515589714050293,4.556356430053711,0.8153480291366577,4.724222183227539,1.7026385068893433,3.6690659523010254,0.0,0.009112712995897426,0.022014397175477998,0.4535253476113212,0.02553957760334015,0.007338132013948738,0.2267626738056606,0.015563555085687712
21,0.15004992485046387,1.6040135622024538,0.903043270111084,-0.3623749030337944,-0.0489451177418232,0.0143690090626478,0.330508828163147,0.0,0.0020000000298023225,0.02700000047683716,0.09600000381469727,0.015,0.0020000000298023225,0.5515589714050293,4.556356430053711,0.8153480291366577,4.724222183227539,1.7026385068893433,3.6690659523010254,0.0,0.009112712995897426,0.022014397175477998,0.4535253476113212,0.02553957760334015,0.007338132013948738,0.2267626738056606,0.015563555085687712
22,0.15211176872253418,2.9082603454589844,-0.1581916064023971,-1.4868522895084055,-0.0285543669015169,-0.0328567028045654,0.3408848941326142,0.0,0.0020000000298023225,0.02700000047683716,0.09600000381469727,0.015,0.0020000000298023225,0.5515589714050293,4.556356430053711,0.8153480291366577,4.724222183227539,1.7026385068893433,3.6690659523010254,0.0,0.009112712995897426,0.022014397175477998,0.4535253476113212,0.02553957760334015,0.007338132013948738,0.2267626738056606,0.015563555085687712
23,0.15499663352966309,1.871512293815613,-0.8036056756973267,0.08027303092616478,0.0339253097772598,0.1435122489929199,0.392789512872696,0.0,0.0020000000298023225,0.02700000047683716,0.09600000381469727,0.015,0.0020000000298023225,0.5515589714050293,4.556356430053711,0.8153480291366577,4.724222183227539,1.7026385068893433,3.6690659523010254,0.0,0.009112712995897426,0.022014397175477998,0.4535253476113212,0.02553957760334015,0.007338132013948738,0.2267626738056606,0.015563555085687712
24,0.1567831039428711,1.1690077781677246,-1.5180886983871462,-0.0044866812930699496,0.1186071932315826,0.092795766890049,0.4489442706108093,0.0,0.0020000000298023225,0.02700000047683716,0.09600000381469727,0.015,0.0020000000298023225,0.5515589714050293,4.556356430053711,0.8153480291366577,4.724222183227539,1.7026385068893433,3.6690659523010254,0.0,0.009112712995897426,0.022014397175477998,0.4535253476113212,0.02553957760334015,0.007338132013948738,0.2267626738056606,0.015563555085687712
25,0.15870332717895508,-0.52250075340271,0.1949167400598526,-0.8327451956973686,-0.0015035286778584,0.1540172398090362,0.4226306080818176,0.0,0.0020000000298023225,0.02700000047683716,0.09600000381469727,0.015,0.0020000000298023225,0.5515589714050293,4.556356430053711,0.8153480291366577,4.724222183227539,1.7026385068893433,3.6690659523010254,0.0,0.009112712995897426,0.022014397175477998,0.4535253476113212,0.02553957760334015,0.007338132013948738,0.2267626738056606,0.015563555085687712
26,0.16105389595031738,-1.339355349540711,0.6686174273490907,1.034427045513569,0.0204375125467777,0.1608713716268539,0.369038462638855,0.0,0.0020000000298023225,0.02700000047683716,0.09600000381469727,0.015,0.0020000000298023225,0.5515589714050293,4.556356430053711,0.8153480291366577,4.724222183227539,1.7026385068893433,3.6690659523010254,0.0,0.009112712995897426,0.022014397175477998,0.4535253476113212,0.02553957760334015,0.007338132013948738,0.2267626738056606,0.015563555085687712
27,0.16479063034057617,-1.339355349540711,0.6686174273490907,1.034427045513569,0.0204375125467777,0.1608713716268539,0.369038462638855,0.0,0.0020000000298023225,0.02700000047683716,0.09600000381469727,0.015,0.0020000000298023225,0.575539767742157,4.436452388763428,0.43165484070777893,4.700241565704346,1.7506000995635986,3.5731427669525146,0.0,0.008872904909743441,0.0116546809049391,0.45122320823761586,0.02625900149345398,0.007146285640392982,0.22561160411880793,0.01026379290734127
28,0.1807410717010498,-1.339355349540711,0.6686174273490907,1.034427045513569,0.0204375125467777,0.1608713716268539,0.369038462638855,0.0,0.0010000000149011613,0.025999999046325682,0.08399999618530274,0.01,0.0010000000149011613,0.575539767742157,4.436452388763428,0.43165484070777893,4.700241565704346,1.7506000995635986,3.5731427669525146,0.0,0.004436452454871721,0.011223025446744117,0.39482027358916644,0.017506000995635988,0.003573142820196491,0.19741013679458322,0.007829738950807918
29,0.19693565368652344,-1.339355349540711,0.6686174273490907,1.034427045513569,0.0204375125467777,0.1608713716268539,0.369038462638855,0.0,0.0010000000149011613,0.025999999046325682,0.08399999618530274,0.01,0.0010000000149011613,0.5515589714050293,4.652279853820801,0.5515589714050293,4.532375812530518,1.2949644327163696,3.213430404663086,0.0,0.004652279923145173,0.014340532730523136,0.38071955096292187,0.012949644327163697,0.0032134304525469307,0.19035977548146094,0.009496406326834154
30,0.19980788230895996,-2.2616891860961914,1.8064055442810056,2.414971707989155,0.0080840727314353,-0.0332005582749843,0.3875007033348083,0.0,0.0010000000149011613,0.025999999046325682,0.08399999618530274,0.01,0.0010000000149011613,0.5515589714050293,4.652279853820801,0.5515589714050293,4.532375812530518,1.2949644327163696,3.213430404663086,0.0,0.004652279923145173,0.014340532730523136,0.38071955096292187,0.012949644327163697,0.0032134304525469307,0.19035977548146094,0.009496406326834154
31,0.2055511474609375,0.0930836349725723,1.7594420909881592,-1.4544397605167045,-0.0244148280471563,-0.0613995343446731,0.4045883119106293,0.0,0.0010000000149011613,0.025999999046325682,0.08399999618530274,0.01,0.0010000000149011613,0.5515589714050293,4.652279853820801,0.5515589714050293,4.532375812530518,1.2949644327163696,3.213430404663086,0.0,0.004652279923145173,0.014340532730523136,0.38071955096292187,0.012949644327163697,0.0032134304525469307,0.19035977548146094,0.009496406326834154
32,0.2088003158569336,-0.9874025583267212,0.2366138845682144,0.5574430214657173,-0.0066291578114032,-0.0047016921453177,0.4058403074741364,0.0,0.0010000000149011613,0.025999999046325682,0.08399999618530274,0.01,0.0010000000149011613,0.5515589714050293,4.652279853820801,0.5515589714050293,4.532375812530518,1.2949644327163696,3.213430404663086,0.0,0.004652279923145173,0.014340532730523136,0.38071955096292187,0.012949644327163697,0.0032134304525469307,0.19035977548146094,0.009496406326834154
33,0.21248364448547363,-0.2005640715360641,0.8701489567756654,0.8175634133114205,-0.0064488546922802,-0.1733814924955368,0.3912948966026306,0.0,0.0010000000149011613,0.025999999046325682,0.08399999618530274,0.01,0.0010000000149011613,0.5515589714050293,4.652279853820801,0.5515589714050293,4.532375812530518,1.2949644327163696,3.213430404663086,0.0,0.004652279923145173,0.014340532730523136,0.38071955096292187,0.012949644327163697,0.0032134304525469307,0.19035977548146094,0.009496406326834154
34,0.21348118782043457,-0.2005640715360641,0.8701489567756654,0.8175634133114205,-0.0064488546922802,-0.1733814924955368,0.3912948966026306,0.0,0.0010000000149011613,0.02200000047683716,0.08199999809265136,0.020999999046325685,0.004000000059604645,0.5515589714050293,4.652279853820801,0.5515589714050293,4.532375812530518,1.2949644327163696,3.213430404663086,0.0,0.004652279923145173,0.012134297633914458,0.37165480798268163,0.027194251852069442,0.012853721810187723,0.18582740399134082,0.008393288778529816
35,0.21470284461975098,1.1217830181121826,-0.7950597405433656,-0.6477381003604545,-0.0782371088862419,-0.1468853205442429,0.3461763858795166,0.0,0.0010000000149011613,0.02200000047683716,0.08199999809265136,0.020999999046325685,0.004000000059604645,0.5515589714050293,4.652279853820801,0.5515589714050293,4.532375812530518,1.2949644327163696,3.213430404663086,0.0,0.004652279923145173,0.012134297633914458,0.37165480798268163,0.027194251852069442,0.012853721810187723,0.18582740399134082,0.008393288778529816
36,0.22841906547546387,1.1217830181121826,-0.7950597405433656,-0.6477381003604545,-0.0782371088862419,-0.1468853205442429,0.3461763858795166,0.0,0.0010000000149011613,0.02200000047683716,0.08199999809265136,0.020999999046325685,0.004000000059604645,0.6474822163581848,4.508394718170166,0.695443868637085,4.460433483123779,1.5587536096572876,3.333334445953369,0.0,0.004508394785350483,0.015299765441629348,0.3657555371085482,0.032733824316259756,0.013333337982495693,0.1828777685542741,0.009904080113489915
37,0.24465727806091309,1.1217830181121826,-0.7950597405433656,-0.6477381003604545,-0.0782371088862419,-0.1468853205442429,0.3461763858795166,0.0,0.0010000000149011613,0.015,0.08399999618530274,0.017999999523162842,0.006000000238418579,0.6474822163581848,4.508394718170166,0.695443868637085,4.460433483123779,1.5587536096572876,3.333334445953369,0.0,0.004508394785350483,0.010431658029556274,0.37467639556719406,0.028057564230559537,0.02000000747044908,0.18733819778359703,0.007470026407453379
38,0.2613081932067871,1.1217830181121826,-0.7950597405433656,-0.6477381003604545,-0.0782371088862419,-0.1468853205442429,0.3461763858795166,0.0,0.0010000000149011613,0.015,0.08399999618530274,0.017999999523162842,0.006000000238418579,0.6474822163581848,4.2685866355896,0.31175071001052856,4.3165483474731445,1.5347727537155151,3.4052770137786865,0.0,0.004268586699196497,0.004676260650157928,0.362590044721419,0.027625908835042595,0.020431662894553428,0.1812950223607095,0.004472423674677213
39,0.2613718509674072,1.0348709821701052,0.1174377724528312,0.00399243705409269,0.0111742010340094,-0.1219139099121093,0.3135201036930085,0.0,0.0010000000149011613,0.015,0.08399999618530274,0.017999999523162842,0.006000000238418579,0.6474822163581848,4.2685866355896,0.31175071001052856,4.3165483474731445,1.5347727537155151,3.4052770137786865,0.0,0.004268586699196497,0.004676260650157928,0.362590044721419,0.027625908835042595,0.020431662894553428,0.1812950223607095,0.004472423674677213
40,0.26451802253723145,1.5630483627319336,0.1233653053641319,-0.6659103644595792,0.073609359562397,-0.1381193101406097,0.3474850058555603,0.0,0.0010000000149011613,0.015,0.08399999618530274,0.017999999523162842,0.006000000238418579,0.6474822163581848,4.2685866355896,0.31175071001052856,4.3165483474731445,1.5347727537155151,3.4052770137786865,0.0,0.004268586699196497,0.004676260650157928,0.362590044721419,0.027625908835042595,0.020431662894553428,0.1812950223607095,0.004472423674677213
41,0.2664682865142822,1.3715050220489502,0.1695112884044647,-1.9754902137027415,0.0511059835553169,0.0911167487502098,0.3892843723297119,0.0,0.0010000000149011613,0.015,0.08399999618530274,0.017999999523162842,0.006000000238418579,0.6474822163581848,4.2685866355896,0.31175071001052856,4.3165483474731445,1.5347727537155151,3.4052770137786865,0.0,0.004268586699196497,0.004676260650157928,0.362590044721419,0.027625908835042595,0.020431662894553428,0.1812950223607095,0.004472423674677213
42,0.26799464225769043,1.0656569004058838,-0.6837530732154847,1.0632690178646413,0.0635015293955803,0.0910161808133125,0.4002013206481933,0.0,0.0010000000149011613,0.015,0.08399999618530274,0.017999999523162842,0.006000000238418579,0.6474822163581848,4.2685866355896,0.31175071001052856,4.3165483474731445,1.5347727537155151,3.4052770137786865,0.0,0.004268586699196497,0.004676260650157928,0.362590044721419,0.027625908835042595,0.020431662894553428,0.1812950223607095,0.004472423674677213
43,0.270737886428833,0.2006409913301468,0.2242023646831512,1.365449308086811,0.1040922999382019,0.0358788482844829,0.3488704562187195,0.0,0.0010000000149011613,0.015,0.08399999618530274,0.017999999523162842,0.006000000238418579,0.6474822163581848,4.2685866355896,0.31175071001052856,4.3165483474731445,1.5347727537155151,3.4052770137786865,0.0,0.004268586699196497,0.004676260650157928,0.362590044721419,0.027625908835042595,0.020431662894553428,0.1812950223607095,0.004472423674677213
44,0.27252650260925293,1.127082586288452,1.41357684135437,-1.0993391288028374,0.0258317347615957,0.0759305655956268,0.3336559534072876,0.0,0.0010000000149011613,0.015,0.08399999618530274,0.017999999523162842,0.006000000238418579,0.6474822163581848,4.2685866355896,0.31175071001052856,4.3165483474731445,1.5347727537155151,3.4052770137786865,0.0,0.004268586699196497,0.004676260650157928,0.362590044721419,0.027625908835042595,0.020431662894553428,0.1812950223607095,0.004472423674677213
45,0.2766580581665039,1.127082586288452,1.41357684135437,-1.0993391288028374,0.0258317347615957,0.0759305655956268,0.3336559534072876,0.0,0.0010000000149011613,0.029000000953674318,0.09699999809265136,0.017000000476837158,0.004000000059604645,0.6474822163581848,4.2685866355896,0.31175071001052856,4.3165483474731445,1.5347727537155151,3.4052770137786865,0.0,0.004268586699196497,0.009040770887613974,0.4187051814717324,0.026091137545000434,0.013621108258085074,0.2093525907358662,0.006654678793405235
46,0.2930915355682373,1.127082586288452,1.41357684135437,-1.0993391288028374,0.0258317347615957,0.0759305655956268,0.3336559534072876,0.0,0.0010000000149011613,0.029000000953674318,0.09699999809265136,0.017000000476837158,0.004000000059604645,0.695443868637085,4.556356430053711,0.5515589714050293,4.292567253112793,1.5587536096572876,3.429257869720459,0.0,0.004556356497948713,0.015995210696753477,0.4163790153645186,0.02649881210744553,0.013717031683281535,0.2081895076822593,0.010275783597351096
47,0.3116462230682373,1.127082586288452,1.41357684135437,-1.0993391288028374,0.0258317347615957,0.0759305655956268,0.3336559534072876,0.0,0.0,0.04099999904632568,0.10800000190734864,0.01600000023841858,0.0030000001192092896,0.695443868637085,4.556356430053711,0.5515589714050293,4.292567253112793,1.5587536096572876,3.429257869720459,0.0,0.0,0.022613917301598577,0.46359727152360397,0.024940058126152423,0.010287774017960771,0.23179863576180199,0.011306958650799288
48,0.31955981254577637,0.1728745549917221,0.9371403455734252,0.349509595562397,-0.0380411967635154,0.1337303966283798,0.3563758134841919,0.0,0.0,0.04099999904632568,0.10800000190734864,0.01600000023841858,0.0030000001192092896,0.695443868637085,4.556356430053711,0.5515589714050293,4.292567253112793,1.5587536096572876,3.429257869720459,0.0,0.0,0.022613917301598577,0.46359727152360397,0.024940058126152423,0.010287774017960771,0.23179863576180199,0.011306958650799288
49,0.3217141628265381,-0.7496655583381654,0.7339445352554321,0.5949739205135689,0.01664106734097,0.0806553736329078,0.378523051738739,0.0,0.0,0.04099999904632568,0.10800000190734864,0.01600000023841858,0.0030000001192092896,0.695443868637085,4.556356430053711,0.5515589714050293,4.292567253112793,1.5587536096572876,3.429257869720459,0.0,0.0,0.022613917301598577,0.46359727152360397,0.024940058126152423,0.010287774017960771,0.23179863576180199,0.011306958650799288
50,0.32409167289733887,-0.5083998441696167,0.3780573606491089,-0.3920456183658274,0.0044306777417659,-0.022456070408225,0.3924874067306518,0.0,0.0,0.04099999904632568,0.10800000190734864,0.01600000023841858,0.0030000001192092896,0.695443868637085,4.556356430053711,0.5515589714050293,4.292567253112793,1.5587536096572876,3.429257869720459,0.0,0.0,0.022613917301598577,0.46359727152360397,0.024940058126152423,0.010287774017960771,0.23179863576180199,0.011306958650799288
51,0.32475805282592773,-0.5083998441696167,0.3780573606491089,-0.3920456183658274,0.0044306777417659,-0.022456070408225,0.3924874067306518,0.0,0.0,0.04099999904632568,0.10800000190734864,0.01600000023841858,0.0030000001192092896,0.7434055209159851,4.676260471343994,0.5275781154632568,4.3645100593566895,1.4868110418319702,3.4052770137786865,0.0,0.0,0.02163070223085583,0.4713670947351648,0.023788977023794903,0.010215831447276714,0.2356835473675824,0.010815351115427915
52,0.3291587829589844,-0.5051356554031372,0.2562337219715119,0.8381417977108327,0.0047849519178271,-0.034800935536623,0.3755559027194977,0.0,0.0,0.04099999904632568,0.10800000190734864,0.01600000023841858,0.0030000001192092896,0.7434055209159851,4.676260471343994,0.5275781154632568,4.3645100593566895,1.4868110418319702,3.4052770137786865,0.0,0.0,0.02163070223085583,0.4713670947351648,0.023788977023794903,0.010215831447276714,0.2356835473675824,0.010815351115427915
53,0.3310394287109375,-0.2729367911815644,-0.0184068325906992,-0.13237440712314985,0.0574106760323047,-0.0858571827411651,0.3721904456615448,0.0,0.0,0.04099999904632568,0.10800000190734864,0.01600000023841858,0.0030000001192092896,0.7434055209159851,4.676260471343994,0.5275781154632568,4.3645100593566895,1.4868110418319702,3.4052770137786865,0.0,0.0,0.02163070223085583,0.4713670947351648,0.023788977023794903,0.010215831447276714,0.2356835473675824,0.010815351115427915
54,0.33291172981262207,0.1485789865255356,0.2024789601564407,-0.4613968146548899,0.0525614582002163,-0.0705611333250999,0.3706913590431213,0.0,0.0,0.04099999904632568,0.10800000190734864,0.01600000023841858,0.0030000001192092896,0.7434055209159851,4.676260471343994,0.5275781154632568,4.3645100593566895,1.4868110418319702,3.4052770137786865,0.0,0.0,0.02163070223085583,0.4713670947351648,0.023788977023794903,0.010215831447276714,0.2356835473675824,0.010815351115427915
55,0.34085655212402344,0.1485789865255356,0.2024789601564407,-0.4613968146548899,0.0525614582002163,-0.0705611333250999,0.3706913590431213,0.0,0.0,0.035999999046325684,0.11100000381469727,0.02,0.0020000000298023225,0.7434055209159851,4.676260471343994,0.5275781154632568,4.3645100593566895,1.4868110418319702,3.4052770137786865,0.0,0.0,0.018992811653539547,0.48446063323787714,0.029736220836639404,0.006810554129042537,0.24223031661893857,0.009496405826769774
56,0.3569328784942627,0.1485789865255356,0.2024789601564407,-0.4613968146548899,0.0525614582002163,-0.0705611333250999,0.3706913590431213,0.0,0.0,0.035999999046325684,0.11100000381469727,0.02,0.0020000000298023225,0.6714630722999573,4.3165483474731445,0.5515589714050293,4.3165483474731445,1.5107918977737427,3.333334445953369,0.0,0.0,0.01985612244457343,0.47913688303584423,0.030215837955474854,0.0066666689912478466,0.23956844151792211,0.009928061222286715
57,0.37102222442626953,0.4520449340343476,0.3757382929325104,0.4505466210140554,0.0631200522184372,-0.0901725813746452,0.3774181604385376,0.0,0.0,0.035999999046325684,0.11100000381469727,0.02,0.0020000000298023225,0.6714630722999573,4.3165483474731445,0.5515589714050293,4.3165483474731445,1.5107918977737427,3.333334445953369,0.0,0.0,0.01985612244457343,0.47913688303584423,0.030215837955474854,0.0066666689912478466,0.23956844151792211,0.009928061222286715
58,0.373568058013916,0.4520449340343476,0.3757382929325104,0.4505466210140554,0.0631200522184372,-0.0901725813746452,0.3774181604385376,0.0,0.0,0.04,0.11800000190734863,0.025,0.004000000059604645,0.6714630722999573,4.3165483474731445,0.5515589714050293,4.3165483474731445,1.5107918977737427,3.333334445953369,0.0,0.0,0.022062358856201173,0.5093527132349936,0.03776979744434357,0.013333337982495693,0.2546763566174968,0.011031179428100587
59,0.3735783100128174,1.4158858060836794,0.5814005732536317,-0.03309214241367897,0.0726821273565292,-0.0978664234280586,0.360760897397995,0.0,0.0,0.04,0.11800000190734863,0.025,0.004000000059604645,0.6714630722999573,4.3165483474731445,0.5515589714050293,4.3165483474731445,1.5107918977737427,3.333334445953369,0.0,0.0,0.022062358856201173,0.5093527132349936,0.03776979744434357,0.013333337982495693,0.2546763566174968,0.011031179428100587
