,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
729,4.520340919494629,-1.3681931495666504,1.159769892692566,0.23869573055803883,0.0234334021806716,-0.1097419634461403,0.4774245023727417,0.0,0.0010000000149011613,0.0030000001192092896,0.15399999618530275,0.005,0.0010000000149011613,0.3836931884288788,4.724222183227539,0.3836931884288788,4.652279853820801,1.39088773727417,3.5251810550689697,0.0,0.004724222253623935,0.0011510796110264288,0.7164510797413641,0.006954438686370849,0.003525181107598261,0.35822553987068206,0.0029376509323251823
730,4.5206029415130615,-1.3681931495666504,1.159769892692566,0.23869573055803883,0.0234334021806716,-0.1097419634461403,0.4774245023727417,0.0,0.0010000000149011613,0.0030000001192092896,0.14199999809265137,0.004000000059604645,0.0010000000149011613,0.3836931884288788,4.724222183227539,0.3836931884288788,4.652279853820801,1.39088773727417,3.5251810550689697,0.0,0.004724222253623935,0.0011510796110264288,0.6606237303690341,0.005563551032000049,0.003525181107598261,0.33031186518451705,0.0029376509323251823
731,4.521861553192139,-0.3495799005031586,1.7630375623703003,-0.1280969482749672,-0.0078182741999626,-0.092355266213417,0.4956669509410858,0.0,0.0010000000149011613,0.0030000001192092896,0.14199999809265137,0.004000000059604645,0.0010000000149011613,0.3836931884288788,4.724222183227539,0.3836931884288788,4.652279853820801,1.39088773727417,3.5251810550689697,0.0,0.004724222253623935,0.0011510796110264288,0.6606237303690341,0.005563551032000049,0.003525181107598261,0.33031186518451705,0.0029376509323251823
732,4.535126209259033,-0.3495799005031586,1.7630375623703003,-0.1280969482749672,-0.0078182741999626,-0.092355266213417,0.4956669509410858,0.0,0.0010000000149011613,0.0030000001192092896,0.14199999809265137,0.004000000059604645,0.0010000000149011613,0.2877698838710785,4.652279853820801,0.455635666847229,4.460433483123779,1.2949644327163696,3.261392116546631,0.0,0.004652279923145173,0.0013669070548576912,0.633381546095975,0.005179857808051374,0.0032613921651451607,0.3166907730479875,0.003009593489001432
733,4.549800634384155,-0.3495799005031586,1.7630375623703003,-0.1280969482749672,-0.0078182741999626,-0.092355266213417,0.4956669509410858,0.0,0.0010000000149011613,0.004000000059604645,0.14,0.008999999761581421,0.0020000000298023225,0.2877698838710785,4.652279853820801,0.455635666847229,4.460433483123779,1.2949644327163696,3.261392116546631,0.0,0.004652279923145173,0.0018225426945469182,0.6244606876373292,0.011654679585703747,0.006522784330290321,0.3122303438186646,0.0032374113088460455
734,4.563145875930786,0.0878478437662124,0.321323037147522,0.491527189603449,-0.0024169702082872,-0.0868283882737159,0.4431670308113098,0.0,0.0010000000149011613,0.004000000059604645,0.14,0.008999999761581421,0.0020000000298023225,0.2877698838710785,4.652279853820801,0.455635666847229,4.460433483123779,1.2949644327163696,3.261392116546631,0.0,0.004652279923145173,0.0018225426945469182,0.6244606876373292,0.011654679585703747,0.006522784330290321,0.3122303438186646,0.0032374113088460455
735,4.567385911941528,1.1488254070281982,0.1499842703342437,-0.11656607211530101,0.0146208414807915,-0.1084648668766021,0.3677137494087219,0.0,0.0010000000149011613,0.004000000059604645,0.14,0.008999999761581421,0.0020000000298023225,0.2877698838710785,4.652279853820801,0.455635666847229,4.460433483123779,1.2949644327163696,3.261392116546631,0.0,0.004652279923145173,0.0018225426945469182,0.6244606876373292,0.011654679585703747,0.006522784330290321,0.3122303438186646,0.0032374113088460455
736,4.570048809051514,1.9855383634567263,0.0595036037266254,-0.8546508652061213,-0.014712668955326,-0.0919297710061073,0.3595731854438782,0.0,0.0010000000149011613,0.004000000059604645,0.14,0.008999999761581421,0.0020000000298023225,0.2877698838710785,4.652279853820801,0.455635666847229,4.460433483123779,1.2949644327163696,3.261392116546631,0.0,0.004652279923145173,0.0018225426945469182,0.6244606876373292,0.011654679585703747,0.006522784330290321,0.3122303438186646,0.0032374113088460455
737,4.570067405700684,1.9855383634567263,0.0595036037266254,-0.8546508652061213,-0.014712668955326,-0.0919297710061073,0.3595731854438782,0.0,0.0010000000149011613,0.004000000059604645,0.14,0.008999999761581421,0.0020000000298023225,0.455635666847229,4.3645100593566895,0.40767401456832886,4.460433483123779,1.4628303050994873,3.477219581604004,0.0,0.004364510124392958,0.0016306960825725803,0.6244606876373292,0.013165472397129464,0.006954439266837227,0.3122303438186646,0.002997603103482769
738,4.570106506347656,2.085425853729248,-0.1219004988670349,-0.8978589874595375,0.0003842639562208,-0.0125475311651825,0.4008848667144775,0.0,0.0010000000149011613,0.004000000059604645,0.14,0.008999999761581421,0.0020000000298023225,0.455635666847229,4.3645100593566895,0.40767401456832886,4.460433483123779,1.4628303050994873,3.477219581604004,0.0,0.004364510124392958,0.0016306960825725803,0.6244606876373292,0.013165472397129464,0.006954439266837227,0.3122303438186646,0.002997603103482769
739,4.571749687194824,1.9007222652435305,-0.2248109281063079,-1.0285858017295588,0.0814958289265632,0.1175544261932373,0.4106374084949494,0.0,0.0010000000149011613,0.004000000059604645,0.14,0.008999999761581421,0.0020000000298023225,0.455635666847229,4.3645100593566895,0.40767401456832886,4.460433483123779,1.4628303050994873,3.477219581604004,0.0,0.004364510124392958,0.0016306960825725803,0.6244606876373292,0.013165472397129464,0.006954439266837227,0.3122303438186646,0.002997603103482769
740,4.573562145233154,0.1422950029373169,-1.1442819833755495,0.055680860868097426,0.0428565144538879,0.1599432379007339,0.4122614562511444,0.0,0.0010000000149011613,0.004000000059604645,0.14,0.008999999761581421,0.0020000000298023225,0.455635666847229,4.3645100593566895,0.40767401456832886,4.460433483123779,1.4628303050994873,3.477219581604004,0.0,0.004364510124392958,0.0016306960825725803,0.6244606876373292,0.013165472397129464,0.006954439266837227,0.3122303438186646,0.002997603103482769
741,4.581679344177246,0.1422950029373169,-1.1442819833755495,0.055680860868097426,0.0428565144538879,0.1599432379007339,0.4122614562511444,0.0,0.0030000001192092896,0.004000000059604645,0.13699999809265137,0.006000000238418579,0.0020000000298023225,0.455635666847229,4.3645100593566895,0.40767401456832886,4.460433483123779,1.4628303050994873,3.477219581604004,0.0,0.013093530698360212,0.0016306960825725803,0.6110793786803561,0.008776982179362847,0.006954439266837227,0.30553968934017806,0.007362113390466396
742,4.597869396209717,0.1422950029373169,-1.1442819833755495,0.055680860868097426,0.0428565144538879,0.1599432379007339,0.4122614562511444,0.0,0.0030000001192092896,0.004000000059604645,0.13699999809265137,0.006000000238418579,0.0020000000298023225,0.5275781154632568,4.436452388763428,0.3836931884288788,4.5803375244140625,1.4628303050994873,3.429257869720459,0.0,0.01330935769515662,0.0015347727765854114,0.627506232108426,0.008776982179362847,0.006858515841640767,0.313753116054213,0.007422065235871016
743,4.613789796829224,-0.107898399233818,0.1386423856019974,0.5814252990394877,0.0819611102342605,0.1230201795697212,0.3890194892883301,0.0,0.0030000001192092896,0.004000000059604645,0.13699999809265137,0.006000000238418579,0.0020000000298023225,0.5275781154632568,4.436452388763428,0.3836931884288788,4.5803375244140625,1.4628303050994873,3.429257869720459,0.0,0.01330935769515662,0.0015347727765854114,0.627506232108426,0.008776982179362847,0.006858515841640767,0.313753116054213,0.007422065235871016
744,4.616775035858154,-0.107898399233818,0.1386423856019974,0.5814252990394877,0.0819611102342605,0.1230201795697212,0.3890194892883301,0.0,0.004000000059604645,0.006000000238418579,0.13399999618530273,0.004000000059604645,0.0010000000149011613,0.5275781154632568,4.436452388763428,0.3836931884288788,4.5803375244140625,1.4628303050994873,3.429257869720459,0.0,0.017745809819486882,0.0023021592220528577,0.6137652107988834,0.00585132130758943,0.0034292579208203837,0.3068826053994417,0.01002398452076987
745,4.623708009719849,-0.8842900395393373,0.7857203483581543,1.1219040053993474,0.0052081448957324,0.1052244305610656,0.3758244812488556,0.0,0.004000000059604645,0.006000000238418579,0.13399999618530273,0.004000000059604645,0.0010000000149011613,0.5275781154632568,4.436452388763428,0.3836931884288788,4.5803375244140625,1.4628303050994873,3.429257869720459,0.0,0.017745809819486882,0.0023021592220528577,0.6137652107988834,0.00585132130758943,0.0034292579208203837,0.3068826053994417,0.01002398452076987
746,4.626555681228638,-1.32550847530365,2.0643467903137207,1.6695428985267906,-0.009551279246807,-0.0673495903611183,0.4075666069984436,0.0,0.004000000059604645,0.006000000238418579,0.13399999618530273,0.004000000059604645,0.0010000000149011613,0.5275781154632568,4.436452388763428,0.3836931884288788,4.5803375244140625,1.4628303050994873,3.429257869720459,0.0,0.017745809819486882,0.0023021592220528577,0.6137652107988834,0.00585132130758943,0.0034292579208203837,0.3068826053994417,0.01002398452076987
747,4.628958702087402,-0.1900427043437957,1.0374611616134646,-0.8708709579795588,-0.0270895883440971,-0.0476774238049984,0.4351129829883576,0.0,0.004000000059604645,0.006000000238418579,0.13399999618530273,0.004000000059604645,0.0010000000149011613,0.5275781154632568,4.436452388763428,0.3836931884288788,4.5803375244140625,1.4628303050994873,3.429257869720459,0.0,0.017745809819486882,0.0023021592220528577,0.6137652107988834,0.00585132130758943,0.0034292579208203837,0.3068826053994417,0.01002398452076987
748,4.629876613616943,-0.1900427043437957,1.0374611616134646,-0.8708709579795588,-0.0270895883440971,-0.0476774238049984,0.4351129829883576,0.0,0.004000000059604645,0.006000000238418579,0.13399999618530273,0.004000000059604645,0.0010000000149011613,0.3836931884288788,4.460433483123779,0.5275781154632568,4.508394718170166,1.2709836959838867,3.4052770137786865,0.0,0.017841734198357672,0.0031654688185639656,0.6041248750366413,0.005083934859692079,0.0034052770645212685,0.3020624375183206,0.010503601508460818
749,4.6308677196502686,-0.260655552148819,0.7434524893760682,0.3127618926674156,-0.021949429064989,-0.0517927594482898,0.4439869523048401,0.0,0.004000000059604645,0.006000000238418579,0.13399999618530273,0.004000000059604645,0.0010000000149011613,0.3836931884288788,4.460433483123779,0.5275781154632568,4.508394718170166,1.2709836959838867,3.4052770137786865,0.0,0.017841734198357672,0.0031654688185639656,0.6041248750366413,0.005083934859692079,0.0034052770645212685,0.3020624375183206,0.010503601508460818
750,4.645601749420166,-0.260655552148819,0.7434524893760682,0.3127618926674156,-0.021949429064989,-0.0517927594482898,0.4439869523048401,0.0,0.0030000001192092896,0.004000000059604645,0.13300000190734862,0.01100000023841858,0.0010000000149011613,0.3836931884288788,4.460433483123779,0.5275781154632568,4.508394718170166,1.2709836959838867,3.4052770137786865,0.0,0.013381300981096444,0.002110312493299134,0.5996165061157125,0.013980820958848882,0.0034052770645212685,0.29980825305785624,0.007745806737197789
751,4.661989688873291,-0.260655552148819,0.7434524893760682,0.3127618926674156,-0.021949429064989,-0.0517927594482898,0.4439869523048401,0.0,0.0030000001192092896,0.004000000059604645,0.13300000190734862,0.01100000023841858,0.0010000000149011613,0.40767401456832886,4.508394718170166,0.5275781154632568,4.460433483123779,1.4148685932159424,3.381296157836914,0.0,0.01352518469195303,0.002110312493299134,0.5932376617630643,0.015563554862706327,0.0033812962082221533,0.2966188308815321,0.007817748592626083
752,4.672817945480347,1.3267006874084473,-0.1212294772267341,-0.37868250430524064,0.0113194892182946,-0.10822793841362,0.4034520089626313,0.0,0.0030000001192092896,0.004000000059604645,0.13300000190734862,0.01100000023841858,0.0010000000149011613,0.40767401456832886,4.508394718170166,0.5275781154632568,4.460433483123779,1.4148685932159424,3.381296157836914,0.0,0.01352518469195303,0.002110312493299134,0.5932376617630643,0.015563554862706327,0.0033812962082221533,0.2966188308815321,0.007817748592626083
753,4.675217628479004,1.787725329399109,0.2777984440326691,-1.0105317932456703,0.0175951160490512,-0.0144306672737002,0.392859548330307,0.0,0.0030000001192092896,0.004000000059604645,0.13300000190734862,0.01100000023841858,0.0010000000149011613,0.40767401456832886,4.508394718170166,0.5275781154632568,4.460433483123779,1.4148685932159424,3.381296157836914,0.0,0.01352518469195303,0.002110312493299134,0.5932376617630643,0.015563554862706327,0.0033812962082221533,0.2966188308815321,0.007817748592626083
754,4.678641080856323,1.390841364860535,-0.9504611492156982,-0.3466323715537758,0.0723468884825706,0.0277379788458347,0.4239017069339753,0.0,0.0030000001192092896,0.004000000059604645,0.13300000190734862,0.01100000023841858,0.0010000000149011613,0.40767401456832886,4.508394718170166,0.5275781154632568,4.460433483123779,1.4148685932159424,3.381296157836914,0.0,0.01352518469195303,0.002110312493299134,0.5932376617630643,0.015563554862706327,0.0033812962082221533,0.2966188308815321,0.007817748592626083
755,4.679122686386108,1.390841364860535,-0.9504611492156982,-0.3466323715537758,0.0723468884825706,0.0277379788458347,0.4239017069339753,0.0,0.0020000000298023225,0.0020000000298023225,0.13199999809265137,0.012999999523162841,0.0020000000298023225,0.40767401456832886,4.508394718170166,0.5275781154632568,4.460433483123779,1.4148685932159424,3.381296157836914,0.0,0.009016789570700966,0.001055156246649567,0.5887772112647371,0.01839329103714533,0.0067625924164443066,0.29438860563236857,0.005035972908675267
756,4.680818557739258,0.4599239826202392,-0.5752896666526796,-0.419422517427801,0.0933772772550582,0.0890943109989166,0.4166933000087738,0.0,0.0020000000298023225,0.0020000000298023225,0.13199999809265137,0.012999999523162841,0.0020000000298023225,0.40767401456832886,4.508394718170166,0.5275781154632568,4.460433483123779,1.4148685932159424,3.381296157836914,0.0,0.009016789570700966,0.001055156246649567,0.5887772112647371,0.01839329103714533,0.0067625924164443066,0.29438860563236857,0.005035972908675267
757,4.683182954788208,1.0491743087768557,-0.6485541462898256,0.12950288235247065,0.0982220023870468,0.099114216864109,0.3994510173797607,0.0,0.0020000000298023225,0.0020000000298023225,0.13199999809265137,0.012999999523162841,0.0020000000298023225,0.40767401456832886,4.508394718170166,0.5275781154632568,4.460433483123779,1.4148685932159424,3.381296157836914,0.0,0.009016789570700966,0.001055156246649567,0.5887772112647371,0.01839329103714533,0.0067625924164443066,0.29438860563236857,0.005035972908675267
758,4.693969011306763,1.0491743087768557,-0.6485541462898256,0.12950288235247065,0.0982220023870468,0.099114216864109,0.3994510173797607,0.0,0.0020000000298023225,0.0020000000298023225,0.13199999809265137,0.012999999523162841,0.0020000000298023225,0.5515589714050293,4.5803375244140625,0.3836931884288788,4.412471771240234,1.4388494491577148,3.3573153018951416,0.0,0.009160675185332822,0.0007673863882927057,0.5824462653875889,0.01870504215295341,0.006714630703846077,0.29122313269379446,0.004964030786812764
759,4.709655284881592,1.0491743087768557,-0.6485541462898256,0.12950288235247065,0.0982220023870468,0.099114216864109,0.3994510173797607,0.0,0.0010000000149011613,0.006000000238418579,0.13699999809265137,0.012000000476837159,0.004000000059604645,0.5515589714050293,4.5803375244140625,0.3836931884288788,4.412471771240234,1.4388494491577148,3.3573153018951416,0.0,0.004580337592666411,0.0023021592220528577,0.6045086242437901,0.01726619407598946,0.013429261407692154,0.3022543121218951,0.0034412484073596344
760,4.7264320850372314,1.0491743087768557,-0.6485541462898256,0.12950288235247065,0.0982220023870468,0.099114216864109,0.3994510173797607,0.0,0.0010000000149011613,0.006000000238418579,0.13699999809265137,0.012000000476837159,0.004000000059604645,0.575539767742157,4.3645100593566895,0.40767401456832886,4.532375812530518,1.4388494491577148,3.3573153018951416,0.0,0.004364510124392958,0.0024460441846070324,0.6209354776718601,0.01726619407598946,0.013429261407692154,0.31046773883593004,0.0034052771544999952
761,4.7327561378479,0.4235836565494538,0.6628610491752626,0.8219829696327459,0.0855369865894317,0.096236415207386,0.3489479720592499,0.0,0.0010000000149011613,0.006000000238418579,0.13699999809265137,0.012000000476837159,0.004000000059604645,0.575539767742157,4.3645100593566895,0.40767401456832886,4.532375812530518,1.4388494491577148,3.3573153018951416,0.0,0.004364510124392958,0.0024460441846070324,0.6209354776718601,0.01726619407598946,0.013429261407692154,0.31046773883593004,0.0034052771544999952
762,4.733829975128174,0.3873951435089111,1.5229129791259766,-0.006682763704654704,-0.0213507674634456,0.1368055790662765,0.3434840440750122,0.0,0.0010000000149011613,0.006000000238418579,0.13699999809265137,0.012000000476837159,0.004000000059604645,0.575539767742157,4.3645100593566895,0.40767401456832886,4.532375812530518,1.4388494491577148,3.3573153018951416,0.0,0.004364510124392958,0.0024460441846070324,0.6209354776718601,0.01726619407598946,0.013429261407692154,0.31046773883593004,0.0034052771544999952
763,4.737444877624512,-0.2760726809501648,0.9404364824295044,0.41432057797015176,-0.018625346943736,0.0945918932557106,0.3809655904769897,0.0,0.0010000000149011613,0.006000000238418579,0.13699999809265137,0.012000000476837159,0.004000000059604645,0.575539767742157,4.3645100593566895,0.40767401456832886,4.532375812530518,1.4388494491577148,3.3573153018951416,0.0,0.004364510124392958,0.0024460441846070324,0.6209354776718601,0.01726619407598946,0.013429261407692154,0.31046773883593004,0.0034052771544999952
764,4.740180015563965,-0.9166423082351683,1.172957420349121,0.41214620052874373,-0.0071127009578049,0.0294769369065761,0.4227661788463593,0.0,0.0010000000149011613,0.006000000238418579,0.13699999809265137,0.012000000476837159,0.004000000059604645,0.575539767742157,4.3645100593566895,0.40767401456832886,4.532375812530518,1.4388494491577148,3.3573153018951416,0.0,0.004364510124392958,0.0024460441846070324,0.6209354776718601,0.01726619407598946,0.013429261407692154,0.31046773883593004,0.0034052771544999952
765,4.7422776222229,-0.9166423082351683,1.172957420349121,0.41214620052874373,-0.0071127009578049,0.0294769369065761,0.4227661788463593,0.0,0.0010000000149011613,0.00699999988079071,0.13399999618530273,0.01399999976158142,0.00699999988079071,0.575539767742157,4.3645100593566895,0.40767401456832886,4.532375812530518,1.4388494491577148,3.3573153018951416,0.0,0.004364510124392958,0.0028537180533797723,0.6073383415894477,0.020143891945159566,0.02350120671304282,0.30366917079472383,0.0036091140888863654
766,4.743646621704102,-0.5853314399719238,0.5073943734169007,0.16954194485247065,-0.0014960775151848,-0.0372857190668583,0.4398787319660187,0.0,0.0010000000149011613,0.00699999988079071,0.13399999618530273,0.01399999976158142,0.00699999988079071,0.575539767742157,4.3645100593566895,0.40767401456832886,4.532375812530518,1.4388494491577148,3.3573153018951416,0.0,0.004364510124392958,0.0028537180533797723,0.6073383415894477,0.020143891945159566,0.02350120671304282,0.30366917079472383,0.0036091140888863654
767,4.745667219161987,-0.6143484711647035,0.1694690585136413,0.6441923278480797,-0.0260602887719869,-0.0960436463356018,0.43037548661232,0.0,0.0010000000149011613,0.00699999988079071,0.13399999618530273,0.01399999976158142,0.00699999988079071,0.575539767742157,4.3645100593566895,0.40767401456832886,4.532375812530518,1.4388494491577148,3.3573153018951416,0.0,0.004364510124392958,0.0028537180533797723,0.6073383415894477,0.020143891945159566,0.02350120671304282,0.30366917079472383,0.0036091140888863654
768,4.757933855056763,-0.6143484711647035,0.1694690585136413,0.6441923278480797,-0.0260602887719869,-0.0960436463356018,0.43037548661232,0.0,0.0010000000149011613,0.00699999988079071,0.13399999618530273,0.01399999976158142,0.00699999988079071,0.43165484070777893,4.484414100646973,0.6235014200210571,4.508394718170166,1.318945288658142,3.4052770137786865,0.0,0.00448441416746995,0.004364509865820238,0.6041248750366413,0.018465233726752926,0.02383693869051015,0.3020624375183206,0.004424462016645094
769,4.773767709732056,-0.6143484711647035,0.1694690585136413,0.6441923278480797,-0.0260602887719869,-0.0960436463356018,0.43037548661232,0.0,0.0010000000149011613,0.005,0.12699999809265136,0.02200000047683716,0.00800000011920929,0.43165484070777893,4.484414100646973,0.6235014200210571,4.508394718170166,1.318945288658142,3.4052770137786865,0.0,0.00448441416746995,0.003117507100105286,0.5725661206085305,0.02901679697940125,0.027242216516170148,0.28628306030426526,0.003800960633787618
770,4.783232927322388,0.0282322000712156,0.166220411658287,0.1761652129799156,0.0581505410373211,-0.1910345703363418,0.4131863117218017,0.0,0.0010000000149011613,0.005,0.12699999809265136,0.02200000047683716,0.00800000011920929,0.43165484070777893,4.484414100646973,0.6235014200210571,4.508394718170166,1.318945288658142,3.4052770137786865,0.0,0.00448441416746995,0.003117507100105286,0.5725661206085305,0.02901679697940125,0.027242216516170148,0.28628306030426526,0.003800960633787618
771,4.7848851680755615,1.1610518693923952,0.5550040602684022,-0.9836648804038735,0.0509562343358993,-0.132963553071022,0.3949430584907532,0.0,0.0010000000149011613,0.005,0.12699999809265136,0.02200000047683716,0.00800000011920929,0.43165484070777893,4.484414100646973,0.6235014200210571,4.508394718170166,1.318945288658142,3.4052770137786865,0.0,0.00448441416746995,0.003117507100105286,0.5725661206085305,0.02901679697940125,0.027242216516170148,0.28628306030426526,0.003800960633787618
772,4.786738634109497,2.1542012691497807,1.0255815982818604,-0.6612867218345375,0.0242056455463171,-0.0421498194336891,0.3989663124084472,0.0,0.0010000000149011613,0.005,0.12699999809265136,0.02200000047683716,0.00800000011920929,0.43165484070777893,4.484414100646973,0.6235014200210571,4.508394718170166,1.318945288658142,3.4052770137786865,0.0,0.00448441416746995,0.003117507100105286,0.5725661206085305,0.02901679697940125,0.027242216516170148,0.28628306030426526,0.003800960633787618
773,4.788194417953491,2.2748582363128667,-0.036113902926445,-0.05804098666608226,0.0211006179451942,0.0530781559646129,0.3998373746871948,0.0,0.0010000000149011613,0.005,0.12699999809265136,0.02200000047683716,0.00800000011920929,0.43165484070777893,4.484414100646973,0.6235014200210571,4.508394718170166,1.318945288658142,3.4052770137786865,0.0,0.00448441416746995,0.003117507100105286,0.5725661206085305,0.02901679697940125,0.027242216516170148,0.28628306030426526,0.003800960633787618
774,4.789891242980957,2.2748582363128667,-0.036113902926445,-0.05804098666608226,0.0211006179451942,0.0530781559646129,0.3998373746871948,0.0,0.0010000000149011613,0.005,0.12699999809265136,0.02200000047683716,0.00800000011920929,0.4796164929866791,4.628299236297607,0.575539767742157,4.484414100646973,1.4388494491577148,3.429257869720459,0.0,0.004628299305264641,0.002877698838710785,0.5695205822288244,0.03165468856756661,0.02743406336656307,0.2847602911144122,0.0037529990719877126
775,4.791599988937378,2.366703987121582,-0.6293792724609375,-1.2697957855552406,0.0265149567276239,0.1000973209738731,0.3943678736686706,0.0,0.0010000000149011613,0.005,0.12699999809265136,0.02200000047683716,0.00800000011920929,0.4796164929866791,4.628299236297607,0.575539767742157,4.484414100646973,1.4388494491577148,3.429257869720459,0.0,0.004628299305264641,0.002877698838710785,0.5695205822288244,0.03165468856756661,0.02743406336656307,0.2847602911144122,0.0037529990719877126
776,4.805639266967773,2.366703987121582,-0.6293792724609375,-1.2697957855552406,0.0265149567276239,0.1000973209738731,0.3943678736686706,0.0,0.0010000000149011613,0.0030000001192092896,0.12699999809265136,0.022999999523162843,0.00800000011920929,0.4796164929866791,4.628299236297607,0.575539767742157,4.484414100646973,1.4388494491577148,3.429257869720459,0.0,0.004628299305264641,0.0017266193718361578,0.5695205822288244,0.03309353664453056,0.02743406336656307,0.2847602911144122,0.003177459338550399
777,4.821877956390381,2.366703987121582,-0.6293792724609375,-1.2697957855552406,0.0265149567276239,0.1000973209738731,0.3943678736686706,0.0,0.0010000000149011613,0.0030000001192092896,0.12699999809265136,0.022999999523162843,0.00800000011920929,0.5995206236839294,4.220624923706055,0.33573153614997864,4.5803375244140625,1.6546767950057983,3.5731427669525146,0.0,0.004220624986598268,0.0010071946484722539,0.5817028568642854,0.038057565496121985,0.02858514256157193,0.2908514284321427,0.0026139098175352606
778,4.837895393371582,2.366703987121582,-0.6293792724609375,-1.2697957855552406,0.0265149567276239,0.1000973209738731,0.3943678736686706,0.0,0.0010000000149011613,0.008999999761581421,0.12100000381469726,0.01600000023841858,0.005,0.5995206236839294,4.220624923706055,0.33573153614997864,4.5803375244140625,1.6546767950057983,3.5731427669525146,0.0,0.004220624986598268,0.003021583745305172,0.5542208579267026,0.026474829114598464,0.017865713834762573,0.2771104289633513,0.00362110436595172
779,4.846396207809448,1.1052449941635134,-0.6718974709510804,-0.49133814395367814,0.0213938020169734,0.2271306067705154,0.393638551235199,0.0,0.0010000000149011613,0.008999999761581421,0.12100000381469726,0.01600000023841858,0.005,0.5995206236839294,4.220624923706055,0.33573153614997864,4.5803375244140625,1.6546767950057983,3.5731427669525146,0.0,0.004220624986598268,0.003021583745305172,0.5542208579267026,0.026474829114598464,0.017865713834762573,0.2771104289633513,0.00362110436595172
780,4.848984003067017,0.0208458621054887,-0.1670135855674743,0.454539884915949,0.0120470384135842,0.2248204946517944,0.3717192411422729,0.0,0.0010000000149011613,0.008999999761581421,0.12100000381469726,0.01600000023841858,0.005,0.5995206236839294,4.220624923706055,0.33573153614997864,4.5803375244140625,1.6546767950057983,3.5731427669525146,0.0,0.004220624986598268,0.003021583745305172,0.5542208579267026,0.026474829114598464,0.017865713834762573,0.2771104289633513,0.00362110436595172
781,4.851502418518066,-1.7753716707229616,0.96784645318985,1.678682913175228,-0.0141155049204826,0.1515898257493973,0.3732305765151977,0.0,0.0010000000149011613,0.008999999761581421,0.12100000381469726,0.01600000023841858,0.005,0.5995206236839294,4.220624923706055,0.33573153614997864,4.5803375244140625,1.6546767950057983,3.5731427669525146,0.0,0.004220624986598268,0.003021583745305172,0.5542208579267026,0.026474829114598464,0.017865713834762573,0.2771104289633513,0.00362110436595172
782,4.853281021118164,-2.579807758331299,0.9652109742164612,1.1259008544594078,0.0053076110780239,-0.0747077763080596,0.4304257929325104,0.0,0.0010000000149011613,0.008999999761581421,0.12100000381469726,0.01600000023841858,0.005,0.5995206236839294,4.220624923706055,0.33573153614997864,4.5803375244140625,1.6546767950057983,3.5731427669525146,0.0,0.004220624986598268,0.003021583745305172,0.5542208579267026,0.026474829114598464,0.017865713834762573,0.2771104289633513,0.00362110436595172
783,4.854528903961182,-2.579807758331299,0.9652109742164612,1.1259008544594078,0.0053076110780239,-0.0747077763080596,0.4304257929325104,0.0,0.0010000000149011613,0.008999999761581421,0.12100000381469726,0.01600000023841858,0.005,0.3836931884288788,4.460433483123779,0.455635666847229,4.460433483123779,1.366907000541687,3.4052770137786865,0.0,0.004460433549589418,0.004100720892993053,0.5397124684731807,0.021870512334563018,0.017026385068893434,0.26985623423659033,0.004280577221291236
784,4.857597827911377,-1.310392498970032,1.4990235567092898,-0.6896413666099281,-0.0281244833022356,-0.0613846480846405,0.4868726432323456,0.0,0.0010000000149011613,0.008999999761581421,0.12100000381469726,0.01600000023841858,0.005,0.3836931884288788,4.460433483123779,0.455635666847229,4.460433483123779,1.366907000541687,3.4052770137786865,0.0,0.004460433549589418,0.004100720892993053,0.5397124684731807,0.021870512334563018,0.017026385068893434,0.26985623423659033,0.004280577221291236
785,4.860964298248291,-0.7774566411972046,1.3641574382781982,2.2209144729286425,0.1345853954553604,-0.2274687588214874,0.4810214638710022,0.0,0.0010000000149011613,0.008999999761581421,0.12100000381469726,0.01600000023841858,0.005,0.3836931884288788,4.460433483123779,0.455635666847229,4.460433483123779,1.366907000541687,3.4052770137786865,0.0,0.004460433549589418,0.004100720892993053,0.5397124684731807,0.021870512334563018,0.017026385068893434,0.26985623423659033,0.004280577221291236
786,4.869579315185547,-0.7774566411972046,1.3641574382781982,2.2209144729286425,0.1345853954553604,-0.2274687588214874,0.4810214638710022,0.0,0.0,0.00800000011920929,0.115,0.01899999976158142,0.006000000238418579,0.3836931884288788,4.460433483123779,0.455635666847229,4.460433483123779,1.366907000541687,3.4052770137786865,0.0,0.0,0.0036450853890938363,0.5129498505592346,0.025971232684396026,0.020431662894553428,0.2564749252796173,0.0018225426945469182
787,4.886018753051758,-0.7774566411972046,1.3641574382781982,2.2209144729286425,0.1345853954553604,-0.2274687588214874,0.4810214638710022,0.0,0.0,0.00800000011920929,0.115,0.01899999976158142,0.006000000238418579,0.575539767742157,4.532375812530518,0.5995206236839294,4.484414100646973,1.4868110418319702,3.429257869720459,0.0,0.0,0.004796165060939863,0.5157076215744019,0.028249409440324055,0.020575548035921543,0.25785381078720093,0.0023980825304699316
