,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
208,1.4682040214538574,-0.2536319792270661,-0.8503244519233705,0.7779512670621944,-0.0192862153053283,0.0599565617740154,0.4457796514034272,0.0,0.12300000190734864,0.13300000190734862,0.0020000000298023225,0.33573153614997864,5.1798577308654785,5.035973072052002,0.40767401456832886,0.0,0.6371225107762485,0.6697844281882726,0.0008153480412862902,0.0004076740206431451,0.6534534694822605
209,1.4741342067718506,-0.2536319792270661,-0.8503244519233705,0.7779512670621944,-0.0192862153053283,0.0599565617740154,0.4457796514034272,0.0010000000149011613,0.10600000381469726,0.13199999809265137,0.0020000000298023225,0.33573153614997864,5.1798577308654785,5.035973072052002,0.40767401456832886,0.0003357315411527684,0.5490649392313298,0.6647484359055079,0.0008153480412862902,0.0005755397912195293,0.6069066875684188
210,1.4943110942840576,-0.2536319792270661,-0.8503244519233705,0.7779512670621944,-0.0192862153053283,0.0599565617740154,0.4457796514034272,0.0010000000149011613,0.10600000381469726,0.13199999809265137,0.0020000000298023225,0.33573153614997864,4.964030742645264,4.916069030761719,0.2637890577316284,0.0003357315411527684,0.5261872776566724,0.6489211026838894,0.0005275781233247834,0.0004316548322387759,0.5875541901702809
211,1.518111228942871,-0.4900490939617157,-0.3216800391674042,0.8846130636320169,0.0051895203068852,-0.0214550849050283,0.448782205581665,0.0010000000149011613,0.10600000381469726,0.13199999809265137,0.0020000000298023225,0.33573153614997864,4.964030742645264,4.916069030761719,0.2637890577316284,0.0003357315411527684,0.5261872776566724,0.6489211026838894,0.0005275781233247834,0.0004316548322387759,0.5875541901702809
212,1.5213863849639893,-0.6227576136589051,0.0943078026175499,0.49255469113446004,0.0623847059905529,-0.084869273006916,0.4602304100990295,0.0010000000149011613,0.10600000381469726,0.13199999809265137,0.0020000000298023225,0.33573153614997864,4.964030742645264,4.916069030761719,0.2637890577316284,0.0003357315411527684,0.5261872776566724,0.6489211026838894,0.0005275781233247834,0.0004316548322387759,0.5875541901702809
213,1.5222787857055664,-0.6227576136589051,0.0943078026175499,0.49255469113446004,0.0623847059905529,-0.084869273006916,0.4602304100990295,0.0,0.11,0.135,0.008999999761581421,0.33573153614997864,4.964030742645264,4.916069030761719,0.2637890577316284,0.0,0.546043381690979,0.6636693191528321,0.0023741014566924434,0.0011870507283462217,0.6048563504219056
214,1.5248780250549316,-0.2359463423490524,0.5050281286239624,0.06806853085613973,0.0929611474275589,-0.0939548835158348,0.4535539150238037,0.0,0.11,0.135,0.008999999761581421,0.33573153614997864,4.964030742645264,4.916069030761719,0.2637890577316284,0.0,0.546043381690979,0.6636693191528321,0.0023741014566924434,0.0011870507283462217,0.6048563504219056
215,1.526378870010376,0.0925044417381286,0.704891860485077,-0.4688319894685691,0.0505159124732017,-0.0791628584265709,0.4532019197940827,0.0,0.11,0.135,0.008999999761581421,0.33573153614997864,4.964030742645264,4.916069030761719,0.2637890577316284,0.0,0.546043381690979,0.6636693191528321,0.0023741014566924434,0.0011870507283462217,0.6048563504219056
216,1.5298101902008057,0.5341262817382812,0.8827128410339355,-0.7821712228670066,0.0109778819605708,-0.0274151787161827,0.4424335658550263,0.0,0.11,0.135,0.008999999761581421,0.33573153614997864,4.964030742645264,4.916069030761719,0.2637890577316284,0.0,0.546043381690979,0.6636693191528321,0.0023741014566924434,0.0011870507283462217,0.6048563504219056
217,1.5311861038208008,0.5862823724746704,0.6948007345199585,-0.8621282312288212,-0.0218413937836885,0.0295939166098833,0.4312602281570434,0.0,0.11,0.135,0.008999999761581421,0.33573153614997864,4.964030742645264,4.916069030761719,0.2637890577316284,0.0,0.546043381690979,0.6636693191528321,0.0023741014566924434,0.0011870507283462217,0.6048563504219056
218,1.554915189743042,0.5862823724746704,0.6948007345199585,-0.8621282312288212,-0.0218413937836885,0.0295939166098833,0.4312602281570434,0.0,0.11,0.135,0.008999999761581421,0.5515589714050293,4.940049648284912,5.035973072052002,0.455635666847229,0.0,0.5434054613113404,0.6798563647270203,0.004100720892993053,0.0020503604464965266,0.6116309130191804
219,1.576352596282959,-0.0069089625030756,0.0870517566800117,-0.3290328714265769,-0.0272322632372379,0.073777012526989,0.4279532432556152,0.0,0.11,0.135,0.008999999761581421,0.5515589714050293,4.940049648284912,5.035973072052002,0.455635666847229,0.0,0.5434054613113404,0.6798563647270203,0.004100720892993053,0.0020503604464965266,0.6116309130191804
220,1.5779922008514404,-0.1236422359943389,-0.6299418210983276,0.44871523648357936,-0.0313993766903877,0.0900859758257866,0.4182578623294831,0.0,0.11,0.135,0.008999999761581421,0.5515589714050293,4.940049648284912,5.035973072052002,0.455635666847229,0.0,0.5434054613113404,0.6798563647270203,0.004100720892993053,0.0020503604464965266,0.6116309130191804
221,1.5813300609588623,-0.4029200077056885,-0.8403443098068237,1.0423145559415872,-0.0631757527589798,0.0414772294461727,0.4209363460540771,0.0,0.11,0.135,0.008999999761581421,0.5515589714050293,4.940049648284912,5.035973072052002,0.455635666847229,0.0,0.5434054613113404,0.6798563647270203,0.004100720892993053,0.0020503604464965266,0.6116309130191804
222,1.5840799808502197,-0.5120972394943237,-0.1948245763778686,0.8432817724332864,-0.0215429980307817,-0.0223346222192049,0.4249048829078674,0.0,0.11,0.135,0.008999999761581421,0.5515589714050293,4.940049648284912,5.035973072052002,0.455635666847229,0.0,0.5434054613113404,0.6798563647270203,0.004100720892993053,0.0020503604464965266,0.6116309130191804
223,1.5863347053527832,-0.4157892763614655,0.2903522849082947,0.19241621762371963,0.0730841234326362,-0.0570241883397102,0.4388889968395233,0.0,0.11,0.135,0.008999999761581421,0.5515589714050293,4.940049648284912,5.035973072052002,0.455635666847229,0.0,0.5434054613113404,0.6798563647270203,0.004100720892993053,0.0020503604464965266,0.6116309130191804
224,1.586949348449707,-0.4157892763614655,0.2903522849082947,0.19241621762371963,0.0730841234326362,-0.0570241883397102,0.4388889968395233,0.0,0.11,0.13399999618530273,0.00699999988079071,0.5515589714050293,4.940049648284912,5.035973072052002,0.455635666847229,0.0,0.5434054613113404,0.6748203724442555,0.003189449613614599,0.0015947248068072994,0.609112916877798
225,1.5885519981384277,-0.2929615974426269,0.3330994248390198,-0.49565694064044585,0.1186023354530334,-0.0712615177035331,0.4401420652866364,0.0,0.11,0.13399999618530273,0.00699999988079071,0.5515589714050293,4.940049648284912,5.035973072052002,0.455635666847229,0.0,0.5434054613113404,0.6748203724442555,0.003189449613614599,0.0015947248068072994,0.609112916877798
226,1.6030058860778809,-0.2929615974426269,0.3330994248390198,-0.49565694064044585,0.1186023354530334,-0.0712615177035331,0.4401420652866364,0.0,0.11,0.13399999618530273,0.00699999988079071,0.4796164929866791,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.5434054613113404,0.6491128956065131,0.003860912734084252,0.001930456367042126,0.5962591784589267
227,1.6281752586364746,0.2243048697710037,0.5551573038101196,-0.7427186700715946,0.0852404907345771,-0.0415128022432327,0.4187961518764496,0.0,0.11,0.13399999618530273,0.00699999988079071,0.4796164929866791,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.5434054613113404,0.6491128956065131,0.003860912734084252,0.001930456367042126,0.5962591784589267
228,1.6321885585784912,0.3986133635044098,0.683815598487854,-0.40495297640704564,0.0201678052544593,-0.0024165976792573,0.4057129323482514,0.0,0.11,0.13399999618530273,0.00699999988079071,0.4796164929866791,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.5434054613113404,0.6491128956065131,0.003860912734084252,0.001930456367042126,0.5962591784589267
229,1.634077787399292,0.3201967477798462,0.6016884446144105,0.2744875219450069,-0.0227626580744981,0.0062601678073406,0.3979926407337189,0.0,0.11,0.13399999618530273,0.00699999988079071,0.4796164929866791,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.5434054613113404,0.6491128956065131,0.003860912734084252,0.001930456367042126,0.5962591784589267
230,1.634469747543335,0.3201967477798462,0.6016884446144105,0.2744875219450069,-0.0227626580744981,0.0062601678073406,0.3979926407337189,0.0,0.11600000381469727,0.145,0.005,0.4796164929866791,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.5730457780458437,0.7023983025550842,0.0027577948570251466,0.0013788974285125733,0.637722040300464
231,1.636650800704956,-0.0526056960225105,0.4278572797775268,0.4845361974821145,-0.0419855453073978,0.020376794040203,0.4069164991378784,0.0,0.11600000381469727,0.145,0.005,0.4796164929866791,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.5730457780458437,0.7023983025550842,0.0027577948570251466,0.0013788974285125733,0.637722040300464
232,1.6449909210205078,-0.4125770330429077,-0.0876234695315361,0.3256483343229366,-0.0399522818624973,0.0050636045634746,0.4224223792552948,0.0,0.11600000381469727,0.145,0.005,0.4796164929866791,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.5730457780458437,0.7023983025550842,0.0027577948570251466,0.0013788974285125733,0.637722040300464
233,1.650876522064209,-0.4125770330429077,-0.0876234695315361,0.3256483343229366,-0.0399522818624973,0.0050636045634746,0.4224223792552948,0.0,0.11600000381469727,0.145,0.005,0.5035973191261292,4.820145606994629,4.916069030761719,0.3836931884288788,0.0,0.5591369087987732,0.7128300094604492,0.001918465942144394,0.000959232971072197,0.6359834591296112
234,1.681997537612915,-0.4125770330429077,-0.0876234695315361,0.3256483343229366,-0.0399522818624973,0.0050636045634746,0.4224223792552948,0.0,0.12800000190734864,0.14699999809265138,0.0030000001192092896,0.5035973191261292,4.820145606994629,4.916069030761719,0.3836931884288788,0.0,0.6169786468890107,0.7226621381453152,0.0011510796110264288,0.0005755398055132144,0.669820392517163
235,1.6876895427703857,-0.4761508703231811,-0.1860943436622619,-0.026051494778625894,-0.0252291709184646,-0.0075142886489629,0.4250844419002533,0.0,0.12800000190734864,0.14699999809265138,0.0030000001192092896,0.5035973191261292,4.820145606994629,4.916069030761719,0.3836931884288788,0.0,0.6169786468890107,0.7226621381453152,0.0011510796110264288,0.0005755398055132144,0.669820392517163
236,1.688896894454956,-0.3556175827980041,-0.0940912961959838,-0.2841119501008915,-0.0120569113641977,-0.0012017796980217,0.431863784790039,0.0,0.12800000190734864,0.14699999809265138,0.0030000001192092896,0.5035973191261292,4.820145606994629,4.916069030761719,0.3836931884288788,0.0,0.6169786468890107,0.7226621381453152,0.0011510796110264288,0.0005755398055132144,0.669820392517163
237,1.6920456886291504,-0.1294159591197967,0.3090598285198212,-0.051030132473938394,0.0335561335086822,-0.0270027872174978,0.438739150762558,0.0,0.12800000190734864,0.14699999809265138,0.0030000001192092896,0.5035973191261292,4.820145606994629,4.916069030761719,0.3836931884288788,0.0,0.6169786468890107,0.7226621381453152,0.0011510796110264288,0.0005755398055132144,0.669820392517163
238,1.6991524696350098,-0.1294159591197967,0.3090598285198212,-0.051030132473938394,0.0335561335086822,-0.0270027872174978,0.438739150762558,0.0,0.12800000190734864,0.14699999809265138,0.0030000001192092896,0.3836931884288788,4.868107318878174,5.01199197769165,0.5035973191261292,0.0,0.6231177461015841,0.7367628111610566,0.0015107920174118662,0.0007553960087059331,0.6799402786313203
239,1.7002129554748535,0.1026244610548019,0.4493354856967926,-0.03754517763995224,0.0805555656552314,-0.0227295085787773,0.4384758770465851,0.0,0.12800000190734864,0.14699999809265138,0.0030000001192092896,0.3836931884288788,4.868107318878174,5.01199197769165,0.5035973191261292,0.0,0.6231177461015841,0.7367628111610566,0.0015107920174118662,0.0007553960087059331,0.6799402786313203
240,1.7028234004974365,0.1209271401166915,0.4295336604118347,0.06643488675213405,0.0838330686092376,-0.0148005913943052,0.4374461472034455,0.0,0.12800000190734864,0.14699999809265138,0.0030000001192092896,0.3836931884288788,4.868107318878174,5.01199197769165,0.5035973191261292,0.0,0.6231177461015841,0.7367628111610566,0.0015107920174118662,0.0007553960087059331,0.6799402786313203
241,1.7042829990386963,0.3998034298419953,0.3719934523105622,0.0912866857633663,0.0362621881067752,-0.0016707938630133,0.4266710579395295,0.0,0.12800000190734864,0.14699999809265138,0.0030000001192092896,0.3836931884288788,4.868107318878174,5.01199197769165,0.5035973191261292,0.0,0.6231177461015841,0.7367628111610566,0.0015107920174118662,0.0007553960087059331,0.6799402786313203
242,1.729973316192627,0.3998034298419953,0.3719934523105622,0.0912866857633663,0.0362621881067752,-0.0016707938630133,0.4266710579395295,0.0,0.13100000381469726,0.14300000190734863,0.0010000000149011613,0.3836931884288788,4.868107318878174,5.01199197769165,0.5035973191261292,0.0,0.6377220773433964,0.716714862369522,0.000503597326630314,0.000251798663315157,0.6772184698564592
243,1.7389488220214844,0.1682514101266861,0.2948099970817566,0.008912113009460043,-0.0511318854987621,0.0051787160336971,0.4360714554786682,0.0,0.13100000381469726,0.14300000190734863,0.0010000000149011613,0.3836931884288788,4.868107318878174,5.01199197769165,0.5035973191261292,0.0,0.6377220773433964,0.716714862369522,0.000503597326630314,0.000251798663315157,0.6772184698564592
244,1.7425048351287842,-0.1722358763217926,0.4621962904930115,0.03851988583660848,-0.0949051976203918,0.0030996308196336,0.455819308757782,0.0,0.13100000381469726,0.14300000190734863,0.0010000000149011613,0.3836931884288788,4.868107318878174,5.01199197769165,0.5035973191261292,0.0,0.6377220773433964,0.716714862369522,0.000503597326630314,0.000251798663315157,0.6772184698564592
245,1.7495877742767334,-0.1722358763217926,0.4621962904930115,0.03851988583660848,-0.0949051976203918,0.0030996308196336,0.455819308757782,0.0,0.13100000381469726,0.14300000190734863,0.0010000000149011613,0.2877698838710785,4.964030742645264,5.035973072052002,0.33573153614997864,0.0,0.650288046222804,0.7201441589087926,0.0003357315411527684,0.0001678657705763842,0.6852161025657983
246,1.7496495246887207,-0.2894009649753571,0.5723518729209901,0.05119326382732936,-0.0328708700835704,0.0177947971969842,0.4725503325462341,0.0,0.13100000381469726,0.14300000190734863,0.0010000000149011613,0.2877698838710785,4.964030742645264,5.035973072052002,0.33573153614997864,0.0,0.650288046222804,0.7201441589087926,0.0003357315411527684,0.0001678657705763842,0.6852161025657983
247,1.7542262077331543,-0.5647653937339784,-0.1614286601543426,-0.22260663241290501,0.0124273961409926,0.0292385295033454,0.4796243607997895,0.0,0.13100000381469726,0.14300000190734863,0.0010000000149011613,0.2877698838710785,4.964030742645264,5.035973072052002,0.33573153614997864,0.0,0.650288046222804,0.7201441589087926,0.0003357315411527684,0.0001678657705763842,0.6852161025657983
248,1.7562048435211182,-0.1447773277759552,-0.365961104631424,-0.38372418612384074,-0.0038281118031591,0.041974551975727,0.4520835280418396,0.0,0.13100000381469726,0.14300000190734863,0.0010000000149011613,0.2877698838710785,4.964030742645264,5.035973072052002,0.33573153614997864,0.0,0.650288046222804,0.7201441589087926,0.0003357315411527684,0.0001678657705763842,0.6852161025657983
249,1.7784545421600342,-0.1447773277759552,-0.365961104631424,-0.38372418612384074,-0.0038281118031591,0.041974551975727,0.4520835280418396,0.0,0.12800000190734864,0.13800000190734862,0.0020000000298023225,0.2877698838710785,4.964030742645264,5.035973072052002,0.33573153614997864,0.0,0.6353959445267311,0.6949642935485326,0.0006714630823055368,0.0003357315411527684,0.6651801190376319
250,1.7946488857269287,-0.1447773277759552,-0.365961104631424,-0.38372418612384074,-0.0038281118031591,0.041974551975727,0.4520835280418396,0.0,0.12800000190734864,0.13800000190734862,0.0020000000298023225,0.43165484070777893,4.964030742645264,4.964030742645264,0.43165484070777893,0.0,0.6353959445267311,0.6850362519531836,0.0008633096942798746,0.0004316548471399373,0.6602160982399574
251,1.803943395614624,-0.1623500287532806,0.1377719640731811,-0.438243839444155,-0.0015713287284597,0.0342706441879272,0.4497384727001191,0.0,0.12800000190734864,0.13800000190734862,0.0020000000298023225,0.43165484070777893,4.964030742645264,4.964030742645264,0.43165484070777893,0.0,0.6353959445267311,0.6850362519531836,0.0008633096942798746,0.0004316548471399373,0.6602160982399574
252,1.8071157932281494,-0.157784104347229,0.0797800943255424,0.32486059933758504,0.0605797991156578,0.0221243314445018,0.455663949251175,0.0,0.12800000190734864,0.13800000190734862,0.0020000000298023225,0.43165484070777893,4.964030742645264,4.964030742645264,0.43165484070777893,0.0,0.6353959445267311,0.6850362519531836,0.0008633096942798746,0.0004316548471399373,0.6602160982399574
253,1.8111517429351807,0.2201171815395355,-0.0693466514348983,1.0344286230192274,0.0755234435200691,-0.0130105875432491,0.4509011805057526,0.0,0.12800000190734864,0.13800000190734862,0.0020000000298023225,0.43165484070777893,4.964030742645264,4.964030742645264,0.43165484070777893,0.0,0.6353959445267311,0.6850362519531836,0.0008633096942798746,0.0004316548471399373,0.6602160982399574
254,1.8135743141174316,0.1513393968343735,-0.0918403416872024,0.8565578725919796,0.0144647546112537,-0.0588611327111721,0.4404610097408295,0.0,0.12800000190734864,0.13800000190734862,0.0020000000298023225,0.43165484070777893,4.964030742645264,4.964030742645264,0.43165484070777893,0.0,0.6353959445267311,0.6850362519531836,0.0008633096942798746,0.0004316548471399373,0.6602160982399574
255,1.8173801898956299,0.0022114152088761,0.3540145456790924,0.05892279416180379,-0.0540968403220176,-0.0657216235995292,0.4366313815116882,0.0,0.12800000190734864,0.13800000190734862,0.0020000000298023225,0.43165484070777893,4.964030742645264,4.964030742645264,0.43165484070777893,0.0,0.6353959445267311,0.6850362519531836,0.0008633096942798746,0.0004316548471399373,0.6602160982399574
256,1.8199825286865234,-0.1247810646891594,0.8247697949409486,-0.7947482797517722,-0.043553527444601,-0.0371612943708896,0.444640040397644,0.0,0.12800000190734864,0.13800000190734862,0.0020000000298023225,0.43165484070777893,4.964030742645264,4.964030742645264,0.43165484070777893,0.0,0.6353959445267311,0.6850362519531836,0.0008633096942798746,0.0004316548471399373,0.6602160982399574
257,1.827744722366333,-0.1247810646891594,0.8247697949409486,-0.7947482797517722,-0.043553527444601,-0.0371612943708896,0.444640040397644,0.0,0.12699999809265136,0.135,0.0010000000149011613,0.43165484070777893,4.964030742645264,4.964030742645264,0.43165484070777893,0.0,0.6304318948478113,0.6701441502571106,0.0004316548471399373,0.00021582742356996866,0.650288022552461
258,1.8426876068115234,-0.1247810646891594,0.8247697949409486,-0.7947482797517722,-0.043553527444601,-0.0371612943708896,0.444640040397644,0.0,0.12699999809265136,0.135,0.0010000000149011613,0.6474822163581848,4.892087936401367,4.772183895111084,0.575539767742157,0.0,0.6212951585920564,0.6442448258399964,0.0005755397763183679,0.00028776988815918395,0.6327699922160264
259,1.8586225509643555,-0.3137378990650177,0.3684418499469757,-1.0092839929475712,0.0091748386621475,0.013288683257997,0.4574052095413208,0.0,0.12699999809265136,0.135,0.0010000000149011613,0.6474822163581848,4.892087936401367,4.772183895111084,0.575539767742157,0.0,0.6212951585920564,0.6442448258399964,0.0005755397763183679,0.00028776988815918395,0.6327699922160264
260,1.8620421886444092,0.1686194241046905,-0.2088180035352707,-0.4335727426423972,0.0206249020993709,0.0634393319487571,0.4285527765750885,0.0,0.12699999809265136,0.135,0.0010000000149011613,0.6474822163581848,4.892087936401367,4.772183895111084,0.575539767742157,0.0,0.6212951585920564,0.6442448258399964,0.0005755397763183679,0.00028776988815918395,0.6327699922160264
261,1.8658249378204346,0.2088919281959533,-0.0981347039341926,-0.12707898348712554,-0.0015907000051811,0.0719769448041915,0.4090503752231598,0.0,0.12699999809265136,0.135,0.0010000000149011613,0.6474822163581848,4.892087936401367,4.772183895111084,0.575539767742157,0.0,0.6212951585920564,0.6442448258399964,0.0005755397763183679,0.00028776988815918395,0.6327699922160264
262,1.8678488731384277,0.021881204098463,0.1102025061845779,0.3671169546232278,0.0318402647972106,0.0646690279245376,0.3975847065448761,0.0,0.12699999809265136,0.135,0.0010000000149011613,0.6474822163581848,4.892087936401367,4.772183895111084,0.575539767742157,0.0,0.6212951585920564,0.6442448258399964,0.0005755397763183679,0.00028776988815918395,0.6327699922160264
263,1.8704216480255127,0.1206777989864349,-0.0184633247554302,0.7002640035734231,0.0529108867049217,0.0391392298042774,0.4035529494285583,0.0,0.12699999809265136,0.135,0.0010000000149011613,0.6474822163581848,4.892087936401367,4.772183895111084,0.575539767742157,0.0,0.6212951585920564,0.6442448258399964,0.0005755397763183679,0.00028776988815918395,0.6327699922160264
264,1.8724737167358398,-0.2518199384212494,-0.2815914750099182,0.6683740881071145,-0.0035572815686464,-0.0222556460648775,0.4071683585643769,0.0,0.12699999809265136,0.135,0.0010000000149011613,0.6474822163581848,4.892087936401367,4.772183895111084,0.575539767742157,0.0,0.6212951585920564,0.6442448258399964,0.0005755397763183679,0.00028776988815918395,0.6327699922160264
265,1.874366044998169,-0.2518199384212494,-0.2815914750099182,0.6683740881071145,-0.0035572815686464,-0.0222556460648775,0.4071683585643769,0.0,0.12399999618530273,0.14600000381469727,0.0,0.6474822163581848,4.892087936401367,4.772183895111084,0.575539767742157,0.0,0.6066188854519351,0.6967388668906551,0.0,0.0,0.651678876171295
266,1.8905291557312012,-0.2518199384212494,-0.2815914750099182,0.6683740881071145,-0.0035572815686464,-0.0222556460648775,0.4071683585643769,0.0,0.12399999618530273,0.14600000381469727,0.0,0.575539767742157,4.772183895111084,4.7961649894714355,0.40767401456832886,0.0,0.5917507847893375,0.700240106758747,0.0,0.0,0.6459954457740422
267,1.9073481559753418,-0.4944574534893036,0.2353816926479339,0.16158869534588227,-0.0425022430717945,-0.0431068539619445,0.4062165915966034,0.0,0.12399999618530273,0.14600000381469727,0.0,0.575539767742157,4.772183895111084,4.7961649894714355,0.40767401456832886,0.0,0.5917507847893375,0.700240106758747,0.0,0.0,0.6459954457740422
268,1.915851354598999,-0.5902159810066224,0.6883496642112733,-0.26319977969073527,-0.0073257903568446,-0.0259280446916818,0.4307591915130615,0.0,0.12399999618530273,0.14600000381469727,0.0,0.575539767742157,4.772183895111084,4.7961649894714355,0.40767401456832886,0.0,0.5917507847893375,0.700240106758747,0.0,0.0,0.6459954457740422
269,1.9187233448028564,-0.3296840786933899,0.3929449319839477,-0.20648190707110992,0.0428272821009159,-0.0194475203752517,0.4473390877246857,0.0,0.12399999618530273,0.14600000381469727,0.0,0.575539767742157,4.772183895111084,4.7961649894714355,0.40767401456832886,0.0,0.5917507847893375,0.700240106758747,0.0,0.0,0.6459954457740422
270,1.9224841594696045,-0.3296840786933899,0.3929449319839477,-0.20648190707110992,0.0428272821009159,-0.0194475203752517,0.4473390877246857,0.0,0.135,0.155,0.0030000001192092896,0.575539767742157,4.772183895111084,4.7961649894714355,0.40767401456832886,0.0,0.6442448258399964,0.7434055733680726,0.0012230220923035162,0.0006115110461517581,0.6938251996040345
271,1.9270732402801514,0.2544513046741486,0.0794828161597252,-0.3115033838167136,0.0270316563546657,-0.002794342348352,0.4273394048213959,0.0,0.135,0.155,0.0030000001192092896,0.575539767742157,4.772183895111084,4.7961649894714355,0.40767401456832886,0.0,0.6442448258399964,0.7434055733680726,0.0012230220923035162,0.0006115110461517581,0.6938251996040345
272,1.9311246871948242,0.2477352321147918,0.103271335363388,-0.5393466684236472,-0.0081852125003933,0.019470240920782,0.4176436960697174,0.0,0.135,0.155,0.0030000001192092896,0.575539767742157,4.772183895111084,4.7961649894714355,0.40767401456832886,0.0,0.6442448258399964,0.7434055733680726,0.0012230220923035162,0.0006115110461517581,0.6938251996040345
273,1.95485520362854,0.2477352321147918,0.103271335363388,-0.5393466684236472,-0.0081852125003933,0.019470240920782,0.4176436960697174,0.0,0.135,0.155,0.0030000001192092896,0.455635666847229,4.868107318878174,5.059953689575195,0.4796164929866791,0.0,0.6571944880485535,0.7842928218841553,0.0014388495361347786,0.0007194247680673893,0.7207436549663544
274,1.9675750732421875,0.1560544818639755,0.4310277700424194,-0.18279359072589152,0.0223057493567466,0.042866013944149,0.4008540213108063,0.0,0.135,0.155,0.0030000001192092896,0.455635666847229,4.868107318878174,5.059953689575195,0.4796164929866791,0.0,0.6571944880485535,0.7842928218841553,0.0014388495361347786,0.0007194247680673893,0.7207436549663544
275,1.969705581665039,-0.1430487185716629,0.0728135928511619,0.20274737149334499,0.0427438244223594,0.0540601573884487,0.4104242920875549,0.0,0.135,0.155,0.0030000001192092896,0.455635666847229,4.868107318878174,5.059953689575195,0.4796164929866791,0.0,0.6571944880485535,0.7842928218841553,0.0014388495361347786,0.0007194247680673893,0.7207436549663544
276,1.9724619388580322,-0.2369549423456192,-0.1619797497987747,0.8289041784391475,0.0015659268246963,0.0269344225525856,0.4153453707695007,0.0,0.135,0.155,0.0030000001192092896,0.455635666847229,4.868107318878174,5.059953689575195,0.4796164929866791,0.0,0.6571944880485535,0.7842928218841553,0.0014388495361347786,0.0007194247680673893,0.7207436549663544
277,1.9752197265625,-0.2433452308177948,0.3327763974666596,0.7832641866788901,-0.0380058176815509,-0.0158462785184383,0.4330357015132904,0.0,0.135,0.155,0.0030000001192092896,0.455635666847229,4.868107318878174,5.059953689575195,0.4796164929866791,0.0,0.6571944880485535,0.7842928218841553,0.0014388495361347786,0.0007194247680673893,0.7207436549663544
278,1.9778130054473877,-0.1765604168176651,0.693570613861084,0.1261825826749874,-0.0070270206779241,-0.055366426706314,0.4682558476924897,0.0,0.135,0.155,0.0030000001192092896,0.455635666847229,4.868107318878174,5.059953689575195,0.4796164929866791,0.0,0.6571944880485535,0.7842928218841553,0.0014388495361347786,0.0007194247680673893,0.7207436549663544
279,1.9809672832489014,0.1389092355966568,0.7617194056510926,-0.47657963961505345,0.0504559352993965,-0.0508767180144786,0.4759030938148498,0.0,0.135,0.155,0.0030000001192092896,0.455635666847229,4.868107318878174,5.059953689575195,0.4796164929866791,0.0,0.6571944880485535,0.7842928218841553,0.0014388495361347786,0.0007194247680673893,0.7207436549663544
280,1.9862589836120605,0.1389092355966568,0.7617194056510926,-0.47657963961505345,0.0504559352993965,-0.0508767180144786,0.4759030938148498,0.0,0.14100000381469727,0.14399999618530274,0.0010000000149011613,0.455635666847229,4.868107318878174,5.059953689575195,0.4796164929866791,0.0,0.6864031505321782,0.7286333119966366,0.00047961650013352177,0.00023980825006676088,0.7075182312644074
281,2.006516933441162,0.1389092355966568,0.7617194056510926,-0.47657963961505345,0.0504559352993965,-0.0508767180144786,0.4759030938148498,0.0,0.14100000381469727,0.14399999618530274,0.0010000000149011613,0.31175071001052856,5.10791540145874,5.227819442749023,0.5515589714050293,0.0,0.7202160910908333,0.7528059798133109,0.0005515589796238984,0.0002757794898119492,0.7365110354520721
282,2.0290966033935547,0.3370257616043091,0.3748748302459717,-1.0010032388582175,0.0339838080108165,-0.0075977370142936,0.4602423310279846,0.0,0.14100000381469727,0.14399999618530274,0.0010000000149011613,0.31175071001052856,5.10791540145874,5.227819442749023,0.5515589714050293,0.0,0.7202160910908333,0.7528059798133109,0.0005515589796238984,0.0002757794898119492,0.7365110354520721
283,2.03057861328125,0.0092201810330152,0.25191330909729,-0.941347095669741,-0.0148207088932395,0.038632221519947,0.4477756321430207,0.0,0.14100000381469727,0.14399999618530274,0.0010000000149011613,0.31175071001052856,5.10791540145874,5.227819442749023,0.5515589714050293,0.0,0.7202160910908333,0.7528059798133109,0.0005515589796238984,0.0002757794898119492,0.7365110354520721
284,2.032428503036499,-0.0758701488375663,0.0395094230771064,-0.11879250735186986,-0.0185065139085054,0.1118044480681419,0.4422584772109985,0.0,0.14100000381469727,0.14399999618530274,0.0010000000149011613,0.31175071001052856,5.10791540145874,5.227819442749023,0.5515589714050293,0.0,0.7202160910908333,0.7528059798133109,0.0005515589796238984,0.0002757794898119492,0.7365110354520721
