,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.0638570785522461,0.9267959594726562,-0.7994104027748109,-0.3716950632010576,0.0404993444681167,0.1539066284894943,0.4416952133178711,0.0,0.0,0.006000000238418579,0.13899999618530273,0.005,0.0,0.5515589714050293,4.532375812530518,0.04796164855360985,4.964030742645264,1.6786576509475708,3.908874273300171,0.0,0.0,0.0002877699027566072,0.6900002542914171,0.008393288254737855,0.0,0.34500012714570855,0.0001438849513783036
11,0.0800783634185791,0.9267959594726562,-0.7994104027748109,-0.3716950632010576,0.0404993444681167,0.1539066284894943,0.4416952133178711,0.0,0.0,0.02799999952316284,0.12699999809265136,0.0030000001192092896,0.0,0.5515589714050293,4.532375812530518,0.04796164855360985,4.964030742645264,1.6786576509475708,3.908874273300171,0.0,0.0,0.0013429261366311794,0.6304318948478113,0.0050359731529542985,0.0,0.31521594742390563,0.0006714630683155897
12,0.09396529197692871,0.0565851032733917,-0.2951110005378723,0.12909171810997577,0.0659188777208328,0.1798256933689117,0.4245230853557587,0.0,0.0,0.02799999952316284,0.12699999809265136,0.0030000001192092896,0.0,0.5515589714050293,4.532375812530518,0.04796164855360985,4.964030742645264,1.6786576509475708,3.908874273300171,0.0,0.0,0.0013429261366311794,0.6304318948478113,0.0050359731529542985,0.0,0.31521594742390563,0.0006714630683155897
13,0.09818387031555176,0.0565851032733917,-0.2951110005378723,0.12909171810997577,0.0659188777208328,0.1798256933689117,0.4245230853557587,0.0,0.0,0.02799999952316284,0.12699999809265136,0.0030000001192092896,0.0,0.33573153614997864,4.508394718170166,0.07194247096776962,4.604318141937256,1.3429261445999146,3.477219581604004,0.0,0.0,0.002014389152792706,0.5847483952439916,0.0040287785938890154,0.0,0.2923741976219958,0.001007194576396353
14,0.10097813606262207,-0.9839792847633364,0.6029110550880433,0.3008980535591945,0.0374818556010723,0.1426551043987274,0.4439255893230439,0.0,0.0,0.02799999952316284,0.12699999809265136,0.0030000001192092896,0.0,0.33573153614997864,4.508394718170166,0.07194247096776962,4.604318141937256,1.3429261445999146,3.477219581604004,0.0,0.0,0.002014389152792706,0.5847483952439916,0.0040287785938890154,0.0,0.2923741976219958,0.001007194576396353
15,0.10425281524658203,-1.6778273582458496,0.8593143820762635,1.1462826513375148,0.0249760523438453,0.0166392158716917,0.5097445845603944,0.0,0.0,0.02799999952316284,0.12699999809265136,0.0030000001192092896,0.0,0.33573153614997864,4.508394718170166,0.07194247096776962,4.604318141937256,1.3429261445999146,3.477219581604004,0.0,0.0,0.002014389152792706,0.5847483952439916,0.0040287785938890154,0.0,0.2923741976219958,0.001007194576396353
16,0.10805916786193848,-2.17060661315918,1.43049955368042,1.417837598236929,0.031567208468914,-0.066514752805233,0.5235086679458618,0.0,0.0,0.02799999952316284,0.12699999809265136,0.0030000001192092896,0.0,0.33573153614997864,4.508394718170166,0.07194247096776962,4.604318141937256,1.3429261445999146,3.477219581604004,0.0,0.0,0.002014389152792706,0.5847483952439916,0.0040287785938890154,0.0,0.2923741976219958,0.001007194576396353
17,0.11108636856079102,0.0706792846322059,1.165168523788452,-0.722652933684456,0.0836107060313225,-0.182644858956337,0.4817199110984802,0.0,0.0,0.02799999952316284,0.12699999809265136,0.0030000001192092896,0.0,0.33573153614997864,4.508394718170166,0.07194247096776962,4.604318141937256,1.3429261445999146,3.477219581604004,0.0,0.0,0.002014389152792706,0.5847483952439916,0.0040287785938890154,0.0,0.2923741976219958,0.001007194576396353
18,0.11259341239929199,0.0706792846322059,1.165168523788452,-0.722652933684456,0.0836107060313225,-0.182644858956337,0.4817199110984802,0.0,0.0,0.050999999046325684,0.12600000381469725,0.01,0.0,0.33573153614997864,4.508394718170166,0.07194247096776962,4.604318141937256,1.3429261445999146,3.477219581604004,0.0,0.0,0.003669065950746564,0.580144103448174,0.013429261445999145,0.0,0.290072051724087,0.001834532975373282
19,0.11292099952697754,1.0669569969177246,1.1149592399597168,-0.5095830179129717,-0.0159524492919445,-0.0077623934485018,0.3960498571395874,0.0,0.0,0.050999999046325684,0.12600000381469725,0.01,0.0,0.33573153614997864,4.508394718170166,0.07194247096776962,4.604318141937256,1.3429261445999146,3.477219581604004,0.0,0.0,0.003669065950746564,0.580144103448174,0.013429261445999145,0.0,0.290072051724087,0.001834532975373282
20,0.1285266876220703,1.0669569969177246,1.1149592399597168,-0.5095830179129717,-0.0159524492919445,-0.0077623934485018,0.3960498571395874,0.0,0.0,0.050999999046325684,0.12600000381469725,0.01,0.0,0.5515589714050293,4.556356430053711,1.2949644327163696,4.652279853820801,1.7266193628311157,3.7170276641845703,0.0,0.0,0.06604318483356053,0.58618727932846,0.01726619362831116,0.0,0.29309363966423,0.033021592416780265
21,0.14792704582214355,1.0669569969177246,1.1149592399597168,-0.5095830179129717,-0.0159524492919445,-0.0077623934485018,0.3960498571395874,0.0,0.0,0.035999999046325684,0.12199999809265137,0.00800000011920929,0.0,0.5515589714050293,4.556356430053711,1.2949644327163696,4.652279853820801,1.7266193628311157,3.7170276641845703,0.0,0.0,0.04661871834281499,0.5675781332926181,0.013812955108477994,0.0,0.28378906664630904,0.023309359171407494
22,0.14795827865600586,1.279475212097168,-0.3172444105148315,0.4507679723824367,0.0097023406997323,-0.1220462024211883,0.3735833764076233,0.0,0.0,0.035999999046325684,0.12199999809265137,0.00800000011920929,0.0,0.5515589714050293,4.556356430053711,1.2949644327163696,4.652279853820801,1.7266193628311157,3.7170276641845703,0.0,0.0,0.04661871834281499,0.5675781332926181,0.013812955108477994,0.0,0.28378906664630904,0.023309359171407494
23,0.14991235733032227,2.5755615234375,-0.0805792212486267,-1.4533629632865086,0.0187074858695268,-0.0528306066989898,0.3749766051769257,0.0,0.0,0.035999999046325684,0.12199999809265137,0.00800000011920929,0.0,0.5515589714050293,4.556356430053711,1.2949644327163696,4.652279853820801,1.7266193628311157,3.7170276641845703,0.0,0.0,0.04661871834281499,0.5675781332926181,0.013812955108477994,0.0,0.28378906664630904,0.023309359171407494
24,0.15123271942138672,1.3770582675933838,0.290233463048935,-0.23389961489783495,-0.0099685108289122,0.0812879428267479,0.3942874073982239,0.0,0.0,0.035999999046325684,0.12199999809265137,0.00800000011920929,0.0,0.5515589714050293,4.556356430053711,1.2949644327163696,4.652279853820801,1.7266193628311157,3.7170276641845703,0.0,0.0,0.04661871834281499,0.5675781332926181,0.013812955108477994,0.0,0.28378906664630904,0.023309359171407494
25,0.15340781211853027,1.335057497024536,-0.6509339809417725,-0.367024920073618,0.0803864225745201,0.0961514860391616,0.4075298011302948,0.0,0.0,0.035999999046325684,0.12199999809265137,0.00800000011920929,0.0,0.5515589714050293,4.556356430053711,1.2949644327163696,4.652279853820801,1.7266193628311157,3.7170276641845703,0.0,0.0,0.04661871834281499,0.5675781332926181,0.013812955108477994,0.0,0.28378906664630904,0.023309359171407494
26,0.1559154987335205,-0.2399749606847763,0.3605201244354248,0.15748450985802265,-0.0640627443790435,0.1790512055158615,0.3746998608112336,0.0,0.0,0.035999999046325684,0.12199999809265137,0.00800000011920929,0.0,0.5515589714050293,4.556356430053711,1.2949644327163696,4.652279853820801,1.7266193628311157,3.7170276641845703,0.0,0.0,0.04661871834281499,0.5675781332926181,0.013812955108477994,0.0,0.28378906664630904,0.023309359171407494
27,0.15992259979248047,-0.2399749606847763,0.3605201244354248,0.15748450985802265,-0.0640627443790435,0.1790512055158615,0.3746998608112336,0.0,0.0,0.035999999046325684,0.12199999809265137,0.00800000011920929,0.0,0.5995206236839294,4.532375812530518,0.7673863768577576,4.7961649894714355,1.9424467086791992,3.81295108795166,0.0,0.0,0.027625908835042595,0.5851321195675564,0.015539573900991288,0.0,0.2925660597837782,0.013812954417521298
28,0.17653870582580566,-0.2399749606847763,0.3605201244354248,0.15748450985802265,-0.0640627443790435,0.1790512055158615,0.3746998608112336,0.0,0.0,0.024000000953674317,0.11800000190734863,0.005,0.0,0.5995206236839294,4.532375812530518,0.7673863768577576,4.7961649894714355,1.9424467086791992,3.81295108795166,0.0,0.0,0.01841727377642286,0.5659474779055881,0.009712233543395996,0.0,0.28297373895279404,0.00920863688821143
29,0.1930389404296875,-0.2399749606847763,0.3605201244354248,0.15748450985802265,-0.0640627443790435,0.1790512055158615,0.3746998608112336,0.0,0.0,0.024000000953674317,0.11800000190734863,0.005,0.0,0.40767401456832886,4.5803375244140625,0.11990412324666977,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.0,0.002877699072269557,0.5404798366171599,0.007673863768577576,0.0,0.27023991830857996,0.0014388495361347786
30,0.2055962085723877,-1.068436741828919,0.2862136065959931,1.2056870245064601,0.0220446027815341,0.0154541907832026,0.4008527994155884,0.0,0.0,0.024000000953674317,0.11800000190734863,0.005,0.0,0.40767401456832886,4.5803375244140625,0.11990412324666977,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.0,0.002877699072269557,0.5404798366171599,0.007673863768577576,0.0,0.27023991830857996,0.0014388495361347786
31,0.20804500579833984,-0.5868048667907715,1.818806290626526,-0.0664916253958836,-0.0127710485830903,-0.021834684535861,0.3995057344436645,0.0,0.0,0.024000000953674317,0.11800000190734863,0.005,0.0,0.40767401456832886,4.5803375244140625,0.11990412324666977,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.0,0.002877699072269557,0.5404798366171599,0.007673863768577576,0.0,0.27023991830857996,0.0014388495361347786
32,0.2085566520690918,-0.5868048667907715,1.818806290626526,-0.0664916253958836,-0.0127710485830903,-0.021834684535861,0.3995057344436645,0.0,0.0010000000149011613,0.029000000953674318,0.12300000190734864,0.0030000001192092896,0.0,0.40767401456832886,4.5803375244140625,0.11990412324666977,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.004580337592666411,0.0034772196885029063,0.5633815242392303,0.004604318444105715,0.0,0.28169076211961513,0.0040287786405846585
33,0.2120683193206787,-0.5928343534469604,0.5847494006156922,-0.21716549166785448,-0.0264220144599676,0.0800332576036453,0.4145173132419587,0.0,0.0010000000149011613,0.029000000953674318,0.12300000190734864,0.0030000001192092896,0.0,0.40767401456832886,4.5803375244140625,0.11990412324666977,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.004580337592666411,0.0034772196885029063,0.5633815242392303,0.004604318444105715,0.0,0.28169076211961513,0.0040287786405846585
34,0.21328520774841309,-0.432426005601883,0.6374834179878236,0.4711384557808742,0.0043692095205187,0.0062173274345695,0.4153397977352143,0.0,0.0010000000149011613,0.029000000953674318,0.12300000190734864,0.0030000001192092896,0.0,0.40767401456832886,4.5803375244140625,0.11990412324666977,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.004580337592666411,0.0034772196885029063,0.5633815242392303,0.004604318444105715,0.0,0.28169076211961513,0.0040287786405846585
35,0.21562862396240234,0.0520820952951908,-0.1864865720272064,0.15148399105919452,-0.025376321747899,-0.0774097293615341,0.430211216211319,0.0,0.0010000000149011613,0.029000000953674318,0.12300000190734864,0.0030000001192092896,0.0,0.40767401456832886,4.5803375244140625,0.11990412324666977,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.004580337592666411,0.0034772196885029063,0.5633815242392303,0.004604318444105715,0.0,0.28169076211961513,0.0040287786405846585
36,0.21784329414367676,0.0134303336963057,-0.1918604522943497,0.44887874356163593,0.0148428734391927,-0.1149059385061264,0.4292877614498139,0.0,0.0010000000149011613,0.029000000953674318,0.12300000190734864,0.0030000001192092896,0.0,0.40767401456832886,4.5803375244140625,0.11990412324666977,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.004580337592666411,0.0034772196885029063,0.5633815242392303,0.004604318444105715,0.0,0.28169076211961513,0.0040287786405846585
37,0.22387194633483887,0.0134303336963057,-0.1918604522943497,0.44887874356163593,0.0148428734391927,-0.1149059385061264,0.4292877614498139,0.0,0.0010000000149011613,0.029000000953674318,0.12300000190734864,0.0030000001192092896,0.0,0.40767401456832886,4.5803375244140625,0.7913671731948853,4.508394718170166,1.39088773727417,3.5251810550689697,0.0,0.004580337592666411,0.022949648777358223,0.554532558934011,0.004172663377629249,0.0,0.2772662794670055,0.013764993185012318
38,0.24011683464050293,0.0134303336963057,-0.1918604522943497,0.44887874356163593,0.0148428734391927,-0.1149059385061264,0.4292877614498139,0.0,0.0,0.02,0.12800000190734864,0.005,0.0,0.40767401456832886,4.5803375244140625,0.7913671731948853,4.508394718170166,1.39088773727417,3.5251810550689697,0.0,0.0,0.015827343463897706,0.5770745325248618,0.006954438686370849,0.0,0.2885372662624309,0.007913671731948853
39,0.2572596073150635,0.0134303336963057,-0.1918604522943497,0.44887874356163593,0.0148428734391927,-0.1149059385061264,0.4292877614498139,0.0,0.0,0.02,0.12800000190734864,0.005,0.0,0.5035973191261292,4.772183895111084,0.4796164929866791,4.460433483123779,1.4628303050994873,3.429257869720459,0.0,0.0,0.009592329859733581,0.5709354943474455,0.007314151525497437,0.0,0.28546774717372275,0.004796164929866791
40,0.26490116119384766,0.5297512412071229,0.498285323381424,-0.5218272424613133,0.0489307902753353,-0.1141396164894104,0.405116468667984,0.0,0.0,0.02,0.12800000190734864,0.005,0.0,0.5035973191261292,4.772183895111084,0.4796164929866791,4.460433483123779,1.4628303050994873,3.429257869720459,0.0,0.0,0.009592329859733581,0.5709354943474455,0.007314151525497437,0.0,0.28546774717372275,0.004796164929866791
41,0.26743578910827637,0.5890130996704102,-0.0055364090949296,-0.8015790201102373,0.0522630624473095,-0.0295121371746063,0.4102811813354492,0.0,0.0,0.02,0.12800000190734864,0.005,0.0,0.5035973191261292,4.772183895111084,0.4796164929866791,4.460433483123779,1.4628303050994873,3.429257869720459,0.0,0.0,0.009592329859733581,0.5709354943474455,0.007314151525497437,0.0,0.28546774717372275,0.004796164929866791
42,0.2691044807434082,0.3774972259998322,0.13425213098526,0.5707945608223799,0.0222498718649148,0.0135639756917953,0.4080277979373932,0.0,0.0,0.02,0.12800000190734864,0.005,0.0,0.5035973191261292,4.772183895111084,0.4796164929866791,4.460433483123779,1.4628303050994873,3.429257869720459,0.0,0.0,0.009592329859733581,0.5709354943474455,0.007314151525497437,0.0,0.28546774717372275,0.004796164929866791
43,0.2722969055175781,0.6094182133674623,0.3671005070209504,1.198976018341913,0.0482997335493564,-0.1065109893679619,0.4235265851020813,0.0,0.0,0.02,0.12800000190734864,0.005,0.0,0.5035973191261292,4.772183895111084,0.4796164929866791,4.460433483123779,1.4628303050994873,3.429257869720459,0.0,0.0,0.009592329859733581,0.5709354943474455,0.007314151525497437,0.0,0.28546774717372275,0.004796164929866791
44,0.2723371982574463,0.6094182133674623,0.3671005070209504,1.198976018341913,0.0482997335493564,-0.1065109893679619,0.4235265851020813,0.0,0.0,0.01399999976158142,0.145,0.00699999988079071,0.0,0.5035973191261292,4.772183895111084,0.4796164929866791,4.460433483123779,1.4628303050994873,3.429257869720459,0.0,0.0,0.006714630787464024,0.646762855052948,0.010239811961313449,0.0,0.323381427526474,0.003357315393732012
45,0.2736701965332031,1.9687840938568115,1.1139806509017949,-1.0457034326468602,0.0418829023838043,-0.058180134743452,0.3987961411476135,0.0,0.0,0.01399999976158142,0.145,0.00699999988079071,0.0,0.5035973191261292,4.772183895111084,0.4796164929866791,4.460433483123779,1.4628303050994873,3.429257869720459,0.0,0.0,0.006714630787464024,0.646762855052948,0.010239811961313449,0.0,0.323381427526474,0.003357315393732012
46,0.27596306800842285,1.196579933166504,0.4217284619808197,-0.9716305948172668,-0.0218253750354051,0.1520498692989349,0.3797672986984253,0.0,0.0,0.01399999976158142,0.145,0.00699999988079071,0.0,0.5035973191261292,4.772183895111084,0.4796164929866791,4.460433483123779,1.4628303050994873,3.429257869720459,0.0,0.0,0.006714630787464024,0.646762855052948,0.010239811961313449,0.0,0.323381427526474,0.003357315393732012
47,0.2884187698364258,1.196579933166504,0.4217284619808197,-0.9716305948172668,-0.0218253750354051,0.1520498692989349,0.3797672986984253,0.0,0.0,0.01399999976158142,0.145,0.00699999988079071,0.0,0.575539767742157,4.652279853820801,0.31175071001052856,4.460433483123779,1.5827343463897705,3.5731427669525146,0.0,0.0,0.004364509865820238,0.646762855052948,0.011079140236051756,0.0,0.323381427526474,0.002182254932910119
48,0.30466794967651367,1.196579933166504,0.4217284619808197,-0.9716305948172668,-0.0218253750354051,0.1520498692989349,0.3797672986984253,0.0,0.0,0.017000000476837158,0.16,0.004000000059604645,0.0,0.575539767742157,4.652279853820801,0.31175071001052856,4.460433483123779,1.5827343463897705,3.5731427669525146,0.0,0.0,0.005299762218833308,0.7136693572998047,0.006330937479897401,0.0,0.35683467864990237,0.002649881109416654
49,0.32103753089904785,0.6216350793838501,-0.0208186600357294,0.06494472256554396,-0.0160977337509393,0.1255697607994079,0.3657155334949494,0.0,0.0,0.017000000476837158,0.16,0.004000000059604645,0.0,0.575539767742157,4.652279853820801,0.31175071001052856,4.460433483123779,1.5827343463897705,3.5731427669525146,0.0,0.0,0.005299762218833308,0.7136693572998047,0.006330937479897401,0.0,0.35683467864990237,0.002649881109416654
50,0.3212862014770508,0.6216350793838501,-0.0208186600357294,0.06494472256554396,-0.0160977337509393,0.1255697607994079,0.3657155334949494,0.0,0.0,0.017000000476837158,0.16,0.004000000059604645,0.0,0.5275781154632568,4.556356430053711,0.455635666847229,4.556356430053711,1.6786576509475708,3.908874273300171,0.0,0.0,0.007745806553666909,0.7290170288085938,0.006714630703846077,0.0,0.3645085144042969,0.0038729032768334546
51,0.3237497806549072,0.0686544477939605,-0.0098289409652352,0.5215029501046065,0.0175966043025255,0.0608815215528011,0.3677312135696411,0.0,0.0,0.017000000476837158,0.16,0.004000000059604645,0.0,0.5275781154632568,4.556356430053711,0.455635666847229,4.556356430053711,1.6786576509475708,3.908874273300171,0.0,0.0,0.007745806553666909,0.7290170288085938,0.006714630703846077,0.0,0.3645085144042969,0.0038729032768334546
52,0.32698607444763184,-0.2019597738981247,0.294879138469696,0.18010184994591327,0.0328099578619003,0.0056354370899498,0.4178513884544372,0.0,0.0,0.017000000476837158,0.16,0.004000000059604645,0.0,0.5275781154632568,4.556356430053711,0.455635666847229,4.556356430053711,1.6786576509475708,3.908874273300171,0.0,0.0,0.007745806553666909,0.7290170288085938,0.006714630703846077,0.0,0.3645085144042969,0.0038729032768334546
53,0.32934021949768066,-0.1455258429050445,0.2612592875957489,-0.2451091028128758,0.0717661157250404,-0.0099700018763542,0.4497548937797546,0.0,0.0,0.017000000476837158,0.16,0.004000000059604645,0.0,0.5275781154632568,4.556356430053711,0.455635666847229,4.556356430053711,1.6786576509475708,3.908874273300171,0.0,0.0,0.007745806553666909,0.7290170288085938,0.006714630703846077,0.0,0.3645085144042969,0.0038729032768334546
54,0.33100152015686035,-0.1146682426333427,0.4438541233539582,-0.3517384744559404,0.0697674825787544,-0.018981859087944,0.456062525510788,0.0,0.0,0.017000000476837158,0.16,0.004000000059604645,0.0,0.5275781154632568,4.556356430053711,0.455635666847229,4.556356430053711,1.6786576509475708,3.908874273300171,0.0,0.0,0.007745806553666909,0.7290170288085938,0.006714630703846077,0.0,0.3645085144042969,0.0038729032768334546
55,0.3360738754272461,-0.1146682426333427,0.4438541233539582,-0.3517384744559404,0.0697674825787544,-0.018981859087944,0.456062525510788,0.0,0.0,0.017000000476837158,0.16,0.0030000001192092896,0.0,0.5275781154632568,4.556356430053711,0.455635666847229,4.556356430053711,1.6786576509475708,3.908874273300171,0.0,0.0,0.007745806553666909,0.7290170288085938,0.0050359731529542985,0.0,0.3645085144042969,0.0038729032768334546
56,0.35192155838012695,-0.1146682426333427,0.4438541233539582,-0.3517384744559404,0.0697674825787544,-0.018981859087944,0.456062525510788,0.0,0.0,0.017000000476837158,0.16,0.0030000001192092896,0.0,0.4796164929866791,4.724222183227539,0.5995206236839294,4.628299236297607,1.5827343463897705,3.549161911010742,0.0,0.0,0.010191850888500512,0.7405278778076172,0.004748203227845949,0.0,0.3702639389038086,0.005095925444250256
57,0.36812710762023926,-0.1146682426333427,0.4438541233539582,-0.3517384744559404,0.0697674825787544,-0.018981859087944,0.456062525510788,0.0,0.0,0.01100000023841858,0.16100000381469726,0.0020000000298023225,0.0,0.4796164929866791,4.724222183227539,0.5995206236839294,4.628299236297607,1.5827343463897705,3.549161911010742,0.0,0.0,0.006594727003460079,0.7451561946994752,0.0031654687399487007,0.0,0.3725780973497376,0.0032973635017300397
58,0.37566184997558594,-0.2742497622966767,0.6261893510818481,0.8842577718819502,0.0315049923956394,-0.0038582866545766,0.4183695912361145,0.0,0.0,0.01100000023841858,0.16100000381469726,0.0020000000298023225,0.0,0.4796164929866791,4.724222183227539,0.5995206236839294,4.628299236297607,1.5827343463897705,3.549161911010742,0.0,0.0,0.006594727003460079,0.7451561946994752,0.0031654687399487007,0.0,0.3725780973497376,0.0032973635017300397
59,0.37799668312072754,0.3681102991104126,1.0638666152954102,0.4270710729683742,0.0708682984113693,-0.1145810857415199,0.4047871828079223,0.0,0.0,0.01100000023841858,0.16100000381469726,0.0020000000298023225,0.0,0.4796164929866791,4.724222183227539,0.5995206236839294,4.628299236297607,1.5827343463897705,3.549161911010742,0.0,0.0,0.006594727003460079,0.7451561946994752,0.0031654687399487007,0.0,0.3725780973497376,0.0032973635017300397
60,0.3801097869873047,1.1751551628112793,1.2205153703689575,-0.7369599557791844,-0.0047612972557544,-0.0321824364364147,0.4185238778591156,0.0,0.0,0.01100000023841858,0.16100000381469726,0.0020000000298023225,0.0,0.4796164929866791,4.724222183227539,0.5995206236839294,4.628299236297607,1.5827343463897705,3.549161911010742,0.0,0.0,0.006594727003460079,0.7451561946994752,0.0031654687399487007,0.0,0.3725780973497376,0.0032973635017300397
61,0.382371187210083,1.2181792259216309,0.4971087872982025,-0.585591814604868,-0.0254109650850296,0.0803998336195945,0.403048574924469,0.0,0.0,0.01100000023841858,0.16100000381469726,0.0020000000298023225,0.0,0.4796164929866791,4.724222183227539,0.5995206236839294,4.628299236297607,1.5827343463897705,3.549161911010742,0.0,0.0,0.006594727003460079,0.7451561946994752,0.0031654687399487007,0.0,0.3725780973497376,0.0032973635017300397
62,0.3851799964904785,1.2181792259216309,0.4971087872982025,-0.585591814604868,-0.0254109650850296,0.0803998336195945,0.403048574924469,0.0,0.0,0.01100000023841858,0.16100000381469726,0.0020000000298023225,0.0,0.575539767742157,4.652279853820801,0.5035973191261292,4.676260471343994,1.7506000995635986,3.6690659523010254,0.0,0.0,0.005539570630454378,0.7528779537249011,0.003501200251299146,0.0,0.37643897686245054,0.002769785315227189
63,0.38527488708496094,0.440762996673584,-0.5588967204093934,0.20990131131066114,-0.0345066413283348,0.1115212887525558,0.3873527944087983,0.0,0.0,0.01100000023841858,0.16100000381469726,0.0020000000298023225,0.0,0.575539767742157,4.652279853820801,0.5035973191261292,4.676260471343994,1.7506000995635986,3.6690659523010254,0.0,0.0,0.005539570630454378,0.7528779537249011,0.003501200251299146,0.0,0.37643897686245054,0.002769785315227189
