,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05346250534057617,0.6075645089149476,0.4621765613555908,-0.18328291501347316,0.0231931135058403,0.0106444647535681,0.3661774694919587,0.0010000000149011613,0.050999999046325684,0.006000000238418579,0.115,0.035999999046325684,0.08399999618530274,0.33573153614997864,4.772183895111084,0.31175071001052856,4.652279853820801,1.39088773727417,3.6690659523010254,0.0003357315411527684,0.24338137409955607,0.0018705043343903327,0.5350121831893921,0.050071957215416206,0.3082015259969103,0.26767395736527244,0.1226259392169732
11,0.05547451972961426,0.5020472407341005,0.3794255256652832,0.023742612940628405,0.0357775203883648,0.0078922174870967,0.3769637048244477,0.0010000000149011613,0.050999999046325684,0.006000000238418579,0.115,0.035999999046325684,0.08399999618530274,0.33573153614997864,4.772183895111084,0.31175071001052856,4.652279853820801,1.39088773727417,3.6690659523010254,0.0003357315411527684,0.24338137409955607,0.0018705043343903327,0.5350121831893921,0.050071957215416206,0.3082015259969103,0.26767395736527244,0.1226259392169732
12,0.058733463287353516,0.5020472407341005,0.3794255256652832,0.023742612940628405,0.0357775203883648,0.0078922174870967,0.3769637048244477,0.0010000000149011613,0.045,0.0030000001192092896,0.11600000381469727,0.035,0.07800000190734863,0.33573153614997864,4.772183895111084,0.31175071001052856,4.652279853820801,1.39088773727417,3.6690659523010254,0.0003357315411527684,0.21474827527999876,0.0009352521671951664,0.5396644807902522,0.04868107080459595,0.28618715127766786,0.27000010616570247,0.10784176372359697
13,0.07486510276794434,0.5020472407341005,0.3794255256652832,0.023742612940628405,0.0357775203883648,0.0078922174870967,0.3769637048244477,0.0010000000149011613,0.045,0.0030000001192092896,0.11600000381469727,0.035,0.07800000190734863,0.33573153614997864,4.676260471343994,0.33573153614997864,4.508394718170166,1.4628303050994873,3.645085334777832,0.0003357315411527684,0.21043172121047973,0.0010071946484722539,0.5229738045059003,0.05119906067848206,0.2843166630651194,0.2616547680235265,0.105719457929476
14,0.09074187278747559,0.5020472407341005,0.3794255256652832,0.023742612940628405,0.0357775203883648,0.0078922174870967,0.3769637048244477,0.0,0.03900000095367431,0.0020000000298023225,0.12,0.029000000953674318,0.07400000095367432,0.33573153614997864,4.676260471343994,0.33573153614997864,4.508394718170166,1.4628303050994873,3.645085334777832,0.0,0.18237416284204527,0.0006714630823055368,0.5410073661804199,0.04242208024294883,0.26973631824978384,0.27050368309020995,0.0915228129621754
15,0.1047983169555664,0.4389325678348542,0.3831082582473755,0.028749403101761217,0.0306131485849618,0.0170083809643983,0.3634702563285827,0.0,0.03900000095367431,0.0020000000298023225,0.12,0.029000000953674318,0.07400000095367432,0.33573153614997864,4.676260471343994,0.33573153614997864,4.508394718170166,1.4628303050994873,3.645085334777832,0.0,0.18237416284204527,0.0006714630823055368,0.5410073661804199,0.04242208024294883,0.26973631824978384,0.27050368309020995,0.0915228129621754
16,0.10685896873474121,0.4389325678348542,0.3831082582473755,0.028749403101761217,0.0306131485849618,0.0170083809643983,0.3634702563285827,0.0,0.03900000095367431,0.0020000000298023225,0.12,0.029000000953674318,0.07400000095367432,0.2877698838710785,4.844126224517822,0.2637890577316284,4.628299236297607,1.4148685932159424,3.645085334777832,0.0,0.18892092737591382,0.0005275781233247834,0.5553959083557128,0.041031190552586166,0.26973631824978384,0.2776979541778564,0.0947242527496193
17,0.1115407943725586,0.4923878610134125,0.3044616281986237,-0.0895500811511667,0.0317035429179668,0.018969003111124,0.3526460826396942,0.0,0.03900000095367431,0.0020000000298023225,0.12,0.029000000953674318,0.07400000095367432,0.2877698838710785,4.844126224517822,0.2637890577316284,4.628299236297607,1.4148685932159424,3.645085334777832,0.0,0.18892092737591382,0.0005275781233247834,0.5553959083557128,0.041031190552586166,0.26973631824978384,0.2776979541778564,0.0947242527496193
18,0.11393451690673828,0.3769020438194275,0.4538033604621887,0.12448399935420085,0.0327764265239238,0.0366492345929145,0.3355391025543213,0.0,0.03900000095367431,0.0020000000298023225,0.12,0.029000000953674318,0.07400000095367432,0.2877698838710785,4.844126224517822,0.2637890577316284,4.628299236297607,1.4148685932159424,3.645085334777832,0.0,0.18892092737591382,0.0005275781233247834,0.5553959083557128,0.041031190552586166,0.26973631824978384,0.2776979541778564,0.0947242527496193
19,0.1166071891784668,0.424138069152832,0.7163931727409364,0.03142922793086278,0.0112986229360103,0.0214377511292696,0.350831389427185,0.0,0.03900000095367431,0.0020000000298023225,0.12,0.029000000953674318,0.07400000095367432,0.2877698838710785,4.844126224517822,0.2637890577316284,4.628299236297607,1.4148685932159424,3.645085334777832,0.0,0.18892092737591382,0.0005275781233247834,0.5553959083557128,0.041031190552586166,0.26973631824978384,0.2776979541778564,0.0947242527496193
20,0.1185309886932373,0.3335324823856354,0.4905233979225158,0.09076779757197428,0.0159056950360536,0.0214653220027685,0.3686543703079223,0.0,0.03900000095367431,0.0020000000298023225,0.12,0.029000000953674318,0.07400000095367432,0.2877698838710785,4.844126224517822,0.2637890577316284,4.628299236297607,1.4148685932159424,3.645085334777832,0.0,0.18892092737591382,0.0005275781233247834,0.5553959083557128,0.041031190552586166,0.26973631824978384,0.2776979541778564,0.0947242527496193
21,0.12290191650390625,0.3335324823856354,0.4905233979225158,0.09076779757197428,0.0159056950360536,0.0214653220027685,0.3686543703079223,0.0,0.03299999952316284,0.0020000000298023225,0.11899999618530273,0.02700000047683716,0.07,0.2877698838710785,4.844126224517822,0.2637890577316284,4.628299236297607,1.4148685932159424,3.645085334777832,0.0,0.15985616309922876,0.0005275781233247834,0.5507675914638548,0.03820145269149237,0.2551559734344483,0.2753837957319274,0.08019187061127678
22,0.12292885780334473,0.3693870007991791,0.2209420800209045,-0.2400236758166976,0.0193668603897094,0.0102637382224202,0.3784082531929016,0.0,0.03299999952316284,0.0020000000298023225,0.11899999618530273,0.02700000047683716,0.07,0.2877698838710785,4.844126224517822,0.2637890577316284,4.628299236297607,1.4148685932159424,3.645085334777832,0.0,0.15985616309922876,0.0005275781233247834,0.5507675914638548,0.03820145269149237,0.2551559734344483,0.2753837957319274,0.08019187061127678
23,0.1385338306427002,0.3693870007991791,0.2209420800209045,-0.2400236758166976,0.0193668603897094,0.0102637382224202,0.3784082531929016,0.0,0.03299999952316284,0.0020000000298023225,0.11899999618530273,0.02700000047683716,0.07,0.2637890577316284,4.724222183227539,0.2637890577316284,4.748203277587891,1.4388494491577148,3.6211044788360596,0.0,0.15589932979382412,0.0005275781233247834,0.5650361719200009,0.03884893581335518,0.2534773135185242,0.28251808596000044,0.07821345395857446
24,0.15506553649902344,0.3693870007991791,0.2209420800209045,-0.2400236758166976,0.0193668603897094,0.0102637382224202,0.3784082531929016,0.0,0.03200000047683716,0.0030000001192092896,0.115,0.022999999523162843,0.06800000190734863,0.2637890577316284,4.724222183227539,0.2637890577316284,4.748203277587891,1.4388494491577148,3.6211044788360596,0.0,0.15117511211596593,0.0007913672046409914,0.5460433769226074,0.03309353664453056,0.24623511146756072,0.2730216884613037,0.07598323966030346
25,0.1550915241241455,0.2250448614358902,0.1964551359415054,-0.04132277097050263,0.0236867107450962,0.0250911507755518,0.3653776347637177,0.0,0.03200000047683716,0.0030000001192092896,0.115,0.022999999523162843,0.06800000190734863,0.2637890577316284,4.724222183227539,0.2637890577316284,4.748203277587891,1.4388494491577148,3.6211044788360596,0.0,0.15117511211596593,0.0007913672046409914,0.5460433769226074,0.03309353664453056,0.24623511146756072,0.2730216884613037,0.07598323966030346
26,0.1573939323425293,0.2991290688514709,0.0678548142313957,0.023622449976761217,0.0226294733583927,0.0305978748947382,0.3427658081054687,0.0,0.03200000047683716,0.0030000001192092896,0.115,0.022999999523162843,0.06800000190734863,0.2637890577316284,4.724222183227539,0.2637890577316284,4.748203277587891,1.4388494491577148,3.6211044788360596,0.0,0.15117511211596593,0.0007913672046409914,0.5460433769226074,0.03309353664453056,0.24623511146756072,0.2730216884613037,0.07598323966030346
27,0.16033172607421875,0.27188840508461,0.3128316104412079,0.14791482363398956,0.0432009026408195,-0.0039886701852083,0.3492955267429352,0.0,0.03200000047683716,0.0030000001192092896,0.115,0.022999999523162843,0.06800000190734863,0.2637890577316284,4.724222183227539,0.2637890577316284,4.748203277587891,1.4388494491577148,3.6211044788360596,0.0,0.15117511211596593,0.0007913672046409914,0.5460433769226074,0.03309353664453056,0.24623511146756072,0.2730216884613037,0.07598323966030346
28,0.16428685188293457,0.2314162850379943,0.4129007458686828,0.13660329256709325,0.0481171868741512,-0.0104479566216468,0.3573470413684845,0.0,0.03200000047683716,0.0030000001192092896,0.115,0.022999999523162843,0.06800000190734863,0.2637890577316284,4.724222183227539,0.2637890577316284,4.748203277587891,1.4388494491577148,3.6211044788360596,0.0,0.15117511211596593,0.0007913672046409914,0.5460433769226074,0.03309353664453056,0.24623511146756072,0.2730216884613037,0.07598323966030346
29,0.1663670539855957,0.2991683185100556,0.4771584570407868,-0.02527243222538722,0.0518182590603828,-0.0139396721497178,0.3570035994052887,0.0,0.03200000047683716,0.0030000001192092896,0.115,0.022999999523162843,0.06800000190734863,0.2637890577316284,4.724222183227539,0.2637890577316284,4.748203277587891,1.4388494491577148,3.6211044788360596,0.0,0.15117511211596593,0.0007913672046409914,0.5460433769226074,0.03309353664453056,0.24623511146756072,0.2730216884613037,0.07598323966030346
30,0.17026686668395996,0.2991683185100556,0.4771584570407868,-0.02527243222538722,0.0518182590603828,-0.0139396721497178,0.3570035994052887,0.0,0.03200000047683716,0.0030000001192092896,0.115,0.022999999523162843,0.06800000190734863,0.2877698838710785,4.676260471343994,0.23980824649333954,4.556356430053711,1.366907000541687,3.5731427669525146,0.0,0.14964033731282259,0.0007194247680673893,0.5239809894561768,0.03143886036066675,0.24297371496799997,0.2619904947280884,0.07517988104044498
31,0.18677806854248047,0.2991683185100556,0.4771584570407868,-0.02527243222538722,0.0518182590603828,-0.0139396721497178,0.3570035994052887,0.0,0.02700000047683716,0.006000000238418579,0.115,0.025999999046325682,0.06800000190734863,0.2877698838710785,4.676260471343994,0.23980824649333954,4.556356430053711,1.366907000541687,3.5731427669525146,0.0,0.1262590349561026,0.0014388495361347786,0.5239809894561768,0.035539580710499764,0.24297371496799997,0.2619904947280884,0.06384894224611869
32,0.20393705368041992,0.2991683185100556,0.4771584570407868,-0.02527243222538722,0.0518182590603828,-0.0139396721497178,0.3570035994052887,0.0,0.02700000047683716,0.006000000238418579,0.115,0.025999999046325682,0.06800000190734863,0.23980824649333954,4.844126224517822,0.23980824649333954,4.676260471343994,1.3429261445999146,3.549161911010742,0.0,0.13079141037184058,0.0014388495361347786,0.5377699542045593,0.0349160784788836,0.2413430167182196,0.26888497710227965,0.06611512995398768
33,0.21757745742797852,0.3828721642494201,0.4294660389423371,0.04813283358271647,0.0301705840975046,-0.0067964233458042,0.3540158569812775,0.0,0.02700000047683716,0.006000000238418579,0.115,0.025999999046325682,0.06800000190734863,0.23980824649333954,4.844126224517822,0.23980824649333954,4.676260471343994,1.3429261445999146,3.549161911010742,0.0,0.13079141037184058,0.0014388495361347786,0.5377699542045593,0.0349160784788836,0.2413430167182196,0.26888497710227965,0.06611512995398768
34,0.21857929229736328,0.3828721642494201,0.4294660389423371,0.04813283358271647,0.0301705840975046,-0.0067964233458042,0.3540158569812775,0.0010000000149011613,0.02,0.00699999988079071,0.11100000381469727,0.02700000047683716,0.06900000095367431,0.23980824649333954,4.844126224517822,0.23980824649333954,4.676260471343994,1.3429261445999146,3.549161911010742,0.00023980825006676088,0.09688252449035645,0.001678657696866006,0.5190649301577014,0.03625900654455478,0.24489217524448575,0.25965236920388407,0.04928059109361123
35,0.22237801551818848,0.393770307302475,0.6282460689544678,0.09146493349726903,0.0114539703354239,0.0014042489929124,0.3580875396728515,0.0010000000149011613,0.02,0.00699999988079071,0.11100000381469727,0.02700000047683716,0.06900000095367431,0.23980824649333954,4.844126224517822,0.23980824649333954,4.676260471343994,1.3429261445999146,3.549161911010742,0.00023980825006676088,0.09688252449035645,0.001678657696866006,0.5190649301577014,0.03625900654455478,0.24489217524448575,0.25965236920388407,0.04928059109361123
36,0.22252511978149414,0.3239809572696686,0.4749398231506347,0.12656014834101903,0.0122873168438673,-0.0191200617700815,0.3724735379219055,0.0010000000149011613,0.02,0.00699999988079071,0.11100000381469727,0.02700000047683716,0.06900000095367431,0.23980824649333954,4.844126224517822,0.23980824649333954,4.676260471343994,1.3429261445999146,3.549161911010742,0.00023980825006676088,0.09688252449035645,0.001678657696866006,0.5190649301577014,0.03625900654455478,0.24489217524448575,0.25965236920388407,0.04928059109361123
37,0.2285747528076172,0.4004137217998505,0.4959361255168915,-0.14861876096073878,0.0162085611373186,-0.0016298154368996,0.3729838728904724,0.0010000000149011613,0.02,0.00699999988079071,0.11100000381469727,0.02700000047683716,0.06900000095367431,0.23980824649333954,4.844126224517822,0.23980824649333954,4.676260471343994,1.3429261445999146,3.549161911010742,0.00023980825006676088,0.09688252449035645,0.001678657696866006,0.5190649301577014,0.03625900654455478,0.24489217524448575,0.25965236920388407,0.04928059109361123
38,0.23435711860656738,0.4004137217998505,0.4959361255168915,-0.14861876096073878,0.0162085611373186,-0.0016298154368996,0.3729838728904724,0.0010000000149011613,0.02,0.00699999988079071,0.11100000381469727,0.02700000047683716,0.06900000095367431,0.23980824649333954,4.724222183227539,0.21582742035388947,4.844126224517822,1.39088773727417,3.597123622894287,0.00023980825006676088,0.09448444366455078,0.0015107919167485927,0.5376980294003534,0.037553969569629544,0.24820153341019022,0.26896891882521007,0.047997617790649684
39,0.23585224151611328,0.425464391708374,0.253614753484726,-0.3224354418689437,0.0114886155351996,0.0135911703109741,0.3616266548633576,0.0010000000149011613,0.02,0.00699999988079071,0.11100000381469727,0.02700000047683716,0.06900000095367431,0.23980824649333954,4.724222183227539,0.21582742035388947,4.844126224517822,1.39088773727417,3.597123622894287,0.00023980825006676088,0.09448444366455078,0.0015107919167485927,0.5376980294003534,0.037553969569629544,0.24820153341019022,0.26896891882521007,0.047997617790649684
40,0.23844289779663086,0.2970955967903137,0.4733242094516754,0.2584075299328159,0.0182369835674762,0.021711565554142,0.3459260165691376,0.0010000000149011613,0.02,0.00699999988079071,0.11100000381469727,0.02700000047683716,0.06900000095367431,0.23980824649333954,4.724222183227539,0.21582742035388947,4.844126224517822,1.39088773727417,3.597123622894287,0.00023980825006676088,0.09448444366455078,0.0015107919167485927,0.5376980294003534,0.037553969569629544,0.24820153341019022,0.26896891882521007,0.047997617790649684
41,0.2671639919281006,0.2970955967903137,0.4733242094516754,0.2584075299328159,0.0182369835674762,0.021711565554142,0.3459260165691376,0.0010000000149011613,0.02,0.00699999988079071,0.11100000381469727,0.02700000047683716,0.06900000095367431,0.21582742035388947,4.652279853820801,0.21582742035388947,4.628299236297607,1.3429261445999146,3.5251810550689697,0.00021582742356996866,0.09304559707641602,0.0015107919167485927,0.5137412328845948,0.03625900654455478,0.24323749616163354,0.2569785301540824,0.047278194496582306
42,0.27529025077819824,0.3290061354637146,0.2923636734485627,0.03017228518184112,0.0055810464546084,0.0027352960314601,0.3546692728996277,0.0010000000149011613,0.02,0.00699999988079071,0.11100000381469727,0.02700000047683716,0.06900000095367431,0.21582742035388947,4.652279853820801,0.21582742035388947,4.628299236297607,1.3429261445999146,3.5251810550689697,0.00021582742356996866,0.09304559707641602,0.0015107919167485927,0.5137412328845948,0.03625900654455478,0.24323749616163354,0.2569785301540824,0.047278194496582306
43,0.2793850898742676,0.3116090893745422,0.4651395678520202,0.3888387051647495,0.0112706860527396,-0.0215876959264278,0.3622252345085144,0.0010000000149011613,0.02,0.00699999988079071,0.11100000381469727,0.02700000047683716,0.06900000095367431,0.21582742035388947,4.652279853820801,0.21582742035388947,4.628299236297607,1.3429261445999146,3.5251810550689697,0.00021582742356996866,0.09304559707641602,0.0015107919167485927,0.5137412328845948,0.03625900654455478,0.24323749616163354,0.2569785301540824,0.047278194496582306
44,0.28165531158447266,0.3967829942703247,0.3621265888214111,-0.05976206387822103,0.0220088399946689,-0.0342864729464054,0.3652632236480713,0.0010000000149011613,0.02,0.00699999988079071,0.11100000381469727,0.02700000047683716,0.06900000095367431,0.21582742035388947,4.652279853820801,0.21582742035388947,4.628299236297607,1.3429261445999146,3.5251810550689697,0.00021582742356996866,0.09304559707641602,0.0015107919167485927,0.5137412328845948,0.03625900654455478,0.24323749616163354,0.2569785301540824,0.047278194496582306
45,0.28250718116760254,0.4351330399513244,0.6170815229415894,0.012320455653028972,0.0195713825523853,-0.022101417183876,0.3580187261104584,0.0010000000149011613,0.02,0.00699999988079071,0.11100000381469727,0.02700000047683716,0.06900000095367431,0.21582742035388947,4.652279853820801,0.21582742035388947,4.628299236297607,1.3429261445999146,3.5251810550689697,0.00021582742356996866,0.09304559707641602,0.0015107919167485927,0.5137412328845948,0.03625900654455478,0.24323749616163354,0.2569785301540824,0.047278194496582306
46,0.28621339797973633,0.4316690862178803,0.6401118040084839,-0.04352099026982259,-0.0004533680621534,-0.0129859978333115,0.3570172786712646,0.0010000000149011613,0.02,0.00699999988079071,0.11100000381469727,0.02700000047683716,0.06900000095367431,0.21582742035388947,4.652279853820801,0.21582742035388947,4.628299236297607,1.3429261445999146,3.5251810550689697,0.00021582742356996866,0.09304559707641602,0.0015107919167485927,0.5137412328845948,0.03625900654455478,0.24323749616163354,0.2569785301540824,0.047278194496582306
47,0.2882540225982666,0.4261464476585388,0.3156448602676391,-0.2122193011218716,-0.0200692694634199,0.0034103188663721,0.3635007739067077,0.0010000000149011613,0.02,0.00699999988079071,0.11100000381469727,0.02700000047683716,0.06900000095367431,0.21582742035388947,4.652279853820801,0.21582742035388947,4.628299236297607,1.3429261445999146,3.5251810550689697,0.00021582742356996866,0.09304559707641602,0.0015107919167485927,0.5137412328845948,0.03625900654455478,0.24323749616163354,0.2569785301540824,0.047278194496582306
48,0.29956746101379395,0.4261464476585388,0.3156448602676391,-0.2122193011218716,-0.0200692694634199,0.0034103188663721,0.3635007739067077,0.0010000000149011613,0.02,0.00699999988079071,0.11100000381469727,0.02700000047683716,0.06900000095367431,0.21582742035388947,4.676260471343994,0.1918465942144394,4.652279853820801,1.3429261445999146,3.5251810550689697,0.00021582742356996866,0.09352520942687989,0.0013429261366311794,0.5164030815211481,0.03625900654455478,0.24323749616163354,0.25830945447235903,0.04743406778175553
49,0.32457613945007324,0.3341975808143616,0.084710992872715,0.14119904909785497,-0.0024754570331424,0.0009836636018007,0.3544745147228241,0.0010000000149011613,0.02,0.00699999988079071,0.11100000381469727,0.02700000047683716,0.06900000095367431,0.21582742035388947,4.676260471343994,0.1918465942144394,4.652279853820801,1.3429261445999146,3.5251810550689697,0.00021582742356996866,0.09352520942687989,0.0013429261366311794,0.5164030815211481,0.03625900654455478,0.24323749616163354,0.25830945447235903,0.04743406778175553
50,0.32892513275146484,0.3524961769580841,-0.0910073369741439,-0.24720007504765285,0.0057792318984866,0.0125652235001325,0.3293056190013886,0.0010000000149011613,0.02,0.00699999988079071,0.11100000381469727,0.02700000047683716,0.06900000095367431,0.21582742035388947,4.676260471343994,0.1918465942144394,4.652279853820801,1.3429261445999146,3.5251810550689697,0.00021582742356996866,0.09352520942687989,0.0013429261366311794,0.5164030815211481,0.03625900654455478,0.24323749616163354,0.25830945447235903,0.04743406778175553
51,0.33061742782592773,0.3524961769580841,-0.0910073369741439,-0.24720007504765285,0.0057792318984866,0.0125652235001325,0.3293056190013886,0.0010000000149011613,0.01600000023841858,0.008999999761581421,0.105,0.02700000047683716,0.06800000190734863,0.21582742035388947,4.676260471343994,0.1918465942144394,4.652279853820801,1.3429261445999146,3.5251810550689697,0.00021582742356996866,0.07482016865641129,0.0017266193021901622,0.4884893846511841,0.03625900654455478,0.2397123184684392,0.24435260603737702,0.03827339397930073
52,0.3306288719177246,0.3524961769580841,-0.0910073369741439,-0.24720007504765285,0.0057792318984866,0.0125652235001325,0.3293056190013886,0.0020000000298023225,0.01600000023841858,0.01100000023841858,0.10600000381469726,0.02799999952316284,0.07,0.21582742035388947,4.676260471343994,0.1918465942144394,4.652279853820801,1.3429261445999146,3.5251810550689697,0.0004316548471399373,0.07482016865641129,0.002110312582098626,0.49314168225204413,0.03760193140844052,0.2467626738548279,0.24678666854959203,0.03846524061925496
53,0.33063364028930664,0.3524961769580841,-0.0910073369741439,-0.24720007504765285,0.0057792318984866,0.0125652235001325,0.3293056190013886,0.005,0.017000000476837158,0.01399999976158142,0.10199999809265137,0.029000000953674318,0.07300000190734864,0.21582742035388947,4.676260471343994,0.1918465942144394,4.652279853820801,1.3429261445999146,3.5251810550689697,0.0010791371017694474,0.07949643024266265,0.0026858522732623588,0.47453253621620206,0.0389448594741117,0.25733822374378407,0.23780583665898575,0.0410911412579625
54,0.33069896697998047,0.3524961769580841,-0.0910073369741439,-0.24720007504765285,0.0057792318984866,0.0125652235001325,0.3293056190013886,0.005,0.017000000476837158,0.01399999976158142,0.10199999809265137,0.029000000953674318,0.07300000190734864,0.2637890577316284,4.724222183227539,0.21582742035388947,4.652279853820801,1.2470028400421143,3.597123622894287,0.001318945288658142,0.08031177936755285,0.0030215838334971853,0.47453253621620206,0.036163083550455895,0.2625900313322518,0.23792574075243011,0.041666681600525016
55,0.3338773250579834,0.2286903262138366,0.3438431620597839,0.37784474764521647,0.0136302839964628,0.0059345760382711,0.3111518025398254,0.005,0.017000000476837158,0.01399999976158142,0.10199999809265137,0.029000000953674318,0.07300000190734864,0.2637890577316284,4.724222183227539,0.21582742035388947,4.652279853820801,1.2470028400421143,3.597123622894287,0.001318945288658142,0.08031177936755285,0.0030215838334971853,0.47453253621620206,0.036163083550455895,0.2625900313322518,0.23792574075243011,0.041666681600525016
56,0.33683061599731445,0.4157119989395141,0.4817457497119904,-0.04250437344853353,0.0121435225009918,-0.0084418850019574,0.3114096820354462,0.005,0.017000000476837158,0.01399999976158142,0.10199999809265137,0.029000000953674318,0.07300000190734864,0.2637890577316284,4.724222183227539,0.21582742035388947,4.652279853820801,1.2470028400421143,3.597123622894287,0.001318945288658142,0.08031177936755285,0.0030215838334971853,0.47453253621620206,0.036163083550455895,0.2625900313322518,0.23792574075243011,0.041666681600525016
