,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06300759315490723,-0.1049924418330192,0.2696203887462616,-0.06249605484613596,0.0930185168981552,-0.0574130974709987,0.420634925365448,0.0,0.08300000190734863,0.0010000000149011613,0.17299999237060548,0.0010000000149011613,0.004000000059604645,0.4796164929866791,4.652279853820801,0.455635666847229,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.3861392367406461,0.00045563567363672954,0.7923983567784308,0.0014868110639871814,0.014388494705982425,0.3961991783892154,0.1932974362071414
11,0.07657313346862793,0.3022682070732116,1.1278382539749148,0.48029149703374685,0.0934908837080001,-0.0563268065452575,0.4226212799549103,0.0,0.08300000190734863,0.0010000000149011613,0.17299999237060548,0.0010000000149011613,0.004000000059604645,0.4796164929866791,4.652279853820801,0.455635666847229,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.3861392367406461,0.00045563567363672954,0.7923983567784308,0.0014868110639871814,0.014388494705982425,0.3961991783892154,0.1932974362071414
12,0.08048152923583984,0.3022682070732116,1.1278382539749148,0.48029149703374685,0.0934908837080001,-0.0563268065452575,0.4226212799549103,0.0,0.08199999809265136,0.0,0.17899999618530274,0.0020000000298023225,0.0030000001192092896,0.4796164929866791,4.652279853820801,0.455635666847229,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.38148693913978604,0.0,0.8198803993975162,0.002973622127974363,0.010791371297493413,0.4099401996987581,0.19074346956989302
13,0.0824577808380127,0.8650105595588685,1.1771118640899658,-0.3374003059447688,0.0533776693046093,-0.0256374664604663,0.4226361811161042,0.0,0.08199999809265136,0.0,0.17899999618530274,0.0020000000298023225,0.0030000001192092896,0.4796164929866791,4.652279853820801,0.455635666847229,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.38148693913978604,0.0,0.8198803993975162,0.002973622127974363,0.010791371297493413,0.4099401996987581,0.19074346956989302
14,0.08528900146484375,1.0449790954589844,0.9111511707305908,-0.17539583511957169,0.0102190384641289,0.0487732142210006,0.4036319851875305,0.0,0.08199999809265136,0.0,0.17899999618530274,0.0020000000298023225,0.0030000001192092896,0.4796164929866791,4.652279853820801,0.455635666847229,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.38148693913978604,0.0,0.8198803993975162,0.002973622127974363,0.010791371297493413,0.4099401996987581,0.19074346956989302
15,0.09005570411682129,0.9457851648330688,0.4118251204490661,-0.1517351753295344,-0.0220060516148805,0.0420438423752784,0.4089844524860382,0.0,0.08199999809265136,0.0,0.17899999618530274,0.0020000000298023225,0.0030000001192092896,0.4796164929866791,4.652279853820801,0.455635666847229,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.38148693913978604,0.0,0.8198803993975162,0.002973622127974363,0.010791371297493413,0.4099401996987581,0.19074346956989302
16,0.09141659736633301,0.4115467071533203,-0.5261343121528627,-0.3118303901732844,-0.0091347927227616,0.0401111654937267,0.419609010219574,0.0,0.08199999809265136,0.0,0.17899999618530274,0.0020000000298023225,0.0030000001192092896,0.4796164929866791,4.652279853820801,0.455635666847229,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.38148693913978604,0.0,0.8198803993975162,0.002973622127974363,0.010791371297493413,0.4099401996987581,0.19074346956989302
17,0.0957632064819336,0.4115467071533203,-0.5261343121528627,-0.3118303901732844,-0.0091347927227616,0.0401111654937267,0.419609010219574,0.0,0.08199999809265136,0.0,0.17899999618530274,0.0020000000298023225,0.0030000001192092896,0.5035973191261292,4.676260471343994,0.5275781154632568,4.724222183227539,1.6546767950057983,3.7170276641845703,0.0,0.38345334973094847,0.0,0.845635752776252,0.003309353639324808,0.011151083435657938,0.422817876388126,0.19172667486547423
18,0.11154460906982422,0.4115467071533203,-0.5261343121528627,-0.3118303901732844,-0.0091347927227616,0.0401111654937267,0.419609010219574,0.0,0.08,0.0,0.16899999618530273,0.0010000000149011613,0.0020000000298023225,0.5035973191261292,4.676260471343994,0.5275781154632568,4.724222183227539,1.6546767950057983,3.7170276641845703,0.0,0.37410083770751956,0.0,0.7983935309439767,0.001654676819662404,0.007434055439145198,0.39919676547198835,0.18705041885375978
19,0.12773418426513672,0.4115467071533203,-0.5261343121528627,-0.3118303901732844,-0.0091347927227616,0.0401111654937267,0.419609010219574,0.0,0.08,0.0,0.16899999618530273,0.0010000000149011613,0.0020000000298023225,0.4796164929866791,4.652279853820801,0.43165484070777893,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.3721823883056641,0.0,0.7902880018186169,0.0015347727765854114,0.007290170778187673,0.39514400090930846,0.18609119415283204
20,0.13492131233215332,-0.1057113856077194,-0.1736088991165161,0.46437562636724294,0.0293927509337663,0.0117989350110292,0.4277152717113495,0.0,0.08,0.0,0.16899999618530273,0.0010000000149011613,0.0020000000298023225,0.4796164929866791,4.652279853820801,0.43165484070777893,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.3721823883056641,0.0,0.7902880018186169,0.0015347727765854114,0.007290170778187673,0.39514400090930846,0.18609119415283204
21,0.13764190673828125,0.0149534763768315,-0.2399951964616775,-0.26378427811273575,0.0669241473078727,0.0035211467184126,0.4253613948822021,0.0,0.08,0.0,0.16899999618530273,0.0010000000149011613,0.0020000000298023225,0.4796164929866791,4.652279853820801,0.43165484070777893,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.3721823883056641,0.0,0.7902880018186169,0.0015347727765854114,0.007290170778187673,0.39514400090930846,0.18609119415283204
22,0.13973379135131836,-0.2108529955148697,0.4700786471366882,0.3167907112061119,0.0681507065892219,-0.0024661440402269,0.4245007336139679,0.0,0.08,0.0,0.16899999618530273,0.0010000000149011613,0.0020000000298023225,0.4796164929866791,4.652279853820801,0.43165484070777893,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.3721823883056641,0.0,0.7902880018186169,0.0015347727765854114,0.007290170778187673,0.39514400090930846,0.18609119415283204
23,0.14200878143310547,0.1357039511203766,0.94410640001297,0.2676392906128484,0.041505541652441,-0.0313014052808284,0.4231759905815124,0.0,0.08,0.0,0.16899999618530273,0.0010000000149011613,0.0020000000298023225,0.4796164929866791,4.652279853820801,0.43165484070777893,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.3721823883056641,0.0,0.7902880018186169,0.0015347727765854114,0.007290170778187673,0.39514400090930846,0.18609119415283204
24,0.1436021327972412,0.1357039511203766,0.94410640001297,0.2676392906128484,0.041505541652441,-0.0313014052808284,0.4231759905815124,0.0,0.07800000190734863,0.0,0.17,0.0010000000149011613,0.0020000000298023225,0.4796164929866791,4.652279853820801,0.43165484070777893,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.36287783747154206,0.0,0.7949642801284791,0.0015347727765854114,0.007290170778187673,0.39748214006423954,0.18143891873577103
25,0.1478722095489502,0.5138542652130127,1.0620976686477663,-0.03821550675043284,0.0295752827078104,-0.0358704701066017,0.4208364188671112,0.0,0.07800000190734863,0.0,0.17,0.0010000000149011613,0.0020000000298023225,0.4796164929866791,4.652279853820801,0.43165484070777893,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.36287783747154206,0.0,0.7949642801284791,0.0015347727765854114,0.007290170778187673,0.39748214006423954,0.18143891873577103
26,0.14979887008666992,0.8851290941238403,1.1134892702102663,-0.39415632553705215,-0.0069160056300461,0.0159522630274295,0.4208177924156189,0.0,0.07800000190734863,0.0,0.17,0.0010000000149011613,0.0020000000298023225,0.4796164929866791,4.652279853820801,0.43165484070777893,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.36287783747154206,0.0,0.7949642801284791,0.0015347727765854114,0.007290170778187673,0.39748214006423954,0.18143891873577103
27,0.16110968589782715,0.8851290941238403,1.1134892702102663,-0.39415632553705215,-0.0069160056300461,0.0159522630274295,0.4208177924156189,0.0,0.07800000190734863,0.0,0.17,0.0010000000149011613,0.0020000000298023225,0.5035973191261292,4.676260471343994,0.455635666847229,4.556356430053711,1.4868110418319702,3.477219581604004,0.0,0.36474832568409055,0.0,0.774580593109131,0.0014868110639871814,0.006954439266837227,0.3872902965545655,0.18237416284204527
28,0.17570805549621582,0.8851290941238403,1.1134892702102663,-0.39415632553705215,-0.0069160056300461,0.0159522630274295,0.4208177924156189,0.0,0.075,0.0,0.17600000381469727,0.0010000000149011613,0.00699999988079071,0.5035973191261292,4.676260471343994,0.455635666847229,4.556356430053711,1.4868110418319702,3.477219581604004,0.0,0.3507195353507995,0.0,0.8019187490705736,0.0014868110639871814,0.02434053665671115,0.4009593745352868,0.17535976767539976
29,0.1923985481262207,0.8851290941238403,1.1134892702102663,-0.39415632553705215,-0.0069160056300461,0.0159522630274295,0.4208177924156189,0.0,0.075,0.0,0.17600000381469727,0.0010000000149011613,0.00699999988079071,0.5515589714050293,4.724222183227539,0.5275781154632568,4.532375812530518,1.5827343463897705,3.5731427669525146,0.0,0.35431666374206544,0.0,0.7976981602950127,0.0015827343699743503,0.02501199894271579,0.39884908014750636,0.17715833187103272
30,0.19546961784362793,0.5324743986129761,0.1876862198114395,-0.3364485389769971,-0.0280387885868549,0.0694642290472984,0.4016932845115661,0.0,0.075,0.0,0.17600000381469727,0.0010000000149011613,0.00699999988079071,0.5515589714050293,4.724222183227539,0.5275781154632568,4.532375812530518,1.5827343463897705,3.5731427669525146,0.0,0.35431666374206544,0.0,0.7976981602950127,0.0015827343699743503,0.02501199894271579,0.39884908014750636,0.17715833187103272
31,0.19797849655151367,0.2220596820116043,-0.147292748093605,0.2054263465820867,-0.0306032765656709,0.0413658358156681,0.3970087170600891,0.0,0.075,0.0,0.17600000381469727,0.0010000000149011613,0.00699999988079071,0.5515589714050293,4.724222183227539,0.5275781154632568,4.532375812530518,1.5827343463897705,3.5731427669525146,0.0,0.35431666374206544,0.0,0.7976981602950127,0.0015827343699743503,0.02501199894271579,0.39884908014750636,0.17715833187103272
32,0.20746207237243652,0.2220596820116043,-0.147292748093605,0.2054263465820867,-0.0306032765656709,0.0413658358156681,0.3970087170600891,0.0,0.07300000190734864,0.0,0.18,0.0010000000149011613,0.008999999761581421,0.5515589714050293,4.724222183227539,0.5275781154632568,4.532375812530518,1.5827343463897705,3.5731427669525146,0.0,0.34486822838634906,0.0,0.8158276462554931,0.0015827343699743503,0.03215828405066901,0.40791382312774654,0.17243411419317453
33,0.21348786354064941,0.1710119843482971,-0.7027284502983094,0.05220807723394216,0.0123856663703918,-0.0005040321848355,0.3963434100151062,0.0,0.07300000190734864,0.0,0.18,0.0010000000149011613,0.008999999761581421,0.5515589714050293,4.724222183227539,0.5275781154632568,4.532375812530518,1.5827343463897705,3.5731427669525146,0.0,0.34486822838634906,0.0,0.8158276462554931,0.0015827343699743503,0.03215828405066901,0.40791382312774654,0.17243411419317453
34,0.22138571739196777,-0.0014103793073445,-0.2397368848323822,0.18114675216069998,0.0904383808374404,-0.058894645422697,0.4116879403591156,0.0,0.07300000190734864,0.0,0.18,0.0010000000149011613,0.008999999761581421,0.5515589714050293,4.724222183227539,0.5275781154632568,4.532375812530518,1.5827343463897705,3.5731427669525146,0.0,0.34486822838634906,0.0,0.8158276462554931,0.0015827343699743503,0.03215828405066901,0.40791382312774654,0.17243411419317453
35,0.22303986549377441,0.3423495292663574,0.4578427076339721,-0.44727217026361465,0.0759224146604538,-0.0238061156123876,0.4052613973617553,0.0,0.07300000190734864,0.0,0.18,0.0010000000149011613,0.008999999761581421,0.5515589714050293,4.724222183227539,0.5275781154632568,4.532375812530518,1.5827343463897705,3.5731427669525146,0.0,0.34486822838634906,0.0,0.8158276462554931,0.0015827343699743503,0.03215828405066901,0.40791382312774654,0.17243411419317453
36,0.22562098503112793,0.3423495292663574,0.4578427076339721,-0.44727217026361465,0.0759224146604538,-0.0238061156123876,0.4052613973617553,0.0,0.07300000190734864,0.0,0.18,0.0010000000149011613,0.008999999761581421,0.3836931884288788,4.652279853820801,0.5515589714050293,4.628299236297607,1.39088773727417,3.477219581604004,0.0,0.3396164382024381,0.0,0.8330938625335693,0.0013908877580000123,0.031294975405402284,0.41654693126678466,0.16980821910121904
37,0.2396240234375,0.3423495292663574,0.4578427076339721,-0.44727217026361465,0.0759224146604538,-0.0238061156123876,0.4052613973617553,0.0,0.07400000095367432,0.0,0.18399999618530274,0.006000000238418579,0.017000000476837158,0.3836931884288788,4.652279853820801,0.5515589714050293,4.628299236297607,1.39088773727417,3.477219581604004,0.0,0.34426871361949907,0.0,0.8516070418231994,0.008345326755258498,0.05911273454533557,0.4258035209115997,0.17213435680974953
38,0.25219273567199707,0.3324134349822998,0.7576979398727417,0.12388623885503591,0.0625944212079048,0.0094371000304818,0.3972918391227722,0.0,0.07400000095367432,0.0,0.18399999618530274,0.006000000238418579,0.017000000476837158,0.3836931884288788,4.652279853820801,0.5515589714050293,4.628299236297607,1.39088773727417,3.477219581604004,0.0,0.34426871361949907,0.0,0.8516070418231994,0.008345326755258498,0.05911273454533557,0.4258035209115997,0.17213435680974953
39,0.252197265625,0.5098794102668763,1.3845776319503786,0.42823232344976425,0.0119971195235848,0.0099567770957946,0.4071832597255707,0.0,0.07400000095367432,0.0,0.18399999618530274,0.006000000238418579,0.017000000476837158,0.3836931884288788,4.652279853820801,0.5515589714050293,4.628299236297607,1.39088773727417,3.477219581604004,0.0,0.34426871361949907,0.0,0.8516070418231994,0.008345326755258498,0.05911273454533557,0.4258035209115997,0.17213435680974953
40,0.2522134780883789,0.4684259295463562,0.779136061668396,0.052467476648002886,-0.0274945292621851,0.0289669521152973,0.4251347780227661,0.0,0.07400000095367432,0.0,0.18399999618530274,0.006000000238418579,0.017000000476837158,0.3836931884288788,4.652279853820801,0.5515589714050293,4.628299236297607,1.39088773727417,3.477219581604004,0.0,0.34426871361949907,0.0,0.8516070418231994,0.008345326755258498,0.05911273454533557,0.4258035209115997,0.17213435680974953
41,0.25223660469055176,0.413467139005661,0.4798364043235779,0.16057599715581716,0.002732316032052,-0.0052120578475296,0.4417975544929504,0.0,0.07400000095367432,0.0,0.18399999618530274,0.006000000238418579,0.017000000476837158,0.3836931884288788,4.652279853820801,0.5515589714050293,4.628299236297607,1.39088773727417,3.477219581604004,0.0,0.34426871361949907,0.0,0.8516070418231994,0.008345326755258498,0.05911273454533557,0.4258035209115997,0.17213435680974953
42,0.25266528129577637,0.6079427599906922,0.2525067031383515,-0.6676396019042397,-0.0365998819470405,0.0481175556778907,0.4106303155422211,0.0,0.07400000095367432,0.0,0.18399999618530274,0.006000000238418579,0.017000000476837158,0.3836931884288788,4.652279853820801,0.5515589714050293,4.628299236297607,1.39088773727417,3.477219581604004,0.0,0.34426871361949907,0.0,0.8516070418231994,0.008345326755258498,0.05911273454533557,0.4258035209115997,0.17213435680974953
43,0.2545928955078125,0.0637946426868438,-0.6700059175491333,0.34430612258306326,-0.006173928733915,0.0021124272607266,0.4195583760738373,0.0,0.07400000095367432,0.0,0.18399999618530274,0.006000000238418579,0.017000000476837158,0.3836931884288788,4.652279853820801,0.5515589714050293,4.628299236297607,1.39088773727417,3.477219581604004,0.0,0.34426871361949907,0.0,0.8516070418231994,0.008345326755258498,0.05911273454533557,0.4258035209115997,0.17213435680974953
44,0.25566816329956055,0.0637946426868438,-0.6700059175491333,0.34430612258306326,-0.006173928733915,0.0021124272607266,0.4195583760738373,0.0,0.07400000095367432,0.0,0.18399999618530274,0.006000000238418579,0.017000000476837158,0.3836931884288788,4.652279853820801,0.5275781154632568,4.7961649894714355,1.4628303050994873,3.549161911010742,0.0,0.34426871361949907,0.0,0.8824943397668267,0.008776982179362847,0.0603357541795549,0.44124716988341334,0.17213435680974953
45,0.2714073657989502,0.0637946426868438,-0.6700059175491333,0.34430612258306326,-0.006173928733915,0.0021124272607266,0.4195583760738373,0.0,0.07199999809265137,0.0,0.17600000381469727,0.00699999988079071,0.017999999523162842,0.3836931884288788,4.652279853820801,0.5275781154632568,4.7961649894714355,1.4628303050994873,3.549161911010742,0.0,0.33496414060157803,0.0,0.8441250564428902,0.010239811961313449,0.06388491270582108,0.4220625282214451,0.16748207030078902
46,0.2896602153778076,0.0637946426868438,-0.6700059175491333,0.34430612258306326,-0.006173928733915,0.0021124272607266,0.4195583760738373,0.0,0.07199999809265137,0.0,0.17600000381469727,0.00699999988079071,0.017999999523162842,0.40767401456832886,4.748203277587891,0.43165484070777893,4.652279853820801,1.4628303050994873,3.5731427669525146,0.0,0.3418706269298491,0.0,0.8188012720195001,0.010239811961313449,0.06431656810133803,0.4094006360097501,0.17093531346492455
47,0.3034846782684326,0.0637946426868438,-0.6700059175491333,0.34430612258306326,-0.006173928733915,0.0021124272607266,0.4195583760738373,0.0,0.06900000095367431,0.0,0.17399999618530274,0.00800000011920929,0.01899999976158142,0.40767401456832886,4.748203277587891,0.43165484070777893,4.652279853820801,1.4628303050994873,3.5731427669525146,0.0,0.32762603068180396,0.0,0.8094966768177801,0.01170264261517886,0.06788971172019415,0.4047483384088901,0.16381301534090198
48,0.30470752716064453,0.1587841808795929,-0.2524925172328949,-0.32935415573724924,0.0637291371822357,-0.0098273241892457,0.4372725188732148,0.0,0.06900000095367431,0.0,0.17399999618530274,0.00800000011920929,0.01899999976158142,0.40767401456832886,4.748203277587891,0.43165484070777893,4.652279853820801,1.4628303050994873,3.5731427669525146,0.0,0.32762603068180396,0.0,0.8094966768177801,0.01170264261517886,0.06788971172019415,0.4047483384088901,0.16381301534090198
49,0.3070814609527588,0.0125071685761213,-0.2488427758216858,-0.0022667533934956907,0.0831781700253486,-0.0212226249277591,0.4533151686191559,0.0,0.06900000095367431,0.0,0.17399999618530274,0.00800000011920929,0.01899999976158142,0.40767401456832886,4.748203277587891,0.43165484070777893,4.652279853820801,1.4628303050994873,3.5731427669525146,0.0,0.32762603068180396,0.0,0.8094966768177801,0.01170264261517886,0.06788971172019415,0.4047483384088901,0.16381301534090198
50,0.3089120388031006,0.3017329871654511,-0.0525792352855205,0.20848001174322128,0.1161883622407913,-0.0318885147571563,0.4319878518581391,0.0,0.06900000095367431,0.0,0.17399999618530274,0.00800000011920929,0.01899999976158142,0.40767401456832886,4.748203277587891,0.43165484070777893,4.652279853820801,1.4628303050994873,3.5731427669525146,0.0,0.32762603068180396,0.0,0.8094966768177801,0.01170264261517886,0.06788971172019415,0.4047483384088901,0.16381301534090198
51,0.31998658180236816,0.3017329871654511,-0.0525792352855205,0.20848001174322128,0.1161883622407913,-0.0318885147571563,0.4319878518581391,0.0,0.06900000095367431,0.0,0.17399999618530274,0.00800000011920929,0.01899999976158142,0.43165484070777893,4.676260471343994,0.43165484070777893,4.532375812530518,1.4388494491577148,3.5251810550689697,0.0,0.3226619769823651,0.0,0.7886333740906685,0.01151079576478594,0.06697843920584176,0.39431668704533424,0.16133098849118255
52,0.33537721633911133,0.3017329871654511,-0.0525792352855205,0.20848001174322128,0.1161883622407913,-0.0318885147571563,0.4319878518581391,0.0,0.06800000190734863,0.0,0.17799999237060546,0.012000000476837159,0.022999999523162843,0.43165484070777893,4.676260471343994,0.43165484070777893,4.532375812530518,1.4388494491577148,3.5251810550689697,0.0,0.3179857209706506,0.0,0.8067628600511488,0.01726619407598946,0.081079162585649,0.4033814300255744,0.1589928604853253
53,0.35184192657470703,0.3017329871654511,-0.0525792352855205,0.20848001174322128,0.1161883622407913,-0.0318885147571563,0.4319878518581391,0.0,0.06800000190734863,0.0,0.17799999237060546,0.012000000476837159,0.022999999523162843,0.5515589714050293,4.508394718170166,0.40767401456832886,4.844126224517822,1.5107918977737427,3.6690659523010254,0.0,0.3065708494346518,0.0,0.8622544310064222,0.018129503493686628,0.0843885151533766,0.4311272155032111,0.1532854247173259
54,0.3581531047821045,0.6771841645240785,0.8598888516426088,-0.006811011511176801,0.1074197441339492,-0.0331800691783428,0.3879931569099426,0.0,0.06800000190734863,0.0,0.17799999237060546,0.012000000476837159,0.022999999523162843,0.5515589714050293,4.508394718170166,0.40767401456832886,4.844126224517822,1.5107918977737427,3.6690659523010254,0.0,0.3065708494346518,0.0,0.8622544310064222,0.018129503493686628,0.0843885151533766,0.4311272155032111,0.1532854247173259
55,0.35815882682800293,1.2736207246780398,1.476962327957153,-0.24565206833490372,0.059027075767517,-0.0005837533972226,0.4006454050540924,0.0,0.06800000190734863,0.0,0.17799999237060546,0.012000000476837159,0.022999999523162843,0.5515589714050293,4.508394718170166,0.40767401456832886,4.844126224517822,1.5107918977737427,3.6690659523010254,0.0,0.3065708494346518,0.0,0.8622544310064222,0.018129503493686628,0.0843885151533766,0.4311272155032111,0.1532854247173259
56,0.35816431045532227,1.0739643573760986,1.423408627510071,-0.18840681381830215,-0.0286825280636549,0.097584992647171,0.4185838997364045,0.0,0.06800000190734863,0.0,0.17799999237060546,0.012000000476837159,0.022999999523162843,0.5515589714050293,4.508394718170166,0.40767401456832886,4.844126224517822,1.5107918977737427,3.6690659523010254,0.0,0.3065708494346518,0.0,0.8622544310064222,0.018129503493686628,0.0843885151533766,0.4311272155032111,0.1532854247173259
57,0.3581705093383789,0.6679078340530396,0.4929422736167907,0.21963800124517618,-0.0301204863935709,0.0925573334097862,0.4406576752662658,0.0,0.06800000190734863,0.0,0.17799999237060546,0.012000000476837159,0.022999999523162843,0.5515589714050293,4.508394718170166,0.40767401456832886,4.844126224517822,1.5107918977737427,3.6690659523010254,0.0,0.3065708494346518,0.0,0.8622544310064222,0.018129503493686628,0.0843885151533766,0.4311272155032111,0.1532854247173259
58,0.35874176025390625,0.0104743624106049,-0.3676621913909912,0.1569177024780828,-0.0466924495995044,0.0909047871828079,0.4165445864200592,0.0,0.06800000190734863,0.0,0.17799999237060546,0.012000000476837159,0.022999999523162843,0.5515589714050293,4.508394718170166,0.40767401456832886,4.844126224517822,1.5107918977737427,3.6690659523010254,0.0,0.3065708494346518,0.0,0.8622544310064222,0.018129503493686628,0.0843885151533766,0.4311272155032111,0.1532854247173259
59,0.36117124557495117,-0.2642796933650971,-0.5812232494354248,-0.17675672836908518,0.011643961071968,0.0163586940616369,0.3967066705226899,0.0,0.06800000190734863,0.0,0.17799999237060546,0.012000000476837159,0.022999999523162843,0.5515589714050293,4.508394718170166,0.40767401456832886,4.844126224517822,1.5107918977737427,3.6690659523010254,0.0,0.3065708494346518,0.0,0.8622544310064222,0.018129503493686628,0.0843885151533766,0.4311272155032111,0.1532854247173259
60,0.3676769733428955,-0.3236994445323944,-0.1235050857067108,-0.15696512528070627,0.0341559126973152,0.0100841829553246,0.4207772612571716,0.0,0.06800000190734863,0.0,0.17799999237060546,0.012000000476837159,0.022999999523162843,0.5515589714050293,4.508394718170166,0.40767401456832886,4.844126224517822,1.5107918977737427,3.6690659523010254,0.0,0.3065708494346518,0.0,0.8622544310064222,0.018129503493686628,0.0843885151533766,0.4311272155032111,0.1532854247173259
