,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
22,0.1492023468017578,0.1741780489683151,0.9775060415267944,-1.0850465003873264,0.0165866836905479,-0.0497404970228672,0.409898728132248,0.0,0.07,0.15399999618530275,0.0,0.5035973191261292,4.820145606994629,4.964030742645264,0.4796164929866791,0.0,0.33741019248962406,0.7644607154310962,0.0,0.0,0.5509354539603601
23,0.15812420845031738,0.1741780489683151,0.9775060415267944,-1.0850465003873264,0.0165866836905479,-0.0497404970228672,0.409898728132248,0.0,0.07099999904632569,0.14199999809265137,0.0,0.5035973191261292,4.820145606994629,4.964030742645264,0.4796164929866791,0.0,0.3422303334997696,0.7048923559874902,0.0,0.0,0.5235613447436299
24,0.18213248252868652,0.1741780489683151,0.9775060415267944,-1.0850465003873264,0.0165866836905479,-0.0497404970228672,0.409898728132248,0.0,0.07099999904632569,0.14199999809265137,0.0,0.5035973191261292,4.940049648284912,5.059953689575195,0.4796164929866791,0.0,0.3507435203170303,0.7185134142685821,0.0,0.0,0.5346284672928062
25,0.2036123275756836,0.1783349514007568,0.7704227566719056,-1.2353427116300004,0.0019213196355849,0.0184966381639242,0.4019596576690674,0.0,0.07099999904632569,0.14199999809265137,0.0,0.5035973191261292,4.940049648284912,5.059953689575195,0.4796164929866791,0.0,0.3507435203170303,0.7185134142685821,0.0,0.0,0.5346284672928062
26,0.20392704010009766,0.1783349514007568,0.7704227566719056,-1.2353427116300004,0.0019213196355849,0.0184966381639242,0.4019596576690674,0.0,0.06699999809265136,0.12899999618530272,0.0,0.5035973191261292,4.940049648284912,5.059953689575195,0.4796164929866791,0.0,0.3309833170126922,0.6527340066530086,0.0,0.0,0.49185866183285043
27,0.20586776733398438,0.0105832451954484,0.2587994039058686,-0.773021430196895,-0.0159036498516798,0.08133115619421,0.4043728709220886,0.0,0.06699999809265136,0.12899999618530272,0.0,0.5035973191261292,4.940049648284912,5.059953689575195,0.4796164929866791,0.0,0.3309833170126922,0.6527340066530086,0.0,0.0,0.49185866183285043
28,0.20817923545837402,-0.1638937443494797,-0.2197847217321396,0.041053086099491765,-0.0194136220961809,0.1063345819711685,0.4238103926181794,0.0,0.06699999809265136,0.12899999618530272,0.0,0.5035973191261292,4.940049648284912,5.059953689575195,0.4796164929866791,0.0,0.3309833170126922,0.6527340066530086,0.0,0.0,0.49185866183285043
29,0.21135401725769043,-0.3746567368507385,-0.4607739448547363,0.9001896675203902,0.0164652355015277,0.0886625424027443,0.4343325197696686,0.0,0.06699999809265136,0.12899999618530272,0.0,0.5035973191261292,4.940049648284912,5.059953689575195,0.4796164929866791,0.0,0.3309833170126922,0.6527340066530086,0.0,0.0,0.49185866183285043
30,0.21657085418701172,-0.4939267933368683,-0.5861725807189941,1.3709051902865017,0.0432981513440609,0.0231655500829219,0.4468167126178742,0.0,0.06699999809265136,0.12899999618530272,0.0,0.5035973191261292,4.940049648284912,5.059953689575195,0.4796164929866791,0.0,0.3309833170126922,0.6527340066530086,0.0,0.0,0.49185866183285043
31,0.21927857398986816,-0.4028690159320832,-0.1784146577119827,0.9436028297518355,0.0453068353235721,-0.0477470867335796,0.4397706985473633,0.0,0.06699999809265136,0.12899999618530272,0.0,0.5035973191261292,4.940049648284912,5.059953689575195,0.4796164929866791,0.0,0.3309833170126922,0.6527340066530086,0.0,0.0,0.49185866183285043
32,0.21970510482788086,-0.4028690159320832,-0.1784146577119827,0.9436028297518355,0.0453068353235721,-0.0477470867335796,0.4397706985473633,0.0,0.06699999809265136,0.12899999618530272,0.0,0.40767401456832886,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.3325900502890954,0.6403599468649644,0.0,0.0,0.4864749985770299
33,0.2508385181427002,-0.2507065534591675,0.5115280151367188,-0.03350326460851605,0.0321848653256893,-0.0924509763717651,0.4411572515964508,0.0,0.06699999809265136,0.12899999618530272,0.0,0.40767401456832886,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.3325900502890954,0.6403599468649644,0.0,0.0,0.4864749985770299
34,0.2521495819091797,-0.2507065534591675,0.5115280151367188,-0.03350326460851605,0.0321848653256893,-0.0924509763717651,0.4411572515964508,0.0,0.06300000190734863,0.12399999618530273,0.0010000000149011613,0.40767401456832886,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.31273394625478884,0.6155397931517382,0.00045563567363672954,0.00022781783681836477,0.4641368697032635
35,0.25387120246887207,-0.0669489651918411,0.7768714427947998,-0.7533585731412327,0.0235920958220958,-0.0764296129345894,0.4316368997097016,0.0,0.06300000190734863,0.12399999618530273,0.0010000000149011613,0.40767401456832886,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.31273394625478884,0.6155397931517382,0.00045563567363672954,0.00022781783681836477,0.4641368697032635
36,0.2587106227874756,-0.0091516459360718,0.5569465756416322,-1.0601155464078342,-0.0009190298151224,-0.0222239810973405,0.4175209999084472,0.0,0.06300000190734863,0.12399999618530273,0.0010000000149011613,0.40767401456832886,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.31273394625478884,0.6155397931517382,0.00045563567363672954,0.00022781783681836477,0.4641368697032635
37,0.26450490951538086,0.0161291677504777,0.4272814393043518,-0.7374951545621311,0.0054163895547389,0.0293569825589656,0.4039213955402375,0.0,0.06300000190734863,0.12399999618530273,0.0010000000149011613,0.40767401456832886,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.31273394625478884,0.6155397931517382,0.00045563567363672954,0.00022781783681836477,0.4641368697032635
38,0.2692375183105469,0.0161291677504777,0.4272814393043518,-0.7374951545621311,0.0054163895547389,0.0293569825589656,0.4039213955402375,0.0,0.06300000190734863,0.12399999618530273,0.0010000000149011613,0.4796164929866791,4.892087936401367,5.035973072052002,0.455635666847229,0.0,0.30820154932420335,0.6244606417237355,0.00045563567363672954,0.00022781783681836477,0.46633109552396945
39,0.269258975982666,-0.014712736941874,-0.008852588944137,0.028523712930546452,0.0023322193883359,0.0736868605017662,0.4079785943031311,0.0,0.06300000190734863,0.12399999618530273,0.0010000000149011613,0.4796164929866791,4.892087936401367,5.035973072052002,0.455635666847229,0.0,0.30820154932420335,0.6244606417237355,0.00045563567363672954,0.00022781783681836477,0.46633109552396945
40,0.2999238967895508,-0.014712736941874,-0.008852588944137,0.028523712930546452,0.0023322193883359,0.0736868605017662,0.4079785943031311,0.0,0.06400000095367432,0.11800000190734863,0.0,0.4796164929866791,4.892087936401367,5.035973072052002,0.455635666847229,0.0,0.31309363259514617,0.5942448321074926,0.0,0.0,0.4536692323513194
41,0.31073904037475586,-0.2304326295852661,-0.3451073765754699,0.7147524650667769,-0.0143125746399164,0.0609318278729915,0.4105047285556794,0.0,0.06400000095367432,0.11800000190734863,0.0,0.4796164929866791,4.892087936401367,5.035973072052002,0.455635666847229,0.0,0.31309363259514617,0.5942448321074926,0.0,0.0,0.4536692323513194
42,0.31299901008605957,-0.3962787687778473,-0.1606305837631225,1.0150635536287886,-0.0131633225828409,0.0119580058380961,0.4282483458518982,0.0,0.06400000095367432,0.11800000190734863,0.0,0.4796164929866791,4.892087936401367,5.035973072052002,0.455635666847229,0.0,0.31309363259514617,0.5942448321074926,0.0,0.0,0.4536692323513194
43,0.3154022693634033,-0.2874450385570526,0.188812106847763,0.6689741905306423,0.0053955283947289,-0.0331156216561794,0.4338414669036865,0.0,0.06400000095367432,0.11800000190734863,0.0,0.4796164929866791,4.892087936401367,5.035973072052002,0.455635666847229,0.0,0.31309363259514617,0.5942448321074926,0.0,0.0,0.4536692323513194
44,0.31606411933898926,-0.2874450385570526,0.188812106847763,0.6689741905306423,0.0053955283947289,-0.0331156216561794,0.4338414669036865,0.0,0.06400000095367432,0.11800000190734863,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.4796164929866791,0.0,0.31769797226336555,0.5885853500137546,0.0,0.0,0.45314166113856
45,0.3175065517425537,-0.2060620635747909,0.4255579710006714,-0.18349239272131257,0.0221604686230421,-0.0713125467300415,0.4493108689785004,0.0,0.06400000095367432,0.11800000190734863,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.4796164929866791,0.0,0.31769797226336555,0.5885853500137546,0.0,0.0,0.45314166113856
46,0.3199028968811035,-0.0495912320911884,0.4862849712371826,-0.7976081077481645,0.0223206542432308,-0.0541277714073658,0.4410190880298615,0.0,0.06400000095367432,0.11800000190734863,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.4796164929866791,0.0,0.31769797226336555,0.5885853500137546,0.0,0.0,0.45314166113856
47,0.32135772705078125,0.0587823316454887,0.3687684535980224,-0.8891398612882035,0.0043159378692507,-0.0110618853941559,0.4346911907196045,0.0,0.06400000095367432,0.11800000190734863,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.4796164929866791,0.0,0.31769797226336555,0.5885853500137546,0.0,0.0,0.45314166113856
48,0.3477487564086914,0.0587823316454887,0.3687684535980224,-0.8891398612882035,0.0043159378692507,-0.0110618853941559,0.4346911907196045,0.0,0.060999999046325686,0.11600000381469727,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.4796164929866791,0.0,0.30280587056729247,0.5786093368072943,0.0,0.0,0.4407076036872934
49,0.36447906494140625,0.0587823316454887,0.3687684535980224,-0.8891398612882035,0.0043159378692507,-0.0110618853941559,0.4346911907196045,0.0,0.060999999046325686,0.11600000381469727,0.0,0.33573153614997864,4.892087936401367,4.988011360168457,0.3836931884288788,0.0,0.2984173594550248,0.5786093368072943,0.0,0.0,0.43851334813115955
50,0.36919736862182617,-0.0340480990707874,0.1127064824104309,-0.5000970069791233,0.0083839586004614,0.0280862916260957,0.42214035987854,0.0,0.060999999046325686,0.11600000381469727,0.0,0.33573153614997864,4.892087936401367,4.988011360168457,0.3836931884288788,0.0,0.2984173594550248,0.5786093368072943,0.0,0.0,0.43851334813115955
51,0.37256765365600586,-0.0762099176645279,-0.1597059667110443,0.21752193528162067,0.0226212814450263,0.0570698119699955,0.4155607223510742,0.0,0.060999999046325686,0.11600000381469727,0.0,0.33573153614997864,4.892087936401367,4.988011360168457,0.3836931884288788,0.0,0.2984173594550248,0.5786093368072943,0.0,0.0,0.43851334813115955
52,0.38413405418395996,-0.1277594864368438,-0.407631516456604,0.7754710014437283,0.0132357785478234,0.0406632497906684,0.412997305393219,0.0,0.060999999046325686,0.11600000381469727,0.0,0.33573153614997864,4.892087936401367,4.988011360168457,0.3836931884288788,0.0,0.2984173594550248,0.5786093368072943,0.0,0.0,0.43851334813115955
53,0.38800978660583496,-0.1544189006090164,0.0692739188671112,0.8258316810701949,0.0018415984231978,0.0036777954082936,0.4122999310493469,0.0,0.060999999046325686,0.11600000381469727,0.0,0.33573153614997864,4.892087936401367,4.988011360168457,0.3836931884288788,0.0,0.2984173594550248,0.5786093368072943,0.0,0.0,0.43851334813115955
54,0.3905506134033203,-0.2848465740680695,0.3676473796367646,0.2788451011751736,-0.0046428330242633,-0.0344772115349769,0.4315496981143952,0.0,0.060999999046325686,0.11600000381469727,0.0,0.33573153614997864,4.892087936401367,4.988011360168457,0.3836931884288788,0.0,0.2984173594550248,0.5786093368072943,0.0,0.0,0.43851334813115955
55,0.39241504669189453,-0.1735716760158538,0.5899816155433656,-0.31244537276281115,-0.0011075297370553,-0.0517506562173366,0.4418404698371887,0.0,0.060999999046325686,0.11600000381469727,0.0,0.33573153614997864,4.892087936401367,4.988011360168457,0.3836931884288788,0.0,0.2984173594550248,0.5786093368072943,0.0,0.0,0.43851334813115955
56,0.39696598052978516,-0.1735716760158538,0.5899816155433656,-0.31244537276281115,-0.0011075297370553,-0.0517506562173366,0.4418404698371887,0.0,0.07099999904632569,0.12399999618530273,0.0,0.33573153614997864,4.892087936401367,4.988011360168457,0.3836931884288788,0.0,0.34733823881903847,0.6185133896331354,0.0,0.0,0.48292581422608694
57,0.4180781841278076,-0.1270272880792618,0.3758188486099243,-0.6757456962491393,-0.0090934410691261,-0.0281952563673257,0.4441002309322358,0.0,0.07099999904632569,0.12399999618530273,0.0,0.33573153614997864,4.892087936401367,4.988011360168457,0.3836931884288788,0.0,0.34733823881903847,0.6185133896331354,0.0,0.0,0.48292581422608694
58,0.421475887298584,-0.1714622676372528,0.2124456465244293,-0.6347310249234592,-0.0012222687946632,-0.0016160320956259,0.4355297982692719,0.0,0.07099999904632569,0.12399999618530273,0.0,0.33573153614997864,4.892087936401367,4.988011360168457,0.3836931884288788,0.0,0.34733823881903847,0.6185133896331354,0.0,0.0,0.48292581422608694
59,0.42483997344970703,-0.0686343982815742,0.045443058013916,-0.21933051985753949,0.0350835062563419,0.0257505271583795,0.434414803981781,0.0,0.07099999904632569,0.12399999618530273,0.0,0.33573153614997864,4.892087936401367,4.988011360168457,0.3836931884288788,0.0,0.34733823881903847,0.6185133896331354,0.0,0.0,0.48292581422608694
60,0.42816877365112305,-0.0686343982815742,0.045443058013916,-0.21933051985753949,0.0350835062563419,0.0257505271583795,0.434414803981781,0.0,0.07099999904632569,0.12399999618530273,0.0,0.3597123622894287,4.844126224517822,5.035973072052002,0.3836931884288788,0.0,0.3439329573210466,0.6244606417237355,0.0,0.0,0.48419679952239103
61,0.43068599700927734,-0.0573626421391964,-0.1523211151361465,0.2536919410799605,0.0487959422171115,0.033743143081665,0.4315236508846283,0.0,0.07099999904632569,0.12399999618530273,0.0,0.3597123622894287,4.844126224517822,5.035973072052002,0.3836931884288788,0.0,0.3439329573210466,0.6244606417237355,0.0,0.0,0.48419679952239103
62,0.4336833953857422,-0.1216663420200347,-0.1901737004518509,0.6889660652254683,0.0332674272358417,0.0118738114833831,0.4317083954811096,0.0,0.07099999904632569,0.12399999618530273,0.0,0.3597123622894287,4.844126224517822,5.035973072052002,0.3836931884288788,0.0,0.3439329573210466,0.6244606417237355,0.0,0.0,0.48419679952239103
63,0.46032190322875977,-0.1216663420200347,-0.1901737004518509,0.6889660652254683,0.0332674272358417,0.0118738114833831,0.4317083954811096,0.0,0.08199999809265136,0.11899999618530273,0.0,0.3597123622894287,4.844126224517822,5.035973072052002,0.3836931884288788,0.0,0.3972183411710239,0.5992807763634755,0.0,0.0,0.49824955876724975
64,0.47664380073547363,-0.1216663420200347,-0.1901737004518509,0.6889660652254683,0.0332674272358417,0.0118738114833831,0.4317083954811096,0.0,0.08199999809265136,0.11899999618530273,0.0,0.33573153614997864,5.01199197769165,4.940049648284912,0.40767401456832886,0.0,0.41098333261109926,0.5878658893011106,0.0,0.0,0.4994246109561049
65,0.47821545600891113,0.0136319128796458,0.2763725221157074,0.6356356437777126,0.0061927414499223,-0.0144157689064741,0.4334023296833039,0.0,0.08199999809265136,0.11899999618530273,0.0,0.33573153614997864,5.01199197769165,4.940049648284912,0.40767401456832886,0.0,0.41098333261109926,0.5878658893011106,0.0,0.0,0.4994246109561049
66,0.48073744773864746,-0.005956673528999,0.5801046490669252,0.18526104050622827,-0.0041306060738861,-0.0422027371823787,0.4449790716171264,0.0,0.08199999809265136,0.11899999618530273,0.0,0.33573153614997864,5.01199197769165,4.940049648284912,0.40767401456832886,0.0,0.41098333261109926,0.5878658893011106,0.0,0.0,0.4994246109561049
67,0.4875800609588623,0.0125843482092022,0.5422122478485107,-0.3590399925137895,-0.0194482691586017,-0.0368532128632068,0.4477030038833618,0.0,0.08199999809265136,0.11899999618530273,0.0,0.33573153614997864,5.01199197769165,4.940049648284912,0.40767401456832886,0.0,0.41098333261109926,0.5878658893011106,0.0,0.0,0.4994246109561049
68,0.4913454055786133,-0.0084525123238563,0.5080009698867798,-0.7834784690762895,-0.0246264226734638,-0.006923830602318,0.4434814751148224,0.0,0.08199999809265136,0.11899999618530273,0.0,0.33573153614997864,5.01199197769165,4.940049648284912,0.40767401456832886,0.0,0.41098333261109926,0.5878658893011106,0.0,0.0,0.4994246109561049
69,0.4939761161804199,-0.1611852347850799,0.1234115585684776,-0.726212233724727,-0.0054348311387002,0.0237463228404521,0.4409121572971344,0.0,0.08199999809265136,0.11899999618530273,0.0,0.33573153614997864,5.01199197769165,4.940049648284912,0.40767401456832886,0.0,0.41098333261109926,0.5878658893011106,0.0,0.0,0.4994246109561049
70,0.498309850692749,-0.1128059923648834,-0.0842178761959075,-0.17479011458410199,0.0289479456841945,0.0493737235665321,0.4339838325977326,0.0,0.08199999809265136,0.11899999618530273,0.0,0.33573153614997864,5.01199197769165,4.940049648284912,0.40767401456832886,0.0,0.41098333261109926,0.5878658893011106,0.0,0.0,0.4994246109561049
71,0.5092527866363525,-0.1128059923648834,-0.0842178761959075,-0.17479011458410199,0.0289479456841945,0.0493737235665321,0.4339838325977326,0.0,0.07599999904632568,0.12300000190734864,0.0,0.33573153614997864,5.01199197769165,4.940049648284912,0.40767401456832886,0.0,0.3809113855247574,0.6076261161614411,0.0,0.0,0.4942687508430993
72,0.5242981910705566,-0.1128059923648834,-0.0842178761959075,-0.17479011458410199,0.0289479456841945,0.0493737235665321,0.4339838325977326,0.0,0.07599999904632568,0.12300000190734864,0.0,0.40767401456832886,4.916069030761719,4.988011360168457,0.3836931884288788,0.0,0.37362124164956184,0.6135254068145969,0.0,0.0,0.49357332423207934
73,0.538546085357666,-0.2054075300693512,-0.3956496119499206,0.575261383828984,0.0384128056466579,0.0458980351686477,0.4312532246112824,0.0,0.07599999904632568,0.12300000190734864,0.0,0.40767401456832886,4.916069030761719,4.988011360168457,0.3836931884288788,0.0,0.37362124164956184,0.6135254068145969,0.0,0.0,0.49357332423207934
74,0.5429675579071045,-0.0437186956405639,-0.097243994474411,0.9715521629427517,0.0302018802613019,0.0052494965493679,0.4282136559486389,0.0,0.07599999904632568,0.12300000190734864,0.0,0.40767401456832886,4.916069030761719,4.988011360168457,0.3836931884288788,0.0,0.37362124164956184,0.6135254068145969,0.0,0.0,0.49357332423207934
75,0.5441262722015381,-0.0474847815930843,0.2790968716144562,0.692842751321658,-0.0006433581002056,-0.0311032179743051,0.4340888261795044,0.0,0.07599999904632568,0.12300000190734864,0.0,0.40767401456832886,4.916069030761719,4.988011360168457,0.3836931884288788,0.0,0.37362124164956184,0.6135254068145969,0.0,0.0,0.49357332423207934
76,0.5471625328063965,-0.1506097465753555,0.4753771722316742,-0.15352699202550824,-0.0240795519202947,-0.0550836808979511,0.4400594234466553,0.0,0.07599999904632568,0.12300000190734864,0.0,0.40767401456832886,4.916069030761719,4.988011360168457,0.3836931884288788,0.0,0.37362124164956184,0.6135254068145969,0.0,0.0,0.49357332423207934
77,0.5517535209655762,-0.082773707807064,0.4978815615177155,-0.6952073280240452,-0.0258367676287889,-0.0346634760499,0.4403104484081269,0.0,0.07599999904632568,0.12300000190734864,0.0,0.40767401456832886,4.916069030761719,4.988011360168457,0.3836931884288788,0.0,0.37362124164956184,0.6135254068145969,0.0,0.0,0.49357332423207934
78,0.5552873611450195,-0.0927356481552124,0.2654969096183777,-0.779932707967891,-0.028321910649538,0.0101199457421898,0.4318108260631562,0.0,0.07599999904632568,0.12300000190734864,0.0,0.40767401456832886,4.916069030761719,4.988011360168457,0.3836931884288788,0.0,0.37362124164956184,0.6135254068145969,0.0,0.0,0.49357332423207934
79,0.5565667152404785,-0.0927356481552124,0.2654969096183777,-0.779932707967891,-0.028321910649538,0.0101199457421898,0.4318108260631562,0.0,0.07900000095367432,0.12,0.0,0.40767401456832886,4.916069030761719,4.988011360168457,0.3836931884288788,0.0,0.3883694581185046,0.5985613632202148,0.0,0.0,0.49346541066935967
80,0.5730445384979248,-0.0927356481552124,0.2654969096183777,-0.779932707967891,-0.028321910649538,0.0101199457421898,0.4318108260631562,0.0,0.07900000095367432,0.12,0.0,0.455635666847229,4.964030742645264,5.059953689575195,0.40767401456832886,0.0,0.39215843340304446,0.6071944427490235,0.0,0.0,0.49967643807603396
