,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
47,0.3354470729827881,-0.268667072057724,-0.0285169575363397,0.06010358584554609,0.164860337972641,-0.0737078636884689,0.2121324390172958,0.0030000001192092896,0.0,0.048000001907348634,0.01100000023841858,1.6546767950057983,3.7889702320098877,3.7889702320098877,1.5587536096572876,0.00496403058227024,0.0,0.18187057836336182,0.017146290077865986,0.011055160330068113,0.09093528918168091
48,0.338421106338501,0.1504375785589218,0.1595523506402969,-0.39779169308511797,0.1472188681364059,-0.0701178014278411,0.2390577346086502,0.0030000001192092896,0.0,0.048000001907348634,0.01100000023841858,1.6546767950057983,3.7889702320098877,3.7889702320098877,1.5587536096572876,0.00496403058227024,0.0,0.18187057836336182,0.017146290077865986,0.011055160330068113,0.09093528918168091
49,0.3408818244934082,-0.0474795363843441,0.5680963397026063,0.5700980926814836,0.0497093498706817,-0.049721460789442,0.2273159772157669,0.0030000001192092896,0.0,0.048000001907348634,0.01100000023841858,1.6546767950057983,3.7889702320098877,3.7889702320098877,1.5587536096572876,0.00496403058227024,0.0,0.18187057836336182,0.017146290077865986,0.011055160330068113,0.09093528918168091
50,0.34407949447631836,-0.2831596434116364,0.7548189759254457,0.8372155929866612,-0.0823956131935119,-0.0436473749577999,0.2160674333572387,0.0030000001192092896,0.0,0.048000001907348634,0.01100000023841858,1.6546767950057983,3.7889702320098877,3.7889702320098877,1.5587536096572876,0.00496403058227024,0.0,0.18187057836336182,0.017146290077865986,0.011055160330068113,0.09093528918168091
51,0.3452262878417969,-0.0584840439260006,0.8418437242507935,0.18334310305745838,-0.1351174116134643,-0.0302236564457416,0.2074445337057114,0.0030000001192092896,0.0,0.048000001907348634,0.01100000023841858,1.6546767950057983,3.7889702320098877,3.7889702320098877,1.5587536096572876,0.00496403058227024,0.0,0.18187057836336182,0.017146290077865986,0.011055160330068113,0.09093528918168091
52,0.3475978374481201,-0.0873791202902794,0.8476489186286927,-1.1562393401798445,-0.0574022643268108,-0.0183153934776783,0.2292028218507767,0.0030000001192092896,0.0,0.048000001907348634,0.01100000023841858,1.6546767950057983,3.7889702320098877,3.7889702320098877,1.5587536096572876,0.00496403058227024,0.0,0.18187057836336182,0.017146290077865986,0.011055160330068113,0.09093528918168091
53,0.36103320121765137,-0.0873791202902794,0.8476489186286927,-1.1562393401798445,-0.0574022643268108,-0.0183153934776783,0.2292028218507767,0.0020000000298023225,0.0,0.061999998092651366,0.005,1.6546767950057983,3.7889702320098877,3.7889702320098877,1.5587536096572876,0.003309353639324808,0.0,0.23491614715772585,0.007793768048286438,0.005551560843805623,0.11745807357886293
54,0.37720465660095215,-0.0873791202902794,0.8476489186286927,-1.1562393401798445,-0.0574022643268108,-0.0183153934776783,0.2292028218507767,0.0020000000298023225,0.0,0.061999998092651366,0.005,1.6786576509475708,3.8848934173583984,3.7410085201263428,1.7266193628311157,0.0033573153519230385,0.0,0.23194252111242578,0.00863309681415558,0.005995206083039309,0.11597126055621289
55,0.39507198333740234,0.0509028136730194,-0.2069139778614044,-0.9036081527408779,0.0022334982641041,0.0047633438371121,0.2371443957090378,0.0020000000298023225,0.0,0.061999998092651366,0.005,1.6786576509475708,3.8848934173583984,3.7410085201263428,1.7266193628311157,0.0033573153519230385,0.0,0.23194252111242578,0.00863309681415558,0.005995206083039309,0.11597126055621289
56,0.39708828926086426,0.1015693992376327,-0.798168420791626,0.5035363937679112,-0.0062786052003502,-0.0274609830230474,0.223984807729721,0.0020000000298023225,0.0,0.061999998092651366,0.005,1.6786576509475708,3.8848934173583984,3.7410085201263428,1.7266193628311157,0.0033573153519230385,0.0,0.23194252111242578,0.00863309681415558,0.005995206083039309,0.11597126055621289
57,0.4002668857574463,-0.163049578666687,-0.1319696754217148,0.4503785873714268,0.0362040549516677,-0.0195611305534839,0.1898965090513229,0.0020000000298023225,0.0,0.061999998092651366,0.005,1.6786576509475708,3.8848934173583984,3.7410085201263428,1.7266193628311157,0.0033573153519230385,0.0,0.23194252111242578,0.00863309681415558,0.005995206083039309,0.11597126055621289
58,0.4020853042602539,0.0058171516284346,0.0449970625340938,-0.41774446713296953,0.1278302073478698,-0.0117071019485592,0.214817613363266,0.0020000000298023225,0.0,0.061999998092651366,0.005,1.6786576509475708,3.8848934173583984,3.7410085201263428,1.7266193628311157,0.0033573153519230385,0.0,0.23194252111242578,0.00863309681415558,0.005995206083039309,0.11597126055621289
59,0.40761899948120117,0.1278997659683227,-0.1966064274311065,-1.0566700195011336,0.1210587322711944,0.0219939332455396,0.2110528498888016,0.0020000000298023225,0.0,0.061999998092651366,0.005,1.6786576509475708,3.8848934173583984,3.7410085201263428,1.7266193628311157,0.0033573153519230385,0.0,0.23194252111242578,0.00863309681415558,0.005995206083039309,0.11597126055621289
60,0.40932369232177734,0.1278997659683227,-0.1966064274311065,-1.0566700195011336,0.1210587322711944,0.0219939332455396,0.2110528498888016,0.0010000000149011613,0.0,0.07,0.0030000001192092896,1.6786576509475708,3.8848934173583984,3.7410085201263428,1.7266193628311157,0.0016786576759615192,0.0,0.261870596408844,0.005179858294322415,0.0034292579851419674,0.130935298204422
61,0.4127695560455322,0.1557964086532592,-0.2293979078531265,-0.5656278823551375,0.0641504451632499,0.0523237586021423,0.2199637442827225,0.0010000000149011613,0.0,0.07,0.0030000001192092896,1.6786576509475708,3.8848934173583984,3.7410085201263428,1.7266193628311157,0.0016786576759615192,0.0,0.261870596408844,0.005179858294322415,0.0034292579851419674,0.130935298204422
62,0.4253060817718506,0.1557964086532592,-0.2293979078531265,-0.5656278823551375,0.0641504451632499,0.0523237586021423,0.2199637442827225,0.0010000000149011613,0.0,0.07,0.0030000001192092896,1.774580955505371,3.7170276641845703,3.693046808242798,1.6786576509475708,0.0017745809819486882,0.0,0.25851327657699585,0.0050359731529542985,0.003405277067451493,0.12925663828849793
63,0.4468863010406494,-0.1762592047452927,-0.0024086309131234,1.302213838225919,0.0510549284517765,0.0508697815239429,0.2129944562911987,0.0010000000149011613,0.0,0.07,0.0030000001192092896,1.774580955505371,3.7170276641845703,3.693046808242798,1.6786576509475708,0.0017745809819486882,0.0,0.25851327657699585,0.0050359731529542985,0.003405277067451493,0.12925663828849793
64,0.4510345458984375,-0.3500394821166992,0.3288760781288147,1.610063722259122,-0.0077679767273366,0.0103970989584922,0.2000334113836288,0.0010000000149011613,0.0,0.07,0.0030000001192092896,1.774580955505371,3.7170276641845703,3.693046808242798,1.6786576509475708,0.0017745809819486882,0.0,0.25851327657699585,0.0050359731529542985,0.003405277067451493,0.12925663828849793
65,0.45575642585754395,0.0666233748197555,0.8275884985923768,0.2694932724300205,-0.0602346137166023,-0.0294804666191339,0.2068522125482559,0.0010000000149011613,0.0,0.07,0.0030000001192092896,1.774580955505371,3.7170276641845703,3.693046808242798,1.6786576509475708,0.0017745809819486882,0.0,0.25851327657699585,0.0050359731529542985,0.003405277067451493,0.12925663828849793
66,0.45825743675231934,0.0666233748197555,0.8275884985923768,0.2694932724300205,-0.0602346137166023,-0.0294804666191339,0.2068522125482559,0.0010000000149011613,0.0,0.07599999904632568,0.0010000000149011613,1.774580955505371,3.7170276641845703,3.693046808242798,1.6786576509475708,0.0017745809819486882,0.0,0.2806715539044887,0.0016786576759615192,0.0017266193289551036,0.14033577695224436
67,0.45827341079711914,-0.0448226407170295,0.9923366904258728,-1.5280178283390242,-0.0661730989813804,-0.0252377279102802,0.2215540558099747,0.0010000000149011613,0.0,0.07599999904632568,0.0010000000149011613,1.774580955505371,3.7170276641845703,3.693046808242798,1.6786576509475708,0.0017745809819486882,0.0,0.2806715539044887,0.0016786576759615192,0.0017266193289551036,0.14033577695224436
68,0.46004796028137207,-0.1648785322904587,0.3545735478401184,-1.1990926955875576,-0.0495705865323543,0.0350697077810764,0.2306683659553527,0.0010000000149011613,0.0,0.07599999904632568,0.0010000000149011613,1.774580955505371,3.7170276641845703,3.693046808242798,1.6786576509475708,0.0017745809819486882,0.0,0.2806715539044887,0.0016786576759615192,0.0017266193289551036,0.14033577695224436
69,0.47352170944213867,-0.1648785322904587,0.3545735478401184,-1.1990926955875576,-0.0495705865323543,0.0350697077810764,0.2306683659553527,0.0010000000149011613,0.0,0.07599999904632568,0.0010000000149011613,1.7985618114471436,3.6211044788360596,3.693046808242798,1.846523404121399,0.0017985618382478032,0.0,0.2806715539044887,0.001846523431636742,0.0018225426349422727,0.14033577695224436
70,0.5052194595336914,-0.1648785322904587,0.3545735478401184,-1.1990926955875576,-0.0495705865323543,0.0350697077810764,0.2306683659553527,0.0,0.006000000238418579,0.085,0.0,1.7985618114471436,3.6211044788360596,3.693046808242798,1.846523404121399,0.0,0.021726627736354944,0.31390897870063783,0.0,0.0,0.16781780321849638
71,0.5080327987670898,-0.1906704008579254,-0.3087668418884277,0.12702577365072365,-0.0517290160059928,0.0495558716356754,0.1816170513629913,0.0,0.006000000238418579,0.085,0.0,1.7985618114471436,3.6211044788360596,3.693046808242798,1.846523404121399,0.0,0.021726627736354944,0.31390897870063783,0.0,0.0,0.16781780321849638
72,0.510697603225708,-0.1220017522573471,-0.5103265047073364,0.7376796509090227,-0.0428706407546997,0.0638047233223915,0.1601250916719437,0.0,0.006000000238418579,0.085,0.0,1.7985618114471436,3.6211044788360596,3.693046808242798,1.846523404121399,0.0,0.021726627736354944,0.31390897870063783,0.0,0.0,0.16781780321849638
73,0.5135354995727539,0.066173143684864,-0.2298181653022766,0.21328180087240334,0.018672464415431,0.0262951515614986,0.1550628393888473,0.0,0.006000000238418579,0.085,0.0,1.7985618114471436,3.6211044788360596,3.693046808242798,1.846523404121399,0.0,0.021726627736354944,0.31390897870063783,0.0,0.0,0.16781780321849638
74,0.5156106948852539,-0.2125119268894195,-0.0499550439417362,-0.4045131896671492,0.0950137302279472,-0.0157080646604299,0.1971548795700073,0.0,0.006000000238418579,0.085,0.0,1.7985618114471436,3.6211044788360596,3.693046808242798,1.846523404121399,0.0,0.021726627736354944,0.31390897870063783,0.0,0.0,0.16781780321849638
75,0.5174708366394043,-0.1582071483135223,-0.0427943989634513,-0.17088587033121172,0.1101078912615776,-0.0240210518240928,0.2135070711374283,0.0,0.006000000238418579,0.085,0.0,1.7985618114471436,3.6211044788360596,3.693046808242798,1.846523404121399,0.0,0.021726627736354944,0.31390897870063783,0.0,0.0,0.16781780321849638
76,0.5267167091369629,-0.1441317200660705,0.3671323955059052,0.7019988800349992,0.0961819961667061,-0.0225320495665073,0.2119387090206146,0.0,0.006000000238418579,0.085,0.0,1.7985618114471436,3.6211044788360596,3.693046808242798,1.846523404121399,0.0,0.021726627736354944,0.31390897870063783,0.0,0.0,0.16781780321849638
