,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05413031578063965,0.5791970491409302,0.3989597856998444,-0.07850401994911671,0.0194719210267066,-0.0309389345347881,0.4180034101009369,0.0,0.024000000953674317,0.0030000001192092896,0.14399999618530274,0.004000000059604645,0.0,0.43165484070777893,4.772183895111084,0.3836931884288788,4.676260471343994,1.4628303050994873,3.5012001991271973,0.0,0.11453241803377523,0.0011510796110264288,0.6733814900350171,0.00585132130758943,0.0,0.33669074501750856,0.057841748822400826
11,0.05601215362548828,0.9379326105117798,0.5309368371963501,0.062438553598244795,0.0172076821327209,0.0042935856617987,0.3929079174995422,0.0,0.024000000953674317,0.0030000001192092896,0.14399999618530274,0.004000000059604645,0.0,0.43165484070777893,4.772183895111084,0.3836931884288788,4.676260471343994,1.4628303050994873,3.5012001991271973,0.0,0.11453241803377523,0.0011510796110264288,0.6733814900350171,0.00585132130758943,0.0,0.33669074501750856,0.057841748822400826
12,0.06415200233459473,0.9379326105117798,0.5309368371963501,0.062438553598244795,0.0172076821327209,0.0042935856617987,0.3929079174995422,0.0,0.017000000476837158,0.005,0.145,0.005,0.0030000001192092896,0.43165484070777893,4.772183895111084,0.3836931884288788,4.676260471343994,1.4628303050994873,3.5012001991271973,0.0,0.08112712849244304,0.001918465942144394,0.6780577683448791,0.007314151525497437,0.010503601014757181,0.33902888417243954,0.04152279721729372
13,0.08015680313110352,0.9379326105117798,0.5309368371963501,0.062438553598244795,0.0172076821327209,0.0042935856617987,0.3929079174995422,0.0,0.017000000476837158,0.005,0.145,0.005,0.0030000001192092896,0.455635666847229,4.700241565704346,0.40767401456832886,4.7961649894714355,1.4868110418319702,3.5251810550689697,0.0,0.0799041088582237,0.0020383700728416445,0.6954439234733581,0.007434055209159851,0.010575543585441239,0.3477219617366791,0.040971239465532674
14,0.0957639217376709,0.9379326105117798,0.5309368371963501,0.062438553598244795,0.0172076821327209,0.0042935856617987,0.3929079174995422,0.0,0.012000000476837159,0.00699999988079071,0.13899999618530273,0.006000000238418579,0.004000000059604645,0.455635666847229,4.700241565704346,0.40767401456832886,4.7961649894714355,1.4868110418319702,3.5251810550689697,0.0,0.05640290102970198,0.0028537180533797723,0.6666669152406121,0.008920866605475197,0.014100724430393044,0.33333345762030603,0.029628309541540877
15,0.10312581062316895,0.8487664461135864,0.3113618493080139,-0.31885569689003646,0.0051932437345385,0.0370009131729602,0.3882885873317719,0.0,0.012000000476837159,0.00699999988079071,0.13899999618530273,0.006000000238418579,0.004000000059604645,0.455635666847229,4.700241565704346,0.40767401456832886,4.7961649894714355,1.4868110418319702,3.5251810550689697,0.0,0.05640290102970198,0.0028537180533797723,0.6666669152406121,0.008920866605475197,0.014100724430393044,0.33333345762030603,0.029628309541540877
16,0.10550212860107422,0.4979357719421386,0.2368040084838867,0.045263832834086415,-0.0092450603842735,0.06321432441473,0.386583149433136,0.0,0.012000000476837159,0.00699999988079071,0.13899999618530273,0.006000000238418579,0.004000000059604645,0.455635666847229,4.700241565704346,0.40767401456832886,4.7961649894714355,1.4868110418319702,3.5251810550689697,0.0,0.05640290102970198,0.0028537180533797723,0.6666669152406121,0.008920866605475197,0.014100724430393044,0.33333345762030603,0.029628309541540877
17,0.10737729072570801,0.1779699623584747,0.0332946479320526,0.05695778730185985,0.0127362171187996,0.0382269062101841,0.412546157836914,0.0,0.012000000476837159,0.00699999988079071,0.13899999618530273,0.006000000238418579,0.004000000059604645,0.455635666847229,4.700241565704346,0.40767401456832886,4.7961649894714355,1.4868110418319702,3.5251810550689697,0.0,0.05640290102970198,0.0028537180533797723,0.6666669152406121,0.008920866605475197,0.014100724430393044,0.33333345762030603,0.029628309541540877
18,0.10921764373779297,-0.2761380076408386,0.2654963731765747,0.13978154065879167,0.0308519545942544,0.0084148794412612,0.4441311657428742,0.0,0.012000000476837159,0.00699999988079071,0.13899999618530273,0.006000000238418579,0.004000000059604645,0.455635666847229,4.700241565704346,0.40767401456832886,4.7961649894714355,1.4868110418319702,3.5251810550689697,0.0,0.05640290102970198,0.0028537180533797723,0.6666669152406121,0.008920866605475197,0.014100724430393044,0.33333345762030603,0.029628309541540877
19,0.11349916458129883,-0.2291568368673325,0.3830564320087433,0.39838559034140886,0.0349549874663353,-0.0213902611285448,0.4334511458873749,0.0,0.012000000476837159,0.00699999988079071,0.13899999618530273,0.006000000238418579,0.004000000059604645,0.455635666847229,4.700241565704346,0.40767401456832886,4.7961649894714355,1.4868110418319702,3.5251810550689697,0.0,0.05640290102970198,0.0028537180533797723,0.6666669152406121,0.008920866605475197,0.014100724430393044,0.33333345762030603,0.029628309541540877
20,0.11446166038513184,-0.2291568368673325,0.3830564320087433,0.39838559034140886,0.0349549874663353,-0.0213902611285448,0.4334511458873749,0.0,0.012000000476837159,0.00699999988079071,0.13899999618530273,0.006000000238418579,0.004000000059604645,0.43165484070777893,4.820145606994629,0.5035973191261292,4.700241565704346,1.4628303050994873,3.5731427669525146,0.0,0.05784174958236008,0.0035251811738494254,0.6533335597029054,0.008776982179362847,0.014292571280785964,0.3266667798514527,0.030683465378104752
21,0.11862945556640625,-0.0047136070206761,0.5501817464828491,-0.032356673452536455,0.0428537242114544,-0.04590305685997,0.4282986223697663,0.0,0.012000000476837159,0.00699999988079071,0.13899999618530273,0.006000000238418579,0.004000000059604645,0.43165484070777893,4.820145606994629,0.5035973191261292,4.700241565704346,1.4628303050994873,3.5731427669525146,0.0,0.05784174958236008,0.0035251811738494254,0.6533335597029054,0.008776982179362847,0.014292571280785964,0.3266667798514527,0.030683465378104752
22,0.12886929512023926,-0.0047136070206761,0.5501817464828491,-0.032356673452536455,0.0428537242114544,-0.04590305685997,0.4282986223697663,0.0,0.008999999761581421,0.005,0.13399999618530273,0.008999999761581421,0.0030000001192092896,0.43165484070777893,4.820145606994629,0.5035973191261292,4.700241565704346,1.4628303050994873,3.5731427669525146,0.0,0.043381309313739395,0.0025179865956306458,0.6298323518743837,0.013165472397129464,0.010719428726809355,0.31491617593719184,0.022949647954685022
23,0.1439533233642578,-0.0047136070206761,0.5501817464828491,-0.032356673452536455,0.0428537242114544,-0.04590305685997,0.4282986223697663,0.0,0.008999999761581421,0.005,0.13399999618530273,0.008999999761581421,0.0030000001192092896,0.43165484070777893,4.772183895111084,0.5035973191261292,4.628299236297607,1.366907000541687,3.5731427669525146,0.0,0.042949653918222454,0.0025179865956306458,0.6201920800083189,0.012302162678979158,0.010719428726809355,0.31009604000415947,0.02273382025692655
24,0.16048884391784668,-0.0047136070206761,0.5501817464828491,-0.032356673452536455,0.0428537242114544,-0.04590305685997,0.4282986223697663,0.0,0.006000000238418579,0.0030000001192092896,0.13300000190734862,0.01600000023841858,0.005,0.43165484070777893,4.772183895111084,0.5035973191261292,4.628299236297607,1.366907000541687,3.5731427669525146,0.0,0.028633104508443807,0.0015107920174118662,0.615563807255362,0.021870512334563018,0.017865713834762573,0.307781903627681,0.015071948262927837
25,0.1630568504333496,0.3048397600650788,0.909353256225586,0.05045086744101823,0.0140266614034771,-0.0306140948086977,0.4190316200256347,0.0,0.006000000238418579,0.0030000001192092896,0.13300000190734862,0.01600000023841858,0.005,0.43165484070777893,4.772183895111084,0.5035973191261292,4.628299236297607,1.366907000541687,3.5731427669525146,0.0,0.028633104508443807,0.0015107920174118662,0.615563807255362,0.021870512334563018,0.017865713834762573,0.307781903627681,0.015071948262927837
26,0.16486811637878418,0.6656690239906312,0.4792546331882477,-0.06895678636757552,0.0206561908125877,-0.0274826046079397,0.4271981716156006,0.0,0.006000000238418579,0.0030000001192092896,0.13300000190734862,0.01600000023841858,0.005,0.43165484070777893,4.772183895111084,0.5035973191261292,4.628299236297607,1.366907000541687,3.5731427669525146,0.0,0.028633104508443807,0.0015107920174118662,0.615563807255362,0.021870512334563018,0.017865713834762573,0.307781903627681,0.015071948262927837
27,0.1671304702758789,0.7771129608154297,0.3254601955413818,-0.26161807176796614,0.0299947597086429,-0.0022582730744034,0.4300037324428559,0.0,0.006000000238418579,0.0030000001192092896,0.13300000190734862,0.01600000023841858,0.005,0.43165484070777893,4.772183895111084,0.5035973191261292,4.628299236297607,1.366907000541687,3.5731427669525146,0.0,0.028633104508443807,0.0015107920174118662,0.615563807255362,0.021870512334563018,0.017865713834762573,0.307781903627681,0.015071948262927837
28,0.1688687801361084,0.8027451038360596,-0.1351010799407959,-0.06329291460243525,0.0289475712925195,0.0412183105945587,0.3974892795085907,0.0,0.006000000238418579,0.0030000001192092896,0.13300000190734862,0.01600000023841858,0.005,0.43165484070777893,4.772183895111084,0.5035973191261292,4.628299236297607,1.366907000541687,3.5731427669525146,0.0,0.028633104508443807,0.0015107920174118662,0.615563807255362,0.021870512334563018,0.017865713834762573,0.307781903627681,0.015071948262927837
29,0.17223477363586426,0.7427990436553955,-0.3325027525424958,-0.3048366844388646,0.0601796880364418,0.0271735899150371,0.3800385892391205,0.0,0.006000000238418579,0.0030000001192092896,0.13300000190734862,0.01600000023841858,0.005,0.43165484070777893,4.772183895111084,0.5035973191261292,4.628299236297607,1.366907000541687,3.5731427669525146,0.0,0.028633104508443807,0.0015107920174118662,0.615563807255362,0.021870512334563018,0.017865713834762573,0.307781903627681,0.015071948262927837
30,0.17449498176574707,0.6854168176651001,0.5004445910453797,-0.09910338518349171,0.0530345700681209,0.0455553010106086,0.3908564746379853,0.0,0.006000000238418579,0.0030000001192092896,0.13300000190734862,0.01600000023841858,0.005,0.43165484070777893,4.772183895111084,0.5035973191261292,4.628299236297607,1.366907000541687,3.5731427669525146,0.0,0.028633104508443807,0.0015107920174118662,0.615563807255362,0.021870512334563018,0.017865713834762573,0.307781903627681,0.015071948262927837
31,0.1754903793334961,0.6854168176651001,0.5004445910453797,-0.09910338518349171,0.0530345700681209,0.0455553010106086,0.3908564746379853,0.0,0.006000000238418579,0.0030000001192092896,0.13300000190734862,0.01600000023841858,0.005,0.5035973191261292,4.724222183227539,0.43165484070777893,4.820145606994629,1.4868110418319702,3.597123622894287,0.0,0.028345334225707574,0.0012949645735806038,0.6410793749239837,0.023788977023794903,0.017985618114471438,0.32053968746199185,0.014820149399644088
32,0.1921701431274414,0.6854168176651001,0.5004445910453797,-0.09910338518349171,0.0530345700681209,0.0455553010106086,0.3908564746379853,0.0,0.004000000059604645,0.0030000001192092896,0.12899999618530272,0.015,0.004000000059604645,0.5035973191261292,4.724222183227539,0.43165484070777893,4.820145606994629,1.4868110418319702,3.597123622894287,0.0,0.01889688901449574,0.0012949645735806038,0.6217987649149108,0.022302165627479553,0.014388494705982425,0.3108993824574554,0.010095926794038172
33,0.20783329010009766,0.6854168176651001,0.5004445910453797,-0.09910338518349171,0.0530345700681209,0.0455553010106086,0.3908564746379853,0.0,0.004000000059604645,0.0030000001192092896,0.12899999618530272,0.015,0.004000000059604645,0.4796164929866791,4.652279853820801,0.3836931884288788,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.01860911969258069,0.0011510796110264288,0.5939570227458262,0.02266187846660614,0.014676264027897476,0.2969785113729131,0.00988009965180356
34,0.21704959869384766,0.394614726305008,0.3301694989204407,-0.16086619493691146,0.0587808527052402,0.0369096472859382,0.4342550635337829,0.0,0.004000000059604645,0.0030000001192092896,0.12899999618530272,0.015,0.004000000059604645,0.4796164929866791,4.652279853820801,0.3836931884288788,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.01860911969258069,0.0011510796110264288,0.5939570227458262,0.02266187846660614,0.014676264027897476,0.2969785113729131,0.00988009965180356
35,0.2201378345489502,0.0036607172805815,0.7934281826019287,0.26803261640342235,0.0483977161347866,0.051939345896244,0.4520910680294037,0.0,0.004000000059604645,0.0030000001192092896,0.12899999618530272,0.015,0.004000000059604645,0.4796164929866791,4.652279853820801,0.3836931884288788,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.01860911969258069,0.0011510796110264288,0.5939570227458262,0.02266187846660614,0.014676264027897476,0.2969785113729131,0.00988009965180356
36,0.2217111587524414,-0.2850052714347839,0.308516263961792,0.3400636375215864,0.0240383855998516,0.0326259285211563,0.4417994916439057,0.0,0.004000000059604645,0.0030000001192092896,0.12899999618530272,0.015,0.004000000059604645,0.4796164929866791,4.652279853820801,0.3836931884288788,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.01860911969258069,0.0011510796110264288,0.5939570227458262,0.02266187846660614,0.014676264027897476,0.2969785113729131,0.00988009965180356
37,0.22342419624328613,-0.1906026154756546,0.8046237826347352,0.594278878000102,0.0184679571539163,-0.0096745863556861,0.4250933825969696,0.0,0.004000000059604645,0.0030000001192092896,0.12899999618530272,0.015,0.004000000059604645,0.4796164929866791,4.652279853820801,0.3836931884288788,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.01860911969258069,0.0011510796110264288,0.5939570227458262,0.02266187846660614,0.014676264027897476,0.2969785113729131,0.00988009965180356
38,0.22378253936767578,-0.1906026154756546,0.8046237826347352,0.594278878000102,0.0184679571539163,-0.0096745863556861,0.4250933825969696,0.0,0.004000000059604645,0.00699999988079071,0.13,0.01399999976158142,0.0030000001192092896,0.4796164929866791,4.652279853820801,0.3836931884288788,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.01860911969258069,0.0026858522732623588,0.5985613584518433,0.02115108620863154,0.011007198294289823,0.29928067922592166,0.010647485982921525
39,0.22539520263671875,0.2363423556089401,0.8940471410751343,-0.2427963554593724,0.0096103241667151,-0.0338040441274642,0.4133393168449402,0.0,0.004000000059604645,0.00699999988079071,0.13,0.01399999976158142,0.0030000001192092896,0.4796164929866791,4.652279853820801,0.3836931884288788,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.01860911969258069,0.0026858522732623588,0.5985613584518433,0.02115108620863154,0.011007198294289823,0.29928067922592166,0.010647485982921525
40,0.24085140228271484,0.2363423556089401,0.8940471410751343,-0.2427963554593724,0.0096103241667151,-0.0338040441274642,0.4133393168449402,0.0,0.004000000059604645,0.00699999988079071,0.13,0.01399999976158142,0.0030000001192092896,0.40767401456832886,4.5803375244140625,0.40767401456832886,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0,0.018321350370665644,0.0028537180533797723,0.5954438781738282,0.02115108620863154,0.010863313868177472,0.2977219390869141,0.010587534212022708
41,0.2560765743255615,0.2363423556089401,0.8940471410751343,-0.2427963554593724,0.0096103241667151,-0.0338040441274642,0.4133393168449402,0.0,0.00699999988079071,0.008999999761581421,0.12800000190734864,0.012999999523162841,0.0020000000298023225,0.40767401456832886,4.5803375244140625,0.40767401456832886,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0,0.03206236212487965,0.0036690660339179005,0.5862832118613006,0.019640293950656938,0.007242209065589443,0.2931416059306503,0.017865714079398777
42,0.2723276615142822,0.521521806716919,0.4924511909484863,-0.26828806993691146,-0.0049270717427134,-0.0016693035140633,0.4074656665325165,0.0,0.00699999988079071,0.008999999761581421,0.12800000190734864,0.012999999523162841,0.0020000000298023225,0.5035973191261292,4.484414100646973,0.5515589714050293,4.868107318878174,1.5587536096572876,3.645085334777832,0.0,0.03139089816994499,0.004964030611143358,0.6231177461015841,0.020263796182273097,0.007290170778187673,0.31155887305079205,0.018177464390544174
43,0.27646589279174805,0.5117581486701966,-0.124791570007801,-0.2941698372098607,0.0185540076345205,0.0040369136258959,0.3984329402446747,0.0,0.00699999988079071,0.008999999761581421,0.12800000190734864,0.012999999523162841,0.0020000000298023225,0.5035973191261292,4.484414100646973,0.5515589714050293,4.868107318878174,1.5587536096572876,3.645085334777832,0.0,0.03139089816994499,0.004964030611143358,0.6231177461015841,0.020263796182273097,0.007290170778187673,0.31155887305079205,0.018177464390544174
44,0.27855587005615234,0.3642765581607819,-0.347199022769928,0.1646400153902352,0.0220550391823053,-0.0015255073085427,0.4022994041442871,0.0,0.00699999988079071,0.008999999761581421,0.12800000190734864,0.012999999523162841,0.0020000000298023225,0.5035973191261292,4.484414100646973,0.5515589714050293,4.868107318878174,1.5587536096572876,3.645085334777832,0.0,0.03139089816994499,0.004964030611143358,0.6231177461015841,0.020263796182273097,0.007290170778187673,0.31155887305079205,0.018177464390544174
45,0.2809140682220459,0.2313904762268066,-0.0983215719461441,-0.09470503923622609,0.052197877317667,-0.0095717683434486,0.4127738773822785,0.0,0.00699999988079071,0.008999999761581421,0.12800000190734864,0.012999999523162841,0.0020000000298023225,0.5035973191261292,4.484414100646973,0.5515589714050293,4.868107318878174,1.5587536096572876,3.645085334777832,0.0,0.03139089816994499,0.004964030611143358,0.6231177461015841,0.020263796182273097,0.007290170778187673,0.31155887305079205,0.018177464390544174
46,0.28566884994506836,0.1364812850952148,0.3347406685352326,0.25742489698203386,0.0566261336207389,-0.0130735430866479,0.4168609082698822,0.0,0.00699999988079071,0.008999999761581421,0.12800000190734864,0.012999999523162841,0.0020000000298023225,0.5035973191261292,4.484414100646973,0.5515589714050293,4.868107318878174,1.5587536096572876,3.645085334777832,0.0,0.03139089816994499,0.004964030611143358,0.6231177461015841,0.020263796182273097,0.007290170778187673,0.31155887305079205,0.018177464390544174
47,0.28843116760253906,0.1364812850952148,0.3347406685352326,0.25742489698203386,0.0566261336207389,-0.0130735430866479,0.4168609082698822,0.0,0.015,0.006000000238418579,0.12,0.01,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.5515589714050293,4.868107318878174,1.5587536096572876,3.645085334777832,0.0,0.06726621150970459,0.0033093539599320823,0.5841728782653809,0.015587536096572875,0.0036450853890938363,0.29208643913269045,0.035287782734818335
48,0.30426597595214844,0.1364812850952148,0.3347406685352326,0.25742489698203386,0.0566261336207389,-0.0130735430866479,0.4168609082698822,0.0,0.015,0.006000000238418579,0.12,0.01,0.0010000000149011613,0.5515589714050293,4.604318141937256,0.5515589714050293,4.724222183227539,1.5107918977737427,3.645085334777832,0.0,0.06906477212905883,0.0033093539599320823,0.5669066619873047,0.015107918977737427,0.0036450853890938363,0.28345333099365233,0.036187063044495454
49,0.32169079780578613,0.1364812850952148,0.3347406685352326,0.25742489698203386,0.0566261336207389,-0.0130735430866479,0.4168609082698822,0.0,0.017999999523162842,0.004000000059604645,0.11899999618530273,0.01,0.0010000000149011613,0.5515589714050293,4.604318141937256,0.5515589714050293,4.724222183227539,1.5107918977737427,3.645085334777832,0.0,0.08287772435936062,0.002206235918495594,0.5621824217825997,0.015107918977737427,0.0036450853890938363,0.28109121089129985,0.04254198013892811
50,0.3325324058532715,0.3796080350875854,0.8205896019935609,0.11761242749961198,0.028009545058012,0.0133154997602105,0.4115872979164123,0.0,0.017999999523162842,0.004000000059604645,0.11899999618530273,0.01,0.0010000000149011613,0.5515589714050293,4.604318141937256,0.5515589714050293,4.724222183227539,1.5107918977737427,3.645085334777832,0.0,0.08287772435936062,0.002206235918495594,0.5621824217825997,0.015107918977737427,0.0036450853890938363,0.28109121089129985,0.04254198013892811
51,0.3352327346801758,0.2697562277317047,0.8607241511344911,0.25242287519248485,0.0069392886944115,0.0211661793291568,0.4032661318778991,0.0,0.017999999523162842,0.004000000059604645,0.11899999618530273,0.01,0.0010000000149011613,0.5515589714050293,4.604318141937256,0.5515589714050293,4.724222183227539,1.5107918977737427,3.645085334777832,0.0,0.08287772435936062,0.002206235918495594,0.5621824217825997,0.015107918977737427,0.0036450853890938363,0.28109121089129985,0.04254198013892811
52,0.33717918395996094,0.2697562277317047,0.8607241511344911,0.25242287519248485,0.0069392886944115,0.0211661793291568,0.4032661318778991,0.0,0.017999999523162842,0.004000000059604645,0.11899999618530273,0.01,0.0010000000149011613,0.5995206236839294,4.700241565704346,0.5275781154632568,4.700241565704346,1.5347727537155151,3.645085334777832,0.0,0.08460434594142839,0.002110312493299134,0.5593287283888184,0.015347727537155152,0.0036450853890938363,0.2796643641944092,0.043357329217363766
53,0.33967018127441406,0.4801159203052521,0.9767598509788514,0.2558446586397505,-0.0165511053055524,-0.0131636951118707,0.4063157141208649,0.0,0.017999999523162842,0.004000000059604645,0.11899999618530273,0.01,0.0010000000149011613,0.5995206236839294,4.700241565704346,0.5275781154632568,4.700241565704346,1.5347727537155151,3.645085334777832,0.0,0.08460434594142839,0.002110312493299134,0.5593287283888184,0.015347727537155152,0.0036450853890938363,0.2796643641944092,0.043357329217363766
54,0.3422393798828125,0.3609093129634858,0.3642989695072174,-0.5888132393094683,-0.0123117193579673,-0.0134106818586587,0.4242853820323944,0.0,0.017999999523162842,0.004000000059604645,0.11899999618530273,0.01,0.0010000000149011613,0.5995206236839294,4.700241565704346,0.5275781154632568,4.700241565704346,1.5347727537155151,3.645085334777832,0.0,0.08460434594142839,0.002110312493299134,0.5593287283888184,0.015347727537155152,0.0036450853890938363,0.2796643641944092,0.043357329217363766
55,0.344313383102417,0.2282709777355194,0.4925028085708618,0.08357483747275829,-0.0063292724080383,-0.0150460861623287,0.4354501068592072,0.0,0.017999999523162842,0.004000000059604645,0.11899999618530273,0.01,0.0010000000149011613,0.5995206236839294,4.700241565704346,0.5275781154632568,4.700241565704346,1.5347727537155151,3.645085334777832,0.0,0.08460434594142839,0.002110312493299134,0.5593287283888184,0.015347727537155152,0.0036450853890938363,0.2796643641944092,0.043357329217363766
56,0.346210241317749,0.4138194918632507,-0.2529652118682861,-0.42242854234902083,0.020297072827816,-0.0004943464300595,0.4135051667690277,0.0,0.017999999523162842,0.004000000059604645,0.11899999618530273,0.01,0.0010000000149011613,0.5995206236839294,4.700241565704346,0.5275781154632568,4.700241565704346,1.5347727537155151,3.645085334777832,0.0,0.08460434594142839,0.002110312493299134,0.5593287283888184,0.015347727537155152,0.0036450853890938363,0.2796643641944092,0.043357329217363766
57,0.35195159912109375,0.4138194918632507,-0.2529652118682861,-0.42242854234902083,0.020297072827816,-0.0004943464300595,0.4135051667690277,0.0,0.01600000023841858,0.0020000000298023225,0.11199999809265136,0.01,0.0010000000149011613,0.5995206236839294,4.700241565704346,0.5275781154632568,4.700241565704346,1.5347727537155151,3.645085334777832,0.0,0.07520386617189445,0.001055156246649567,0.5264270463938874,0.015347727537155152,0.0036450853890938363,0.2632135231969437,0.03812951120927201
58,0.36854004859924316,0.4138194918632507,-0.2529652118682861,-0.42242854234902083,0.020297072827816,-0.0004943464300595,0.4135051667690277,0.0,0.01600000023841858,0.0020000000298023225,0.11199999809265136,0.01,0.0010000000149011613,0.575539767742157,4.5803375244140625,0.4796164929866791,4.748203277587891,1.5587536096572876,3.6211044788360596,0.0,0.07328540148266258,0.0009592330002670435,0.5317987580333647,0.015587536096572875,0.0036211045327947215,0.26589937901668237,0.03712231724146481
