,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
50,0.37922239303588867,-0.1026660874485969,0.1531508564949035,-0.029573360476177868,0.0106720263138413,0.0003768131136894,-0.0125229367986321,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.38123393058776855,-0.092759683728218,0.1411706209182739,-0.007097164187115368,0.0117568299174308,0.0002330169227207,-0.0109538445249199,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.3837292194366455,-0.0883111134171486,0.1367157697677612,-0.021103778872172185,0.0129437083378434,-0.001163407927379,-0.01153498981148,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.3872652053833008,-0.0888172909617424,0.1442613005638122,-0.019737163576765582,0.0115247443318367,-0.0015057623386383,-0.0136628774926066,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.38945960998535156,-0.0837337672710418,0.1622040420770645,0.00612171551259344,0.0115541741251945,-0.0006645918474532,-0.0123832374811172,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.39637088775634766,-0.0879134684801101,0.1469661444425583,-0.02158061603037531,0.0113187339156866,-0.0001486390974605,-0.0118993232026696,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.4108457565307617,-0.0879134684801101,0.1469661444425583,-0.02158061603037531,0.0113187339156866,-0.0001486390974605,-0.0118993232026696,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.4320254325866699,-0.0879134684801101,0.1469661444425583,-0.02158061603037531,0.0113187339156866,-0.0001486390974605,-0.0118993232026696,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.4427764415740967,-0.0959238857030868,0.1528869271278381,-0.0026339683863323415,0.0122936442494392,-0.0013720245333388,-0.0132329761981964,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.445483922958374,-0.0795118138194084,0.15422423183918,0.007524570432025257,0.0119784846901893,-0.0022251158952713,-0.012588501907885,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.4472808837890625,-0.0832079127430916,0.1467259079217911,-0.014223972353617498,0.0108858570456504,-0.0010404736967757,-0.0139009207487106,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.4494333267211914,-0.0716462507843971,0.1505085676908493,-0.012784877810160467,0.0117322420701384,-0.0001169741153717,-0.0127520412206649,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.45163440704345703,-0.1026533544063568,0.153341144323349,-0.009130397829693493,0.0115366643294692,-0.0003427266492508,-0.0121749946847558,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.4571511745452881,-0.0739535540342331,0.1283307075500488,0.011739810910540882,0.0113492812961339,0.0001141801476478,-0.0113319614902138,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.4616892337799072,-0.0739535540342331,0.1283307075500488,0.011739810910540882,0.0113492812961339,0.0001141801476478,-0.0113319614902138,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.47574400901794434,-0.0739535540342331,0.1283307075500488,0.011739810910540882,0.0113492812961339,0.0001141801476478,-0.0113319614902138,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.5023057460784912,-0.0807013288140297,0.1484961658716202,-0.015159526858013805,0.0114193186163902,-0.0017292798729613,-0.0137750059366226,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.5067367553710938,-0.0931800454854965,0.1449979841709137,-0.026230731997172185,0.0110900038853287,0.0008871778845787,-0.0130541622638702,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.5106165409088135,-0.0931800454854965,0.1449979841709137,-0.026230731997172185,0.0110900038853287,0.0008871778845787,-0.0130541622638702,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.5106656551361084,-0.0830034464597702,0.1465285569429397,-0.012703815493265935,0.0109804812818765,-0.0013280663406476,-0.0119637716561555,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.518275260925293,-0.1001715660095214,0.1478037536144256,0.027724346127827815,0.0119658214971423,-0.000832975085359,-0.012224169448018,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.518296480178833,-0.0793441757559776,0.1533382833003997,0.00970848461659557,0.0130096459761261,-0.00038743019104,-0.0127017507329583,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.522334098815918,-0.0855283439159393,0.163137137889862,0.0038910712865174446,0.0118346894159913,0.000104121863842,-0.0129278749227523,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.5227904319763184,-0.0855283439159393,0.163137137889862,0.0038910712865174446,0.0118346894159913,0.000104121863842,-0.0129278749227523,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.5492868423461914,-0.0824464485049247,0.1419720947742462,-0.018839756045025524,0.0124016776680946,-0.000411272078054,-0.0131100416183471,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.5536446571350098,-0.0848918557167053,0.1644996851682663,-0.00479499438731068,0.0129355126991868,0.0005653128609992,-0.010937450453639,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.5566058158874512,-0.0848918557167053,0.1644996851682663,-0.00479499438731068,0.0129355126991868,0.0005653128609992,-0.010937450453639,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.5603063106536865,-0.0815111473202705,0.1530477702617645,-0.007948795351664373,0.0109003847464919,-0.0009432435035705,-0.0121965995058417,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.5655767917633057,-0.099333256483078,0.1441109776496887,-0.0012139473292034353,0.012277252972126,-0.0010658056708052,-0.0134646901860833,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.5684454441070557,-0.0884073004126548,0.1624078303575516,0.00981338879139848,0.0111466264352202,-0.0010691583156585,-0.0119578083977103,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.5709795951843262,-0.0884073004126548,0.1624078303575516,0.00981338879139848,0.0111466264352202,-0.0010691583156585,-0.0119578083977103,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.6057901382446289,-0.0884073004126548,0.1624078303575516,0.00981338879139848,0.0111466264352202,-0.0010691583156585,-0.0119578083977103,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.6123919486999512,-0.077008917927742,0.1446895599365234,-0.006721416506451305,0.0114081436768174,-0.0001683831360423,-0.0114835798740386,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.6162481307983398,-0.0807547718286514,0.1464308202266693,0.016458591428119007,0.0109920287504792,0.0004855915904045,-0.0132314870133996,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.6180663108825684,-0.0790521502494812,0.1584243923425674,-0.0033835563990294304,0.0103002423420548,0.0001484528183937,-0.0123064965009689,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.6183407306671143,-0.0790521502494812,0.1584243923425674,-0.0033835563990294304,0.0103002423420548,0.0001484528183937,-0.0123064965009689,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.6198766231536865,-0.0858426317572593,0.1341209560632706,0.005307277646382502,0.0128993792459368,-0.0013045966625213,-0.0130120692774653,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.622624397277832,-0.0922433659434318,0.1462832391262054,-0.01220313647715443,0.0109435999765992,-0.001826882478781,-0.0142913311719894,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.6248795986175537,-0.0836806073784828,0.1575121134519577,0.00818260571034557,0.0129194920882582,-0.0013254582881927,-0.0134628256782889,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.6510796546936035,-0.0836806073784828,0.1575121134519577,0.00818260571034557,0.0129194920882582,-0.0013254582881927,-0.0134628256782889,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.6664955615997314,-0.0836806073784828,0.1575121134519577,0.00818260571034557,0.0129194920882582,-0.0013254582881927,-0.0134628256782889,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.6684620380401611,-0.0826970934867858,0.1459017693996429,-0.003466526064554998,0.0108426436781883,-0.0003986060910392,-0.012128428556025,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.6725864410400391,-0.0717152506113052,0.171695739030838,-0.01562873462168568,0.0109972413629293,-0.0005282461061142,-0.0127997249364852,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.6768100261688232,-0.0741884708404541,0.1668675988912582,0.006681522336322132,0.0116286799311637,-0.0009402633877471,-0.0127334175631403,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.681239128112793,-0.087780050933361,0.1433992236852646,-0.014066616091412243,0.0128487134352326,-0.0007849186658859,-0.0133801260963082,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.6831703186035156,-0.0742350369691848,0.1432068645954132,0.040472110715226606,0.0123890107497572,-9.723007678985596e-05,-0.0134222209453582,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.6853747367858887,-0.1012571603059768,0.1450890153646469,0.016701778378804377,0.013392605818808,-0.0008396804332733,-0.0134110460057854,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.703141450881958,-0.1012571603059768,0.1450890153646469,0.016701778378804377,0.013392605818808,-0.0008396804332733,-0.0134110460057854,0.05599999904632568,0.10699999809265137,0.07,0.11899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
