,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1641,12.014928102493286,-0.2010118961334228,0.1744220554828643,0.040706016741015816,-0.0198532026261091,0.0385949648916721,0.3311991691589355,0.0,0.09800000190734863,0.17399999618530274,0.0,0.5515589714050293,4.748203277587891,4.748203277587891,0.6235014200210571,0.0,0.4653239302600923,0.826187352187335,0.0,0.0,0.6457556412237137
1642,12.022044658660889,-0.1757844984531402,0.2436250746250152,0.12412295552275232,-0.008307029493153,0.0288793928921222,0.3400050103664399,0.0,0.09800000190734863,0.17399999618530274,0.0,0.5515589714050293,4.748203277587891,4.748203277587891,0.6235014200210571,0.0,0.4653239302600923,0.826187352187335,0.0,0.0,0.6457556412237137
1643,12.024547815322876,-0.1757844984531402,0.2436250746250152,0.12412295552275232,-0.008307029493153,0.0288793928921222,0.3400050103664399,0.0,0.095,0.16799999237060548,0.0,0.5515589714050293,4.748203277587891,4.748203277587891,0.6235014200210571,0.0,0.4510793113708496,0.7976981144088495,0.0,0.0,0.6243887128898495
1644,12.024570226669312,-0.3031415343284607,0.0830703899264335,-0.06517281321503887,0.0159183591604232,0.0138463536277413,0.3514699637889862,0.0,0.095,0.16799999237060548,0.0,0.5515589714050293,4.748203277587891,4.748203277587891,0.6235014200210571,0.0,0.4510793113708496,0.7976981144088495,0.0,0.0,0.6243887128898495
1645,12.04002070426941,-0.3031415343284607,0.0830703899264335,-0.06517281321503887,0.0159183591604232,0.0138463536277413,0.3514699637889862,0.0,0.095,0.16799999237060548,0.0,0.5995206236839294,4.772183895111084,4.700241565704346,0.6235014200210571,0.0,0.453357470035553,0.7896405471783329,0.0,0.0,0.621499008606943
1646,12.054089069366455,-0.2064705789089203,-0.0383762046694755,-0.0035692670724589703,0.0192275363951921,0.0093871764838695,0.3528338372707367,0.0,0.095,0.16799999237060548,0.0,0.5995206236839294,4.772183895111084,4.700241565704346,0.6235014200210571,0.0,0.453357470035553,0.7896405471783329,0.0,0.0,0.621499008606943
1647,12.055365800857544,-0.1811241805553436,-0.1730395704507828,0.09687934132597675,0.0025963424704968,-0.0024694963358342,0.3451251089572907,0.0,0.095,0.16799999237060548,0.0,0.5995206236839294,4.772183895111084,4.700241565704346,0.6235014200210571,0.0,0.453357470035553,0.7896405471783329,0.0,0.0,0.621499008606943
1648,12.059616088867188,-0.1605448871850967,0.1501477658748626,0.14332709523222675,0.01459401845932,-0.0105552421882748,0.3329917192459106,0.0,0.095,0.16799999237060548,0.0,0.5995206236839294,4.772183895111084,4.700241565704346,0.6235014200210571,0.0,0.453357470035553,0.7896405471783329,0.0,0.0,0.621499008606943
1649,12.063648700714111,-0.209083616733551,0.0880370810627937,0.07191596241972675,0.0426726639270782,-0.0128366136923432,0.3314760029315949,0.0,0.095,0.16799999237060548,0.0,0.5995206236839294,4.772183895111084,4.700241565704346,0.6235014200210571,0.0,0.453357470035553,0.7896405471783329,0.0,0.0,0.621499008606943
1650,12.066271305084229,-0.039192147552967,-0.0969818085432052,0.11604438038847675,0.0358199886977672,-0.0015594069845974,0.318543940782547,0.0,0.095,0.16799999237060548,0.0,0.5995206236839294,4.772183895111084,4.700241565704346,0.6235014200210571,0.0,0.453357470035553,0.7896405471783329,0.0,0.0,0.621499008606943
1651,12.071485757827759,-0.0689545571804046,0.1486341953277588,-0.013219497480177367,0.0023731973487883,-0.0052876793779432,0.3080590963363647,0.0,0.095,0.16799999237060548,0.0,0.5995206236839294,4.772183895111084,4.700241565704346,0.6235014200210571,0.0,0.453357470035553,0.7896405471783329,0.0,0.0,0.621499008606943
1652,12.072282791137695,-0.0689545571804046,0.1486341953277588,-0.013219497480177367,0.0023731973487883,-0.0052876793779432,0.3080590963363647,0.0,0.09,0.16799999237060548,0.0,0.5995206236839294,4.772183895111084,4.700241565704346,0.6235014200210571,0.0,0.4294965505599975,0.7896405471783329,0.0,0.0,0.6095685488691652
1653,12.088226079940796,-0.0689545571804046,0.1486341953277588,-0.013219497480177367,0.0023731973487883,-0.0052876793779432,0.3080590963363647,0.0,0.09,0.16799999237060548,0.0,0.7434055209159851,4.724222183227539,4.652279853820801,0.6235014200210571,0.0,0.4251799964904785,0.7815829799478161,0.0,0.0,0.6033814882191473
1654,12.106513023376465,-0.093253344297409,0.2856364250183105,-0.062442443647169554,-0.0226251855492591,0.0078821582719683,0.3018907308578491,0.0,0.09,0.16799999237060548,0.0,0.7434055209159851,4.724222183227539,4.652279853820801,0.6235014200210571,0.0,0.4251799964904785,0.7815829799478161,0.0,0.0,0.6033814882191473
1655,12.108907222747803,-0.0966466441750526,0.197383850812912,0.07401118489286773,-0.02211444824934,0.0027196493465453,0.3046277463436127,0.0,0.09,0.16799999237060548,0.0,0.7434055209159851,4.724222183227539,4.652279853820801,0.6235014200210571,0.0,0.4251799964904785,0.7815829799478161,0.0,0.0,0.6033814882191473
1656,12.109999418258667,-0.1701638549566269,0.2230293601751327,-0.05790104655244299,0.0006629156996496,-0.0031951824203133,0.3075237572193146,0.0,0.09,0.16799999237060548,0.0,0.7434055209159851,4.724222183227539,4.652279853820801,0.6235014200210571,0.0,0.4251799964904785,0.7815829799478161,0.0,0.0,0.6033814882191473
1657,12.112110614776611,-0.2886857390403747,0.0422193594276905,-0.05470433024384924,0.029338352382183,-0.0124957486987113,0.3099013268947602,0.0,0.09,0.16799999237060548,0.0,0.7434055209159851,4.724222183227539,4.652279853820801,0.6235014200210571,0.0,0.4251799964904785,0.7815829799478161,0.0,0.0,0.6033814882191473
1658,12.11408281326294,-0.2839792668819428,-0.0282356571406126,-0.014849326886913872,0.0448702089488506,-0.0153269674628973,0.303089588880539,0.0,0.09,0.16799999237060548,0.0,0.7434055209159851,4.724222183227539,4.652279853820801,0.6235014200210571,0.0,0.4251799964904785,0.7815829799478161,0.0,0.0,0.6033814882191473
1659,12.121394395828247,-0.2839792668819428,-0.0282356571406126,-0.014849326886913872,0.0448702089488506,-0.0153269674628973,0.303089588880539,0.0,0.08899999618530273,0.17100000381469727,0.0,0.7434055209159851,4.724222183227539,4.652279853820801,0.6235014200210571,0.0,0.42045575628577353,0.7955398727503962,0.0,0.0,0.6079978145180849
1660,12.136700868606567,-0.2839792668819428,-0.0282356571406126,-0.014849326886913872,0.0448702089488506,-0.0153269674628973,0.303089588880539,0.0,0.08899999618530273,0.17100000381469727,0.0,0.7434055209159851,4.5803375244140625,4.5803375244140625,0.695443868637085,0.0,0.4076500222002505,0.7832377341474057,0.0,0.0,0.595443878173828
1661,12.169113636016846,-0.2739587128162384,0.0500072613358497,0.1971610567190396,0.0519184544682502,-0.026288641616702,0.2968627512454987,0.0,0.08899999618530273,0.17100000381469727,0.0,0.7434055209159851,4.5803375244140625,4.5803375244140625,0.695443868637085,0.0,0.4076500222002505,0.7832377341474057,0.0,0.0,0.595443878173828
1662,12.169271230697632,-0.0911318510770797,0.0118770832195878,0.25392184468290857,0.0387707836925983,-0.0367745906114578,0.2839538753032685,0.0,0.08899999618530273,0.17100000381469727,0.0,0.7434055209159851,4.5803375244140625,4.5803375244140625,0.695443868637085,0.0,0.4076500222002505,0.7832377341474057,0.0,0.0,0.595443878173828
1663,12.171669006347656,-0.0911318510770797,0.0118770832195878,0.25392184468290857,0.0387707836925983,-0.0367745906114578,0.2839538753032685,0.0,0.09800000190734863,0.17899999618530274,0.0,0.7434055209159851,4.5803375244140625,4.5803375244140625,0.695443868637085,0.0,0.4488730861288786,0.8198803993975162,0.0,0.0,0.6343767427631974
1664,12.173723936080933,-0.2602616846561432,0.2520104050636291,0.01697573872587732,0.0323569513857364,-0.0441327877342701,0.2795490026473999,0.0,0.09800000190734863,0.17899999618530274,0.0,0.7434055209159851,4.5803375244140625,4.5803375244140625,0.695443868637085,0.0,0.4488730861288786,0.8198803993975162,0.0,0.0,0.6343767427631974
1665,12.173737049102783,0.0115138739347457,0.227613627910614,-0.0891825178048844,0.0369506031274795,-0.0351801626384258,0.2835980057716369,0.0,0.09800000190734863,0.17899999618530274,0.0,0.7434055209159851,4.5803375244140625,4.5803375244140625,0.695443868637085,0.0,0.4488730861288786,0.8198803993975162,0.0,0.0,0.6343767427631974
1666,12.175882339477539,0.0349698290228843,0.2705797255039215,-0.17731156138398418,0.0308981332927942,-0.0234372988343238,0.280216634273529,0.0,0.09800000190734863,0.17899999618530274,0.0,0.7434055209159851,4.5803375244140625,4.5803375244140625,0.695443868637085,0.0,0.4488730861288786,0.8198803993975162,0.0,0.0,0.6343767427631974
1667,12.180434226989746,0.2702305018901825,0.3339546620845795,-0.05798783091523596,0.035057783126831,-0.0224966648966074,0.2790658473968506,0.0,0.09800000190734863,0.17899999618530274,0.0,0.7434055209159851,4.5803375244140625,4.5803375244140625,0.695443868637085,0.0,0.4488730861288786,0.8198803993975162,0.0,0.0,0.6343767427631974
1668,12.184553861618042,0.2702305018901825,0.3339546620845795,-0.05798783091523596,0.035057783126831,-0.0224966648966074,0.2790658473968506,0.0,0.09800000190734863,0.17899999618530274,0.0,0.7913671731948853,4.628299236297607,4.5803375244140625,0.7673863768577576,0.0,0.45357333398494576,0.8198803993975162,0.0,0.0,0.636726866691231
1669,12.216314554214478,0.2702305018901825,0.3339546620845795,-0.05798783091523596,0.035057783126831,-0.0224966648966074,0.2790658473968506,0.0,0.10100000381469726,0.18200000762939453,0.0,0.7913671731948853,4.628299236297607,4.5803375244140625,0.7673863768577576,0.0,0.4674582405216188,0.8336214643885614,0.0,0.0,0.65053985245509
1670,12.22456955909729,0.1203929036855697,0.2444812506437302,-0.14792313364960918,0.025440577417612,-0.0157885290682315,0.2827695906162262,0.0,0.10100000381469726,0.18200000762939453,0.0,0.7913671731948853,4.628299236297607,4.5803375244140625,0.7673863768577576,0.0,0.4674582405216188,0.8336214643885614,0.0,0.0,0.65053985245509
1671,12.226931095123291,-0.0014540849952027,0.2386898696422577,-0.15994610575654278,0.0068744653835892,-0.0042036189697682,0.2866110205650329,0.0,0.10100000381469726,0.18200000762939453,0.0,0.7913671731948853,4.628299236297607,4.5803375244140625,0.7673863768577576,0.0,0.4674582405216188,0.8336214643885614,0.0,0.0,0.65053985245509
1672,12.23012900352478,-0.2960480451583862,0.2621843814849853,-0.2931906202218748,0.0239608883857727,0.0081835342571139,0.2875606715679169,0.0,0.10100000381469726,0.18200000762939453,0.0,0.7913671731948853,4.628299236297607,4.5803375244140625,0.7673863768577576,0.0,0.4674582405216188,0.8336214643885614,0.0,0.0,0.65053985245509
1673,12.232635974884033,-0.1890323758125305,-0.1109042689204216,-0.11614384440400549,0.0245982874184846,0.0466039553284645,0.281895250082016,0.0,0.10100000381469726,0.18200000762939453,0.0,0.7913671731948853,4.628299236297607,4.5803375244140625,0.7673863768577576,0.0,0.4674582405216188,0.8336214643885614,0.0,0.0,0.65053985245509
1674,12.234735488891602,-0.1890323758125305,-0.1109042689204216,-0.11614384440400549,0.0245982874184846,0.0466039553284645,0.281895250082016,0.0,0.10100000381469726,0.18200000762939453,0.0,0.7673863768577576,4.628299236297607,4.676260471343994,0.7673863768577576,0.0,0.4674582405216188,0.8510794414616429,0.0,0.0,0.6592688409916309
1675,12.234745502471924,-0.0890990570187568,0.0482542105019092,-0.003263137616896117,0.0190695822238922,0.0490689799189567,0.2661227285861969,0.0,0.10100000381469726,0.18200000762939453,0.0,0.7673863768577576,4.628299236297607,4.676260471343994,0.7673863768577576,0.0,0.4674582405216188,0.8510794414616429,0.0,0.0,0.6592688409916309
1676,12.237921714782715,-0.0034429088700562,0.0764847248792648,0.3247264406301742,0.0167576652020216,0.0429878085851669,0.2632009685039521,0.0,0.10100000381469726,0.18200000762939453,0.0,0.7673863768577576,4.628299236297607,4.676260471343994,0.7673863768577576,0.0,0.4674582405216188,0.8510794414616429,0.0,0.0,0.6592688409916309
1677,12.264074087142944,-0.0034429088700562,0.0764847248792648,0.3247264406301742,0.0167576652020216,0.0429878085851669,0.2632009685039521,0.0,0.10199999809265137,0.17700000762939452,0.0,0.7673863768577576,4.628299236297607,4.676260471343994,0.7673863768577576,0.0,0.47208651327457574,0.827698139104923,0.0,0.0,0.6498923261897493
1678,12.274533987045288,0.0228207260370254,0.3290139138698578,0.3001931688406252,0.0170895885676145,0.0085854921489954,0.2635887861251831,0.0,0.10199999809265137,0.17700000762939452,0.0,0.7673863768577576,4.628299236297607,4.676260471343994,0.7673863768577576,0.0,0.47208651327457574,0.827698139104923,0.0,0.0,0.6498923261897493
1679,12.277053117752075,-0.09627066552639,0.1157252714037895,0.2177909395315396,0.0141909392550587,-0.0102750994265079,0.2710218727588654,0.0,0.10199999809265137,0.17700000762939452,0.0,0.7673863768577576,4.628299236297607,4.676260471343994,0.7673863768577576,0.0,0.47208651327457574,0.827698139104923,0.0,0.0,0.6498923261897493
1680,12.280126810073853,-0.09627066552639,0.1157252714037895,0.2177909395315396,0.0141909392550587,-0.0102750994265079,0.2710218727588654,0.0,0.10199999809265137,0.17700000762939452,0.0,0.7434055209159851,4.628299236297607,4.700241565704346,0.7913671731948853,0.0,0.47208651327457574,0.8319427929896664,0.0,0.0,0.6520146531321211
1681,12.280526876449585,-0.1256037205457687,0.3968139588832856,0.09756503315947107,0.0119423540309071,-0.0401809923350811,0.2786363363265991,0.0,0.10199999809265137,0.17700000762939452,0.0,0.7434055209159851,4.628299236297607,4.700241565704346,0.7913671731948853,0.0,0.47208651327457574,0.8319427929896664,0.0,0.0,0.6520146531321211
1682,12.290879964828491,-0.1042958572506904,0.3107093870639801,0.0026906511404298783,0.0247946139425039,-0.0448845475912094,0.2956434786319733,0.0,0.10199999809265137,0.17700000762939452,0.0,0.7434055209159851,4.628299236297607,4.700241565704346,0.7913671731948853,0.0,0.47208651327457574,0.8319427929896664,0.0,0.0,0.6520146531321211
1683,12.294073104858398,-0.180579736828804,0.3093454539775849,-0.19161858347871075,0.0313596948981285,-0.0418156571686267,0.3067616522312165,0.0,0.10199999809265137,0.17700000762939452,0.0,0.7434055209159851,4.628299236297607,4.700241565704346,0.7913671731948853,0.0,0.47208651327457574,0.8319427929896664,0.0,0.0,0.6520146531321211
1684,12.312593221664429,-0.180579736828804,0.3093454539775849,-0.19161858347871075,0.0313596948981285,-0.0418156571686267,0.3067616522312165,0.0,0.10100000381469726,0.17200000762939452,0.0,0.7434055209159851,4.628299236297607,4.700241565704346,0.7913671731948853,0.0,0.4674582405216188,0.8084415851611447,0.0,0.0,0.6379499128413817
1685,12.334014415740967,-0.1221074238419532,0.3283896148204804,-0.3427692869088883,0.0369532145559787,-0.0325467512011528,0.3052296936511994,0.0,0.10100000381469726,0.17200000762939452,0.0,0.7434055209159851,4.628299236297607,4.700241565704346,0.7913671731948853,0.0,0.4674582405216188,0.8084415851611447,0.0,0.0,0.6379499128413817
1686,12.337365627288818,-0.2750178575515747,-0.0554783977568149,-0.37161221293427893,0.0265078693628311,0.0061033312231302,0.2991400063037873,0.0,0.10100000381469726,0.17200000762939452,0.0,0.7434055209159851,4.628299236297607,4.700241565704346,0.7913671731948853,0.0,0.4674582405216188,0.8084415851611447,0.0,0.0,0.6379499128413817
1687,12.340234279632568,-0.0816010385751724,0.0939890369772911,-0.01802315501191387,0.0090604675933718,0.0188136510550975,0.2798068225383759,0.0,0.10100000381469726,0.17200000762939452,0.0,0.7434055209159851,4.628299236297607,4.700241565704346,0.7913671731948853,0.0,0.4674582405216188,0.8084415851611447,0.0,0.0,0.6379499128413817
1688,12.342742204666138,-0.1443355977535247,0.2436518967151641,0.22142825337431482,0.0107085360214114,0.0264680050313472,0.27145916223526,0.0,0.10100000381469726,0.17200000762939452,0.0,0.7434055209159851,4.628299236297607,4.700241565704346,0.7913671731948853,0.0,0.4674582405216188,0.8084415851611447,0.0,0.0,0.6379499128413817
1689,12.344038486480713,-0.1443355977535247,0.2436518967151641,0.22142825337431482,0.0107085360214114,0.0264680050313472,0.27145916223526,0.0,0.10100000381469726,0.17200000762939452,0.0,0.7434055209159851,4.628299236297607,4.7961649894714355,0.7673863768577576,0.0,0.4674582405216188,0.8249404147809218,0.0,0.0,0.6461993276512703
1690,12.344871044158936,-0.1625322997570037,0.1260116249322891,0.24703631611845722,0.0158732812851667,0.0115154329687356,0.2655259072780609,0.0,0.10100000381469726,0.17200000762939452,0.0,0.7434055209159851,4.628299236297607,4.7961649894714355,0.7673863768577576,0.0,0.4674582405216188,0.8249404147809218,0.0,0.0,0.6461993276512703
1691,12.346708536148071,-0.3980394899845124,0.0116817457601428,-0.06962647227265606,0.0078396899625659,0.0094519956037402,0.2551438808441162,0.0,0.10100000381469726,0.17200000762939452,0.0,0.7434055209159851,4.628299236297607,4.7961649894714355,0.7673863768577576,0.0,0.4674582405216188,0.8249404147809218,0.0,0.0,0.6461993276512703
1692,12.377009630203247,-0.3980394899845124,0.0116817457601428,-0.06962647227265606,0.0078396899625659,0.0094519956037402,0.2551438808441162,0.0,0.10199999809265137,0.15399999618530275,0.0,0.7434055209159851,4.628299236297607,4.7961649894714355,0.7673863768577576,0.0,0.47208651327457574,0.7386093900826837,0.0,0.0,0.6053479516786298
1693,12.391982078552246,-0.3980394899845124,0.0116817457601428,-0.06962647227265606,0.0078396899625659,0.0094519956037402,0.2551438808441162,0.0,0.10199999809265137,0.15399999618530275,0.0,0.6714630722999573,4.676260471343994,4.7961649894714355,0.7194247245788574,0.0,0.4769785591578284,0.7386093900826837,0.0,0.0,0.6077939746202561
1694,12.393432140350342,-0.4118827283382416,0.0574979856610298,-0.019170425214552367,0.0022260481491684,0.0048657902516424,0.2522892355918884,0.0,0.10199999809265137,0.15399999618530275,0.0,0.6714630722999573,4.676260471343994,4.7961649894714355,0.7194247245788574,0.0,0.4769785591578284,0.7386093900826837,0.0,0.0,0.6077939746202561
1695,12.394619464874268,-0.4451184868812561,0.0125174205750226,-0.03603901652314789,0.0145105673000216,-0.0036980961449444,0.2467850744724273,0.0,0.10199999809265137,0.15399999618530275,0.0,0.6714630722999573,4.676260471343994,4.7961649894714355,0.7194247245788574,0.0,0.4769785591578284,0.7386093900826837,0.0,0.0,0.6077939746202561
1696,12.396667003631592,-0.3880472183227539,-0.2309793531894683,0.1167682191946291,0.0191783588379621,0.0017175453249365,0.234312430024147,0.0,0.10199999809265137,0.15399999618530275,0.0,0.6714630722999573,4.676260471343994,4.7961649894714355,0.7194247245788574,0.0,0.4769785591578284,0.7386093900826837,0.0,0.0,0.6077939746202561
1697,12.398523092269897,-0.2638010084629059,-0.0046197241172194,0.12858138295195332,0.0131791494786739,-0.0133842267096042,0.2160648554563522,0.0,0.10199999809265137,0.15399999618530275,0.0,0.6714630722999573,4.676260471343994,4.7961649894714355,0.7194247245788574,0.0,0.4769785591578284,0.7386093900826837,0.0,0.0,0.6077939746202561
1698,12.400564432144165,-0.3355985283851623,0.1423469185829162,0.05829558583281269,0.0254200864583253,-0.0112392045557498,0.1996765583753586,0.0,0.10199999809265137,0.15399999618530275,0.0,0.6714630722999573,4.676260471343994,4.7961649894714355,0.7194247245788574,0.0,0.4769785591578284,0.7386093900826837,0.0,0.0,0.6077939746202561
1699,12.402571201324463,-0.2772513628005981,0.1606088429689407,-0.07374443797090002,0.0250184945762157,-0.0156208900734782,0.1860385984182358,0.0,0.10199999809265137,0.15399999618530275,0.0,0.6714630722999573,4.676260471343994,4.7961649894714355,0.7194247245788574,0.0,0.4769785591578284,0.7386093900826837,0.0,0.0,0.6077939746202561
1700,12.424335718154907,-0.2772513628005981,0.1606088429689407,-0.07374443797090002,0.0250184945762157,-0.0156208900734782,0.1860385984182358,0.0,0.105,0.14399999618530274,0.0,0.6714630722999573,4.676260471343994,4.7961649894714355,0.7194247245788574,0.0,0.49100734949111935,0.6906477401879693,0.0,0.0,0.5908275448395444
1701,12.440898418426514,-0.2772513628005981,0.1606088429689407,-0.07374443797090002,0.0250184945762157,-0.0156208900734782,0.1860385984182358,0.0,0.105,0.14399999618530274,0.0,0.6235014200210571,4.628299236297607,4.652279853820801,0.6714630722999573,0.0,0.48597141981124875,0.6699282812031561,0.0,0.0,0.5779498505072024
1702,12.442904472351074,-0.0433678776025772,0.1958587169647216,0.013380386553023982,0.0134369386360049,-0.016111884266138,0.1718430370092392,0.0,0.105,0.14399999618530274,0.0,0.6235014200210571,4.628299236297607,4.652279853820801,0.6714630722999573,0.0,0.48597141981124875,0.6699282812031561,0.0,0.0,0.5779498505072024
1703,12.44541621208191,-0.1520546078681945,0.2985333204269409,0.06232199879667988,-0.0012561678886413,-0.0196713991463184,0.1741627603769302,0.0,0.105,0.14399999618530274,0.0,0.6235014200210571,4.628299236297607,4.652279853820801,0.6714630722999573,0.0,0.48597141981124875,0.6699282812031561,0.0,0.0,0.5779498505072024
1704,12.447798728942871,-0.1281295567750931,0.316735029220581,0.081261970720508,-0.0120937852188944,-0.0228092074394226,0.1793289929628372,0.0,0.105,0.14399999618530274,0.0,0.6235014200210571,4.628299236297607,4.652279853820801,0.6714630722999573,0.0,0.48597141981124875,0.6699282812031561,0.0,0.0,0.5779498505072024
1705,12.450191020965576,-0.0782378017902374,0.186473399400711,0.07559237690947107,-0.0112239299342036,-0.0195890702307224,0.186714768409729,0.0,0.105,0.14399999618530274,0.0,0.6235014200210571,4.628299236297607,4.652279853820801,0.6714630722999573,0.0,0.48597141981124875,0.6699282812031561,0.0,0.0,0.5779498505072024
1706,12.4520845413208,-0.1446619033813476,0.1924875080585479,0.04606852742216638,-0.0154677797108888,-0.0198066290467977,0.187518298625946,0.0,0.105,0.14399999618530274,0.0,0.6235014200210571,4.628299236297607,4.652279853820801,0.6714630722999573,0.0,0.48597141981124875,0.6699282812031561,0.0,0.0,0.5779498505072024
1707,12.472155570983887,-0.1446619033813476,0.1924875080585479,0.04606852742216638,-0.0154677797108888,-0.0198066290467977,0.187518298625946,0.0,0.11,0.15399999618530275,0.0,0.6235014200210571,4.628299236297607,4.652279853820801,0.6714630722999573,0.0,0.5091129159927368,0.7164510797413641,0.0,0.0,0.6127819978670505
1708,12.488148212432861,-0.1446619033813476,0.1924875080585479,0.04606852742216638,-0.0154677797108888,-0.0198066290467977,0.187518298625946,0.0,0.11,0.15399999618530275,0.0,0.6474822163581848,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.5196644401550293,0.7201440947484571,0.0,0.0,0.6199042674517432
1709,12.503614664077759,-0.1034748405218124,0.1353689879179001,-0.009274146833202934,-0.0350773446261882,-0.0049702832475304,0.1802796870470047,0.0,0.11,0.15399999618530275,0.0,0.6474822163581848,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.5196644401550293,0.7201440947484571,0.0,0.0,0.6199042674517432
1710,12.506300926208496,0.1291048675775528,0.2725410461425781,-0.06763138560273596,-0.0274315513670444,-0.0119395582005381,0.185195580124855,0.0,0.11,0.15399999618530275,0.0,0.6474822163581848,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.5196644401550293,0.7201440947484571,0.0,0.0,0.6199042674517432
1711,12.509881019592285,-0.1263515651226043,0.1826468110084533,-0.027446410932325804,-0.0059325261972844,-0.0101935137063264,0.1893671900033951,0.0,0.11,0.15399999618530275,0.0,0.6474822163581848,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.5196644401550293,0.7201440947484571,0.0,0.0,0.6199042674517432
1712,12.51276159286499,0.0578239746391773,0.1638960689306259,-0.027379653730177367,-0.013074280694127,-0.004896149970591,0.1965953260660171,0.0,0.11,0.15399999618530275,0.0,0.6474822163581848,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.5196644401550293,0.7201440947484571,0.0,0.0,0.6199042674517432
1713,12.515348196029663,-0.1278135329484939,0.0992574989795684,-0.02716793803193518,-0.0296019073575735,-0.0075351456180214,0.1913918703794479,0.0,0.11,0.15399999618530275,0.0,0.6474822163581848,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.5196644401550293,0.7201440947484571,0.0,0.0,0.6199042674517432
1714,12.519754409790039,-0.1278135329484939,0.0992574989795684,-0.02716793803193518,-0.0296019073575735,-0.0075351456180214,0.1913918703794479,0.0,0.10699999809265137,0.16299999237060547,0.0,0.6474822163581848,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.505491764594608,0.762230421152035,0.0,0.0,0.6338610928733215
1715,12.536931276321411,-0.1278135329484939,0.0992574989795684,-0.02716793803193518,-0.0296019073575735,-0.0075351456180214,0.1913918703794479,0.0,0.10699999809265137,0.16299999237060547,0.0,0.6714630722999573,4.700241565704346,4.676260471343994,0.6474822163581848,0.0,0.5029258385653657,0.762230421152035,0.0,0.0,0.6325781298587003
1716,12.565974235534668,0.0838022977113723,0.4126041233539582,0.057986595354297066,-0.025938082486391,-0.0050507499836385,0.1978485435247421,0.0,0.10699999809265137,0.16299999237060547,0.0,0.6714630722999573,4.700241565704346,4.676260471343994,0.6474822163581848,0.0,0.5029258385653657,0.762230421152035,0.0,0.0,0.6325781298587003
1717,12.568626880645752,-0.1248200163245201,0.3259052634239197,-0.19539608744599768,-0.0114720333367586,0.0018348920857533,0.2079876363277435,0.0,0.10699999809265137,0.16299999237060547,0.0,0.6714630722999573,4.700241565704346,4.676260471343994,0.6474822163581848,0.0,0.5029258385653657,0.762230421152035,0.0,0.0,0.6325781298587003
1718,12.571685075759888,-0.1248200163245201,0.3259052634239197,-0.19539608744599768,-0.0114720333367586,0.0018348920857533,0.2079876363277435,0.0,0.10600000381469726,0.16700000762939454,0.0,0.6714630722999573,4.700241565704346,4.676260471343994,0.6474822163581848,0.0,0.4982256238946593,0.7809355343914831,0.0,0.0,0.6395805791430712
1719,12.57178783416748,0.0570319294929504,0.2819804847240448,-0.03949703959443518,-0.023739043623209,0.0129429660737514,0.2141843289136887,0.0,0.10600000381469726,0.16700000762939454,0.0,0.6714630722999573,4.700241565704346,4.676260471343994,0.6474822163581848,0.0,0.4982256238946593,0.7809355343914831,0.0,0.0,0.6395805791430712
1720,12.575800657272339,0.0328507274389267,0.2850600183010102,-0.07175030497529633,-0.0362206362187862,0.0112587604671716,0.2203709036111832,0.0,0.10600000381469726,0.16700000762939454,0.0,0.6714630722999573,4.700241565704346,4.676260471343994,0.6474822163581848,0.0,0.4982256238946593,0.7809355343914831,0.0,0.0,0.6395805791430712
1721,12.577260732650757,-0.0071819303557276,0.228498175740242,0.00835356923125019,-0.0273115988820791,0.0209288708865642,0.2299486100673675,0.0,0.10600000381469726,0.16700000762939454,0.0,0.6714630722999573,4.700241565704346,4.676260471343994,0.6474822163581848,0.0,0.4982256238946593,0.7809355343914831,0.0,0.0,0.6395805791430712
1722,12.57963228225708,-0.0249829031527042,0.1400185525417328,0.046688415727830446,-0.0147823262959718,0.0157950464636087,0.2326781451702118,0.0,0.10600000381469726,0.16700000762939454,0.0,0.6714630722999573,4.700241565704346,4.676260471343994,0.6474822163581848,0.0,0.4982256238946593,0.7809355343914831,0.0,0.0,0.6395805791430712
1723,12.58460521697998,-0.0249829031527042,0.1400185525417328,0.046688415727830446,-0.0147823262959718,0.0157950464636087,0.2326781451702118,0.0,0.10600000381469726,0.16700000762939454,0.0,0.6714630722999573,4.628299236297607,4.628299236297607,0.6474822163581848,0.0,0.4905997367031068,0.7729260077728214,0.0,0.0,0.6317628722379641
1724,12.61451530456543,0.0311596486717462,0.2000589817762375,0.15927825184843591,-0.007977339439094,0.0107189686968922,0.2393531203269958,0.0,0.10600000381469726,0.16700000762939454,0.0,0.6714630722999573,4.628299236297607,4.628299236297607,0.6474822163581848,0.0,0.4905997367031068,0.7729260077728214,0.0,0.0,0.6317628722379641
