,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1255,7.828001499176025,0.6171582341194154,0.8578866720199585,-0.15546302594787065,0.0118961622938513,0.0524225011467933,0.3948618471622467,0.0,0.01100000023841858,0.0020000000298023225,0.12899999618530272,0.0020000000298023225,0.004000000059604645,0.43165484070777893,4.676260471343994,0.5275781154632568,4.676260471343994,1.5347727537155151,3.7170276641845703,0.0,0.05143886629969131,0.001055156246649567,0.6032375829648572,0.003069545553170823,0.014868110878290396,0.3016187914824286,0.02624701127317044
1256,7.838219165802002,0.1890034824609756,0.1580168455839157,-0.2779129008258021,-0.009553512558341,0.0684799998998642,0.4128315746784211,0.0,0.01100000023841858,0.0020000000298023225,0.12899999618530272,0.0020000000298023225,0.004000000059604645,0.43165484070777893,4.676260471343994,0.5275781154632568,4.676260471343994,1.5347727537155151,3.7170276641845703,0.0,0.05143886629969131,0.001055156246649567,0.6032375829648572,0.003069545553170823,0.014868110878290396,0.3016187914824286,0.02624701127317044
1257,7.839429616928101,-0.0613150186836719,-0.0744672492146492,0.3848392506634557,0.0004379081656225,0.0422844924032688,0.412668764591217,0.0,0.01100000023841858,0.0020000000298023225,0.12899999618530272,0.0020000000298023225,0.004000000059604645,0.43165484070777893,4.676260471343994,0.5275781154632568,4.676260471343994,1.5347727537155151,3.7170276641845703,0.0,0.05143886629969131,0.001055156246649567,0.6032375829648572,0.003069545553170823,0.014868110878290396,0.3016187914824286,0.02624701127317044
1258,7.84186053276062,-0.0665942206978798,-0.3152561485767365,0.3244449635540807,0.0542400740087032,-0.0306092426180839,0.4083403348922729,0.0,0.01100000023841858,0.0020000000298023225,0.12899999618530272,0.0020000000298023225,0.004000000059604645,0.43165484070777893,4.676260471343994,0.5275781154632568,4.676260471343994,1.5347727537155151,3.7170276641845703,0.0,0.05143886629969131,0.001055156246649567,0.6032375829648572,0.003069545553170823,0.014868110878290396,0.3016187914824286,0.02624701127317044
1259,7.844722270965576,-0.0665942206978798,-0.3152561485767365,0.3244449635540807,0.0542400740087032,-0.0306092426180839,0.4083403348922729,0.0,0.01100000023841858,0.0010000000149011613,0.12699999809265136,0.0020000000298023225,0.0030000001192092896,0.43165484070777893,4.676260471343994,0.5275781154632568,4.676260471343994,1.5347727537155151,3.7170276641845703,0.0,0.05143886629969131,0.0005275781233247834,0.5938850709414282,0.003069545553170823,0.011151083435657938,0.2969425354707141,0.025983222211508047
1260,7.844740390777588,0.207048699259758,0.5091466307640077,-0.07650832929259899,0.0775611624121666,-0.0579171329736709,0.4214362800121308,0.0,0.01100000023841858,0.0010000000149011613,0.12699999809265136,0.0020000000298023225,0.0030000001192092896,0.43165484070777893,4.676260471343994,0.5275781154632568,4.676260471343994,1.5347727537155151,3.7170276641845703,0.0,0.05143886629969131,0.0005275781233247834,0.5938850709414282,0.003069545553170823,0.011151083435657938,0.2969425354707141,0.025983222211508047
1261,7.84670090675354,0.523329496383667,0.4146242141723633,-0.5579755763018781,0.0624237954616546,-0.0333596244454383,0.4380771219730378,0.0,0.01100000023841858,0.0010000000149011613,0.12699999809265136,0.0020000000298023225,0.0030000001192092896,0.43165484070777893,4.676260471343994,0.5275781154632568,4.676260471343994,1.5347727537155151,3.7170276641845703,0.0,0.05143886629969131,0.0005275781233247834,0.5938850709414282,0.003069545553170823,0.011151083435657938,0.2969425354707141,0.025983222211508047
1262,7.851197957992554,0.6142598986625672,0.5454621315002441,-0.01807002820617498,0.0507956743240356,0.01186338160187,0.4324087500572204,0.0,0.01100000023841858,0.0010000000149011613,0.12699999809265136,0.0020000000298023225,0.0030000001192092896,0.43165484070777893,4.676260471343994,0.5275781154632568,4.676260471343994,1.5347727537155151,3.7170276641845703,0.0,0.05143886629969131,0.0005275781233247834,0.5938850709414282,0.003069545553170823,0.011151083435657938,0.2969425354707141,0.025983222211508047
1263,7.8593220710754395,0.6142598986625672,0.5454621315002441,-0.01807002820617498,0.0507956743240356,0.01186338160187,0.4324087500572204,0.0,0.01100000023841858,0.0010000000149011613,0.12699999809265136,0.0020000000298023225,0.0030000001192092896,0.455635666847229,4.652279853820801,0.4796164929866791,4.628299236297607,1.4868110418319702,3.5251810550689697,0.0,0.05117507950121876,0.00047961650013352177,0.5877939941820159,0.002973622127974363,0.010575543585441239,0.29389699709100797,0.02582734800067614
1264,7.875641345977783,0.6142598986625672,0.5454621315002441,-0.01807002820617498,0.0507956743240356,0.01186338160187,0.4324087500572204,0.0,0.01100000023841858,0.0,0.12899999618530272,0.0030000001192092896,0.0030000001192092896,0.455635666847229,4.652279853820801,0.4796164929866791,4.628299236297607,1.4868110418319702,3.5251810550689697,0.0,0.05117507950121876,0.0,0.5970505838268308,0.004460433302737599,0.010575543585441239,0.2985252919134154,0.02558753975060938
1265,7.888181686401367,0.6980244517326356,0.5917260646820068,0.3131725331341588,0.0242984127253294,0.0233112052083015,0.4151591658592224,0.0,0.01100000023841858,0.0,0.12899999618530272,0.0030000001192092896,0.0030000001192092896,0.455635666847229,4.652279853820801,0.4796164929866791,4.628299236297607,1.4868110418319702,3.5251810550689697,0.0,0.05117507950121876,0.0,0.5970505838268308,0.004460433302737599,0.010575543585441239,0.2985252919134154,0.02558753975060938
1266,7.890706777572632,0.9189407229423524,0.4553211331367492,-0.10692767896301092,0.0142498025670647,0.0356724709272384,0.4062091410160065,0.0,0.01100000023841858,0.0,0.12899999618530272,0.0030000001192092896,0.0030000001192092896,0.455635666847229,4.652279853820801,0.4796164929866791,4.628299236297607,1.4868110418319702,3.5251810550689697,0.0,0.05117507950121876,0.0,0.5970505838268308,0.004460433302737599,0.010575543585441239,0.2985252919134154,0.02558753975060938
1267,7.891907453536987,0.9189407229423524,0.4553211331367492,-0.10692767896301092,0.0142498025670647,0.0356724709272384,0.4062091410160065,0.0,0.01100000023841858,0.0,0.12899999618530272,0.0030000001192092896,0.0030000001192092896,0.5515589714050293,4.700241565704346,0.4796164929866791,4.628299236297607,1.606715202331543,3.6690659523010254,0.0,0.05170265834337272,0.0,0.5970505838268308,0.0048201457985300065,0.011007198294289823,0.2985252919134154,0.02585132917168636
1268,7.893477201461792,0.7563932538032533,0.5783059000968934,-0.19738750257140936,-0.0005260113975964,0.0525338985025882,0.395384132862091,0.0,0.01100000023841858,0.0,0.12899999618530272,0.0030000001192092896,0.0030000001192092896,0.5515589714050293,4.700241565704346,0.4796164929866791,4.628299236297607,1.606715202331543,3.6690659523010254,0.0,0.05170265834337272,0.0,0.5970505838268308,0.0048201457985300065,0.011007198294289823,0.2985252919134154,0.02585132917168636
1269,7.896610260009766,0.5939100980758667,0.1570821553468704,-0.2833698252642787,-0.0091776307672262,0.0653500184416771,0.3955479860305786,0.0,0.01100000023841858,0.0,0.12899999618530272,0.0030000001192092896,0.0030000001192092896,0.5515589714050293,4.700241565704346,0.4796164929866791,4.628299236297607,1.606715202331543,3.6690659523010254,0.0,0.05170265834337272,0.0,0.5970505838268308,0.0048201457985300065,0.011007198294289823,0.2985252919134154,0.02585132917168636
1270,7.898566246032715,0.0378495603799819,-0.1118549928069114,0.2566434880291766,-0.0124637112021446,0.0626637116074562,0.3929019868373871,0.0,0.01100000023841858,0.0,0.12899999618530272,0.0030000001192092896,0.0030000001192092896,0.5515589714050293,4.700241565704346,0.4796164929866791,4.628299236297607,1.606715202331543,3.6690659523010254,0.0,0.05170265834337272,0.0,0.5970505838268308,0.0048201457985300065,0.011007198294289823,0.2985252919134154,0.02585132917168636
1271,7.9076573848724365,0.0378495603799819,-0.1118549928069114,0.2566434880291766,-0.0124637112021446,0.0626637116074562,0.3929019868373871,0.0,0.00800000011920929,0.0,0.13199999809265137,0.0020000000298023225,0.0030000001192092896,0.5515589714050293,4.700241565704346,0.4796164929866791,4.628299236297607,1.606715202331543,3.6690659523010254,0.0,0.037601933085947226,0.0,0.6109354903635039,0.0032134304525469307,0.011007198294289823,0.30546774518175196,0.018800966542973613
1272,7.923339605331421,0.0378495603799819,-0.1118549928069114,0.2566434880291766,-0.0124637112021446,0.0626637116074562,0.3929019868373871,0.0,0.00800000011920929,0.0,0.13199999809265137,0.0020000000298023225,0.0030000001192092896,0.5275781154632568,4.676260471343994,0.4796164929866791,4.604318141937256,1.6786576509475708,3.7889702320098877,0.0,0.037410084328205646,0.0,0.6077699859536778,0.0033573153519230385,0.011366911147710114,0.3038849929768389,0.018705042164102823
1273,7.940323829650879,0.0378495603799819,-0.1118549928069114,0.2566434880291766,-0.0124637112021446,0.0626637116074562,0.3929019868373871,0.0,0.00699999988079071,0.0010000000149011613,0.13,0.0010000000149011613,0.0020000000298023225,0.5275781154632568,4.676260471343994,0.4796164929866791,4.604318141937256,1.6786576509475708,3.7889702320098877,0.0,0.03273382274195427,0.00047961650013352177,0.5985613584518433,0.0016786576759615192,0.007577940576939888,0.29928067922592166,0.016606719621043896
1274,7.948050498962402,-0.1258826106786728,-0.1763836145401001,0.30882568559997914,0.025305725634098,0.0040223854593932,0.4048966765403747,0.0,0.00699999988079071,0.0010000000149011613,0.13,0.0010000000149011613,0.0020000000298023225,0.5275781154632568,4.676260471343994,0.4796164929866791,4.604318141937256,1.6786576509475708,3.7889702320098877,0.0,0.03273382274195427,0.00047961650013352177,0.5985613584518433,0.0016786576759615192,0.007577940576939888,0.29928067922592166,0.016606719621043896
1275,7.950008869171143,-0.1934646368026733,0.0324796959757804,-0.06041126050597967,0.0478530600666999,-0.0265110433101654,0.4203536808490754,0.0,0.00699999988079071,0.0010000000149011613,0.13,0.0010000000149011613,0.0020000000298023225,0.5275781154632568,4.676260471343994,0.4796164929866791,4.604318141937256,1.6786576509475708,3.7889702320098877,0.0,0.03273382274195427,0.00047961650013352177,0.5985613584518433,0.0016786576759615192,0.007577940576939888,0.29928067922592166,0.016606719621043896
1276,7.954835891723633,-0.0216927118599414,0.5753237009048462,-0.0802181223834193,0.0509081780910491,-0.0233132597059011,0.4242857098579407,0.0,0.00699999988079071,0.0010000000149011613,0.13,0.0010000000149011613,0.0020000000298023225,0.5275781154632568,4.676260471343994,0.4796164929866791,4.604318141937256,1.6786576509475708,3.7889702320098877,0.0,0.03273382274195427,0.00047961650013352177,0.5985613584518433,0.0016786576759615192,0.007577940576939888,0.29928067922592166,0.016606719621043896
1277,7.956846237182617,-0.0216927118599414,0.5753237009048462,-0.0802181223834193,0.0509081780910491,-0.0233132597059011,0.4242857098579407,0.0,0.00699999988079071,0.0010000000149011613,0.13,0.0010000000149011613,0.0020000000298023225,0.5035973191261292,4.508394718170166,0.43165484070777893,4.772183895111084,1.39088773727417,3.4052770137786865,0.0,0.03155876248974863,0.0004316548471399373,0.620383906364441,0.0013908877580000123,0.006810554129042537,0.3101919531822205,0.015995208668444283
1278,7.957159042358398,0.1423303037881851,0.5286310911178589,-0.12805156507140936,0.0371199324727058,0.0031501075718551,0.4199369847774506,0.0,0.00699999988079071,0.0010000000149011613,0.13,0.0010000000149011613,0.0020000000298023225,0.5035973191261292,4.508394718170166,0.43165484070777893,4.772183895111084,1.39088773727417,3.4052770137786865,0.0,0.03155876248974863,0.0004316548471399373,0.620383906364441,0.0013908877580000123,0.006810554129042537,0.3101919531822205,0.015995208668444283
1279,7.959956169128418,0.2370766997337341,0.601146161556244,0.36135692797058283,0.0142188845202326,0.0141715724021196,0.4084345996379853,0.0,0.00699999988079071,0.0010000000149011613,0.13,0.0010000000149011613,0.0020000000298023225,0.5035973191261292,4.508394718170166,0.43165484070777893,4.772183895111084,1.39088773727417,3.4052770137786865,0.0,0.03155876248974863,0.0004316548471399373,0.620383906364441,0.0013908877580000123,0.006810554129042537,0.3101919531822205,0.015995208668444283
1280,7.961795330047607,0.3302858769893647,0.2020344138145446,0.0006668110882603884,0.0137111274525523,-0.0015817595412954,0.4135404825210571,0.0,0.00699999988079071,0.0010000000149011613,0.13,0.0010000000149011613,0.0020000000298023225,0.5035973191261292,4.508394718170166,0.43165484070777893,4.772183895111084,1.39088773727417,3.4052770137786865,0.0,0.03155876248974863,0.0004316548471399373,0.620383906364441,0.0013908877580000123,0.006810554129042537,0.3101919531822205,0.015995208668444283
1281,7.97174859046936,0.3302858769893647,0.2020344138145446,0.0006668110882603884,0.0137111274525523,-0.0015817595412954,0.4135404825210571,0.0,0.015,0.004000000059604645,0.12899999618530272,0.006000000238418579,0.00800000011920929,0.5035973191261292,4.508394718170166,0.43165484070777893,4.772183895111084,1.39088773727417,3.4052770137786865,0.0,0.06762592077255249,0.0017266193885597492,0.615611704264893,0.008345326755258498,0.027242216516170148,0.3078058521324465,0.03467627008055612
1282,7.987574815750122,0.3302858769893647,0.2020344138145446,0.0006668110882603884,0.0137111274525523,-0.0015817595412954,0.4135404825210571,0.0,0.015,0.004000000059604645,0.12899999618530272,0.006000000238418579,0.00800000011920929,0.5035973191261292,4.532375812530518,0.43165484070777893,4.604318141937256,1.5107918977737427,3.5731427669525146,0.0,0.06798563718795776,0.0017266193885597492,0.5939570227458262,0.009064751746843314,0.02858514256157193,0.2969785113729131,0.03485612828825876
1283,8.003934860229492,0.3302858769893647,0.2020344138145446,0.0006668110882603884,0.0137111274525523,-0.0015817595412954,0.4135404825210571,0.0,0.01899999976158142,0.005,0.13199999809265137,0.005,0.008999999761581421,0.5035973191261292,4.532375812530518,0.43165484070777893,4.604318141937256,1.5107918977737427,3.5731427669525146,0.0,0.08611513935747722,0.002158274203538895,0.6077699859536778,0.007553959488868714,0.03215828405066901,0.3038849929768389,0.04413670678050806
1284,8.0098717212677,0.3889768719673157,0.4396202564239502,0.28734226427429377,0.0118373064324259,-0.0271547809243202,0.4157723486423493,0.0,0.01899999976158142,0.005,0.13199999809265137,0.005,0.008999999761581421,0.5035973191261292,4.532375812530518,0.43165484070777893,4.604318141937256,1.5107918977737427,3.5731427669525146,0.0,0.08611513935747722,0.002158274203538895,0.6077699859536778,0.007553959488868714,0.03215828405066901,0.3038849929768389,0.04413670678050806
1285,8.01134467124939,0.6880878210067749,0.4017145335674286,-0.3083103159869349,0.0154854841530323,-0.036395002156496,0.4041889607906342,0.0,0.01899999976158142,0.005,0.13199999809265137,0.005,0.008999999761581421,0.5035973191261292,4.532375812530518,0.43165484070777893,4.604318141937256,1.5107918977737427,3.5731427669525146,0.0,0.08611513935747722,0.002158274203538895,0.6077699859536778,0.007553959488868714,0.03215828405066901,0.3038849929768389,0.04413670678050806
1286,8.012727975845337,0.7087159156799316,0.5545670986175537,-0.13607291974670055,-0.0059042167849838,0.0014102095738053,0.3934582173824311,0.0,0.01899999976158142,0.005,0.13199999809265137,0.005,0.008999999761581421,0.5035973191261292,4.532375812530518,0.43165484070777893,4.604318141937256,1.5107918977737427,3.5731427669525146,0.0,0.08611513935747722,0.002158274203538895,0.6077699859536778,0.007553959488868714,0.03215828405066901,0.3038849929768389,0.04413670678050806
1287,8.014806032180786,0.5797519683837891,0.3219534456729889,-0.02239398755676092,-0.0021301223896443,-0.0140342954546213,0.412666529417038,0.0,0.01899999976158142,0.005,0.13199999809265137,0.005,0.008999999761581421,0.5035973191261292,4.532375812530518,0.43165484070777893,4.604318141937256,1.5107918977737427,3.5731427669525146,0.0,0.08611513935747722,0.002158274203538895,0.6077699859536778,0.007553959488868714,0.03215828405066901,0.3038849929768389,0.04413670678050806
1288,8.01761531829834,0.2297947108745575,0.184977501630783,-0.08979301252013983,0.0028746232856065,-0.00818782299757,0.4525000751018525,0.0,0.01899999976158142,0.005,0.13199999809265137,0.005,0.008999999761581421,0.5035973191261292,4.532375812530518,0.43165484070777893,4.604318141937256,1.5107918977737427,3.5731427669525146,0.0,0.08611513935747722,0.002158274203538895,0.6077699859536778,0.007553959488868714,0.03215828405066901,0.3038849929768389,0.04413670678050806
1289,8.019759178161621,0.2297947108745575,0.184977501630783,-0.08979301252013983,0.0028746232856065,-0.00818782299757,0.4525000751018525,0.0,0.01899999976158142,0.005,0.13199999809265137,0.005,0.008999999761581421,0.455635666847229,4.724222183227539,0.40767401456832886,4.484414100646973,1.5347727537155151,3.6690659523010254,0.0,0.0897602203549809,0.0020383700728416445,0.5919426527320593,0.007673863768577576,0.033021592695935735,0.29597132636602963,0.04589929521391127
1290,8.037629127502441,0.2297947108745575,0.184977501630783,-0.08979301252013983,0.0028746232856065,-0.00818782299757,0.4525000751018525,0.0,0.01899999976158142,0.006000000238418579,0.13399999618530273,0.0030000001192092896,0.006000000238418579,0.455635666847229,4.724222183227539,0.40767401456832886,4.484414100646973,1.5347727537155151,3.6690659523010254,0.0,0.0897602203549809,0.0024460441846070324,0.6009114723800121,0.004604318444105715,0.022014396588579645,0.30045573619000604,0.04610313226979396
1291,8.038360595703125,0.024412328377366,-0.0519531592726707,0.38467426500671564,0.0068964487873017,-0.0125221982598304,0.4668270945549011,0.0,0.01899999976158142,0.006000000238418579,0.13399999618530273,0.0030000001192092896,0.006000000238418579,0.455635666847229,4.724222183227539,0.40767401456832886,4.484414100646973,1.5347727537155151,3.6690659523010254,0.0,0.0897602203549809,0.0024460441846070324,0.6009114723800121,0.004604318444105715,0.022014396588579645,0.30045573619000604,0.04610313226979396
1292,8.051266193389893,0.024412328377366,-0.0519531592726707,0.38467426500671564,0.0068964487873017,-0.0125221982598304,0.4668270945549011,0.0,0.01899999976158142,0.006000000238418579,0.13399999618530273,0.0030000001192092896,0.006000000238418579,0.455635666847229,4.604318141937256,0.4796164929866791,4.724222183227539,1.4628303050994873,3.6211044788360596,0.0,0.08748204359905287,0.002877699072269557,0.6330457545310127,0.004388491089681423,0.021726627736354944,0.3165228772655064,0.04517987133566122
1293,8.058107852935791,0.3206089735031128,-0.1612950712442398,-0.07033710279113414,0.0383278653025627,-0.0085797244682908,0.4254026412963867,0.0,0.01899999976158142,0.006000000238418579,0.13399999618530273,0.0030000001192092896,0.006000000238418579,0.455635666847229,4.604318141937256,0.4796164929866791,4.724222183227539,1.4628303050994873,3.6211044788360596,0.0,0.08748204359905287,0.002877699072269557,0.6330457545310127,0.004388491089681423,0.021726627736354944,0.3165228772655064,0.04517987133566122
1294,8.062245845794678,0.5257672667503358,0.1483123451471329,-0.06620673932677867,0.0231506451964378,0.0245617851614952,0.3836405575275421,0.0,0.01899999976158142,0.006000000238418579,0.13399999618530273,0.0030000001192092896,0.006000000238418579,0.455635666847229,4.604318141937256,0.4796164929866791,4.724222183227539,1.4628303050994873,3.6211044788360596,0.0,0.08748204359905287,0.002877699072269557,0.6330457545310127,0.004388491089681423,0.021726627736354944,0.3165228772655064,0.04517987133566122
1295,8.063733339309692,0.7747431993484497,0.19013811647892,-0.16591338910705034,0.028624964877963,0.003102982416749,0.3874458968639374,0.0,0.01899999976158142,0.006000000238418579,0.13399999618530273,0.0030000001192092896,0.006000000238418579,0.455635666847229,4.604318141937256,0.4796164929866791,4.724222183227539,1.4628303050994873,3.6211044788360596,0.0,0.08748204359905287,0.002877699072269557,0.6330457545310127,0.004388491089681423,0.021726627736354944,0.3165228772655064,0.04517987133566122
1296,8.066471576690674,0.687039852142334,0.4910083115100861,-0.1814601878131068,0.039978913962841,0.0115664759650826,0.4145608842372895,0.0,0.01899999976158142,0.006000000238418579,0.13399999618530273,0.0030000001192092896,0.006000000238418579,0.455635666847229,4.604318141937256,0.4796164929866791,4.724222183227539,1.4628303050994873,3.6211044788360596,0.0,0.08748204359905287,0.002877699072269557,0.6330457545310127,0.004388491089681423,0.021726627736354944,0.3165228772655064,0.04517987133566122
1297,8.070624589920044,0.687039852142334,0.4910083115100861,-0.1814601878131068,0.039978913962841,0.0115664759650826,0.4145608842372895,0.0,0.02200000047683716,0.005,0.13399999618530273,0.0030000001192092896,0.004000000059604645,0.455635666847229,4.604318141937256,0.4796164929866791,4.724222183227539,1.4628303050994873,3.6211044788360596,0.0,0.10129500131812962,0.0023980824649333953,0.6330457545310127,0.004388491089681423,0.014484418131178886,0.3165228772655064,0.051846541891531504
1298,8.070943593978882,0.7073639035224916,0.4030353426933288,-0.1564510325396693,0.0548730157315731,0.0241918675601482,0.4321971833705902,0.0,0.02200000047683716,0.005,0.13399999618530273,0.0030000001192092896,0.004000000059604645,0.455635666847229,4.604318141937256,0.4796164929866791,4.724222183227539,1.4628303050994873,3.6211044788360596,0.0,0.10129500131812962,0.0023980824649333953,0.6330457545310127,0.004388491089681423,0.014484418131178886,0.3165228772655064,0.051846541891531504
1299,8.083328008651733,0.7073639035224916,0.4030353426933288,-0.1564510325396693,0.0548730157315731,0.0241918675601482,0.4321971833705902,0.0,0.02200000047683716,0.005,0.13399999618530273,0.0030000001192092896,0.004000000059604645,0.455635666847229,4.532375812530518,0.5035973191261292,4.628299236297607,1.4868110418319702,3.597123622894287,0.0,0.09971227003687659,0.0025179865956306458,0.6201920800083189,0.004460433302737599,0.014388494705982425,0.31009604000415947,0.051115128316253616
1300,8.099536418914795,0.7073639035224916,0.4030353426933288,-0.1564510325396693,0.0548730157315731,0.0241918675601482,0.4321971833705902,0.0,0.024000000953674317,0.0030000001192092896,0.13800000190734862,0.0030000001192092896,0.0030000001192092896,0.455635666847229,4.532375812530518,0.5035973191261292,4.628299236297607,1.4868110418319702,3.597123622894287,0.0,0.10877702382314283,0.0015107920174118662,0.6387053034368501,0.004460433302737599,0.010791371297493413,0.31935265171842503,0.055143907920277346
1301,8.115272045135498,0.7073639035224916,0.4030353426933288,-0.1564510325396693,0.0548730157315731,0.0241918675601482,0.4321971833705902,0.0,0.024000000953674317,0.0030000001192092896,0.13800000190734862,0.0030000001192092896,0.0030000001192092896,0.3836931884288788,4.628299236297607,0.40767401456832886,4.532375812530518,1.4628303050994873,3.6211044788360596,0.0,0.11107918608503269,0.0012230220923035162,0.6254678707740322,0.004388491089681423,0.010863313868177472,0.3127339353870161,0.0561511040886681
1302,8.118474006652832,0.5247021317481996,-0.0978042930364608,-0.20680217542297186,0.0626610964536666,0.0523025542497634,0.4200095236301422,0.0,0.024000000953674317,0.0030000001192092896,0.13800000190734862,0.0030000001192092896,0.0030000001192092896,0.3836931884288788,4.628299236297607,0.40767401456832886,4.532375812530518,1.4628303050994873,3.6211044788360596,0.0,0.11107918608503269,0.0012230220923035162,0.6254678707740322,0.004388491089681423,0.010863313868177472,0.3127339353870161,0.0561511040886681
1303,8.120786190032959,0.4454006850719452,0.2568070292472839,0.18279667101257502,0.05013033375144,0.0561269298195838,0.4036423265933991,0.0,0.024000000953674317,0.0030000001192092896,0.13800000190734862,0.0030000001192092896,0.0030000001192092896,0.3836931884288788,4.628299236297607,0.40767401456832886,4.532375812530518,1.4628303050994873,3.6211044788360596,0.0,0.11107918608503269,0.0012230220923035162,0.6254678707740322,0.004388491089681423,0.010863313868177472,0.3127339353870161,0.0561511040886681
1304,8.123117208480835,0.2550245821475983,0.1782675087451934,0.03268833361023127,0.0541331656277179,0.0271940827369689,0.425735592842102,0.0,0.024000000953674317,0.0030000001192092896,0.13800000190734862,0.0030000001192092896,0.0030000001192092896,0.3836931884288788,4.628299236297607,0.40767401456832886,4.532375812530518,1.4628303050994873,3.6211044788360596,0.0,0.11107918608503269,0.0012230220923035162,0.6254678707740322,0.004388491089681423,0.010863313868177472,0.3127339353870161,0.0561511040886681
1305,8.12601113319397,0.0555031448602676,0.778392255306244,0.4466545125042778,0.0308635011315345,0.0225192178040742,0.4506683349609375,0.0,0.024000000953674317,0.0030000001192092896,0.13800000190734862,0.0030000001192092896,0.0030000001192092896,0.3836931884288788,4.628299236297607,0.40767401456832886,4.532375812530518,1.4628303050994873,3.6211044788360596,0.0,0.11107918608503269,0.0012230220923035162,0.6254678707740322,0.004388491089681423,0.010863313868177472,0.3127339353870161,0.0561511040886681
1306,8.128576278686523,0.1289021968841552,0.4814575910568237,-0.14357452191955034,0.0354832410812377,0.0338765233755111,0.4553078711032868,0.0,0.024000000953674317,0.0030000001192092896,0.13800000190734862,0.0030000001192092896,0.0030000001192092896,0.3836931884288788,4.628299236297607,0.40767401456832886,4.532375812530518,1.4628303050994873,3.6211044788360596,0.0,0.11107918608503269,0.0012230220923035162,0.6254678707740322,0.004388491089681423,0.010863313868177472,0.3127339353870161,0.0561511040886681
1307,8.130735397338867,0.2221632748842239,0.5287215709686279,0.1940862675701922,0.0169107802212238,0.0585450269281864,0.4312613606452942,0.0,0.024000000953674317,0.0030000001192092896,0.13800000190734862,0.0030000001192092896,0.0030000001192092896,0.3836931884288788,4.628299236297607,0.40767401456832886,4.532375812530518,1.4628303050994873,3.6211044788360596,0.0,0.11107918608503269,0.0012230220923035162,0.6254678707740322,0.004388491089681423,0.010863313868177472,0.3127339353870161,0.0561511040886681
1308,8.132328987121582,0.2221632748842239,0.5287215709686279,0.1940862675701922,0.0169107802212238,0.0585450269281864,0.4312613606452942,0.0,0.025,0.0030000001192092896,0.14,0.004000000059604645,0.0020000000298023225,0.3836931884288788,4.628299236297607,0.40767401456832886,4.532375812530518,1.4628303050994873,3.6211044788360596,0.0,0.1157074809074402,0.0012230220923035162,0.6345326137542725,0.00585132130758943,0.007242209065589443,0.31726630687713625,0.058465251499871855
1309,8.147340774536133,0.2221632748842239,0.5287215709686279,0.1940862675701922,0.0169107802212238,0.0585450269281864,0.4312613606452942,0.0,0.025,0.0030000001192092896,0.14,0.004000000059604645,0.0020000000298023225,0.3597123622894287,4.628299236297607,0.40767401456832886,4.772183895111084,1.4628303050994873,3.5731427669525146,0.0,0.1157074809074402,0.0012230220923035162,0.6681057453155518,0.00585132130758943,0.007146285640392982,0.3340528726577759,0.058465251499871855
1310,8.163822889328003,0.2221632748842239,0.5287215709686279,0.1940862675701922,0.0169107802212238,0.0585450269281864,0.4312613606452942,0.0,0.025,0.005,0.13699999809265137,0.005,0.0010000000149011613,0.3597123622894287,4.628299236297607,0.40767401456832886,4.772183895111084,1.4628303050994873,3.5731427669525146,0.0,0.1157074809074402,0.0020383700728416445,0.6537891845280001,0.007314151525497437,0.003573142820196491,0.32689459226400003,0.05887292549014092
1311,8.167884111404419,0.3356172144412995,0.3201568722724914,-0.22981910504943492,0.0111540863290429,0.0321095958352088,0.4070714712142944,0.0,0.025,0.005,0.13699999809265137,0.005,0.0010000000149011613,0.3597123622894287,4.628299236297607,0.40767401456832886,4.772183895111084,1.4628303050994873,3.5731427669525146,0.0,0.1157074809074402,0.0020383700728416445,0.6537891845280001,0.007314151525497437,0.003573142820196491,0.32689459226400003,0.05887292549014092
1312,8.173943281173706,0.2142738550901413,0.3613506555557251,0.1372940083538854,0.0047845793887972,0.0072533315978944,0.4151434302330017,0.0,0.025,0.005,0.13699999809265137,0.005,0.0010000000149011613,0.3597123622894287,4.628299236297607,0.40767401456832886,4.772183895111084,1.4628303050994873,3.5731427669525146,0.0,0.1157074809074402,0.0020383700728416445,0.6537891845280001,0.007314151525497437,0.003573142820196491,0.32689459226400003,0.05887292549014092
1313,8.175754308700562,0.2187196165323257,0.1900532096624374,0.003957941154176581,0.0347918160259723,-0.0427540726959705,0.4290503859519958,0.0,0.025,0.005,0.13699999809265137,0.005,0.0010000000149011613,0.3597123622894287,4.628299236297607,0.40767401456832886,4.772183895111084,1.4628303050994873,3.5731427669525146,0.0,0.1157074809074402,0.0020383700728416445,0.6537891845280001,0.007314151525497437,0.003573142820196491,0.32689459226400003,0.05887292549014092
