,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
66,0.4765458106994629,-0.079065628349781,-0.3634825944900512,0.008840887037147027,-0.0110983876511454,0.0129779819399118,0.2692228555679321,0.0,0.14699999809265138,0.16,0.0,0.6714630722999573,4.748203277587891,4.604318141937256,0.6474822163581848,0.0,0.697985872748941,0.736690902709961,0.0,0.0,0.717338387729451
67,0.49567127227783203,-0.079065628349781,-0.3634825944900512,0.008840887037147027,-0.0110983876511454,0.0129779819399118,0.2692228555679321,0.0,0.14699999809265138,0.16,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.6874102803683082,0.7520386505126954,0.0,0.0,0.7197244654405017
68,0.502371072769165,-0.1076888963580131,-0.13788141310215,0.18080076405130718,-0.0001590699248481,0.0073997317813336,0.2450837194919586,0.0,0.14699999809265138,0.16,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.6874102803683082,0.7520386505126954,0.0,0.0,0.7197244654405017
69,0.5054988861083984,-0.115713782608509,-0.0783872976899147,0.41069921681009447,0.0081026954576373,-0.004477800335735,0.2325548231601715,0.0,0.14699999809265138,0.16,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.6874102803683082,0.7520386505126954,0.0,0.0,0.7197244654405017
70,0.5103776454925537,-0.0348920784890651,0.0469008535146713,0.1592381877573601,-0.0017452988540753,-0.0159185416996479,0.2237430363893509,0.0,0.14699999809265138,0.16,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.6874102803683082,0.7520386505126954,0.0,0.0,0.7197244654405017
71,0.5116941928863525,-0.0382026918232441,0.3215371966361999,-0.014629991563928968,-0.0070866211317479,-0.0158615447580814,0.2237065434455871,0.0,0.14699999809265138,0.16,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.6874102803683082,0.7520386505126954,0.0,0.0,0.7197244654405017
72,0.513347864151001,-0.0773564651608467,0.2922238409519196,-0.22266164592183735,-0.0082410899922251,-0.0138152409344911,0.2302418202161789,0.0,0.14699999809265138,0.16,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.6874102803683082,0.7520386505126954,0.0,0.0,0.7197244654405017
73,0.51741623878479,-0.0140040852129459,0.3495246767997741,-0.077381761583462,-0.0217415429651737,-0.0005949289770796,0.2322303801774979,0.0,0.14699999809265138,0.16,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.6874102803683082,0.7520386505126954,0.0,0.0,0.7197244654405017
74,0.5259883403778076,-0.0140040852129459,0.3495246767997741,-0.077381761583462,-0.0217415429651737,-0.0005949289770796,0.2322303801774979,0.0,0.14800000190734863,0.15800000190734864,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.6920865586781701,0.742638176346286,0.0,0.0,0.717362367512228
75,0.5410041809082031,-0.0140040852129459,0.3495246767997741,-0.077381761583462,-0.0217415429651737,-0.0005949289770796,0.2322303801774979,0.0,0.14800000190734863,0.15800000190734864,0.0,0.695443868637085,4.676260471343994,4.676260471343994,0.695443868637085,0.0,0.6920865586781701,0.7388491633916101,0.0,0.0,0.7154678610348901
76,0.5503737926483154,0.0213448256254196,0.232874184846878,-0.026414545091759223,-0.0372033677995205,-0.0034663835540413,0.2387574762105942,0.0,0.14800000190734863,0.15800000190734864,0.0,0.695443868637085,4.676260471343994,4.676260471343994,0.695443868637085,0.0,0.6920865586781701,0.7388491633916101,0.0,0.0,0.7154678610348901
77,0.5522711277008057,0.0942926704883575,0.1960953921079636,0.011378614393102282,-0.0356272011995315,0.0083221150562167,0.239436611533165,0.0,0.14800000190734863,0.15800000190734864,0.0,0.695443868637085,4.676260471343994,4.676260471343994,0.695443868637085,0.0,0.6920865586781701,0.7388491633916101,0.0,0.0,0.7154678610348901
78,0.5543336868286133,-0.0535108484327793,0.1024548783898353,-0.06049505046285297,-0.0235412325710058,0.0025117774493992,0.2433153539896011,0.0,0.14800000190734863,0.15800000190734864,0.0,0.695443868637085,4.676260471343994,4.676260471343994,0.695443868637085,0.0,0.6920865586781701,0.7388491633916101,0.0,0.0,0.7154678610348901
79,0.5560557842254639,-0.038129735738039,-0.1016638129949569,0.0013926906260142147,-0.0157594736665487,0.0057423501275479,0.2404062747955322,0.0,0.14800000190734863,0.15800000190734864,0.0,0.695443868637085,4.676260471343994,4.676260471343994,0.695443868637085,0.0,0.6920865586781701,0.7388491633916101,0.0,0.0,0.7154678610348901
80,0.557703971862793,-0.0322416238486766,-0.1500345915555954,-0.0019556598988899054,-0.0201132204383611,0.0165870450437068,0.2274240106344223,0.0,0.14800000190734863,0.15800000190734864,0.0,0.695443868637085,4.676260471343994,4.676260471343994,0.695443868637085,0.0,0.6920865586781701,0.7388491633916101,0.0,0.0,0.7154678610348901
81,0.5727725028991699,-0.0322416238486766,-0.1500345915555954,-0.0019556598988899054,-0.0201132204383611,0.0165870450437068,0.2274240106344223,0.0,0.15,0.15699999809265136,0.0,0.695443868637085,4.676260471343994,4.676260471343994,0.695443868637085,0.0,0.701439070701599,0.734172885081748,0.0,0.0,0.7178059778916736
82,0.5895142555236816,-0.0322416238486766,-0.1500345915555954,-0.0019556598988899054,-0.0201132204383611,0.0165870450437068,0.2274240106344223,0.0,0.15,0.15699999809265136,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.6714630722999573,0.0,0.7086333274841309,0.730407928176346,0.0,0.0,0.7195206278302384
83,0.6097297668457031,-0.063647985458374,-0.0039512370713055,0.04547056385599291,-0.0312335845082998,0.0086253527551889,0.223965048789978,0.0,0.15,0.15699999809265136,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.6714630722999573,0.0,0.7086333274841309,0.730407928176346,0.0,0.0,0.7195206278302384
