,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
37,0.24886584281921387,0.2125886678695678,-0.2313477396965026,-0.6044315143383834,-0.0994999557733535,0.2141773551702499,0.3667489290237427,0.0010000000149011613,0.035999999046325684,0.07,0.0,0.5515589714050293,4.604318141937256,4.628299236297607,0.8153480291366577,0.0005515589796238984,0.16575544871872125,0.32398094654083254,0.0,0.0002757794898119492,0.2448681976297769
38,0.2827794551849365,0.2125886678695678,-0.2313477396965026,-0.6044315143383834,-0.0994999557733535,0.2141773551702499,0.3667489290237427,0.0,0.05300000190734863,0.08600000381469726,0.0,0.5515589714050293,4.604318141937256,4.628299236297607,0.8153480291366577,0.0,0.24402887030471446,0.3980337519771546,0.0,0.0,0.3210313111409345
39,0.2898561954498291,-0.306315541267395,-1.0611193180084229,0.38781606714354844,-0.0321302786469459,0.1529417037963867,0.3863295018672943,0.0,0.05300000190734863,0.08600000381469726,0.0,0.5515589714050293,4.604318141937256,4.628299236297607,0.8153480291366577,0.0,0.24402887030471446,0.3980337519771546,0.0,0.0,0.3210313111409345
40,0.29337644577026367,-0.5511265993118286,-1.0814481973648074,1.8177143291674742,0.0807123929262161,0.0408074222505092,0.4068595767021179,0.0,0.05300000190734863,0.08600000381469726,0.0,0.5515589714050293,4.604318141937256,4.628299236297607,0.8153480291366577,0.0,0.24402887030471446,0.3980337519771546,0.0,0.0,0.3210313111409345
41,0.2953519821166992,-0.7667789459228516,-0.8131641149520874,2.326421375676265,0.1288920193910599,-0.1041636765003204,0.4210864901542663,0.0,0.05300000190734863,0.08600000381469726,0.0,0.5515589714050293,4.604318141937256,4.628299236297607,0.8153480291366577,0.0,0.24402887030471446,0.3980337519771546,0.0,0.0,0.3210313111409345
42,0.29700636863708496,-0.1161142289638519,0.5028308629989624,0.7724806026660112,0.0777358934283256,-0.2123257219791412,0.4229033291339875,0.0,0.05300000190734863,0.08600000381469726,0.0,0.5515589714050293,4.604318141937256,4.628299236297607,0.8153480291366577,0.0,0.24402887030471446,0.3980337519771546,0.0,0.0,0.3210313111409345
43,0.29737281799316406,-0.1161142289638519,0.5028308629989624,0.7724806026660112,0.0777358934283256,-0.2123257219791412,0.4229033291339875,0.0,0.05300000190734863,0.08600000381469726,0.0,0.33573153614997864,4.772183895111084,4.556356430053711,0.5515589714050293,0.0,0.25292575554310587,0.3918466703657395,0.0,0.0,0.3223862129544227
44,0.2983534336090088,-0.1556475162506103,1.5049264430999756,-1.2639154239453188,0.0357436388731002,-0.213430643081665,0.433933287858963,0.0,0.05300000190734863,0.08600000381469726,0.0,0.33573153614997864,4.772183895111084,4.556356430053711,0.5515589714050293,0.0,0.25292575554310587,0.3918466703657395,0.0,0.0,0.3223862129544227
45,0.3011763095855713,-0.0729413330554962,1.660304665565491,-2.015040282801519,-0.0008367006666958,-0.0682957991957664,0.4221559762954712,0.0,0.05300000190734863,0.08600000381469726,0.0,0.33573153614997864,4.772183895111084,4.556356430053711,0.5515589714050293,0.0,0.25292575554310587,0.3918466703657395,0.0,0.0,0.3223862129544227
46,0.3300025463104248,-0.0729413330554962,1.660304665565491,-2.015040282801519,-0.0008367006666958,-0.0682957991957664,0.4221559762954712,0.0,0.050999999046325684,0.10800000190734864,0.0,0.33573153614997864,4.772183895111084,4.556356430053711,0.5515589714050293,0.0,0.24338137409955607,0.49208650313636104,0.0,0.0,0.36773393861795856
47,0.34163355827331543,0.2299682945013046,1.0906643867492676,-1.2077745242871156,-0.0706855803728103,0.0912966951727867,0.4024723470211029,0.0,0.050999999046325684,0.10800000190734864,0.0,0.33573153614997864,4.772183895111084,4.556356430053711,0.5515589714050293,0.0,0.24338137409955607,0.49208650313636104,0.0,0.0,0.36773393861795856
48,0.34329915046691895,0.4072148203849792,0.2350179255008697,-0.36439645727051406,-0.1255219131708145,0.1928645670413971,0.394219309091568,0.0,0.050999999046325684,0.10800000190734864,0.0,0.33573153614997864,4.772183895111084,4.556356430053711,0.5515589714050293,0.0,0.24338137409955607,0.49208650313636104,0.0,0.0,0.36773393861795856
49,0.34563350677490234,0.4072148203849792,0.2350179255008697,-0.36439645727051406,-0.1255219131708145,0.1928645670413971,0.394219309091568,0.0,0.050999999046325684,0.10800000190734864,0.0,0.40767401456832886,4.868107318878174,4.868107318878174,0.2877698838710785,0.0,0.24827346862019795,0.5257555997240206,0.0,0.0,0.3870145341721093
50,0.34757566452026367,0.0356013625860214,-0.5074321031570435,0.02232706110107152,-0.0744749456644058,0.1725762784481048,0.4324873983860016,0.0,0.050999999046325684,0.10800000190734864,0.0,0.40767401456832886,4.868107318878174,4.868107318878174,0.2877698838710785,0.0,0.24827346862019795,0.5257555997240206,0.0,0.0,0.3870145341721093
51,0.3505856990814209,-0.4463802576065063,-1.042835593223572,1.0934845165454075,0.079821690917015,0.0718685612082481,0.4576376676559448,0.0,0.050999999046325684,0.10800000190734864,0.0,0.40767401456832886,4.868107318878174,4.868107318878174,0.2877698838710785,0.0,0.24827346862019795,0.5257555997240206,0.0,0.0,0.3870145341721093
52,0.35477733612060547,-0.4073512852191925,-1.407506823539734,2.0651279644213822,0.1202463433146476,-0.0521407052874565,0.4631741642951965,0.0,0.050999999046325684,0.10800000190734864,0.0,0.40767401456832886,4.868107318878174,4.868107318878174,0.2877698838710785,0.0,0.24827346862019795,0.5257555997240206,0.0,0.0,0.3870145341721093
53,0.37697911262512207,-0.4073512852191925,-1.407506823539734,2.0651279644213822,0.1202463433146476,-0.0521407052874565,0.4631741642951965,0.0,0.04300000190734863,0.10899999618530273,0.0030000001192092896,0.40767401456832886,4.868107318878174,4.868107318878174,0.2877698838710785,0.0,0.2093286239969393,0.5306236791873653,0.0008633096859180789,0.00043165484295903944,0.3699761515921523
54,0.39383983612060547,-0.4073512852191925,-1.407506823539734,2.0651279644213822,0.1202463433146476,-0.0521407052874565,0.4631741642951965,0.0,0.04300000190734863,0.10899999618530273,0.0030000001192092896,0.3597123622894287,5.035973072052002,4.772183895111084,0.3597123622894287,0.0,0.21654685170359242,0.5201680263626713,0.0010791371297493412,0.0005395685648746706,0.3683574390331319
55,0.40001463890075684,-0.3759061694145202,-0.0031153592281043,1.390509243413078,0.0876619517803192,-0.1825420409440994,0.4509150385856628,0.0,0.04300000190734863,0.10899999618530273,0.0030000001192092896,0.3597123622894287,5.035973072052002,4.772183895111084,0.3597123622894287,0.0,0.21654685170359242,0.5201680263626713,0.0010791371297493412,0.0005395685648746706,0.3683574390331319
56,0.40247321128845215,-0.243901789188385,1.6400549411773682,-0.39042795141113906,0.0749777033925056,-0.2255200296640396,0.4768475294113159,0.0,0.04300000190734863,0.10899999618530273,0.0030000001192092896,0.3597123622894287,5.035973072052002,4.772183895111084,0.3597123622894287,0.0,0.21654685170359242,0.5201680263626713,0.0010791371297493412,0.0005395685648746706,0.3683574390331319
57,0.4051344394683838,0.0041193510405719,1.565719246864319,-2.004624728754889,0.0369249284267425,-0.1152535304427147,0.478531002998352,0.0,0.04300000190734863,0.10899999618530273,0.0030000001192092896,0.3597123622894287,5.035973072052002,4.772183895111084,0.3597123622894287,0.0,0.21654685170359242,0.5201680263626713,0.0010791371297493412,0.0005395685648746706,0.3683574390331319
58,0.4075477123260498,0.287135362625122,1.108213186264038,-1.9206737323559615,-0.0668854117393493,0.0578625760972499,0.4494617879390717,0.0,0.04300000190734863,0.10899999618530273,0.0030000001192092896,0.3597123622894287,5.035973072052002,4.772183895111084,0.3597123622894287,0.0,0.21654685170359242,0.5201680263626713,0.0010791371297493412,0.0005395685648746706,0.3683574390331319
59,0.41135096549987793,0.4094778597354889,0.2673611640930176,-0.6920627399243209,-0.1450152844190597,0.190223753452301,0.425598293542862,0.0,0.04300000190734863,0.10899999618530273,0.0030000001192092896,0.3597123622894287,5.035973072052002,4.772183895111084,0.3597123622894287,0.0,0.21654685170359242,0.5201680263626713,0.0010791371297493412,0.0005395685648746706,0.3683574390331319
60,0.4144425392150879,0.2875472903251648,-0.6418570280075073,0.5579734996997026,-0.1063645780086517,0.1931726634502411,0.4255460798740387,0.0,0.04300000190734863,0.10899999618530273,0.0030000001192092896,0.3597123622894287,5.035973072052002,4.772183895111084,0.3597123622894287,0.0,0.21654685170359242,0.5201680263626713,0.0010791371297493412,0.0005395685648746706,0.3683574390331319
61,0.42539477348327637,0.2875472903251648,-0.6418570280075073,0.5579734996997026,-0.1063645780086517,0.1931726634502411,0.4255460798740387,0.0020000000298023225,0.024000000953674317,0.10600000381469726,0.01,0.3597123622894287,5.035973072052002,4.772183895111084,0.3597123622894287,0.0007194247352991213,0.12086335853192623,0.5058515110862117,0.003597123622894287,0.0021582741790967044,0.31335743480906897
62,0.44136643409729004,0.2875472903251648,-0.6418570280075073,0.5579734996997026,-0.1063645780086517,0.1931726634502411,0.4255460798740387,0.0020000000298023225,0.024000000953674317,0.10600000381469726,0.01,0.695443868637085,4.964030742645264,4.7961649894714355,0.5995206236839294,0.0013908877580000123,0.11913674255755495,0.5083935071798896,0.005995206236839294,0.003693046997419653,0.31376512486872227
63,0.4509882926940918,-0.1649641841650009,-1.4000577926635742,1.4147039608203062,0.0405336134135723,0.0773205161094665,0.4452618062496186,0.0020000000298023225,0.024000000953674317,0.10600000381469726,0.01,0.695443868637085,4.964030742645264,4.7961649894714355,0.5995206236839294,0.0013908877580000123,0.11913674255755495,0.5083935071798896,0.005995206236839294,0.003693046997419653,0.31376512486872227
64,0.4543750286102295,-0.3934533894062043,-1.597250819206238,1.9363599971972594,0.114491119980812,-0.0755955204367637,0.439727932214737,0.0020000000298023225,0.024000000953674317,0.10600000381469726,0.01,0.695443868637085,4.964030742645264,4.7961649894714355,0.5995206236839294,0.0013908877580000123,0.11913674255755495,0.5083935071798896,0.005995206236839294,0.003693046997419653,0.31376512486872227
65,0.4561450481414795,-0.4135207235813141,-0.1400390267372131,0.8401313976489231,0.0977843105792999,-0.1995416730642319,0.4287636876106262,0.0020000000298023225,0.024000000953674317,0.10600000381469726,0.01,0.695443868637085,4.964030742645264,4.7961649894714355,0.5995206236839294,0.0013908877580000123,0.11913674255755495,0.5083935071798896,0.005995206236839294,0.003693046997419653,0.31376512486872227
66,0.4583244323730469,-0.2714756429195404,1.2352055311203003,-0.6275209232128969,0.1095964983105659,-0.2150638550519943,0.4289518594741821,0.0020000000298023225,0.024000000953674317,0.10600000381469726,0.01,0.695443868637085,4.964030742645264,4.7961649894714355,0.5995206236839294,0.0013908877580000123,0.11913674255755495,0.5083935071798896,0.005995206236839294,0.003693046997419653,0.31376512486872227
67,0.4609370231628418,-0.1013998389244079,1.3241119384765625,-1.5597537799633834,0.025837330147624,-0.1049672067165374,0.4224026501178742,0.0020000000298023225,0.024000000953674317,0.10600000381469726,0.01,0.695443868637085,4.964030742645264,4.7961649894714355,0.5995206236839294,0.0013908877580000123,0.11913674255755495,0.5083935071798896,0.005995206236839294,0.003693046997419653,0.31376512486872227
68,0.47341203689575195,-0.1013998389244079,1.3241119384765625,-1.5597537799633834,0.025837330147624,-0.1049672067165374,0.4224026501178742,0.0010000000149011613,0.012999999523162841,0.09199999809265137,0.008999999761581421,0.695443868637085,4.964030742645264,4.7961649894714355,0.5995206236839294,0.0006954438790000062,0.06453239728735412,0.44124716988341334,0.00539568547021851,0.003045564674609258,0.2528897835853837
69,0.4897935390472412,-0.1013998389244079,1.3241119384765625,-1.5597537799633834,0.025837330147624,-0.1049672067165374,0.4224026501178742,0.0010000000149011613,0.012999999523162841,0.09199999809265137,0.008999999761581421,0.9832137823104858,4.844126224517822,4.820145606994629,0.7434055209159851,0.000983213796961513,0.0629736386088723,0.44345338664980777,0.006690649511002178,0.0038369316539818453,0.25321351262934005
70,0.5116631984710693,0.3043329417705536,1.232913374900818,-1.4064782901562563,-0.0966579392552376,0.0672473013401031,0.3851593136787414,0.0010000000149011613,0.012999999523162841,0.09199999809265137,0.008999999761581421,0.9832137823104858,4.844126224517822,4.820145606994629,0.7434055209159851,0.000983213796961513,0.0629736386088723,0.44345338664980777,0.006690649511002178,0.0038369316539818453,0.25321351262934005
71,0.5150511264801025,0.454059898853302,0.4043124616146088,-0.623511676386725,-0.1291686147451401,0.1671943366527557,0.3715367615222931,0.0010000000149011613,0.012999999523162841,0.09199999809265137,0.008999999761581421,0.9832137823104858,4.844126224517822,4.820145606994629,0.7434055209159851,0.000983213796961513,0.0629736386088723,0.44345338664980777,0.006690649511002178,0.0038369316539818453,0.25321351262934005
72,0.5167922973632812,0.196367546916008,-0.6865993738174438,0.06673299829589219,-0.0794280916452407,0.1705537736415863,0.3841342031955719,0.0010000000149011613,0.012999999523162841,0.09199999809265137,0.008999999761581421,0.9832137823104858,4.844126224517822,4.820145606994629,0.7434055209159851,0.000983213796961513,0.0629736386088723,0.44345338664980777,0.006690649511002178,0.0038369316539818453,0.25321351262934005
73,0.5214438438415527,0.196367546916008,-0.6865993738174438,0.06673299829589219,-0.0794280916452407,0.1705537736415863,0.3841342031955719,0.0,0.00699999988079071,0.075,0.004000000059604645,0.9832137823104858,4.844126224517822,4.820145606994629,0.7434055209159851,0.0,0.03390888299415991,0.36151092052459716,0.002973622127974363,0.0014868110639871814,0.19770990175937853
