,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.05926704406738281,-0.639415204524994,-0.7743074893951416,0.5394604035286239,0.0950447395443916,0.0018024833407253,0.45136758685112,0.0,0.048000001907348634,0.15899999618530272,0.0,0.5995206236839294,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.23712239254007272,0.7816549571377981,0.0,0.0,0.5093886748389354
11,0.07435488700866699,-0.639415204524994,-0.7743074893951416,0.5394604035286239,0.0950447395443916,0.0018024833407253,0.45136758685112,0.0,0.03299999952316284,0.15,0.0,0.5995206236839294,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.16302163603780287,0.7374103546142577,0.0,0.0,0.4502159953260303
12,0.106842041015625,-0.639415204524994,-0.7743074893951416,0.5394604035286239,0.0950447395443916,0.0018024833407253,0.45136758685112,0.0,0.03299999952316284,0.15,0.0,0.6235014200210571,4.868107318878174,4.820145606994629,0.6235014200210571,0.0,0.16064753920168529,0.7230218410491943,0.0,0.0,0.4418346901254398
13,0.10911750793457031,-0.462643712759018,-0.969871997833252,0.7603142090706161,0.2124649435281753,-0.0582572780549526,0.4486068487167358,0.0,0.03299999952316284,0.15,0.0,0.6235014200210571,4.868107318878174,4.820145606994629,0.6235014200210571,0.0,0.16064753920168529,0.7230218410491943,0.0,0.0,0.4418346901254398
14,0.11417913436889648,0.098416619002819,-0.4835191667079926,1.1972486802009836,0.1487142890691757,-0.0739142894744873,0.4263776242733002,0.0,0.03299999952316284,0.15,0.0,0.6235014200210571,4.868107318878174,4.820145606994629,0.6235014200210571,0.0,0.16064753920168529,0.7230218410491943,0.0,0.0,0.4418346901254398
15,0.11588144302368164,0.1936526596546173,0.5227582454681396,0.6511413880256942,-0.0131782265380024,-0.116590142250061,0.4108144044876098,0.0,0.03299999952316284,0.15,0.0,0.6235014200210571,4.868107318878174,4.820145606994629,0.6235014200210571,0.0,0.16064753920168529,0.7230218410491943,0.0,0.0,0.4418346901254398
16,0.11841273307800293,0.0341305509209632,1.967684984207153,-0.5731179885001882,-0.0758019015192985,-0.1011711508035659,0.4202498495578766,0.0,0.03299999952316284,0.15,0.0,0.6235014200210571,4.868107318878174,4.820145606994629,0.6235014200210571,0.0,0.16064753920168529,0.7230218410491943,0.0,0.0,0.4418346901254398
17,0.11996960639953613,0.0424371473491191,1.5329632759094238,-1.5473478011222568,-0.0353195071220397,9.629884152673184e-05,0.4459584653377533,0.0,0.03299999952316284,0.15,0.0,0.6235014200210571,4.868107318878174,4.820145606994629,0.6235014200210571,0.0,0.16064753920168529,0.7230218410491943,0.0,0.0,0.4418346901254398
18,0.12210321426391602,-0.0932950377464294,-0.1361126899719238,-1.0644977263541886,-0.0591692067682743,0.0781050622463226,0.4402173459529877,0.0,0.03299999952316284,0.15,0.0,0.6235014200210571,4.868107318878174,4.820145606994629,0.6235014200210571,0.0,0.16064753920168529,0.7230218410491943,0.0,0.0,0.4418346901254398
19,0.13756871223449707,-0.0932950377464294,-0.1361126899719238,-1.0644977263541886,-0.0591692067682743,0.0781050622463226,0.4402173459529877,0.0,0.029000000953674318,0.14300000190734863,0.0,0.6235014200210571,4.868107318878174,4.820145606994629,0.6235014200210571,0.0,0.14117511689005596,0.68928083099393,0.0,0.0,0.41522797394199296
20,0.15394043922424316,-0.0932950377464294,-0.1361126899719238,-1.0644977263541886,-0.0591692067682743,0.0781050622463226,0.4402173459529877,0.0,0.029000000953674318,0.14300000190734863,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.575539767742157,0.0,0.13630700988792568,0.6789930777515474,0.0,0.0,0.4076500438197365
21,0.166917085647583,-0.2449322193861008,-0.8306857347488403,-0.06853939810711829,-0.0940468981862068,0.0941979587078094,0.4188203811645508,0.0,0.029000000953674318,0.14300000190734863,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.575539767742157,0.0,0.13630700988792568,0.6789930777515474,0.0,0.0,0.4076500438197365
22,0.1708381175994873,-0.4358807206153869,-0.7206209301948548,0.6700861283211026,0.0183826442807912,0.0420009940862655,0.4194703996181488,0.0,0.029000000953674318,0.14300000190734863,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.575539767742157,0.0,0.13630700988792568,0.6789930777515474,0.0,0.0,0.4076500438197365
23,0.17564702033996582,-0.4650155603885651,-0.7214270830154419,0.7711031266121182,0.1918628811836242,-0.0301268249750137,0.4331780970096588,0.0,0.029000000953674318,0.14300000190734863,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.575539767742157,0.0,0.13630700988792568,0.6789930777515474,0.0,0.0,0.4076500438197365
24,0.17635226249694824,0.0626571029424667,-0.6248990297317505,1.0295240708259836,0.1915790140628814,-0.0665799453854561,0.4181629419326782,0.0,0.029000000953674318,0.14300000190734863,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.575539767742157,0.0,0.13630700988792568,0.6789930777515474,0.0,0.0,0.4076500438197365
25,0.17932748794555664,0.2061836421489715,0.4076367616653442,0.5183651276497159,0.009924367070198,-0.1047533825039863,0.4052137434482575,0.0,0.029000000953674318,0.14300000190734863,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.575539767742157,0.0,0.13630700988792568,0.6789930777515474,0.0,0.0,0.4076500438197365
26,0.1823573112487793,-0.0254266373813152,2.027273893356324,-0.689707534703798,-0.0949778258800506,-0.0454947687685489,0.3949900269508362,0.0,0.029000000953674318,0.14300000190734863,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.575539767742157,0.0,0.13630700988792568,0.6789930777515474,0.0,0.0,0.4076500438197365
27,0.1899707317352295,-0.0254266373813152,2.027273893356324,-0.689707534703798,-0.0949778258800506,-0.0454947687685489,0.3949900269508362,0.0,0.03700000047683716,0.15,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.575539767742157,0.0,0.17390894017231062,0.7122304916381835,0.0,0.0,0.4430697159052471
28,0.2028512954711914,-0.0254266373813152,2.027273893356324,-0.689707534703798,-0.0949778258800506,-0.0454947687685489,0.3949900269508362,0.0,0.03700000047683716,0.15,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.1774581068974328,0.7158275842666626,0.0,0.0,0.4466428455820477
29,0.2177600860595703,-0.0476148575544357,1.4033783674240117,-1.554108398351259,-0.099661648273468,0.0701057314872741,0.415724664926529,0.0,0.03700000047683716,0.15,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.1774581068974328,0.7158275842666626,0.0,0.0,0.4466428455820477
30,0.22028827667236328,0.0226556323468685,-0.1803613007068634,-0.866742866429874,-0.1169869005680084,0.1252713948488235,0.4141440391540527,0.0,0.03700000047683716,0.15,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.1774581068974328,0.7158275842666626,0.0,0.0,0.4466428455820477
31,0.2226417064666748,-0.0885148495435714,-0.6002596616744995,0.2956859894661239,-0.0967067554593086,0.0914561301469802,0.4114774465560913,0.0,0.03700000047683716,0.15,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.1774581068974328,0.7158275842666626,0.0,0.0,0.4466428455820477
32,0.22402548789978027,-0.7243853807449341,-0.6134423017501831,0.9547235794929758,0.0493737384676933,-0.0023528954479843,0.4466431736946106,0.0,0.03700000047683716,0.15,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.1774581068974328,0.7158275842666626,0.0,0.0,0.4466428455820477
33,0.23016953468322754,-0.4392403066158295,-0.6825500130653382,0.720955116358212,0.2025384604930877,-0.0625916421413421,0.4497702419757843,0.0,0.03700000047683716,0.15,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.1774581068974328,0.7158275842666626,0.0,0.0,0.4466428455820477
34,0.2353053092956543,-0.4392403066158295,-0.6825500130653382,0.720955116358212,0.2025384604930877,-0.0625916421413421,0.4497702419757843,0.0,0.03799999952316284,0.15199999809265136,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.18225426731292485,0.7253719429546663,0.0,0.0,0.4538131051337956
35,0.24980783462524414,-0.4392403066158295,-0.6825500130653382,0.720955116358212,0.2025384604930877,-0.0625916421413421,0.4497702419757843,0.0,0.03799999952316284,0.15199999809265136,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.1795204407099618,0.7217268891368803,0.0,0.0,0.45062366492342104
36,0.2776980400085449,-0.0152806602418422,-0.3298291563987732,0.1744806595711026,0.1881744861602783,-0.0802137777209282,0.4486902356147766,0.0,0.03799999952316284,0.15199999809265136,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.1795204407099618,0.7217268891368803,0.0,0.0,0.45062366492342104
37,0.28041863441467285,0.4711653590202331,0.6561697721481323,0.26505110940020415,0.0437776036560535,-0.0676204115152359,0.4259107708930969,0.0,0.03799999952316284,0.15199999809265136,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.1795204407099618,0.7217268891368803,0.0,0.0,0.45062366492342104
38,0.2811732292175293,0.4711653590202331,0.6561697721481323,0.26505110940020415,0.0437776036560535,-0.0676204115152359,0.4259107708930969,0.0,0.04199999809265137,0.15399999618530275,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.19841732268481793,0.7312232866355771,0.0,0.0,0.4648203046601975
39,0.2827482223510742,0.3173119127750397,1.6588928699493408,-0.006854789647647408,-0.0917398110032081,-0.0388019084930419,0.4137867987155915,0.0,0.04199999809265137,0.15399999618530275,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.19841732268481793,0.7312232866355771,0.0,0.0,0.4648203046601975
40,0.2865467071533203,-0.2025352716445922,1.4683755636215212,-0.8622291258903214,-0.1122814565896987,0.0308847315609455,0.411157101392746,0.0,0.04199999809265137,0.15399999618530275,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.19841732268481793,0.7312232866355771,0.0,0.0,0.4648203046601975
41,0.2934987545013428,-0.1862444132566452,0.1668262779712677,-0.8527009657951083,-0.0887048095464706,0.1120026037096977,0.3962253332138061,0.0,0.04199999809265137,0.15399999618530275,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.19841732268481793,0.7312232866355771,0.0,0.0,0.4648203046601975
42,0.2955513000488281,-0.4116646945476532,-1.0461579561233525,-0.6177222899528214,-0.0793166980147361,0.1180859953165054,0.3850713968276977,0.0,0.04199999809265137,0.15399999618530275,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.19841732268481793,0.7312232866355771,0.0,0.0,0.4648203046601975
43,0.29807138442993164,-0.4116646945476532,-1.0461579561233525,-0.6177222899528214,-0.0793166980147361,0.1180859953165054,0.3850713968276977,0.0,0.04199999809265137,0.15399999618530275,0.0,0.6235014200210571,4.844126224517822,4.844126224517822,0.575539767742157,0.0,0.20345329219031102,0.7459954200968696,0.0,0.0,0.4747243561435903
44,0.3314797878265381,-0.4116646945476532,-1.0461579561233525,-0.6177222899528214,-0.0793166980147361,0.1180859953165054,0.3850713968276977,0.0,0.04400000095367432,0.155,0.0,0.6235014200210571,4.844126224517822,4.844126224517822,0.575539767742157,0.0,0.21314155849850294,0.7508395648002625,0.0,0.0,0.4819905616493827
45,0.3402402400970459,-0.5811905264854432,-1.0918003320693972,0.43605635842364165,0.0040581473149359,0.0635760277509689,0.3770683109760285,0.0,0.04400000095367432,0.155,0.0,0.6235014200210571,4.844126224517822,4.844126224517822,0.575539767742157,0.0,0.21314155849850294,0.7508395648002625,0.0,0.0,0.4819905616493827
46,0.343947172164917,-0.4999120235443115,-0.729924201965332,0.7646610566047958,0.1518181562423706,-0.0196945033967494,0.3924753963947296,0.0,0.04400000095367432,0.155,0.0,0.6235014200210571,4.844126224517822,4.844126224517822,0.575539767742157,0.0,0.21314155849850294,0.7508395648002625,0.0,0.0,0.4819905616493827
47,0.3460812568664551,-0.4999120235443115,-0.729924201965332,0.7646610566047958,0.1518181562423706,-0.0196945033967494,0.3924753963947296,0.0,0.04400000095367432,0.155,0.0,0.4796164929866791,4.964030742645264,4.940049648284912,0.5275781154632568,0.0,0.21841735741046023,0.7657076954841614,0.0,0.0,0.4920625264473108
48,0.3477916717529297,-0.1355034708976745,-0.0715719163417816,1.0288460083870223,0.2349682599306106,-0.0613686293363571,0.40195831656456,0.0,0.04400000095367432,0.155,0.0,0.4796164929866791,4.964030742645264,4.940049648284912,0.5275781154632568,0.0,0.21841735741046023,0.7657076954841614,0.0,0.0,0.4920625264473108
49,0.3504631519317627,0.658684253692627,0.5449686646461488,0.9158441849617276,0.1067455038428306,-0.0767369419336319,0.411081850528717,0.0,0.04400000095367432,0.155,0.0,0.4796164929866791,4.964030742645264,4.940049648284912,0.5275781154632568,0.0,0.21841735741046023,0.7657076954841614,0.0,0.0,0.4920625264473108
50,0.35612010955810547,0.4410316348075866,1.812631607055664,-0.3539636305900302,-0.0998866483569145,-0.0631984770298004,0.4189891517162323,0.0,0.04400000095367432,0.155,0.0,0.4796164929866791,4.964030742645264,4.940049648284912,0.5275781154632568,0.0,0.21841735741046023,0.7657076954841614,0.0,0.0,0.4920625264473108
51,0.3586297035217285,0.236835092306137,2.1701400279998784,-1.5623338393302646,-0.1542398482561111,0.0360356979072094,0.4532954692840576,0.0,0.04400000095367432,0.155,0.0,0.4796164929866791,4.964030742645264,4.940049648284912,0.5275781154632568,0.0,0.21841735741046023,0.7657076954841614,0.0,0.0,0.4920625264473108
52,0.38137221336364746,0.236835092306137,2.1701400279998784,-1.5623338393302646,-0.1542398482561111,0.0360356979072094,0.4532954692840576,0.0,0.04,0.155,0.0,0.4796164929866791,4.964030742645264,4.940049648284912,0.5275781154632568,0.0,0.19856122970581055,0.7657076954841614,0.0,0.0,0.482134462594986
53,0.39674901962280273,0.236835092306137,2.1701400279998784,-1.5623338393302646,-0.1542398482561111,0.0360356979072094,0.4532954692840576,0.0,0.04,0.155,0.0,0.43165484070777893,4.820145606994629,4.988011360168457,0.455635666847229,0.0,0.19280582427978515,0.7731417608261109,0.0,0.0,0.48297379255294803
54,0.39682435989379883,-0.1224761679768562,0.470742404460907,-1.5661990813346574,-0.1024604886770248,0.1541915982961655,0.4707949757575989,0.0,0.04,0.155,0.0,0.43165484070777893,4.820145606994629,4.988011360168457,0.455635666847229,0.0,0.19280582427978515,0.7731417608261109,0.0,0.0,0.48297379255294803
55,0.40164756774902344,-0.1936047375202179,-1.3202995061874392,-0.024247901830264595,-0.0932426154613494,0.1580111533403397,0.465298742055893,0.0,0.04,0.155,0.0,0.43165484070777893,4.820145606994629,4.988011360168457,0.455635666847229,0.0,0.19280582427978515,0.7731417608261109,0.0,0.0,0.48297379255294803
56,0.40726518630981445,-0.5231410264968872,-1.3525732755661013,1.0447208710579208,-0.0109657747671008,0.0762986689805984,0.4492792189121247,0.0,0.04,0.155,0.0,0.43165484070777893,4.820145606994629,4.988011360168457,0.455635666847229,0.0,0.19280582427978515,0.7731417608261109,0.0,0.0,0.48297379255294803
57,0.41165757179260254,-0.6092476844787598,-0.8223025202751161,1.0244333573250088,0.177104040980339,-0.0261575300246477,0.4592332243919372,0.0,0.04,0.155,0.0,0.43165484070777893,4.820145606994629,4.988011360168457,0.455635666847229,0.0,0.19280582427978515,0.7731417608261109,0.0,0.0,0.48297379255294803
58,0.4161801338195801,-0.0864341184496879,-0.2978979349136352,0.8421652146248118,0.2644961178302765,-0.0798878222703933,0.4597790539264679,0.0,0.04,0.155,0.0,0.43165484070777893,4.820145606994629,4.988011360168457,0.455635666847229,0.0,0.19280582427978515,0.7731417608261109,0.0,0.0,0.48297379255294803
59,0.425614595413208,-0.0864341184496879,-0.2978979349136352,0.8421652146248118,0.2644961178302765,-0.0798878222703933,0.4597790539264679,0.0,0.048000001907348634,0.14199999809265137,0.0,0.43165484070777893,4.820145606994629,4.988011360168457,0.455635666847229,0.0,0.23136699832944033,0.7082976036300442,0.0,0.0,0.46983230097974227
60,0.44186949729919434,-0.0864341184496879,-0.2978979349136352,0.8421652146248118,0.2644961178302765,-0.0798878222703933,0.4597790539264679,0.0,0.048000001907348634,0.14199999809265137,0.0,0.455635666847229,4.988011360168457,5.10791540145874,0.33573153614997864,0.0,0.2394245548019626,0.7253239772645657,0.0,0.0,0.4823742660332641
61,0.4463462829589844,0.5868000388145448,0.7243623733520508,0.8282072373298917,0.1073817610740661,-0.1051475182175636,0.4414854347705841,0.0,0.048000001907348634,0.14199999809265137,0.0,0.455635666847229,4.988011360168457,5.10791540145874,0.33573153614997864,0.0,0.2394245548019626,0.7253239772645657,0.0,0.0,0.4823742660332641
62,0.44831395149230957,0.3586543202400207,1.9897918701171875,-0.3183744124503818,-0.1046427711844444,-0.0965972393751144,0.4476974904537201,0.0,0.048000001907348634,0.14199999809265137,0.0,0.455635666847229,4.988011360168457,5.10791540145874,0.33573153614997864,0.0,0.2394245548019626,0.7253239772645657,0.0,0.0,0.4823742660332641
63,0.45115089416503906,-0.0729055479168892,2.1673059463500977,-1.5138194731803605,-0.1497892290353775,0.0245500560849905,0.459489643573761,0.0,0.048000001907348634,0.14199999809265137,0.0,0.455635666847229,4.988011360168457,5.10791540145874,0.33573153614997864,0.0,0.2394245548019626,0.7253239772645657,0.0,0.0,0.4823742660332641
64,0.45630812644958496,-0.3529831469058991,0.1981861889362335,-1.4798333815665927,-0.1283803284168243,0.1487452238798141,0.4672507643699646,0.0,0.048000001907348634,0.14199999809265137,0.0,0.455635666847229,4.988011360168457,5.10791540145874,0.33573153614997864,0.0,0.2394245548019626,0.7253239772645657,0.0,0.0,0.4823742660332641
65,0.4582045078277588,-0.402654767036438,-1.504697680473328,-0.0641801528068271,-0.1166173294186592,0.1542921364307403,0.4441512823104858,0.0,0.048000001907348634,0.14199999809265137,0.0,0.455635666847229,4.988011360168457,5.10791540145874,0.33573153614997864,0.0,0.2394245548019626,0.7253239772645657,0.0,0.0,0.4823742660332641
66,0.46187877655029297,-0.6020042300224305,-1.363697528839111,1.0018074341682723,-0.0094153070822358,0.0570515543222427,0.4322187602519989,0.0,0.048000001907348634,0.14199999809265137,0.0,0.455635666847229,4.988011360168457,5.10791540145874,0.33573153614997864,0.0,0.2394245548019626,0.7253239772645657,0.0,0.0,0.4823742660332641
67,0.47347021102905273,-0.6020042300224305,-1.363697528839111,1.0018074341682723,-0.0094153070822358,0.0570515543222427,0.4322187602519989,0.0,0.04,0.12899999618530272,0.0020000000298023225,0.455635666847229,4.988011360168457,5.10791540145874,0.33573153614997864,0.0,0.1995204544067383,0.6589210673030265,0.0006714630823055368,0.0003357315411527684,0.42922076085488237
68,0.5061957836151123,-0.6020042300224305,-1.363697528839111,1.0018074341682723,-0.0094153070822358,0.0570515543222427,0.4322187602519989,0.0,0.04,0.12899999618530272,0.0020000000298023225,0.3597123622894287,5.01199197769165,4.964030742645264,0.40767401456832886,0.0,0.200479679107666,0.6403599468649644,0.0008153480412862902,0.0004076740206431451,0.42041981298631526
69,0.5069093704223633,-0.6982023119926454,-0.66335129737854,1.1039221115974698,0.2261713445186615,-0.0598580241203308,0.44863960146904,0.0,0.04,0.12899999618530272,0.0020000000298023225,0.3597123622894287,5.01199197769165,4.964030742645264,0.40767401456832886,0.0,0.200479679107666,0.6403599468649644,0.0008153480412862902,0.0004076740206431451,0.42041981298631526
70,0.5101382732391357,0.1035151556134224,-0.1177957952022552,1.220978958216124,0.303467333316803,-0.1120210960507393,0.4561489224433899,0.0,0.04,0.12899999618530272,0.0020000000298023225,0.3597123622894287,5.01199197769165,4.964030742645264,0.40767401456832886,0.0,0.200479679107666,0.6403599468649644,0.0008153480412862902,0.0004076740206431451,0.42041981298631526
71,0.5135014057159424,0.8194739818572998,0.8276172876358032,0.6854593583015731,0.0625355690717697,-0.1519033163785934,0.4365967810153962,0.0,0.04,0.12899999618530272,0.0020000000298023225,0.3597123622894287,5.01199197769165,4.964030742645264,0.40767401456832886,0.0,0.200479679107666,0.6403599468649644,0.0008153480412862902,0.0004076740206431451,0.42041981298631526
72,0.5168967247009277,0.2482804954051971,2.314261198043824,-1.1031425170036027,-0.1864550411701202,-0.0930742248892784,0.4236569404602051,0.0,0.04,0.12899999618530272,0.0020000000298023225,0.3597123622894287,5.01199197769165,4.964030742645264,0.40767401456832886,0.0,0.200479679107666,0.6403599468649644,0.0008153480412862902,0.0004076740206431451,0.42041981298631526
73,0.5192022323608398,-0.2159772217273712,2.0891833305358887,-2.2002937964530664,-0.1675711721181869,0.0881723091006279,0.437269926071167,0.0,0.04,0.12899999618530272,0.0020000000298023225,0.3597123622894287,5.01199197769165,4.964030742645264,0.40767401456832886,0.0,0.200479679107666,0.6403599468649644,0.0008153480412862902,0.0004076740206431451,0.42041981298631526
74,0.5211811065673828,-0.1515913158655167,-0.5665154457092285,-0.8987901381583896,-0.0973471477627754,0.1898489892482757,0.4303059279918671,0.0,0.04,0.12899999618530272,0.0020000000298023225,0.3597123622894287,5.01199197769165,4.964030742645264,0.40767401456832886,0.0,0.200479679107666,0.6403599468649644,0.0008153480412862902,0.0004076740206431451,0.42041981298631526
75,0.537994384765625,-0.1515913158655167,-0.5665154457092285,-0.8987901381583896,-0.0973471477627754,0.1898489892482757,0.4303059279918671,0.0,0.04199999809265137,0.12699999809265136,0.0020000000298023225,0.3597123622894287,5.01199197769165,4.964030742645264,0.40767401456832886,0.0,0.21050365350343328,0.6304318948478113,0.0008153480412862902,0.0004076740206431451,0.42046777417562226
76,0.5533549785614014,-0.1515913158655167,-0.5665154457092285,-0.8987901381583896,-0.0973471477627754,0.1898489892482757,0.4303059279918671,0.0,0.04199999809265137,0.12699999809265136,0.0020000000298023225,0.2877698838710785,4.772183895111084,5.01199197769165,0.43165484070777893,0.0,0.20043171449244712,0.6365229716072235,0.0008633096942798746,0.0004316548471399373,0.4184773430498353
77,0.5573201179504395,-0.273211658000946,-2.17264199256897,0.8148119278816477,-0.1060568541288375,0.1262909919023514,0.3978454768657685,0.0,0.04199999809265137,0.12699999809265136,0.0020000000298023225,0.2877698838710785,4.772183895111084,5.01199197769165,0.43165484070777893,0.0,0.20043171449244712,0.6365229716072235,0.0008633096942798746,0.0004316548471399373,0.4184773430498353
78,0.5603911876678467,-0.6731900572776796,-0.8623720407485962,1.186792594995909,0.0568928606808185,-0.0044167069718241,0.3914830386638642,0.0,0.04199999809265137,0.12699999809265136,0.0020000000298023225,0.2877698838710785,4.772183895111084,5.01199197769165,0.43165484070777893,0.0,0.20043171449244712,0.6365229716072235,0.0008633096942798746,0.0004316548471399373,0.4184773430498353
79,0.5636465549468994,-0.599452316761017,-0.1545004993677139,0.9137317963508877,0.299437940120697,-0.1035501658916473,0.4382998049259186,0.0,0.04199999809265137,0.12699999809265136,0.0020000000298023225,0.2877698838710785,4.772183895111084,5.01199197769165,0.43165484070777893,0.0,0.20043171449244712,0.6365229716072235,0.0008633096942798746,0.0004316548471399373,0.4184773430498353
80,0.5657167434692383,0.706718921661377,0.0485920570790767,1.1040594406990323,0.2658628821372986,-0.1258411854505539,0.4449027776718139,0.0,0.04199999809265137,0.12699999809265136,0.0020000000298023225,0.2877698838710785,4.772183895111084,5.01199197769165,0.43165484070777893,0.0,0.20043171449244712,0.6365229716072235,0.0008633096942798746,0.0004316548471399373,0.4184773430498353
81,0.5684642791748047,0.9647729992866516,1.3650014400482178,0.22954009255450103,-0.0458926446735859,-0.1612843573093414,0.4324743747711181,0.0,0.04199999809265137,0.12699999809265136,0.0020000000298023225,0.2877698838710785,4.772183895111084,5.01199197769165,0.43165484070777893,0.0,0.20043171449244712,0.6365229716072235,0.0008633096942798746,0.0004316548471399373,0.4184773430498353
