,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
35,0.2236311435699463,0.2550809383392334,-0.1028327420353889,-0.021535472821740953,0.0267548654228448,0.0011311848647892,0.3595307767391205,0.0,0.05300000190734863,0.0,0.050999999046325684,0.02700000047683716,0.065,0.40767401456832886,4.628299236297607,0.3836931884288788,4.652279853820801,1.4628303050994873,3.5731427669525146,0.0,0.2452998683515534,0.0,0.23726626810810103,0.039496418935218006,0.23225427985191346,0.11863313405405052,0.1226499341757767
36,0.22363805770874023,0.3030999600887299,0.5401852726936341,0.16640703206107155,0.0300595704466104,0.004025736823678,0.3476593494415283,0.0,0.05300000190734863,0.0,0.050999999046325684,0.02700000047683716,0.065,0.40767401456832886,4.628299236297607,0.3836931884288788,4.652279853820801,1.4628303050994873,3.5731427669525146,0.0,0.2452998683515534,0.0,0.23726626810810103,0.039496418935218006,0.23225427985191346,0.11863313405405052,0.1226499341757767
37,0.22640752792358398,0.3633609712123871,0.4562196433544159,0.035842342424842855,0.014556766487658,0.0061942301690578,0.3440745174884796,0.0,0.05300000190734863,0.0,0.050999999046325684,0.02700000047683716,0.065,0.40767401456832886,4.628299236297607,0.3836931884288788,4.652279853820801,1.4628303050994873,3.5731427669525146,0.0,0.2452998683515534,0.0,0.23726626810810103,0.039496418935218006,0.23225427985191346,0.11863313405405052,0.1226499341757767
38,0.22745561599731445,0.1878727525472641,0.4009599685668945,0.17167703633353248,0.0099936537444591,-0.0042721647769212,0.3566477596759796,0.0,0.05300000190734863,0.0,0.050999999046325684,0.02700000047683716,0.065,0.40767401456832886,4.628299236297607,0.3836931884288788,4.652279853820801,1.4628303050994873,3.5731427669525146,0.0,0.2452998683515534,0.0,0.23726626810810103,0.039496418935218006,0.23225427985191346,0.11863313405405052,0.1226499341757767
39,0.23450708389282227,0.3207850456237793,0.4932162761688232,-0.08700807566597923,0.0273289307951927,-0.0146713191643357,0.3551982045173645,0.0,0.05300000190734863,0.0,0.050999999046325684,0.02700000047683716,0.065,0.40767401456832886,4.628299236297607,0.3836931884288788,4.652279853820801,1.4628303050994873,3.5731427669525146,0.0,0.2452998683515534,0.0,0.23726626810810103,0.039496418935218006,0.23225427985191346,0.11863313405405052,0.1226499341757767
40,0.2345583438873291,0.3380911648273468,0.4109273254871369,0.09334604268118873,0.0071184751577675,-0.0265743695199489,0.3575485348701477,0.0,0.05300000190734863,0.0,0.050999999046325684,0.02700000047683716,0.065,0.40767401456832886,4.628299236297607,0.3836931884288788,4.652279853820801,1.4628303050994873,3.5731427669525146,0.0,0.2452998683515534,0.0,0.23726626810810103,0.039496418935218006,0.23225427985191346,0.11863313405405052,0.1226499341757767
41,0.2388749122619629,0.3380911648273468,0.4109273254871369,0.09334604268118873,0.0071184751577675,-0.0265743695199489,0.3575485348701477,0.0,0.05300000190734863,0.0,0.050999999046325684,0.02700000047683716,0.065,0.43165484070777893,4.604318141937256,0.3836931884288788,4.652279853820801,1.5107918977737427,3.549161911010742,0.0,0.24402887030471446,0.0,0.23726626810810103,0.04079138196029277,0.23069552421569825,0.11863313405405052,0.12201443515235723
42,0.2551689147949219,0.3380911648273468,0.4109273254871369,0.09334604268118873,0.0071184751577675,-0.0265743695199489,0.3575485348701477,0.0,0.05300000190734863,0.0,0.05599999904632568,0.02700000047683716,0.06800000190734863,0.43165484070777893,4.604318141937256,0.3836931884288788,4.652279853820801,1.5107918977737427,3.549161911010742,0.0,0.24402887030471446,0.0,0.260527667377205,0.04079138196029277,0.2413430167182196,0.1302638336886025,0.12201443515235723
43,0.2712690830230713,0.3380911648273468,0.4109273254871369,0.09334604268118873,0.0071184751577675,-0.0265743695199489,0.3575485348701477,0.0,0.05300000190734863,0.0,0.05599999904632568,0.02700000047683716,0.06800000190734863,0.3597123622894287,4.628299236297607,0.3836931884288788,4.412471771240234,1.4148685932159424,3.549161911010742,0.0,0.2452998683515534,0.0,0.24709841498139212,0.03820145269149237,0.2413430167182196,0.12354920749069606,0.1226499341757767
44,0.2794222831726074,0.5048317313194276,0.5158149003982544,-0.15280969614937412,0.0004800039459951,-0.0160116776823997,0.3619917333126068,0.0,0.05300000190734863,0.0,0.05599999904632568,0.02700000047683716,0.06800000190734863,0.3597123622894287,4.628299236297607,0.3836931884288788,4.412471771240234,1.4148685932159424,3.549161911010742,0.0,0.2452998683515534,0.0,0.24709841498139212,0.03820145269149237,0.2413430167182196,0.12354920749069606,0.1226499341757767
45,0.28056979179382324,0.3156671524047851,0.3512110710144043,0.07434598927542879,-0.0008396808407269,0.0076519362628459,0.3653899133205414,0.0,0.05300000190734863,0.0,0.05599999904632568,0.02700000047683716,0.06800000190734863,0.3597123622894287,4.628299236297607,0.3836931884288788,4.412471771240234,1.4148685932159424,3.549161911010742,0.0,0.2452998683515534,0.0,0.24709841498139212,0.03820145269149237,0.2413430167182196,0.12354920749069606,0.1226499341757767
46,0.2839334011077881,0.3481451272964477,0.3542345762252807,0.012955112505407484,0.0005925077130086,0.0088164620101451,0.3567535281181335,0.0,0.05300000190734863,0.0,0.05599999904632568,0.02700000047683716,0.06800000190734863,0.3597123622894287,4.628299236297607,0.3836931884288788,4.412471771240234,1.4148685932159424,3.549161911010742,0.0,0.2452998683515534,0.0,0.24709841498139212,0.03820145269149237,0.2413430167182196,0.12354920749069606,0.1226499341757767
47,0.28509998321533203,0.3269722461700439,0.1650139391422271,-0.015151576947719292,-0.0017538676038384,0.0031536456663161,0.3516613841056824,0.0,0.05300000190734863,0.0,0.05599999904632568,0.02700000047683716,0.06800000190734863,0.3597123622894287,4.628299236297607,0.3836931884288788,4.412471771240234,1.4148685932159424,3.549161911010742,0.0,0.2452998683515534,0.0,0.24709841498139212,0.03820145269149237,0.2413430167182196,0.12354920749069606,0.1226499341757767
48,0.2879157066345215,0.3269722461700439,0.1650139391422271,-0.015151576947719292,-0.0017538676038384,0.0031536456663161,0.3516613841056824,0.0,0.05,0.0,0.06800000190734863,0.03,0.07099999904632569,0.3597123622894287,4.628299236297607,0.3836931884288788,4.412471771240234,1.4148685932159424,3.549161911010742,0.0,0.2314149618148804,0.0,0.3000480888604579,0.04244605779647827,0.25199049229701814,0.15002404443022896,0.1157074809074402
49,0.2879185676574707,0.5439544320106507,0.5340097546577455,0.10108797078177467,-0.0155437812209129,0.0175708979368209,0.3355816304683686,0.0,0.05,0.0,0.06800000190734863,0.03,0.07099999904632569,0.3597123622894287,4.628299236297607,0.3836931884288788,4.412471771240234,1.4148685932159424,3.549161911010742,0.0,0.2314149618148804,0.0,0.3000480888604579,0.04244605779647827,0.25199049229701814,0.15002404443022896,0.1157074809074402
50,0.3030517101287842,0.5439544320106507,0.5340097546577455,0.10108797078177467,-0.0155437812209129,0.0175708979368209,0.3355816304683686,0.0,0.05,0.0,0.06800000190734863,0.03,0.07099999904632569,0.3597123622894287,4.748203277587891,0.3836931884288788,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.23741016387939454,0.0,0.31146296039645677,0.04388490915298462,0.25539577379501,0.15573148019822838,0.11870508193969727
51,0.3189125061035156,0.5439544320106507,0.5340097546577455,0.10108797078177467,-0.0155437812209129,0.0175708979368209,0.3355816304683686,0.0,0.045999999046325686,0.0,0.075,0.03200000047683716,0.07199999809265137,0.3597123622894287,4.748203277587891,0.3836931884288788,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.21841734624080347,0.0,0.34352531433105465,0.04681057046071544,0.25899289398741987,0.17176265716552733,0.10920867312040174
52,0.3303239345550537,0.4246048629283905,0.3688391149044037,0.0573753548149778,-0.0118736233562231,-0.0089135067537426,0.3482352495193481,0.0,0.045999999046325686,0.0,0.075,0.03200000047683716,0.07199999809265137,0.3597123622894287,4.748203277587891,0.3836931884288788,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.21841734624080347,0.0,0.34352531433105465,0.04681057046071544,0.25899289398741987,0.17176265716552733,0.10920867312040174
53,0.332430362701416,0.5358633995056152,0.4079824686050415,-0.08693941111519621,-0.0006586317322216,0.0141924321651458,0.3502983450889587,0.0,0.045999999046325686,0.0,0.075,0.03200000047683716,0.07199999809265137,0.3597123622894287,4.748203277587891,0.3836931884288788,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.21841734624080347,0.0,0.34352531433105465,0.04681057046071544,0.25899289398741987,0.17176265716552733,0.10920867312040174
54,0.33484339714050293,0.5358633995056152,0.4079824686050415,-0.08693941111519621,-0.0006586317322216,0.0141924321651458,0.3502983450889587,0.0,0.045999999046325686,0.0,0.075,0.03200000047683716,0.07199999809265137,0.40767401456832886,4.676260471343994,0.43165484070777893,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.21510797722219424,0.0,0.3507195353507995,0.04681057046071544,0.25899289398741987,0.17535976767539976,0.10755398861109712
55,0.3369264602661133,0.5402634143829346,0.202629953622818,-0.34761865611031517,-0.0047355922870337,0.0040194038301706,0.3548503816127777,0.0,0.045999999046325686,0.0,0.075,0.03200000047683716,0.07199999809265137,0.40767401456832886,4.676260471343994,0.43165484070777893,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.21510797722219424,0.0,0.3507195353507995,0.04681057046071544,0.25899289398741987,0.17535976767539976,0.10755398861109712
56,0.33963584899902344,0.4390044510364533,0.3874511420726776,0.15905801777884498,-0.010335449129343,0.0283816941082477,0.3498010337352753,0.0,0.045999999046325686,0.0,0.075,0.03200000047683716,0.07199999809265137,0.40767401456832886,4.676260471343994,0.43165484070777893,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.21510797722219424,0.0,0.3507195353507995,0.04681057046071544,0.25899289398741987,0.17535976767539976,0.10755398861109712
57,0.3414433002471924,0.5316627025604248,0.0735321044921875,-0.1408496665473269,-0.0037491342518478,0.0227334089577198,0.3494184911251068,0.0,0.045999999046325686,0.0,0.075,0.03200000047683716,0.07199999809265137,0.40767401456832886,4.676260471343994,0.43165484070777893,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.21510797722219424,0.0,0.3507195353507995,0.04681057046071544,0.25899289398741987,0.17535976767539976,0.10755398861109712
58,0.35193943977355957,0.5316627025604248,0.0735321044921875,-0.1408496665473269,-0.0037491342518478,0.0227334089577198,0.3494184911251068,0.0,0.045,0.0,0.07900000095367432,0.03200000047683716,0.07,0.40767401456832886,4.676260471343994,0.43165484070777893,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.21043172121047973,0.0,0.36942458169580505,0.04681057046071544,0.2517986536026001,0.18471229084790253,0.10521586060523987
59,0.3672316074371338,0.5316627025604248,0.0735321044921875,-0.1408496665473269,-0.0037491342518478,0.0227334089577198,0.3494184911251068,0.0,0.045,0.0,0.07900000095367432,0.03200000047683716,0.07,0.40767401456832886,4.652279853820801,0.455635666847229,4.3645100593566895,1.4388494491577148,3.6690659523010254,0.0,0.20935259342193602,0.0,0.34479629885149965,0.04604318305914376,0.2568346166610718,0.17239814942574982,0.10467629671096801
60,0.38332295417785645,0.5316627025604248,0.0735321044921875,-0.1408496665473269,-0.0037491342518478,0.0227334089577198,0.3494184911251068,0.0,0.04,0.0,0.09300000190734864,0.03299999952316284,0.06599999904632568,0.40767401456832886,4.652279853820801,0.455635666847229,4.3645100593566895,1.4388494491577148,3.6690659523010254,0.0,0.18609119415283204,0.0,0.40589944384481447,0.04748203113610771,0.24215834935277372,0.20294972192240723,0.09304559707641602
61,0.3955531120300293,0.3537351191043854,0.4409061372280121,0.13796083455130592,0.00541080115363,0.0120310187339782,0.3563646078109741,0.0,0.04,0.0,0.09300000190734864,0.03299999952316284,0.06599999904632568,0.40767401456832886,4.652279853820801,0.455635666847229,4.3645100593566895,1.4388494491577148,3.6690659523010254,0.0,0.18609119415283204,0.0,0.40589944384481447,0.04748203113610771,0.24215834935277372,0.20294972192240723,0.09304559707641602
