,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
461,2.9865219593048096,0.4610468745231628,0.1957437992095947,0.9508998472934671,0.068603329360485,0.0192808136343956,0.4257572889328003,0.0,0.0,0.0030000001192092896,0.12300000190734864,0.01399999976158142,0.0,0.43165484070777893,4.532375812530518,0.4796164929866791,4.820145606994629,1.4388494491577148,3.5731427669525146,0.0,0.0,0.0014388495361347786,0.5928779188540375,0.020143891945159566,0.0,0.29643895942701876,0.0007194247680673893
462,2.990147590637207,0.4610468745231628,0.1957437992095947,0.9508998472934671,0.068603329360485,0.0192808136343956,0.4257572889328003,0.0,0.0,0.0030000001192092896,0.12300000190734864,0.01399999976158142,0.0,0.40767401456832886,4.556356430053711,0.455635666847229,4.748203277587891,1.606715202331543,3.6690659523010254,0.0,0.0,0.0013669070548576912,0.5840290121997896,0.022494012449570847,0.0,0.2920145060998948,0.0006834535274288456
463,2.9907402992248535,0.7892107367515565,1.5238661766052246,-0.3187334458583848,0.0464113838970661,0.009997010231018,0.410237342119217,0.0,0.0,0.0030000001192092896,0.12300000190734864,0.01399999976158142,0.0,0.40767401456832886,4.556356430053711,0.455635666847229,4.748203277587891,1.606715202331543,3.6690659523010254,0.0,0.0,0.0013669070548576912,0.5840290121997896,0.022494012449570847,0.0,0.2920145060998948,0.0006834535274288456
464,3.000408887863159,0.7892107367515565,1.5238661766052246,-0.3187334458583848,0.0464113838970661,0.009997010231018,0.410237342119217,0.0,0.0,0.0020000000298023225,0.11899999618530273,0.01,0.0,0.40767401456832886,4.556356430053711,0.455635666847229,4.748203277587891,1.606715202331543,3.6690659523010254,0.0,0.0,0.0009112713472734591,0.5650361719200009,0.01606715202331543,0.0,0.28251808596000044,0.00045563567363672954
465,3.0161051750183105,0.7892107367515565,1.5238661766052246,-0.3187334458583848,0.0464113838970661,0.009997010231018,0.410237342119217,0.0,0.0,0.0020000000298023225,0.11899999618530273,0.01,0.0,0.5275781154632568,4.532375812530518,0.5275781154632568,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.0,0.001055156246649567,0.5735973088449645,0.01606715202331543,0.0,0.28679865442248226,0.0005275781233247834
466,3.0292129516601562,0.5194672346115112,1.3299337625503542,-0.20276855633201585,-0.0354957096278667,0.1138880029320717,0.421520471572876,0.0,0.0,0.0020000000298023225,0.11899999618530273,0.01,0.0,0.5275781154632568,4.532375812530518,0.5275781154632568,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.0,0.001055156246649567,0.5735973088449645,0.01606715202331543,0.0,0.28679865442248226,0.0005275781233247834
467,3.0323503017425537,0.5194672346115112,1.3299337625503542,-0.20276855633201585,-0.0354957096278667,0.1138880029320717,0.421520471572876,0.0,0.0,0.0010000000149011613,0.11199999809265136,0.00699999988079071,0.0,0.5275781154632568,4.532375812530518,0.5275781154632568,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.0,0.0005275781233247834,0.5398562987897003,0.011247006224785423,0.0,0.26992814939485016,0.0002637890616623917
468,3.0352354049682617,0.0120565276592969,0.1087495237588882,-0.15078567669334397,-0.0210754722356796,0.097554437816143,0.4213621020317077,0.0,0.0,0.0010000000149011613,0.11199999809265136,0.00699999988079071,0.0,0.5275781154632568,4.532375812530518,0.5275781154632568,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.0,0.0005275781233247834,0.5398562987897003,0.011247006224785423,0.0,0.26992814939485016,0.0002637890616623917
469,3.0365664958953857,-0.551274597644806,-0.1869719177484512,0.7207486708408339,-0.0351533554494381,0.0544650927186012,0.4024685621261596,0.0,0.0,0.0010000000149011613,0.11199999809265136,0.00699999988079071,0.0,0.5275781154632568,4.532375812530518,0.5275781154632568,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.0,0.0005275781233247834,0.5398562987897003,0.011247006224785423,0.0,0.26992814939485016,0.0002637890616623917
470,3.0389633178710938,-0.5366679430007935,-0.1775166094303131,0.7077643950229611,0.031949046999216,-0.0802588313817977,0.4128510057926178,0.0,0.0,0.0010000000149011613,0.11199999809265136,0.00699999988079071,0.0,0.5275781154632568,4.532375812530518,0.5275781154632568,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.0,0.0005275781233247834,0.5398562987897003,0.011247006224785423,0.0,0.26992814939485016,0.0002637890616623917
471,3.041412591934204,0.1123043224215507,0.4706823229789734,-1.0108559052700077,0.05378969758749,-0.095166340470314,0.4344752132892609,0.0,0.0,0.0010000000149011613,0.11199999809265136,0.00699999988079071,0.0,0.5275781154632568,4.532375812530518,0.5275781154632568,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.0,0.0005275781233247834,0.5398562987897003,0.011247006224785423,0.0,0.26992814939485016,0.0002637890616623917
472,3.063863515853882,0.1123043224215507,0.4706823229789734,-1.0108559052700077,0.05378969758749,-0.095166340470314,0.4344752132892609,0.0,0.0,0.0010000000149011613,0.11199999809265136,0.00699999988079071,0.0,0.575539767742157,4.460433483123779,0.5515589714050293,4.700241565704346,1.5587536096572876,3.5012001991271973,0.0,0.0,0.0005515589796238984,0.5264270463938874,0.010911275081783103,0.0,0.2632135231969437,0.0002757794898119492
473,3.0802183151245117,0.1123043224215507,0.4706823229789734,-1.0108559052700077,0.05378969758749,-0.095166340470314,0.4344752132892609,0.0,0.0,0.0010000000149011613,0.10600000381469726,0.006000000238418579,0.0,0.575539767742157,4.460433483123779,0.5515589714050293,4.700241565704346,1.5587536096572876,3.5012001991271973,0.0,0.0,0.0005515589796238984,0.4982256238946593,0.009352522029579547,0.0,0.24911281194732965,0.0002757794898119492
474,3.083775043487549,0.0916051417589187,0.2201499193906784,-0.10530590221824809,0.0257062055170536,-0.03827590867877,0.4458373785018921,0.0,0.0,0.0010000000149011613,0.10600000381469726,0.006000000238418579,0.0,0.575539767742157,4.460433483123779,0.5515589714050293,4.700241565704346,1.5587536096572876,3.5012001991271973,0.0,0.0,0.0005515589796238984,0.4982256238946593,0.009352522029579547,0.0,0.24911281194732965,0.0002757794898119492
475,3.088545799255371,0.3901234269142151,0.0033468934707343,0.3219049055820449,0.0750216320157051,-0.0586886405944824,0.4059781432151794,0.0,0.0,0.0010000000149011613,0.10600000381469726,0.006000000238418579,0.0,0.575539767742157,4.460433483123779,0.5515589714050293,4.700241565704346,1.5587536096572876,3.5012001991271973,0.0,0.0,0.0005515589796238984,0.4982256238946593,0.009352522029579547,0.0,0.24911281194732965,0.0002757794898119492
476,3.094064950942993,1.01658296585083,0.7525415420532227,0.288545377994156,0.0294080171734094,-0.0686608701944351,0.3684055507183075,0.0,0.0,0.0010000000149011613,0.10600000381469726,0.006000000238418579,0.0,0.575539767742157,4.460433483123779,0.5515589714050293,4.700241565704346,1.5587536096572876,3.5012001991271973,0.0,0.0,0.0005515589796238984,0.4982256238946593,0.009352522029579547,0.0,0.24911281194732965,0.0002757794898119492
477,3.0942161083221436,1.7079468965530398,0.9226941466331484,-0.1119320313686405,0.0122694345191121,-0.0552378855645656,0.3763701319694519,0.0,0.0,0.0010000000149011613,0.10600000381469726,0.006000000238418579,0.0,0.575539767742157,4.460433483123779,0.5515589714050293,4.700241565704346,1.5587536096572876,3.5012001991271973,0.0,0.0,0.0005515589796238984,0.4982256238946593,0.009352522029579547,0.0,0.24911281194732965,0.0002757794898119492
478,3.0966482162475586,1.7079468965530398,0.9226941466331484,-0.1119320313686405,0.0122694345191121,-0.0552378855645656,0.3763701319694519,0.0,0.0,0.0010000000149011613,0.10600000381469726,0.006000000238418579,0.0,0.695443868637085,4.460433483123779,0.6235014200210571,4.460433483123779,1.6546767950057983,3.6211044788360596,0.0,0.0,0.0006235014293119524,0.472805966226324,0.00992806116454048,0.0,0.236402983113162,0.0003117507146559762
479,3.103883981704712,1.5945980548858645,0.6285500526428223,-0.9489681641811405,-0.0323694385588169,0.0427181124687194,0.4042756855487824,0.0,0.0,0.0010000000149011613,0.10600000381469726,0.006000000238418579,0.0,0.695443868637085,4.460433483123779,0.6235014200210571,4.460433483123779,1.6546767950057983,3.6211044788360596,0.0,0.0,0.0006235014293119524,0.472805966226324,0.00992806116454048,0.0,0.236402983113162,0.0003117507146559762
480,3.1039233207702637,0.6270004510879517,-0.0906597673892974,-0.08033489391746862,-0.0448562502861022,0.1239436790347099,0.3980123698711396,0.0,0.0,0.0010000000149011613,0.10600000381469726,0.006000000238418579,0.0,0.695443868637085,4.460433483123779,0.6235014200210571,4.460433483123779,1.6546767950057983,3.6211044788360596,0.0,0.0,0.0006235014293119524,0.472805966226324,0.00992806116454048,0.0,0.236402983113162,0.0003117507146559762
481,3.1122829914093018,0.6270004510879517,-0.0906597673892974,-0.08033489391746862,-0.0448562502861022,0.1239436790347099,0.3980123698711396,0.0,0.0,0.0,0.11300000190734863,0.004000000059604645,0.0,0.695443868637085,4.460433483123779,0.6235014200210571,4.460433483123779,1.6546767950057983,3.6211044788360596,0.0,0.0,0.0,0.5040289921005887,0.006618707278649616,0.0,0.25201449605029436,0.0
482,3.128002166748047,0.6270004510879517,-0.0906597673892974,-0.08033489391746862,-0.0448562502861022,0.1239436790347099,0.3980123698711396,0.0,0.0,0.0,0.11300000190734863,0.004000000059604645,0.0,0.695443868637085,4.5803375244140625,0.6474822163581848,4.700241565704346,1.7026385068893433,3.6211044788360596,0.0,0.0,0.0,0.5311273058895903,0.006810554129042537,0.0,0.26556365294479517,0.0
483,3.144221305847168,0.6270004510879517,-0.0906597673892974,-0.08033489391746862,-0.0448562502861022,0.1239436790347099,0.3980123698711396,0.0,0.0,0.0,0.11699999809265137,0.0020000000298023225,0.0,0.695443868637085,4.5803375244140625,0.6474822163581848,4.700241565704346,1.7026385068893433,3.6211044788360596,0.0,0.0,0.0,0.5499282542224091,0.0034052770645212685,0.0,0.27496412711120455,0.0
484,3.144232749938965,-0.1424842029809952,-1.0314207077026367,0.08222747638282613,-0.0002223999908892,0.0828231275081634,0.3764708340168,0.0,0.0,0.0,0.11699999809265137,0.0020000000298023225,0.0,0.695443868637085,4.5803375244140625,0.6474822163581848,4.700241565704346,1.7026385068893433,3.6211044788360596,0.0,0.0,0.0,0.5499282542224091,0.0034052770645212685,0.0,0.27496412711120455,0.0
485,3.1538822650909424,-0.504233717918396,0.3514291346073151,0.7277906019931777,0.0097813140600919,0.0212671346962451,0.3734141886234284,0.0,0.0,0.0,0.11699999809265137,0.0020000000298023225,0.0,0.695443868637085,4.5803375244140625,0.6474822163581848,4.700241565704346,1.7026385068893433,3.6211044788360596,0.0,0.0,0.0,0.5499282542224091,0.0034052770645212685,0.0,0.27496412711120455,0.0
486,3.156325101852417,-0.6872356534004213,0.0443056896328926,0.32426429584083394,0.0473743639886379,-0.0596210807561874,0.4116446673870087,0.0,0.0,0.0,0.11699999809265137,0.0020000000298023225,0.0,0.695443868637085,4.5803375244140625,0.6474822163581848,4.700241565704346,1.7026385068893433,3.6211044788360596,0.0,0.0,0.0,0.5499282542224091,0.0034052770645212685,0.0,0.27496412711120455,0.0
487,3.1584627628326416,-0.4124062061309814,0.74071604013443,-0.04819225475731237,0.0744192525744438,-0.0894271433353424,0.4259486794471741,0.0,0.0,0.0,0.11699999809265137,0.0020000000298023225,0.0,0.695443868637085,4.5803375244140625,0.6474822163581848,4.700241565704346,1.7026385068893433,3.6211044788360596,0.0,0.0,0.0,0.5499282542224091,0.0034052770645212685,0.0,0.27496412711120455,0.0
488,3.161574602127075,-0.4124062061309814,0.74071604013443,-0.04819225475731237,0.0744192525744438,-0.0894271433353424,0.4259486794471741,0.0,0.0,0.0,0.11699999809265137,0.0020000000298023225,0.0,0.5515589714050293,4.532375812530518,0.6474822163581848,4.484414100646973,1.5107918977737427,3.4532387256622314,0.0,0.0,0.0,0.5246764412223547,0.003021583840572593,0.0,0.26233822061117734,0.0
489,3.1616008281707764,-0.1279897689819336,0.7618016600608827,0.20638252093849196,0.025928970426321,-0.0613708533346653,0.4002993106842041,0.0,0.0,0.0,0.11699999809265137,0.0020000000298023225,0.0,0.5515589714050293,4.532375812530518,0.6474822163581848,4.484414100646973,1.5107918977737427,3.4532387256622314,0.0,0.0,0.0,0.5246764412223547,0.003021583840572593,0.0,0.26233822061117734,0.0
490,3.168349027633667,0.6163268089294434,0.523559868335724,0.30869556262550013,0.0541763752698898,-0.099661648273468,0.3754967153072358,0.0,0.0,0.0,0.11699999809265137,0.0020000000298023225,0.0,0.5515589714050293,4.532375812530518,0.6474822163581848,4.484414100646973,1.5107918977737427,3.4532387256622314,0.0,0.0,0.0,0.5246764412223547,0.003021583840572593,0.0,0.26233822061117734,0.0
491,3.1761608123779297,0.6163268089294434,0.523559868335724,0.30869556262550013,0.0541763752698898,-0.099661648273468,0.3754967153072358,0.0,0.0,0.0,0.13300000190734862,0.005,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.6474822163581848,4.484414100646973,1.5107918977737427,3.4532387256622314,0.0,0.0,0.0,0.5964270839393884,0.007553959488868714,0.0034532387771194985,0.2982135419696942,0.0
492,3.1950602531433105,0.6163268089294434,0.523559868335724,0.30869556262550013,0.0541763752698898,-0.099661648273468,0.3754967153072358,0.0,0.0,0.0,0.13300000190734862,0.005,0.0010000000149011613,0.5515589714050293,4.508394718170166,0.575539767742157,4.3645100593566895,1.5347727537155151,3.597123622894287,0.0,0.0,0.0,0.5804798462190819,0.007673863768577576,0.0035971236764956063,0.29023992310954094,0.0
493,3.1963369846343994,1.671112298965454,1.0148108005523682,-0.33931087658348424,0.0394201129674911,-0.0736002400517463,0.3691207766532898,0.0,0.0,0.0,0.13300000190734862,0.005,0.0010000000149011613,0.5515589714050293,4.508394718170166,0.575539767742157,4.3645100593566895,1.5347727537155151,3.597123622894287,0.0,0.0,0.0,0.5804798462190819,0.007673863768577576,0.0035971236764956063,0.29023992310954094,0.0
494,3.1992764472961426,2.16443943977356,0.238406628370285,-0.8644764344448124,0.0203611496835947,-0.0026606041938066,0.3988330364227295,0.0,0.0,0.0,0.13300000190734862,0.005,0.0010000000149011613,0.5515589714050293,4.508394718170166,0.575539767742157,4.3645100593566895,1.5347727537155151,3.597123622894287,0.0,0.0,0.0,0.5804798462190819,0.007673863768577576,0.0035971236764956063,0.29023992310954094,0.0
495,3.2045865058898926,1.2769877910614014,0.0342441238462925,-0.8445312897914921,0.0233469698578119,0.1068423241376876,0.4042283594608307,0.0,0.0,0.0,0.13300000190734862,0.005,0.0010000000149011613,0.5515589714050293,4.508394718170166,0.575539767742157,4.3645100593566895,1.5347727537155151,3.597123622894287,0.0,0.0,0.0,0.5804798462190819,0.007673863768577576,0.0035971236764956063,0.29023992310954094,0.0
496,3.205690383911133,0.7664268612861634,-0.8716562986373901,-0.1215422074550645,0.0330047979950904,0.129791647195816,0.391638845205307,0.0,0.0,0.0,0.13300000190734862,0.005,0.0010000000149011613,0.5515589714050293,4.508394718170166,0.575539767742157,4.3645100593566895,1.5347727537155151,3.597123622894287,0.0,0.0,0.0,0.5804798462190819,0.007673863768577576,0.0035971236764956063,0.29023992310954094,0.0
497,3.2077128887176514,-0.0885606184601783,-0.5993577837944032,0.5213077147251095,0.0660619214177131,0.098649650812149,0.3823045790195465,0.0,0.0,0.0,0.13300000190734862,0.005,0.0010000000149011613,0.5515589714050293,4.508394718170166,0.575539767742157,4.3645100593566895,1.5347727537155151,3.597123622894287,0.0,0.0,0.0,0.5804798462190819,0.007673863768577576,0.0035971236764956063,0.29023992310954094,0.0
498,3.2079217433929443,-0.0885606184601783,-0.5993577837944032,0.5213077147251095,0.0660619214177131,0.098649650812149,0.3823045790195465,0.0,0.0,0.0,0.14600000381469727,0.004000000059604645,0.0010000000149011613,0.5515589714050293,4.508394718170166,0.575539767742157,4.3645100593566895,1.5347727537155151,3.597123622894287,0.0,0.0,0.0,0.6372184853153613,0.006139091106341646,0.0035971236764956063,0.31860924265768065,0.0
499,3.22831130027771,-0.0885606184601783,-0.5993577837944032,0.5213077147251095,0.0660619214177131,0.098649650812149,0.3823045790195465,0.0,0.0,0.0,0.14600000381469727,0.004000000059604645,0.0010000000149011613,0.5515589714050293,4.652279853820801,0.5995206236839294,4.556356430053711,1.6306960582733154,3.6690659523010254,0.0,0.0,0.0,0.6652280561689622,0.006522784330290321,0.003669066006974369,0.3326140280844811,0.0
500,3.2402267456054688,-0.0885606184601783,-0.5993577837944032,0.5213077147251095,0.0660619214177131,0.098649650812149,0.3823045790195465,0.0,0.0,0.0,0.15300000190734864,0.0030000001192092896,0.0,0.5515589714050293,4.652279853820801,0.5995206236839294,4.556356430053711,1.6306960582733154,3.6690659523010254,0.0,0.0,0.0,0.697122542488778,0.004892088369214065,0.0,0.348561271244389,0.0
501,3.256493091583252,-0.0885606184601783,-0.5993577837944032,0.5213077147251095,0.0660619214177131,0.098649650812149,0.3823045790195465,0.0,0.0,0.0,0.15300000190734864,0.0030000001192092896,0.0,0.5035973191261292,4.772183895111084,0.5995206236839294,4.484414100646973,1.5587536096572876,3.549161911010742,0.0,0.0,0.0,0.6861153659523279,0.004676261014789774,0.0,0.34305768297616396,0.0
502,3.2588069438934326,-0.0744441151618957,0.3813424706459045,0.394281156802748,0.0963068380951881,0.0040655983611941,0.4078676104545593,0.0,0.0,0.0,0.15300000190734864,0.0030000001192092896,0.0,0.5035973191261292,4.772183895111084,0.5995206236839294,4.484414100646973,1.5587536096572876,3.549161911010742,0.0,0.0,0.0,0.6861153659523279,0.004676261014789774,0.0,0.34305768297616396,0.0
503,3.2605767250061035,-0.0861857309937477,1.4513587951660156,0.23054862811622456,0.0475833676755428,-0.0091821029782295,0.444121927022934,0.0,0.0,0.0,0.15300000190734864,0.0030000001192092896,0.0,0.5035973191261292,4.772183895111084,0.5995206236839294,4.484414100646973,1.5587536096572876,3.549161911010742,0.0,0.0,0.0,0.6861153659523279,0.004676261014789774,0.0,0.34305768297616396,0.0
504,3.2622177600860596,-0.2231802344322204,1.2087876796722412,0.16422725513038294,0.0305051207542419,0.0212675109505653,0.4337166845798493,0.0,0.0,0.0,0.15300000190734864,0.0030000001192092896,0.0,0.5035973191261292,4.772183895111084,0.5995206236839294,4.484414100646973,1.5587536096572876,3.549161911010742,0.0,0.0,0.0,0.6861153659523279,0.004676261014789774,0.0,0.34305768297616396,0.0
505,3.264617443084717,-0.2244099974632263,0.601529896259308,0.031025656009289193,0.001572259934619,0.0181859526783227,0.4175779819488525,0.0,0.0,0.0,0.15300000190734864,0.0030000001192092896,0.0,0.5035973191261292,4.772183895111084,0.5995206236839294,4.484414100646973,1.5587536096572876,3.549161911010742,0.0,0.0,0.0,0.6861153659523279,0.004676261014789774,0.0,0.34305768297616396,0.0
506,3.2717785835266113,0.2928574979305268,0.3589206635951996,0.539625890994639,-0.0136941783130168,-0.0302449110895395,0.3844374716281891,0.0,0.0,0.0,0.15300000190734864,0.0030000001192092896,0.0,0.5035973191261292,4.772183895111084,0.5995206236839294,4.484414100646973,1.5587536096572876,3.549161911010742,0.0,0.0,0.0,0.6861153659523279,0.004676261014789774,0.0,0.34305768297616396,0.0
507,3.2723166942596436,0.2928574979305268,0.3589206635951996,0.539625890994639,-0.0136941783130168,-0.0302449110895395,0.3844374716281891,0.0,0.0,0.0,0.16700000762939454,0.0030000001192092896,0.0,0.5035973191261292,4.772183895111084,0.5995206236839294,4.484414100646973,1.5587536096572876,3.549161911010742,0.0,0.0,0.0,0.7488971890214089,0.004676261014789774,0.0,0.37444859451070445,0.0
508,3.2843048572540283,1.0260711908340456,0.0897268503904342,0.00953174426612513,0.0116491764783859,-0.0850897803902626,0.3911488056182861,0.0,0.0,0.0,0.16700000762939454,0.0030000001192092896,0.0,0.5035973191261292,4.772183895111084,0.5995206236839294,4.484414100646973,1.5587536096572876,3.549161911010742,0.0,0.0,0.0,0.7488971890214089,0.004676261014789774,0.0,0.37444859451070445,0.0
509,3.3058559894561768,1.0260711908340456,0.0897268503904342,0.00953174426612513,0.0116491764783859,-0.0850897803902626,0.3911488056182861,0.0,0.0,0.0,0.16700000762939454,0.0030000001192092896,0.0,0.5995206236839294,4.676260471343994,0.4796164929866791,4.532375812530518,1.5827343463897705,3.693046808242798,0.0,0.0,0.0,0.7569067952718798,0.004748203227845949,0.0,0.3784533976359399,0.0
510,3.3086318969726562,1.255537509918213,0.4622912406921386,-0.9519522111171739,0.020315695554018,-0.0200193524360656,0.4105911552906037,0.0,0.0,0.0,0.16700000762939454,0.0030000001192092896,0.0,0.5995206236839294,4.676260471343994,0.4796164929866791,4.532375812530518,1.5827343463897705,3.693046808242798,0.0,0.0,0.0,0.7569067952718798,0.004748203227845949,0.0,0.3784533976359399,0.0
511,3.310833692550659,0.9870855808258056,-0.1787673383951187,-0.8805057923549686,0.0177839938551187,0.0671500861644744,0.4145888984203339,0.0,0.0,0.0,0.16700000762939454,0.0030000001192092896,0.0,0.5995206236839294,4.676260471343994,0.4796164929866791,4.532375812530518,1.5827343463897705,3.693046808242798,0.0,0.0,0.0,0.7569067952718798,0.004748203227845949,0.0,0.3784533976359399,0.0
512,3.3148720264434814,0.479774683713913,-0.7161439657211304,0.17241073443946675,0.0433141663670539,0.0735657885670662,0.3944695889949799,0.0,0.0,0.0,0.16700000762939454,0.0030000001192092896,0.0,0.5995206236839294,4.676260471343994,0.4796164929866791,4.532375812530518,1.5827343463897705,3.693046808242798,0.0,0.0,0.0,0.7569067952718798,0.004748203227845949,0.0,0.3784533976359399,0.0
513,3.31889009475708,0.1978137791156768,-0.0742263719439506,0.7917058546787246,0.0621913522481918,0.0044109341688454,0.3806979656219482,0.0,0.0,0.0,0.16700000762939454,0.0030000001192092896,0.0,0.5995206236839294,4.676260471343994,0.4796164929866791,4.532375812530518,1.5827343463897705,3.693046808242798,0.0,0.0,0.0,0.7569067952718798,0.004748203227845949,0.0,0.3784533976359399,0.0
514,3.323244094848633,0.1978137791156768,-0.0742263719439506,0.7917058546787246,0.0621913522481918,0.0044109341688454,0.3806979656219482,0.0,0.0,0.0,0.17700000762939452,0.0010000000149011613,0.0,0.5995206236839294,4.676260471343994,0.4796164929866791,4.532375812530518,1.5827343463897705,3.693046808242798,0.0,0.0,0.0,0.8022305533971849,0.0015827343699743503,0.0,0.4011152766985924,0.0
515,3.323256731033325,0.6275535821914673,1.190091609954834,-0.03011821911278112,0.0592334792017936,-0.010992968454957,0.4026031196117401,0.0,0.0,0.0,0.17700000762939452,0.0010000000149011613,0.0,0.5995206236839294,4.676260471343994,0.4796164929866791,4.532375812530518,1.5827343463897705,3.693046808242798,0.0,0.0,0.0,0.8022305533971849,0.0015827343699743503,0.0,0.4011152766985924,0.0
516,3.33597469329834,0.6275535821914673,1.190091609954834,-0.03011821911278112,0.0592334792017936,-0.010992968454957,0.4026031196117401,0.0,0.0,0.0,0.17700000762939452,0.0010000000149011613,0.0,0.6474822163581848,4.724222183227539,0.3836931884288788,4.484414100646973,1.606715202331543,3.693046808242798,0.0,0.0,0.0,0.7937413300278785,0.0016067152262734653,0.0,0.39687066501393925,0.0
517,3.361447811126709,0.6275535821914673,1.190091609954834,-0.03011821911278112,0.0592334792017936,-0.010992968454957,0.4026031196117401,0.0,0.0,0.0030000001192092896,0.18100000381469727,0.0010000000149011613,0.0,0.6474822163581848,4.724222183227539,0.3836931884288788,4.484414100646973,1.606715202331543,3.693046808242798,0.0,0.0,0.0011510796110264288,0.8116789693237842,0.0016067152262734653,0.0,0.4058394846618921,0.0005755398055132144
518,3.3660073280334473,0.3616655766963959,1.4064722061157229,0.04149700000342982,-0.0148467822000384,0.0401234552264213,0.4254256784915924,0.0,0.0,0.0030000001192092896,0.18100000381469727,0.0010000000149011613,0.0,0.6474822163581848,4.724222183227539,0.3836931884288788,4.484414100646973,1.606715202331543,3.693046808242798,0.0,0.0,0.0011510796110264288,0.8116789693237842,0.0016067152262734653,0.0,0.4058394846618921,0.0005755398055132144
519,3.3678317070007324,0.1213664188981056,0.4695131480693817,0.06048274829444544,-0.0185437649488449,0.0569670014083385,0.4453258812427521,0.0,0.0,0.0030000001192092896,0.18100000381469727,0.0010000000149011613,0.0,0.6474822163581848,4.724222183227539,0.3836931884288788,4.484414100646973,1.606715202331543,3.693046808242798,0.0,0.0,0.0011510796110264288,0.8116789693237842,0.0016067152262734653,0.0,0.4058394846618921,0.0005755398055132144
520,3.369229793548584,0.1213664188981056,0.4695131480693817,0.06048274829444544,-0.0185437649488449,0.0569670014083385,0.4453258812427521,0.0,0.0,0.0030000001192092896,0.18100000381469727,0.0010000000149011613,0.0,0.5275781154632568,4.700241565704346,0.455635666847229,4.748203277587891,1.6306960582733154,3.645085334777832,0.0,0.0,0.0013669070548576912,0.8594248113563663,0.0016306960825725803,0.0,0.42971240567818314,0.0006834535274288456
521,3.377488374710083,0.0433283187448978,-0.0555394142866134,0.1769025404697402,-0.0102181071415543,0.0344706922769546,0.4101013243198395,0.0,0.0,0.0030000001192092896,0.18100000381469727,0.0010000000149011613,0.0,0.5275781154632568,4.700241565704346,0.455635666847229,4.748203277587891,1.6306960582733154,3.645085334777832,0.0,0.0,0.0013669070548576912,0.8594248113563663,0.0016306960825725803,0.0,0.42971240567818314,0.0006834535274288456
522,3.380077362060547,0.3334867358207702,0.1900048106908798,-0.07574199840965612,0.0076545453630387,-0.0133786452934145,0.4056301712989807,0.0,0.0,0.0030000001192092896,0.18100000381469727,0.0010000000149011613,0.0,0.5275781154632568,4.700241565704346,0.455635666847229,4.748203277587891,1.6306960582733154,3.645085334777832,0.0,0.0,0.0013669070548576912,0.8594248113563663,0.0016306960825725803,0.0,0.42971240567818314,0.0006834535274288456
523,3.3823680877685547,0.3277585804462433,-0.1340895146131515,-0.21658348247947856,0.0078344782814383,0.0121707189828157,0.4142442643642426,0.0,0.0,0.0030000001192092896,0.18100000381469727,0.0010000000149011613,0.0,0.5275781154632568,4.700241565704346,0.455635666847229,4.748203277587891,1.6306960582733154,3.645085334777832,0.0,0.0,0.0013669070548576912,0.8594248113563663,0.0016306960825725803,0.0,0.42971240567818314,0.0006834535274288456
524,3.384636878967285,0.3277585804462433,-0.1340895146131515,-0.21658348247947856,0.0078344782814383,0.0121707189828157,0.4142442643642426,0.0,0.0,0.0030000001192092896,0.17399999618530274,0.0,0.0,0.5275781154632568,4.700241565704346,0.455635666847229,4.748203277587891,1.6306960582733154,3.645085334777832,0.0,0.0,0.0013669070548576912,0.826187352187335,0.0,0.0,0.4130936760936675,0.0006834535274288456
525,3.3861210346221924,0.4423587024211884,-0.1196751371026039,-0.187539331173328,0.0672275722026825,-0.0183079559355974,0.4379601776599884,0.0,0.0,0.0030000001192092896,0.17399999618530274,0.0,0.0,0.5275781154632568,4.700241565704346,0.455635666847229,4.748203277587891,1.6306960582733154,3.645085334777832,0.0,0.0,0.0013669070548576912,0.826187352187335,0.0,0.0,0.4130936760936675,0.0006834535274288456
526,3.416553497314453,0.4423587024211884,-0.1196751371026039,-0.187539331173328,0.0672275722026825,-0.0183079559355974,0.4379601776599884,0.0,0.0,0.0030000001192092896,0.17399999618530274,0.0,0.0,0.5035973191261292,4.7961649894714355,0.5275781154632568,4.532375812530518,1.5827343463897705,3.597123622894287,0.0,0.0,0.0015827344092819828,0.7886333740906685,0.0,0.0,0.39431668704533424,0.0007913672046409914
