,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
13,0.09829306602478027,0.2906864881515503,0.4178452789783478,0.3482570445233737,0.0378167517483234,0.0048792017623782,0.3920902609825134,0.0,0.005,0.0,0.08399999618530274,0.01,0.02799999952316284,0.455635666847229,4.676260471343994,0.455635666847229,4.508394718170166,1.5347727537155151,3.597123622894287,0.0,0.023381302356719973,0.0,0.378705139128133,0.015347727537155152,0.10071945972579782,0.1893525695640665,0.011690651178359986
14,0.10049796104431152,0.4857089519500732,0.8490714430809022,0.1331119334393911,0.0375019647181034,-0.0212136805057525,0.4161411225795746,0.0,0.005,0.0,0.08399999618530274,0.01,0.02799999952316284,0.455635666847229,4.676260471343994,0.455635666847229,4.508394718170166,1.5347727537155151,3.597123622894287,0.0,0.023381302356719973,0.0,0.378705139128133,0.015347727537155152,0.10071945972579782,0.1893525695640665,0.011690651178359986
15,0.10291147232055664,0.574408769607544,0.575112283229828,-0.02638246658502652,0.0169916246086359,-0.0206086952239275,0.4219034314155578,0.0,0.005,0.0,0.08399999618530274,0.01,0.02799999952316284,0.455635666847229,4.676260471343994,0.455635666847229,4.508394718170166,1.5347727537155151,3.597123622894287,0.0,0.023381302356719973,0.0,0.378705139128133,0.015347727537155152,0.10071945972579782,0.1893525695640665,0.011690651178359986
16,0.10602712631225586,0.5440508723258973,0.4337223172187805,-0.5231876576250638,0.0175895281136035,0.0126333991065621,0.4117612838745117,0.0,0.005,0.0,0.08399999618530274,0.01,0.02799999952316284,0.455635666847229,4.676260471343994,0.455635666847229,4.508394718170166,1.5347727537155151,3.597123622894287,0.0,0.023381302356719973,0.0,0.378705139128133,0.015347727537155152,0.10071945972579782,0.1893525695640665,0.011690651178359986
17,0.1119997501373291,0.413564532995224,0.3346308171749115,-0.05437662246881381,-0.0093791699036955,0.0502715185284614,0.3866595029830932,0.0,0.005,0.0,0.08399999618530274,0.01,0.02799999952316284,0.455635666847229,4.676260471343994,0.455635666847229,4.508394718170166,1.5347727537155151,3.597123622894287,0.0,0.023381302356719973,0.0,0.378705139128133,0.015347727537155152,0.10071945972579782,0.1893525695640665,0.011690651178359986
18,0.11289072036743164,0.413564532995224,0.3346308171749115,-0.05437662246881381,-0.0093791699036955,0.0502715185284614,0.3866595029830932,0.0,0.005,0.0010000000149011613,0.08800000190734864,0.008999999761581421,0.02799999952316284,0.455635666847229,4.676260471343994,0.455635666847229,4.508394718170166,1.5347727537155151,3.597123622894287,0.0,0.023381302356719973,0.00045563567363672954,0.3967387437980551,0.013812954417521298,0.10071945972579782,0.19836937189902756,0.011918469015178351
19,0.11548304557800293,0.5428390502929688,0.3607281148433686,0.03050134536565885,0.009485526010394,0.0395054258406162,0.3963001370429992,0.0,0.005,0.0010000000149011613,0.08800000190734864,0.008999999761581421,0.02799999952316284,0.455635666847229,4.676260471343994,0.455635666847229,4.508394718170166,1.5347727537155151,3.597123622894287,0.0,0.023381302356719973,0.00045563567363672954,0.3967387437980551,0.013812954417521298,0.10071945972579782,0.19836937189902756,0.011918469015178351
20,0.12846946716308594,0.5428390502929688,0.3607281148433686,0.03050134536565885,0.009485526010394,0.0395054258406162,0.3963001370429992,0.0,0.005,0.0010000000149011613,0.08800000190734864,0.008999999761581421,0.02799999952316284,0.5035973191261292,4.604318141937256,0.455635666847229,4.556356430053711,1.5827343463897705,3.645085334777832,0.0,0.02302159070968628,0.00045563567363672954,0.4009593745352868,0.01424460874015466,0.10206238763566716,0.2004796872676434,0.011738613191661505
21,0.14437484741210938,0.5428390502929688,0.3607281148433686,0.03050134536565885,0.009485526010394,0.0395054258406162,0.3963001370429992,0.0,0.004000000059604645,0.0010000000149011613,0.085,0.006000000238418579,0.02799999952316284,0.5035973191261292,4.604318141937256,0.455635666847229,4.556356430053711,1.5827343463897705,3.645085334777832,0.0,0.018417272842187773,0.00045563567363672954,0.3872902965545655,0.009496406455691898,0.10206238763566716,0.19364514827728274,0.009436454257912251
22,0.1611323356628418,0.2114507406949997,-0.0456559583544731,-0.09308721664606168,0.0323700048029422,-0.0140283349901437,0.4205414354801178,0.0,0.004000000059604645,0.0010000000149011613,0.085,0.006000000238418579,0.02799999952316284,0.5035973191261292,4.604318141937256,0.455635666847229,4.556356430053711,1.5827343463897705,3.645085334777832,0.0,0.018417272842187773,0.00045563567363672954,0.3872902965545655,0.009496406455691898,0.10206238763566716,0.19364514827728274,0.009436454257912251
23,0.16118931770324707,0.2114507406949997,-0.0456559583544731,-0.09308721664606168,0.0323700048029422,-0.0140283349901437,0.4205414354801178,0.0,0.004000000059604645,0.0010000000149011613,0.085,0.006000000238418579,0.02799999952316284,0.575539767742157,4.676260471343994,0.5515589714050293,4.820145606994629,1.606715202331543,3.6211044788360596,0.0,0.018705042164102823,0.0005515589796238984,0.40971237659454346,0.009640291597060013,0.10139092368073249,0.20485618829727173,0.009628300571863362
24,0.16431045532226562,0.0717215687036514,0.0652919486165046,-0.03464319351373568,0.0185737516731023,0.0147322285920381,0.4030526280403137,0.0,0.004000000059604645,0.0010000000149011613,0.085,0.006000000238418579,0.02799999952316284,0.575539767742157,4.676260471343994,0.5515589714050293,4.820145606994629,1.606715202331543,3.6211044788360596,0.0,0.018705042164102823,0.0005515589796238984,0.40971237659454346,0.009640291597060013,0.10139092368073249,0.20485618829727173,0.009628300571863362
25,0.16656160354614258,0.1357712894678116,0.3029653728008271,0.20628736373724266,0.0210369117558002,0.0086536677554249,0.3808886408805847,0.0,0.004000000059604645,0.0010000000149011613,0.085,0.006000000238418579,0.02799999952316284,0.575539767742157,4.676260471343994,0.5515589714050293,4.820145606994629,1.606715202331543,3.6211044788360596,0.0,0.018705042164102823,0.0005515589796238984,0.40971237659454346,0.009640291597060013,0.10139092368073249,0.20485618829727173,0.009628300571863362
26,0.16931986808776855,0.2882966697216034,0.6819623708724976,0.17675397750677213,0.0211091861128807,-0.0172834955155849,0.393213838338852,0.0,0.004000000059604645,0.0010000000149011613,0.085,0.006000000238418579,0.02799999952316284,0.575539767742157,4.676260471343994,0.5515589714050293,4.820145606994629,1.606715202331543,3.6211044788360596,0.0,0.018705042164102823,0.0005515589796238984,0.40971237659454346,0.009640291597060013,0.10139092368073249,0.20485618829727173,0.009628300571863362
27,0.17126083374023438,0.4478360414505005,0.6071881055831909,0.12867734786810026,0.0066952821798622,-0.0332970321178436,0.4095734059810639,0.0,0.004000000059604645,0.0010000000149011613,0.085,0.006000000238418579,0.02799999952316284,0.575539767742157,4.676260471343994,0.5515589714050293,4.820145606994629,1.606715202331543,3.6211044788360596,0.0,0.018705042164102823,0.0005515589796238984,0.40971237659454346,0.009640291597060013,0.10139092368073249,0.20485618829727173,0.009628300571863362
28,0.1768028736114502,0.4478360414505005,0.6071881055831909,0.12867734786810026,0.0066952821798622,-0.0332970321178436,0.4095734059810639,0.0,0.004000000059604645,0.0,0.08199999809265136,0.004000000059604645,0.02700000047683716,0.575539767742157,4.676260471343994,0.5515589714050293,4.820145606994629,1.606715202331543,3.6211044788360596,0.0,0.018705042164102823,0.0,0.3952519305798614,0.006426860905093861,0.09776982265525078,0.1976259652899307,0.009352521082051412
29,0.19334888458251953,0.4478360414505005,0.6071881055831909,0.12867734786810026,0.0066952821798622,-0.0332970321178436,0.4095734059810639,0.0,0.004000000059604645,0.0,0.08199999809265136,0.004000000059604645,0.02700000047683716,0.5515589714050293,4.652279853820801,0.575539767742157,4.700241565704346,1.5827343463897705,3.645085334777832,0.0,0.01860911969258069,0.0,0.385419799422757,0.006330937479897401,0.0984173057771136,0.1927098997113785,0.009304559846290346
30,0.20825839042663574,0.5854278206825257,0.4119103252887726,-0.4095239842241849,0.0144241470843553,-0.0385545529425144,0.4003555476665497,0.0,0.004000000059604645,0.0,0.08199999809265136,0.004000000059604645,0.02700000047683716,0.5515589714050293,4.652279853820801,0.575539767742157,4.700241565704346,1.5827343463897705,3.645085334777832,0.0,0.01860911969258069,0.0,0.385419799422757,0.006330937479897401,0.0984173057771136,0.1927098997113785,0.009304559846290346
31,0.20830535888671875,0.5854278206825257,0.4119103252887726,-0.4095239842241849,0.0144241470843553,-0.0385545529425144,0.4003555476665497,0.0,0.0030000001192092896,0.0,0.07900000095367432,0.0030000001192092896,0.025999999046325682,0.5515589714050293,4.652279853820801,0.575539767742157,4.700241565704346,1.5827343463897705,3.645085334777832,0.0,0.013956840116057379,0.0,0.371319088173143,0.004748203227845949,0.09477221522799936,0.1856595440865715,0.006978420058028689
32,0.2122032642364502,0.570281982421875,0.381148248910904,-0.2938022816485013,-0.0023927548900246,0.020601799711585,0.3812037706375122,0.0,0.0030000001192092896,0.0,0.07900000095367432,0.0030000001192092896,0.025999999046325682,0.5515589714050293,4.652279853820801,0.575539767742157,4.700241565704346,1.5827343463897705,3.645085334777832,0.0,0.013956840116057379,0.0,0.371319088173143,0.004748203227845949,0.09477221522799936,0.1856595440865715,0.006978420058028689
33,0.21220993995666504,0.5071322917938232,0.26824951171875,-0.1879682743853195,0.0048859077505767,0.0390297062695026,0.3818352222442627,0.0,0.0030000001192092896,0.0,0.07900000095367432,0.0030000001192092896,0.025999999046325682,0.5515589714050293,4.652279853820801,0.575539767742157,4.700241565704346,1.5827343463897705,3.645085334777832,0.0,0.013956840116057379,0.0,0.371319088173143,0.004748203227845949,0.09477221522799936,0.1856595440865715,0.006978420058028689
34,0.21706104278564453,0.2900737226009369,0.1491987854242325,0.23670575973333463,0.0091383298859,0.0389138460159301,0.406145066022873,0.0,0.0030000001192092896,0.0,0.07900000095367432,0.0030000001192092896,0.025999999046325682,0.5515589714050293,4.652279853820801,0.575539767742157,4.700241565704346,1.5827343463897705,3.645085334777832,0.0,0.013956840116057379,0.0,0.371319088173143,0.004748203227845949,0.09477221522799936,0.1856595440865715,0.006978420058028689
35,0.22207236289978027,0.0859231427311897,-0.1818906962871551,0.06607435104192838,0.031463261693716,0.0122344195842742,0.4146572947502136,0.0,0.0030000001192092896,0.0,0.07900000095367432,0.0030000001192092896,0.025999999046325682,0.5515589714050293,4.652279853820801,0.575539767742157,4.700241565704346,1.5827343463897705,3.645085334777832,0.0,0.013956840116057379,0.0,0.371319088173143,0.004748203227845949,0.09477221522799936,0.1856595440865715,0.006978420058028689
36,0.2243330478668213,0.0859231427311897,-0.1818906962871551,0.06607435104192838,0.031463261693716,0.0122344195842742,0.4146572947502136,0.0,0.0030000001192092896,0.0,0.07900000095367432,0.0030000001192092896,0.025999999046325682,0.5515589714050293,4.556356430053711,0.4796164929866791,4.652279853820801,1.5587536096572876,3.645085334777832,0.0,0.013669069833321145,0.0,0.3675301128886031,0.004676261014789774,0.09477221522799936,0.18376505644430155,0.006834534916660573
37,0.2404022216796875,0.0859231427311897,-0.1818906962871551,0.06607435104192838,0.031463261693716,0.0122344195842742,0.4146572947502136,0.0,0.005,0.0,0.07400000095367432,0.0020000000298023225,0.024000000953674317,0.5515589714050293,4.556356430053711,0.4796164929866791,4.652279853820801,1.5587536096572876,3.645085334777832,0.0,0.022781782150268555,0.0,0.34426871361949907,0.003117507265769053,0.08748205151089224,0.17213435680974953,0.011390891075134277
38,0.2609128952026367,0.0859231427311897,-0.1818906962871551,0.06607435104192838,0.031463261693716,0.0122344195842742,0.4146572947502136,0.0,0.005,0.0,0.07400000095367432,0.0020000000298023225,0.024000000953674317,0.5035973191261292,4.628299236297607,0.4796164929866791,4.676260471343994,1.5107918977737427,3.693046808242798,0.0,0.023141496181488037,0.0,0.3460432793390851,0.003021583840572593,0.08863312691979104,0.17302163966954254,0.011570748090744019
39,0.2661702632904053,0.1469999253749847,-0.0814353004097938,0.20626447555364713,0.046226967126131,-0.0035822410136461,0.3993678987026215,0.0,0.005,0.0,0.07400000095367432,0.0020000000298023225,0.024000000953674317,0.5035973191261292,4.628299236297607,0.4796164929866791,4.676260471343994,1.5107918977737427,3.693046808242798,0.0,0.023141496181488037,0.0,0.3460432793390851,0.003021583840572593,0.08863312691979104,0.17302163966954254,0.011570748090744019
40,0.26845860481262207,0.3118447959423066,0.2786415219306946,0.01587388870061801,0.0433447062969207,0.010469002649188,0.3810078799724579,0.0,0.005,0.0,0.07400000095367432,0.0020000000298023225,0.024000000953674317,0.5035973191261292,4.628299236297607,0.4796164929866791,4.676260471343994,1.5107918977737427,3.693046808242798,0.0,0.023141496181488037,0.0,0.3460432793390851,0.003021583840572593,0.08863312691979104,0.17302163966954254,0.011570748090744019
41,0.27126455307006836,0.5065284967422485,0.796688437461853,0.10872266647161588,0.0421306453645229,9.59262833930552e-05,0.3925972878932953,0.0,0.005,0.0,0.07400000095367432,0.0020000000298023225,0.024000000953674317,0.5035973191261292,4.628299236297607,0.4796164929866791,4.676260471343994,1.5107918977737427,3.693046808242798,0.0,0.023141496181488037,0.0,0.3460432793390851,0.003021583840572593,0.08863312691979104,0.17302163966954254,0.011570748090744019
42,0.27268433570861816,0.5065284967422485,0.796688437461853,0.10872266647161588,0.0421306453645229,9.59262833930552e-05,0.3925972878932953,0.0,0.00699999988079071,0.0,0.07400000095367432,0.0020000000298023225,0.02,0.5035973191261292,4.628299236297607,0.4796164929866791,4.676260471343994,1.5107918977737427,3.693046808242798,0.0,0.03239809410234699,0.0,0.3460432793390851,0.003021583840572593,0.07386093616485596,0.17302163966954254,0.016199047051173494
43,0.27599072456359863,0.5837185978889466,0.7672670483589173,-0.13047029617487027,0.0331985093653202,0.0055329911410808,0.4100233912467956,0.0,0.00699999988079071,0.0,0.07400000095367432,0.0020000000298023225,0.02,0.5035973191261292,4.628299236297607,0.4796164929866791,4.676260471343994,1.5107918977737427,3.693046808242798,0.0,0.03239809410234699,0.0,0.3460432793390851,0.003021583840572593,0.07386093616485596,0.17302163966954254,0.016199047051173494
44,0.2785470485687256,0.4287936687469482,0.4526350200176239,-0.2572088444536771,0.0157343335449695,0.0257661771029233,0.4154430031776428,0.0,0.00699999988079071,0.0,0.07400000095367432,0.0020000000298023225,0.02,0.5035973191261292,4.628299236297607,0.4796164929866791,4.676260471343994,1.5107918977737427,3.693046808242798,0.0,0.03239809410234699,0.0,0.3460432793390851,0.003021583840572593,0.07386093616485596,0.17302163966954254,0.016199047051173494
45,0.2834954261779785,0.3418670892715454,0.1486936509609222,-0.10686113479791537,0.0275315884500742,0.0148045001551508,0.4024379849433899,0.0,0.00699999988079071,0.0,0.07400000095367432,0.0020000000298023225,0.02,0.5035973191261292,4.628299236297607,0.4796164929866791,4.676260471343994,1.5107918977737427,3.693046808242798,0.0,0.03239809410234699,0.0,0.3460432793390851,0.003021583840572593,0.07386093616485596,0.17302163966954254,0.016199047051173494
46,0.28856730461120605,0.3418670892715454,0.1486936509609222,-0.10686113479791537,0.0275315884500742,0.0148045001551508,0.4024379849433899,0.0,0.00699999988079071,0.0,0.07400000095367432,0.0020000000298023225,0.02,0.43165484070777893,4.628299236297607,0.5035973191261292,4.652279853820801,1.5347727537155151,3.693046808242798,0.0,0.03239809410234699,0.0,0.34426871361949907,0.003069545553170823,0.07386093616485596,0.17213435680974953,0.016199047051173494
47,0.30486059188842773,0.3418670892715454,0.1486936509609222,-0.10686113479791537,0.0275315884500742,0.0148045001551508,0.4024379849433899,0.0,0.00800000011920929,0.0,0.07400000095367432,0.0010000000149011613,0.01600000023841858,0.43165484070777893,4.628299236297607,0.5035973191261292,4.652279853820801,1.5347727537155151,3.693046808242798,0.0,0.037026394442117125,0.0,0.34426871361949907,0.0015347727765854114,0.059088749812375746,0.17213435680974953,0.018513197221058562
48,0.3201920986175537,0.3418670892715454,0.1486936509609222,-0.10686113479791537,0.0275315884500742,0.0148045001551508,0.4024379849433899,0.0,0.00800000011920929,0.0,0.07400000095367432,0.0010000000149011613,0.01600000023841858,0.455635666847229,4.508394718170166,0.5035973191261292,4.532375812530518,1.5347727537155151,3.693046808242798,0.0,0.036067158282803866,0.0,0.3353958144496687,0.0015347727765854114,0.059088749812375746,0.16769790722483435,0.018033579141401933
49,0.32531094551086426,0.2709742784500122,0.0906144231557846,-0.12117578628717318,0.0215103980153799,0.0378074347972869,0.3881399333477021,0.0,0.00800000011920929,0.0,0.07400000095367432,0.0010000000149011613,0.01600000023841858,0.455635666847229,4.508394718170166,0.5035973191261292,4.532375812530518,1.5347727537155151,3.693046808242798,0.0,0.036067158282803866,0.0,0.3353958144496687,0.0015347727765854114,0.059088749812375746,0.16769790722483435,0.018033579141401933
50,0.3265714645385742,0.129820704460144,0.309406042098999,0.31851766464056297,0.0459773801267147,-0.003938378766179,0.4092802405357361,0.0,0.00800000011920929,0.0,0.07400000095367432,0.0010000000149011613,0.01600000023841858,0.455635666847229,4.508394718170166,0.5035973191261292,4.532375812530518,1.5347727537155151,3.693046808242798,0.0,0.036067158282803866,0.0,0.3353958144496687,0.0015347727765854114,0.059088749812375746,0.16769790722483435,0.018033579141401933
51,0.3307614326477051,0.213129535317421,0.1797486394643783,-0.016869565278874177,0.045080330222845,0.0038692755624651,0.415782779455185,0.0,0.00800000011920929,0.0,0.07400000095367432,0.0010000000149011613,0.01600000023841858,0.455635666847229,4.508394718170166,0.5035973191261292,4.532375812530518,1.5347727537155151,3.693046808242798,0.0,0.036067158282803866,0.0,0.3353958144496687,0.0015347727765854114,0.059088749812375746,0.16769790722483435,0.018033579141401933
52,0.33309340476989746,0.1609861254692077,0.3579933047294616,0.299321154325618,0.0390416271984577,-0.0102739846333861,0.4084389805793762,0.0,0.00800000011920929,0.0,0.07400000095367432,0.0010000000149011613,0.01600000023841858,0.455635666847229,4.508394718170166,0.5035973191261292,4.532375812530518,1.5347727537155151,3.693046808242798,0.0,0.036067158282803866,0.0,0.3353958144496687,0.0015347727765854114,0.059088749812375746,0.16769790722483435,0.018033579141401933
53,0.33634066581726074,0.1609861254692077,0.3579933047294616,0.299321154325618,0.0390416271984577,-0.0102739846333861,0.4084389805793762,0.0,0.01600000023841858,0.0,0.08,0.0010000000149011613,0.01100000023841858,0.455635666847229,4.508394718170166,0.5035973191261292,4.532375812530518,1.5347727537155151,3.693046808242798,0.0,0.07213431656560773,0.0,0.3625900650024414,0.0015347727765854114,0.04062351577116175,0.1812950325012207,0.036067158282803866
54,0.3369004726409912,0.3970777988433838,0.3413445949554443,-0.04695703628717318,0.0245733354240655,-0.0117048677057027,0.3808592259883881,0.0,0.01600000023841858,0.0,0.08,0.0010000000149011613,0.01100000023841858,0.455635666847229,4.508394718170166,0.5035973191261292,4.532375812530518,1.5347727537155151,3.693046808242798,0.0,0.07213431656560773,0.0,0.3625900650024414,0.0015347727765854114,0.04062351577116175,0.1812950325012207,0.036067158282803866
55,0.3423595428466797,0.5380617976188661,0.8602688908576966,0.079444864957944,0.0126527696847915,-0.0022422533947974,0.3669292032718659,0.0,0.01600000023841858,0.0,0.08,0.0010000000149011613,0.01100000023841858,0.455635666847229,4.508394718170166,0.5035973191261292,4.532375812530518,1.5347727537155151,3.693046808242798,0.0,0.07213431656560773,0.0,0.3625900650024414,0.0015347727765854114,0.04062351577116175,0.1812950325012207,0.036067158282803866
56,0.35201239585876465,0.5380617976188661,0.8602688908576966,0.079444864957944,0.0126527696847915,-0.0022422533947974,0.3669292032718659,0.0,0.01600000023841858,0.0,0.08,0.0010000000149011613,0.01100000023841858,0.455635666847229,4.604318141937256,0.455635666847229,4.700241565704346,1.4868110418319702,3.693046808242798,0.0,0.07366909136875109,0.0,0.3760193252563477,0.0014868110639871814,0.04062351577116175,0.18800966262817384,0.036834545684375546
57,0.3684875965118408,0.5380617976188661,0.8602688908576966,0.079444864957944,0.0126527696847915,-0.0022422533947974,0.3669292032718659,0.0,0.017000000476837158,0.0,0.07699999809265137,0.0030000001192092896,0.008999999761581421,0.455635666847229,4.604318141937256,0.455635666847229,4.700241565704346,1.4868110418319702,3.693046808242798,0.0,0.07827341060844333,0.0,0.36191859159423534,0.004460433302737599,0.033237420393694206,0.18095929579711767,0.03913670530422166
58,0.3760809898376465,0.5930293798446655,0.6788647174835205,-0.235404988557681,0.0052640256471931,-0.003158675506711,0.3998142778873444,0.0,0.017000000476837158,0.0,0.07699999809265137,0.0030000001192092896,0.008999999761581421,0.455635666847229,4.604318141937256,0.455635666847229,4.700241565704346,1.4868110418319702,3.693046808242798,0.0,0.07827341060844333,0.0,0.36191859159423534,0.004460433302737599,0.033237420393694206,0.18095929579711767,0.03913670530422166
59,0.3777439594268799,0.379604697227478,0.2427935153245926,-0.3187093937700851,-0.0007722532027401,0.0301866065710783,0.4141782522201538,0.0,0.017000000476837158,0.0,0.07699999809265137,0.0030000001192092896,0.008999999761581421,0.455635666847229,4.604318141937256,0.455635666847229,4.700241565704346,1.4868110418319702,3.693046808242798,0.0,0.07827341060844333,0.0,0.36191859159423534,0.004460433302737599,0.033237420393694206,0.18095929579711767,0.03913670530422166
60,0.3797800540924072,0.1561311781406402,-0.270037978887558,0.02585218307317838,0.023523548617959,0.0096911620348691,0.4141882956027985,0.0,0.017000000476837158,0.0,0.07699999809265137,0.0030000001192092896,0.008999999761581421,0.455635666847229,4.604318141937256,0.455635666847229,4.700241565704346,1.4868110418319702,3.693046808242798,0.0,0.07827341060844333,0.0,0.36191859159423534,0.004460433302737599,0.033237420393694206,0.18095929579711767,0.03913670530422166
