,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
12,0.0623774528503418,0.0441557839512825,0.4473413825035095,0.009608934570868755,0.0023761780466884,-0.0380911156535148,0.3971987664699555,0.0,0.029000000953674318,0.0020000000298023225,0.12600000381469725,0.0,0.0,0.33573153614997864,4.532375812530518,0.3597123622894287,4.436452388763428,1.39088773727417,3.4532387256622314,0.0,0.13143890288579543,0.0007194247352991213,0.5589930179079147,0.0,0.0,0.27949650895395733,0.06607916381054728
13,0.06378602981567383,0.0441557839512825,0.4473413825035095,0.009608934570868755,0.0023761780466884,-0.0380911156535148,0.3971987664699555,0.0,0.025,0.005,0.12899999618530272,0.0,0.0,0.33573153614997864,4.532375812530518,0.3597123622894287,4.436452388763428,1.39088773727417,3.4532387256622314,0.0,0.11330939531326295,0.0017985618114471436,0.5723023412267594,0.0,0.0,0.2861511706133797,0.05755397856235505
14,0.06534743309020996,0.3960337042808532,-0.0460040085017681,-0.2967322366937797,0.0184377785772085,-0.0321235656738281,0.4093886017799377,0.0,0.025,0.005,0.12899999618530272,0.0,0.0,0.33573153614997864,4.532375812530518,0.3597123622894287,4.436452388763428,1.39088773727417,3.4532387256622314,0.0,0.11330939531326295,0.0017985618114471436,0.5723023412267594,0.0,0.0,0.2861511706133797,0.05755397856235505
15,0.07982897758483887,0.3960337042808532,-0.0460040085017681,-0.2967322366937797,0.0184377785772085,-0.0321235656738281,0.4093886017799377,0.0,0.025,0.005,0.12899999618530272,0.0,0.0,0.3597123622894287,4.532375812530518,0.3836931884288788,4.436452388763428,1.4148685932159424,3.4532387256622314,0.0,0.11330939531326295,0.001918465942144394,0.5723023412267594,0.0,0.0,0.2861511706133797,0.057613930627703674
16,0.09566879272460938,0.3960337042808532,-0.0460040085017681,-0.2967322366937797,0.0184377785772085,-0.0321235656738281,0.4093886017799377,0.0,0.017999999523162842,0.00699999988079071,0.12399999618530273,0.0,0.0,0.3597123622894287,4.532375812530518,0.3836931884288788,4.436452388763428,1.4148685932159424,3.4532387256622314,0.0,0.08158276246434412,0.0026858522732623588,0.5501200792829423,0.0,0.0,0.27506003964147113,0.04213430736880324
17,0.11138701438903809,0.3960337042808532,-0.0460040085017681,-0.2967322366937797,0.0184377785772085,-0.0321235656738281,0.4093886017799377,0.0,0.017999999523162842,0.00699999988079071,0.12399999618530273,0.0,0.0,0.455635666847229,4.556356430053711,0.43165484070777893,4.508394718170166,1.5587536096572876,3.429257869720459,0.0,0.08201441356832674,0.0030215838334971853,0.5590409278549395,0.0,0.0,0.27952046392746976,0.04251799870091196
18,0.1147458553314209,0.7304912209510804,-0.1347050666809082,-0.1840193765863578,0.067249909043312,-0.0114653334021568,0.4021411240100861,0.0,0.017999999523162842,0.00699999988079071,0.12399999618530273,0.0,0.0,0.455635666847229,4.556356430053711,0.43165484070777893,4.508394718170166,1.5587536096572876,3.429257869720459,0.0,0.08201441356832674,0.0030215838334971853,0.5590409278549395,0.0,0.0,0.27952046392746976,0.04251799870091196
19,0.1167154312133789,0.8349841237068177,0.4069772958755493,-0.10556726629582869,0.0567211210727691,0.0241173598915338,0.388233482837677,0.0,0.017999999523162842,0.00699999988079071,0.12399999618530273,0.0,0.0,0.455635666847229,4.556356430053711,0.43165484070777893,4.508394718170166,1.5587536096572876,3.429257869720459,0.0,0.08201441356832674,0.0030215838334971853,0.5590409278549395,0.0,0.0,0.27952046392746976,0.04251799870091196
20,0.11802983283996582,0.5751942992210389,0.4009582102298737,0.06226796929987444,0.045750506222248,0.0312423538416624,0.3863491714000702,0.0,0.017999999523162842,0.00699999988079071,0.12399999618530273,0.0,0.0,0.455635666847229,4.556356430053711,0.43165484070777893,4.508394718170166,1.5587536096572876,3.429257869720459,0.0,0.08201441356832674,0.0030215838334971853,0.5590409278549395,0.0,0.0,0.27952046392746976,0.04251799870091196
21,0.11975502967834473,0.4798235297203064,0.6498041152954102,0.392818163086492,0.0253221187740564,0.0274757072329521,0.3928911983966828,0.0,0.017999999523162842,0.00699999988079071,0.12399999618530273,0.0,0.0,0.455635666847229,4.556356430053711,0.43165484070777893,4.508394718170166,1.5587536096572876,3.429257869720459,0.0,0.08201441356832674,0.0030215838334971853,0.5590409278549395,0.0,0.0,0.27952046392746976,0.04251799870091196
22,0.12160515785217285,0.5732036828994751,0.8084432482719422,0.00729341333063438,0.0141928074881434,0.0119129279628396,0.3942888975143432,0.0,0.017999999523162842,0.00699999988079071,0.12399999618530273,0.0,0.0,0.455635666847229,4.556356430053711,0.43165484070777893,4.508394718170166,1.5587536096572876,3.429257869720459,0.0,0.08201441356832674,0.0030215838334971853,0.5590409278549395,0.0,0.0,0.27952046392746976,0.04251799870091196
23,0.1284024715423584,0.5732036828994751,0.8084432482719422,0.00729341333063438,0.0141928074881434,0.0119129279628396,0.3942888975143432,0.0,0.015,0.005,0.12300000190734864,0.0,0.0010000000149011613,0.455635666847229,4.556356430053711,0.43165484070777893,4.508394718170166,1.5587536096572876,3.429257869720459,0.0,0.06834534645080566,0.002158274203538895,0.554532558934011,0.0,0.0034292579208203837,0.2772662794670055,0.03525181032717228
24,0.14401459693908691,0.5732036828994751,0.8084432482719422,0.00729341333063438,0.0141928074881434,0.0119129279628396,0.3942888975143432,0.0,0.015,0.005,0.12300000190734864,0.0,0.0010000000149011613,0.455635666847229,4.460433483123779,0.5035973191261292,4.412471771240234,1.6546767950057983,3.5251810550689697,0.0,0.06690650224685668,0.0025179865956306458,0.5427340362786709,0.0,0.003525181107598261,0.27136701813933545,0.03471224442124366
25,0.16067075729370117,0.5732036828994751,0.8084432482719422,0.00729341333063438,0.0141928074881434,0.0119129279628396,0.3942888975143432,0.0,0.01600000023841858,0.0030000001192092896,0.12300000190734864,0.0,0.0010000000149011613,0.455635666847229,4.460433483123779,0.5035973191261292,4.412471771240234,1.6546767950057983,3.5251810550689697,0.0,0.07136693679343069,0.0015107920174118662,0.5427340362786709,0.0,0.003525181107598261,0.27136701813933545,0.036438864405421274
26,0.16583609580993652,0.3798487782478332,0.6067932844161987,-0.19256715948430525,-0.0110309654846787,0.0389049127697944,0.3838346302509308,0.0,0.01600000023841858,0.0030000001192092896,0.12300000190734864,0.0,0.0010000000149011613,0.455635666847229,4.460433483123779,0.5035973191261292,4.412471771240234,1.6546767950057983,3.5251810550689697,0.0,0.07136693679343069,0.0015107920174118662,0.5427340362786709,0.0,0.003525181107598261,0.27136701813933545,0.036438864405421274
27,0.17162108421325684,0.1587681025266647,0.2490997612476349,-0.08110075170842812,-0.0260770488530397,0.0415778011083602,0.35722815990448,0.0,0.01600000023841858,0.0030000001192092896,0.12300000190734864,0.0,0.0010000000149011613,0.455635666847229,4.460433483123779,0.5035973191261292,4.412471771240234,1.6546767950057983,3.5251810550689697,0.0,0.07136693679343069,0.0015107920174118662,0.5427340362786709,0.0,0.003525181107598261,0.27136701813933545,0.036438864405421274
28,0.17357230186462402,-0.0744414255023002,0.0939472690224647,-0.056845952819267964,0.0013878575991839,0.0260023567825555,0.3782879710197449,0.0,0.01600000023841858,0.0030000001192092896,0.12300000190734864,0.0,0.0010000000149011613,0.455635666847229,4.460433483123779,0.5035973191261292,4.412471771240234,1.6546767950057983,3.5251810550689697,0.0,0.07136693679343069,0.0015107920174118662,0.5427340362786709,0.0,0.003525181107598261,0.27136701813933545,0.036438864405421274
29,0.17809772491455078,-0.292325645685196,-0.0429563745856285,0.1933915120855172,0.0127213168889284,0.0113705247640609,0.3946435749530793,0.0,0.01600000023841858,0.0030000001192092896,0.12300000190734864,0.0,0.0010000000149011613,0.455635666847229,4.460433483123779,0.5035973191261292,4.412471771240234,1.6546767950057983,3.5251810550689697,0.0,0.07136693679343069,0.0015107920174118662,0.5427340362786709,0.0,0.003525181107598261,0.27136701813933545,0.036438864405421274
30,0.17814278602600098,-0.292325645685196,-0.0429563745856285,0.1933915120855172,0.0127213168889284,0.0113705247640609,0.3946435749530793,0.0,0.01600000023841858,0.0030000001192092896,0.12300000190734864,0.0,0.0010000000149011613,0.5035973191261292,4.388490676879883,0.4796164929866791,4.532375812530518,1.39088773727417,3.5012001991271973,0.0,0.07021585187637584,0.0014388495361347786,0.5574822335860745,0.0,0.003501200251299146,0.27874111679303726,0.03582735070625531
31,0.17944908142089844,-0.0072342487983405,-0.1110873073339462,-0.04455881292668806,0.0595467537641525,-0.0334345065057277,0.4092779755592346,0.0,0.01600000023841858,0.0030000001192092896,0.12300000190734864,0.0,0.0010000000149011613,0.5035973191261292,4.388490676879883,0.4796164929866791,4.532375812530518,1.39088773727417,3.5012001991271973,0.0,0.07021585187637584,0.0014388495361347786,0.5574822335860745,0.0,0.003501200251299146,0.27874111679303726,0.03582735070625531
32,0.1917130947113037,-0.0072342487983405,-0.1110873073339462,-0.04455881292668806,0.0595467537641525,-0.0334345065057277,0.4092779755592346,0.0,0.02,0.0020000000298023225,0.11800000190734863,0.0,0.0010000000149011613,0.5035973191261292,4.388490676879883,0.4796164929866791,4.532375812530518,1.39088773727417,3.5012001991271973,0.0,0.08776981353759766,0.0009592330002670435,0.5348203545234219,0.0,0.003501200251299146,0.26741017726171096,0.04436452326893235
33,0.2087564468383789,-0.0072342487983405,-0.1110873073339462,-0.04455881292668806,0.0595467537641525,-0.0334345065057277,0.4092779755592346,0.0,0.02,0.0020000000298023225,0.11800000190734863,0.0,0.0010000000149011613,0.40767401456832886,4.508394718170166,0.3836931884288788,4.532375812530518,1.366907000541687,3.4052770137786865,0.0,0.09016789436340332,0.0007673863882927057,0.5348203545234219,0.0,0.0034052770645212685,0.26741017726171096,0.045467640375848016
34,0.22369742393493652,-0.0072342487983405,-0.1110873073339462,-0.04455881292668806,0.0595467537641525,-0.0334345065057277,0.4092779755592346,0.0,0.02,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.40767401456832886,4.508394718170166,0.3836931884288788,4.532375812530518,1.366907000541687,3.4052770137786865,0.0,0.09016789436340332,0.00038369319414635286,0.5302879614212498,0.0,0.0,0.2651439807106249,0.04527579377877484
35,0.2250988483428955,0.2346992194652557,0.5630179047584535,0.0653788549199934,0.0460600778460502,0.0071225739084184,0.3967483937740326,0.0,0.02,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.40767401456832886,4.508394718170166,0.3836931884288788,4.532375812530518,1.366907000541687,3.4052770137786865,0.0,0.09016789436340332,0.00038369319414635286,0.5302879614212498,0.0,0.0,0.2651439807106249,0.04527579377877484
36,0.22811079025268555,0.3841941356658935,0.6926828622817993,0.3466069204107125,0.0338090807199478,-0.0200804453343153,0.3858872056007385,0.0,0.02,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.40767401456832886,4.508394718170166,0.3836931884288788,4.532375812530518,1.366907000541687,3.4052770137786865,0.0,0.09016789436340332,0.00038369319414635286,0.5302879614212498,0.0,0.0,0.2651439807106249,0.04527579377877484
37,0.23143625259399414,0.7008621692657471,0.9843478798866272,0.04563302819879844,0.0257289186120033,-0.0342667326331138,0.4004591405391693,0.0,0.02,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.40767401456832886,4.508394718170166,0.3836931884288788,4.532375812530518,1.366907000541687,3.4052770137786865,0.0,0.09016789436340332,0.00038369319414635286,0.5302879614212498,0.0,0.0,0.2651439807106249,0.04527579377877484
38,0.23344182968139648,0.8311854600906372,0.776050627231598,-0.1679795282587193,-0.0062651969492435,-0.0215321946889162,0.4120283722877502,0.0,0.02,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.40767401456832886,4.508394718170166,0.3836931884288788,4.532375812530518,1.366907000541687,3.4052770137786865,0.0,0.09016789436340332,0.00038369319414635286,0.5302879614212498,0.0,0.0,0.2651439807106249,0.04527579377877484
39,0.23634862899780273,0.9477017521858216,0.3780385255813598,-0.302738477538508,0.0021481902804225,0.0093689262866973,0.4137856364250183,0.0,0.02,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.40767401456832886,4.508394718170166,0.3836931884288788,4.532375812530518,1.366907000541687,3.4052770137786865,0.0,0.09016789436340332,0.00038369319414635286,0.5302879614212498,0.0,0.0,0.2651439807106249,0.04527579377877484
40,0.23852777481079102,0.5960372090339662,-0.0398635640740394,-0.4132178323969029,-0.022646052762866,0.0877296924591064,0.387183278799057,0.0,0.02,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.40767401456832886,4.508394718170166,0.3836931884288788,4.532375812530518,1.366907000541687,3.4052770137786865,0.0,0.09016789436340332,0.00038369319414635286,0.5302879614212498,0.0,0.0,0.2651439807106249,0.04527579377877484
41,0.23988628387451172,0.5960372090339662,-0.0398635640740394,-0.4132178323969029,-0.022646052762866,0.0877296924591064,0.387183278799057,0.0,0.02,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.33573153614997864,4.436452388763428,0.33573153614997864,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.08872904777526856,0.0003357315411527684,0.5246764412223547,0.0,0.0,0.26233822061117734,0.044532389658210665
42,0.2556266784667969,0.5960372090339662,-0.0398635640740394,-0.4132178323969029,-0.022646052762866,0.0877296924591064,0.387183278799057,0.0,0.02,0.006000000238418579,0.115,0.0,0.0,0.33573153614997864,4.436452388763428,0.33573153614997864,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.08872904777526856,0.0020143892969445077,0.5157076215744019,0.0,0.0,0.25785381078720093,0.04537171853610653
43,0.2729470729827881,0.5960372090339662,-0.0398635640740394,-0.4132178323969029,-0.022646052762866,0.0877296924591064,0.387183278799057,0.0,0.02,0.006000000238418579,0.115,0.0,0.0,0.3597123622894287,4.3645100593566895,0.31175071001052856,4.460433483123779,1.3429261445999146,3.5012001991271973,0.0,0.08729020118713379,0.0018705043343903327,0.5129498505592346,0.0,0.0,0.2564749252796173,0.04458035276076206
44,0.2859623432159424,0.1051665022969246,-0.5141537785530091,0.28573293512018694,0.0036945585161447,0.0628019124269485,0.3953479826450348,0.0,0.02,0.006000000238418579,0.115,0.0,0.0,0.3597123622894287,4.3645100593566895,0.31175071001052856,4.460433483123779,1.3429261445999146,3.5012001991271973,0.0,0.08729020118713379,0.0018705043343903327,0.5129498505592346,0.0,0.0,0.2564749252796173,0.04458035276076206
45,0.2893211841583252,0.1051665022969246,-0.5141537785530091,0.28573293512018694,0.0036945585161447,0.0628019124269485,0.3953479826450348,0.0,0.022999999523162843,0.008999999761581421,0.10899999618530273,0.0,0.0,0.3597123622894287,4.3645100593566895,0.31175071001052856,4.460433483123779,1.3429261445999146,3.5012001991271973,0.0,0.1003837292840433,0.0028057563157675956,0.4861872326452885,0.0,0.0,0.24309361632264426,0.051594742799905446
46,0.289614200592041,-0.220594510436058,-0.2033894658088684,0.012579630066476,0.0395706184208393,0.0313474088907241,0.413873165845871,0.0,0.022999999523162843,0.008999999761581421,0.10899999618530273,0.0,0.0,0.3597123622894287,4.3645100593566895,0.31175071001052856,4.460433483123779,1.3429261445999146,3.5012001991271973,0.0,0.1003837292840433,0.0028057563157675956,0.4861872326452885,0.0,0.0,0.24309361632264426,0.051594742799905446
47,0.29113006591796875,-0.1051232367753982,0.1223590075969696,0.24949331109674944,0.0729086399078369,-0.0121425939723849,0.4280035793781281,0.0,0.022999999523162843,0.008999999761581421,0.10899999618530273,0.0,0.0,0.3597123622894287,4.3645100593566895,0.31175071001052856,4.460433483123779,1.3429261445999146,3.5012001991271973,0.0,0.1003837292840433,0.0028057563157675956,0.4861872326452885,0.0,0.0,0.24309361632264426,0.051594742799905446
48,0.29248046875,0.3046143651008606,0.92700457572937,0.04452009027155235,0.0551579929888248,0.0088764429092407,0.4187197983264923,0.0,0.022999999523162843,0.008999999761581421,0.10899999618530273,0.0,0.0,0.3597123622894287,4.3645100593566895,0.31175071001052856,4.460433483123779,1.3429261445999146,3.5012001991271973,0.0,0.1003837292840433,0.0028057563157675956,0.4861872326452885,0.0,0.0,0.24309361632264426,0.051594742799905446
49,0.2954421043395996,0.1355559676885605,0.9527164697647096,0.3401877385869838,0.0390490815043449,-0.0094458535313606,0.4007106125354767,0.0,0.022999999523162843,0.008999999761581421,0.10899999618530273,0.0,0.0,0.3597123622894287,4.3645100593566895,0.31175071001052856,4.460433483123779,1.3429261445999146,3.5012001991271973,0.0,0.1003837292840433,0.0028057563157675956,0.4861872326452885,0.0,0.0,0.24309361632264426,0.051594742799905446
50,0.2987184524536133,0.4947527348995209,0.800199329853058,-0.05250768835393593,0.013373240828514,-0.0177342575043439,0.4111003875732422,0.0,0.022999999523162843,0.008999999761581421,0.10899999618530273,0.0,0.0,0.3597123622894287,4.3645100593566895,0.31175071001052856,4.460433483123779,1.3429261445999146,3.5012001991271973,0.0,0.1003837292840433,0.0028057563157675956,0.4861872326452885,0.0,0.0,0.24309361632264426,0.051594742799905446
51,0.30361080169677734,0.4947527348995209,0.800199329853058,-0.05250768835393593,0.013373240828514,-0.0177342575043439,0.4111003875732422,0.0,0.022999999523162843,0.008999999761581421,0.10899999618530273,0.0,0.0,0.3836931884288788,4.436452388763428,0.40767401456832886,4.484414100646973,1.318945288658142,3.429257869720459,0.0,0.1020384028260935,0.0036690660339179005,0.4888011198638378,0.0,0.0,0.2444005599319189,0.0528537344300057
52,0.31966710090637207,0.4947527348995209,0.800199329853058,-0.05250768835393593,0.013373240828514,-0.0177342575043439,0.4111003875732422,0.0,0.02799999952316284,0.006000000238418579,0.11100000381469727,0.0,0.0,0.3836931884288788,4.436452388763428,0.40767401456832886,4.484414100646973,1.318945288658142,3.429257869720459,0.0,0.12422066476991062,0.0024460441846070324,0.49776998227849617,0.0,0.0,0.24888499113924809,0.06333335447725882
53,0.33452367782592773,0.3184905648231506,0.4282268285751343,-0.10393552954045937,0.0035481557715684,-0.030698649585247,0.415798008441925,0.0,0.02799999952316284,0.006000000238418579,0.11100000381469727,0.0,0.0,0.3836931884288788,4.436452388763428,0.40767401456832886,4.484414100646973,1.318945288658142,3.429257869720459,0.0,0.12422066476991062,0.0024460441846070324,0.49776998227849617,0.0,0.0,0.24888499113924809,0.06333335447725882
54,0.3360142707824707,0.3184905648231506,0.4282268285751343,-0.10393552954045937,0.0035481557715684,-0.030698649585247,0.415798008441925,0.0,0.02799999952316284,0.006000000238418579,0.11100000381469727,0.0,0.0,0.3836931884288788,4.436452388763428,0.455635666847229,4.484414100646973,1.4388494491577148,3.4532387256622314,0.0,0.12422066476991062,0.0027338141097153824,0.49776998227849617,0.0,0.0,0.24888499113924809,0.063477239439813
55,0.3377346992492676,0.6619925498962402,0.01873130351305,-0.0369046228632115,0.0251962076872587,-0.0253580696880817,0.4154177010059357,0.0,0.02799999952316284,0.006000000238418579,0.11100000381469727,0.0,0.0,0.3836931884288788,4.436452388763428,0.455635666847229,4.484414100646973,1.4388494491577148,3.4532387256622314,0.0,0.12422066476991062,0.0027338141097153824,0.49776998227849617,0.0,0.0,0.24888499113924809,0.063477239439813
56,0.3397080898284912,0.8588699698448182,-0.0807386860251426,-0.6186059015497349,0.0194104500114917,0.0342114046216011,0.3863811790943146,0.0,0.02799999952316284,0.006000000238418579,0.11100000381469727,0.0,0.0,0.3836931884288788,4.436452388763428,0.455635666847229,4.484414100646973,1.4388494491577148,3.4532387256622314,0.0,0.12422066476991062,0.0027338141097153824,0.49776998227849617,0.0,0.0,0.24888499113924809,0.063477239439813
57,0.34119606018066406,0.592461109161377,-0.0896821990609169,0.504553507019601,0.0326747260987758,0.0357603877782821,0.3831659257411957,0.0,0.02799999952316284,0.006000000238418579,0.11100000381469727,0.0,0.0,0.3836931884288788,4.436452388763428,0.455635666847229,4.484414100646973,1.4388494491577148,3.4532387256622314,0.0,0.12422066476991062,0.0027338141097153824,0.49776998227849617,0.0,0.0,0.24888499113924809,0.063477239439813
58,0.3433563709259033,0.6566504240036011,0.4041589796543122,-0.3797734277948521,0.0655511915683746,-0.0041179391555488,0.4015667140483857,0.0,0.02799999952316284,0.006000000238418579,0.11100000381469727,0.0,0.0,0.3836931884288788,4.436452388763428,0.455635666847229,4.484414100646973,1.4388494491577148,3.4532387256622314,0.0,0.12422066476991062,0.0027338141097153824,0.49776998227849617,0.0,0.0,0.24888499113924809,0.063477239439813
59,0.3516814708709717,0.6566504240036011,0.4041589796543122,-0.3797734277948521,0.0655511915683746,-0.0041179391555488,0.4015667140483857,0.0,0.030999999046325683,0.004000000059604645,0.11199999809265136,0.0,0.0,0.3836931884288788,4.436452388763428,0.455635666847229,4.484414100646973,1.4388494491577148,3.4532387256622314,0.0,0.13753001982073557,0.0018225426945469182,0.5022543707191198,0.0,0.0,0.2511271853595599,0.06967628125764125
60,0.36797261238098145,0.6566504240036011,0.4041589796543122,-0.3797734277948521,0.0655511915683746,-0.0041179391555488,0.4015667140483857,0.0,0.030999999046325683,0.004000000059604645,0.11199999809265136,0.0,0.0,0.3597123622894287,4.412471771240234,0.3597123622894287,4.3645100593566895,1.4868110418319702,3.4532387256622314,0.0,0.13678662070038627,0.0014388494705982425,0.4888251183233069,0.0,0.0,0.24441255916165344,0.06911273508549226
61,0.38373231887817383,0.6566504240036011,0.4041589796543122,-0.3797734277948521,0.0655511915683746,-0.0041179391555488,0.4015667140483857,0.0,0.02799999952316284,0.0030000001192092896,0.115,0.0,0.0,0.3597123622894287,4.412471771240234,0.3597123622894287,4.3645100593566895,1.4868110418319702,3.4532387256622314,0.0,0.12354920749069606,0.0010791371297493412,0.5019186568260193,0.0,0.0,0.25095932841300966,0.0623141723102227
62,0.3950018882751465,0.3465838134288788,0.2921487689018249,-0.09327249700871931,0.0267477910965681,0.0429550483822822,0.4162205159664154,0.0,0.02799999952316284,0.0030000001192092896,0.115,0.0,0.0,0.3597123622894287,4.412471771240234,0.3597123622894287,4.3645100593566895,1.4868110418319702,3.4532387256622314,0.0,0.12354920749069606,0.0010791371297493412,0.5019186568260193,0.0,0.0,0.25095932841300966,0.0623141723102227
