,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06427884101867676,0.1651880741119384,0.2024766057729721,-0.3130908795148102,-0.0995048508048057,0.2263285517692566,0.4310699999332428,0.005,0.0,0.02700000047683716,0.09600000381469727,0.00800000011920929,0.0010000000149011613,0.6235014200210571,4.532375812530518,0.0,5.755397796630859,1.4388494491577148,3.4052770137786865,0.003117507100105286,0.0,0.0,0.5525182104316627,0.01151079576478594,0.0034052770645212685,0.277817858765884,0.0
11,0.07617998123168945,-1.363551139831543,0.0933680981397628,1.3549913577288457,0.0276675689965486,0.1910686194896698,0.3657203912734985,0.005,0.0,0.02700000047683716,0.09600000381469727,0.00800000011920929,0.0010000000149011613,0.6235014200210571,4.532375812530518,0.0,5.755397796630859,1.4388494491577148,3.4052770137786865,0.003117507100105286,0.0,0.0,0.5525182104316627,0.01151079576478594,0.0034052770645212685,0.277817858765884,0.0
12,0.07739377021789551,-1.191033482551575,0.9131426811218262,-0.0596261807233045,0.0216433871537447,0.0713283568620681,0.3398179709911347,0.005,0.0,0.02700000047683716,0.09600000381469727,0.00800000011920929,0.0010000000149011613,0.6235014200210571,4.532375812530518,0.0,5.755397796630859,1.4388494491577148,3.4052770137786865,0.003117507100105286,0.0,0.0,0.5525182104316627,0.01151079576478594,0.0034052770645212685,0.277817858765884,0.0
13,0.08172893524169922,-0.927635908126831,0.6278203725814819,-1.6509462185651014,-0.0402745157480239,0.0881287008523941,0.3820077478885651,0.005,0.0,0.02700000047683716,0.09600000381469727,0.00800000011920929,0.0010000000149011613,0.6235014200210571,4.532375812530518,0.0,5.755397796630859,1.4388494491577148,3.4052770137786865,0.003117507100105286,0.0,0.0,0.5525182104316627,0.01151079576478594,0.0034052770645212685,0.277817858765884,0.0
14,0.08228707313537598,-0.927635908126831,0.6278203725814819,-1.6509462185651014,-0.0402745157480239,0.0881287008523941,0.3820077478885651,0.0030000001192092896,0.0,0.04400000095367432,0.06800000190734863,0.008999999761581421,0.0030000001192092896,0.6235014200210571,4.532375812530518,0.0,5.755397796630859,1.4388494491577148,3.4052770137786865,0.0018705043343903327,0.0,0.0,0.39136706114844855,0.012949644699370993,0.010215831447276714,0.19661878274141945,0.0
15,0.08387541770935059,-3.656018257141113,-0.034309983253479,4.112291734620934,-0.0866234973073005,0.0496378540992736,0.4078240692615509,0.0030000001192092896,0.0,0.04400000095367432,0.06800000190734863,0.008999999761581421,0.0030000001192092896,0.6235014200210571,4.532375812530518,0.0,5.755397796630859,1.4388494491577148,3.4052770137786865,0.0018705043343903327,0.0,0.0,0.39136706114844855,0.012949644699370993,0.010215831447276714,0.19661878274141945,0.0
16,0.08932971954345703,-1.97754430770874,-0.068431869149208,1.540690820619469,0.1240052357316017,-0.45065838098526,0.3694806098937988,0.0030000001192092896,0.0,0.04400000095367432,0.06800000190734863,0.008999999761581421,0.0030000001192092896,0.6235014200210571,4.532375812530518,0.0,5.755397796630859,1.4388494491577148,3.4052770137786865,0.0018705043343903327,0.0,0.0,0.39136706114844855,0.012949644699370993,0.010215831447276714,0.19661878274141945,0.0
17,0.09595227241516113,-1.97754430770874,-0.068431869149208,1.540690820619469,0.1240052357316017,-0.45065838098526,0.3694806098937988,0.0030000001192092896,0.0,0.04400000095367432,0.06800000190734863,0.008999999761581421,0.0030000001192092896,0.5035973191261292,4.532375812530518,0.7194247245788574,4.196644306182861,1.366907000541687,3.2374112606048584,0.0015107920174118662,0.0,0.03165468856756661,0.28537182082489837,0.012302162678979158,0.009712234167744072,0.14344130642115513,0.015827344283783306
18,0.11174893379211426,-1.97754430770874,-0.068431869149208,1.540690820619469,0.1240052357316017,-0.45065838098526,0.3694806098937988,0.0020000000298023225,0.0,0.03700000047683716,0.08300000190734863,0.01899999976158142,0.01399999976158142,0.5035973191261292,4.532375812530518,0.7194247245788574,4.196644306182861,1.366907000541687,3.2374112606048584,0.001007194653260628,0.0,0.026618715152466166,0.34832148541764124,0.025971232684396026,0.04532375687660902,0.17466434003545092,0.013309357576233083
19,0.1283864974975586,-1.97754430770874,-0.068431869149208,1.540690820619469,0.1240052357316017,-0.45065838098526,0.3694806098937988,0.0020000000298023225,0.0,0.03700000047683716,0.08300000190734863,0.01899999976158142,0.01399999976158142,0.455635666847229,4.724222183227539,0.6474822163581848,4.556356430053711,1.5347727537155151,3.6690659523010254,0.0009112713472734591,0.0,0.023956842313996418,0.3781775923850182,0.029160681954676446,0.051366922457440865,0.18954443186614583,0.011978421156998209
20,0.13649487495422363,1.05312716960907,2.218007326126099,-2.530584413602944,0.0625858679413795,-0.3347072005271911,0.3038463294506073,0.0020000000298023225,0.0,0.03700000047683716,0.08300000190734863,0.01899999976158142,0.01399999976158142,0.455635666847229,4.724222183227539,0.6474822163581848,4.556356430053711,1.5347727537155151,3.6690659523010254,0.0009112713472734591,0.0,0.023956842313996418,0.3781775923850182,0.029160681954676446,0.051366922457440865,0.18954443186614583,0.011978421156998209
21,0.13804197311401367,1.757697939872742,1.992840886116028,0.7344850711077484,-0.0910752192139625,-0.2148406356573105,0.3324282169342041,0.0020000000298023225,0.0,0.03700000047683716,0.08300000190734863,0.01899999976158142,0.01399999976158142,0.455635666847229,4.724222183227539,0.6474822163581848,4.556356430053711,1.5347727537155151,3.6690659523010254,0.0009112713472734591,0.0,0.023956842313996418,0.3781775923850182,0.029160681954676446,0.051366922457440865,0.18954443186614583,0.011978421156998209
22,0.1406714916229248,2.996617317199707,0.9442029595375062,0.8742469958514008,0.0114699974656105,-0.3671088516712189,0.4348229765892029,0.0020000000298023225,0.0,0.03700000047683716,0.08300000190734863,0.01899999976158142,0.01399999976158142,0.455635666847229,4.724222183227539,0.6474822163581848,4.556356430053711,1.5347727537155151,3.6690659523010254,0.0009112713472734591,0.0,0.023956842313996418,0.3781775923850182,0.029160681954676446,0.051366922457440865,0.18954443186614583,0.011978421156998209
23,0.14320659637451172,5.490422725677491,1.1011648178100586,-5.094409544065591,0.0530647709965705,-0.0541691370308399,0.5402696728706361,0.0020000000298023225,0.0,0.03700000047683716,0.08300000190734863,0.01899999976158142,0.01399999976158142,0.455635666847229,4.724222183227539,0.6474822163581848,4.556356430053711,1.5347727537155151,3.6690659523010254,0.0009112713472734591,0.0,0.023956842313996418,0.3781775923850182,0.029160681954676446,0.051366922457440865,0.18954443186614583,0.011978421156998209
24,0.14453673362731934,5.490422725677491,1.1011648178100586,-5.094409544065591,0.0530647709965705,-0.0541691370308399,0.5402696728706361,0.004000000059604645,0.0,0.024000000953674317,0.08399999618530274,0.012999999523162841,0.01,0.455635666847229,4.724222183227539,0.6474822163581848,4.556356430053711,1.5347727537155151,3.6690659523010254,0.0018225426945469182,0.0,0.015539573810083597,0.3827339227433913,0.019952045066465016,0.036690659523010254,0.1922782327189691,0.007769786905041798
25,0.14487934112548828,3.076594829559326,-0.9001213312149048,-0.8702722378522108,-0.0757841169834137,0.4705687463283539,0.5359066724777222,0.004000000059604645,0.0,0.024000000953674317,0.08399999618530274,0.012999999523162841,0.01,0.455635666847229,4.724222183227539,0.6474822163581848,4.556356430053711,1.5347727537155151,3.6690659523010254,0.0018225426945469182,0.0,0.015539573810083597,0.3827339227433913,0.019952045066465016,0.036690659523010254,0.1922782327189691,0.007769786905041798
26,0.14809060096740723,0.0773943588137626,-4.272601127624512,1.4159149340838226,0.0668893381953239,0.3275925219058991,0.4021192193031311,0.004000000059604645,0.0,0.024000000953674317,0.08399999618530274,0.012999999523162841,0.01,0.455635666847229,4.724222183227539,0.6474822163581848,4.556356430053711,1.5347727537155151,3.6690659523010254,0.0018225426945469182,0.0,0.015539573810083597,0.3827339227433913,0.019952045066465016,0.036690659523010254,0.1922782327189691,0.007769786905041798
27,0.16147756576538086,0.0773943588137626,-4.272601127624512,1.4159149340838226,0.0668893381953239,0.3275925219058991,0.4021192193031311,0.004000000059604645,0.0,0.024000000953674317,0.08399999618530274,0.012999999523162841,0.01,0.911271333694458,4.556356430053711,0.3597123622894287,4.868107318878174,2.1342933177948,4.028778553009033,0.0036450853890938363,0.0,0.00863309703799473,0.40892099621541095,0.027745812113622037,0.04028778553009033,0.2062830408022524,0.004316548518997365
28,0.17579293251037598,0.0773943588137626,-4.272601127624512,1.4159149340838226,0.0668893381953239,0.3275925219058991,0.4021192193031311,0.0020000000298023225,0.0,0.024000000953674317,0.075,0.008999999761581421,0.00699999988079071,0.911271333694458,4.556356430053711,0.3597123622894287,4.868107318878174,2.1342933177948,4.028778553009033,0.0018225426945469182,0.0,0.00863309703799473,0.365108048915863,0.019208639351298018,0.028201449390795403,0.18346529580520496,0.004316548518997365
29,0.1915881633758545,0.0773943588137626,-4.272601127624512,1.4159149340838226,0.0668893381953239,0.3275925219058991,0.4021192193031311,0.0020000000298023225,0.0,0.024000000953674317,0.075,0.008999999761581421,0.00699999988079071,0.33573153614997864,4.460433483123779,0.0,4.868107318878174,1.2709836959838867,3.693046808242798,0.0006714630823055368,0.0,0.0,0.365108048915863,0.011438852960828853,0.025851327217454097,0.18288975599908427,0.0
30,0.19634461402893066,0.8118462562561035,-1.0585761070251465,-0.1443019696027008,0.1031553894281387,0.1794836670160293,0.269041895866394,0.0020000000298023225,0.0,0.024000000953674317,0.075,0.008999999761581421,0.00699999988079071,0.33573153614997864,4.460433483123779,0.0,4.868107318878174,1.2709836959838867,3.693046808242798,0.0006714630823055368,0.0,0.0,0.365108048915863,0.011438852960828853,0.025851327217454097,0.18288975599908427,0.0
31,0.1998600959777832,-1.2106003761291504,-0.0255516413599252,1.2826837710589203,0.0903828516602516,0.2072802782058715,0.2732857465744018,0.0020000000298023225,0.0,0.024000000953674317,0.075,0.008999999761581421,0.00699999988079071,0.33573153614997864,4.460433483123779,0.0,4.868107318878174,1.2709836959838867,3.693046808242798,0.0006714630823055368,0.0,0.0,0.365108048915863,0.011438852960828853,0.025851327217454097,0.18288975599908427,0.0
32,0.2031993865966797,-1.9442253112792969,2.980706691741944,-0.1667323895245758,0.1215222403407097,0.0909710973501205,0.3955917060375214,0.0020000000298023225,0.0,0.024000000953674317,0.075,0.008999999761581421,0.00699999988079071,0.33573153614997864,4.460433483123779,0.0,4.868107318878174,1.2709836959838867,3.693046808242798,0.0006714630823055368,0.0,0.0,0.365108048915863,0.011438852960828853,0.025851327217454097,0.18288975599908427,0.0
33,0.20559906959533691,-2.074237585067749,2.1282656192779545,-0.4377857037335584,0.0100543834269046,0.195214956998825,0.5265076756477357,0.0020000000298023225,0.0,0.024000000953674317,0.075,0.008999999761581421,0.00699999988079071,0.33573153614997864,4.460433483123779,0.0,4.868107318878174,1.2709836959838867,3.693046808242798,0.0006714630823055368,0.0,0.0,0.365108048915863,0.011438852960828853,0.025851327217454097,0.18288975599908427,0.0
34,0.20791292190551758,-3.25958251953125,-0.0394728481769561,2.318375032350424,-0.0186622440814971,0.021688861772418,0.5949593782424927,0.0020000000298023225,0.0,0.024000000953674317,0.075,0.008999999761581421,0.00699999988079071,0.33573153614997864,4.460433483123779,0.0,4.868107318878174,1.2709836959838867,3.693046808242798,0.0006714630823055368,0.0,0.0,0.365108048915863,0.011438852960828853,0.025851327217454097,0.18288975599908427,0.0
35,0.20859193801879883,-3.25958251953125,-0.0394728481769561,2.318375032350424,-0.0186622440814971,0.021688861772418,0.5949593782424927,0.0020000000298023225,0.0,0.050999999046325684,0.061999998092651366,0.012999999523162841,0.004000000059604645,0.33573153614997864,4.460433483123779,0.0,4.868107318878174,1.2709836959838867,3.693046808242798,0.0006714630823055368,0.0,0.0,0.3018226444852689,0.01652278744173827,0.014772187453093936,0.15124705378378722,0.0
36,0.20995855331420898,-2.072014331817627,0.4565631151199341,2.6394161395281586,0.1203597262501716,-0.3961052894592285,0.5505543947219849,0.0020000000298023225,0.0,0.050999999046325684,0.061999998092651366,0.012999999523162841,0.004000000059604645,0.33573153614997864,4.460433483123779,0.0,4.868107318878174,1.2709836959838867,3.693046808242798,0.0006714630823055368,0.0,0.0,0.3018226444852689,0.01652278744173827,0.014772187453093936,0.15124705378378722,0.0
37,0.22368741035461426,-2.072014331817627,0.4565631151199341,2.6394161395281586,0.1203597262501716,-0.3961052894592285,0.5505543947219849,0.0020000000298023225,0.0,0.050999999046325684,0.061999998092651366,0.012999999523162841,0.004000000059604645,0.31175071001052856,4.676260471343994,0.6235014200210571,4.412471771240234,1.366907000541687,3.1414878368377686,0.0006235014293119524,0.0,0.03179857182645662,0.27357324140077255,0.017769790355249882,0.012565951534598342,0.13709837141504225,0.01589928591322831
38,0.24003052711486816,-2.072014331817627,0.4565631151199341,2.6394161395281586,0.1203597262501716,-0.3961052894592285,0.5505543947219849,0.006000000238418579,0.0,0.050999999046325684,0.075,0.02200000047683716,0.01399999976158142,0.31175071001052856,4.676260471343994,0.6235014200210571,4.412471771240234,1.366907000541687,3.1414878368377686,0.0018705043343903327,0.0,0.03179857182645662,0.33093538284301754,0.030071954663709165,0.043980828966739695,0.16640294358870394,0.01589928591322831
39,0.24602866172790527,1.6093326807022097,1.821059346199036,-2.1598554440289703,0.0807977467775344,-0.3613075315952301,0.4518729448318481,0.006000000238418579,0.0,0.050999999046325684,0.075,0.02200000047683716,0.01399999976158142,0.31175071001052856,4.676260471343994,0.6235014200210571,4.412471771240234,1.366907000541687,3.1414878368377686,0.0018705043343903327,0.0,0.03179857182645662,0.33093538284301754,0.030071954663709165,0.043980828966739695,0.16640294358870394,0.01589928591322831
40,0.24871253967285156,2.18094539642334,0.6398912668228149,-1.467875082090492,-0.041298221796751,-0.0769585743546486,0.3513060212135315,0.006000000238418579,0.0,0.050999999046325684,0.075,0.02200000047683716,0.01399999976158142,0.31175071001052856,4.676260471343994,0.6235014200210571,4.412471771240234,1.366907000541687,3.1414878368377686,0.0018705043343903327,0.0,0.03179857182645662,0.33093538284301754,0.030071954663709165,0.043980828966739695,0.16640294358870394,0.01589928591322831
41,0.2514314651489258,2.4575192928314213,0.0033768403809517,-0.196454603269693,-0.0125791924074292,-0.0970866829156875,0.278959721326828,0.006000000238418579,0.0,0.050999999046325684,0.075,0.02200000047683716,0.01399999976158142,0.31175071001052856,4.676260471343994,0.6235014200210571,4.412471771240234,1.366907000541687,3.1414878368377686,0.0018705043343903327,0.0,0.03179857182645662,0.33093538284301754,0.030071954663709165,0.043980828966739695,0.16640294358870394,0.01589928591322831
42,0.2535512447357178,3.053554773330689,-0.2825056612491608,-0.48670347411930237,-0.0437755361199379,0.0301418993622064,0.3466073572635651,0.006000000238418579,0.0,0.050999999046325684,0.075,0.02200000047683716,0.01399999976158142,0.31175071001052856,4.676260471343994,0.6235014200210571,4.412471771240234,1.366907000541687,3.1414878368377686,0.0018705043343903327,0.0,0.03179857182645662,0.33093538284301754,0.030071954663709165,0.043980828966739695,0.16640294358870394,0.01589928591322831
43,0.2555994987487793,3.053554773330689,-0.2825056612491608,-0.48670347411930237,-0.0437755361199379,0.0301418993622064,0.3466073572635651,0.006000000238418579,0.0,0.050999999046325684,0.075,0.02200000047683716,0.01399999976158142,0.5035973191261292,4.724222183227539,1.318945288658142,4.628299236297607,1.822542667388916,3.9328551292419434,0.0030215840348237323,0.0,0.067266208463721,0.34712244272232057,0.04009593955161222,0.05505997087172147,0.17507201337857214,0.0336331042318605
44,0.25822925567626953,1.8700122833251955,-0.0600006319582462,0.1614565066546252,0.0592733286321163,0.0271899849176406,0.4467668235301972,0.006000000238418579,0.0,0.050999999046325684,0.075,0.02200000047683716,0.01399999976158142,0.5035973191261292,4.724222183227539,1.318945288658142,4.628299236297607,1.822542667388916,3.9328551292419434,0.0030215840348237323,0.0,0.067266208463721,0.34712244272232057,0.04009593955161222,0.05505997087172147,0.17507201337857214,0.0336331042318605
45,0.27161717414855957,1.8700122833251955,-0.0600006319582462,0.1614565066546252,0.0592733286321163,0.0271899849176406,0.4467668235301972,0.004000000059604645,0.0,0.03299999952316284,0.07800000190734863,0.01399999976158142,0.012000000476837159,0.5035973191261292,4.724222183227539,1.318945288658142,4.628299236297607,1.822542667388916,3.9328551292419434,0.002014389306521256,0.0,0.043525193896796564,0.3610073492589936,0.02551559690891679,0.047194263426234784,0.18151086928275742,0.021762596948398282
46,0.2876250743865967,1.8700122833251955,-0.0600006319582462,0.1614565066546252,0.0592733286321163,0.0271899849176406,0.4467668235301972,0.004000000059604645,0.0,0.03299999952316284,0.07800000190734863,0.01399999976158142,0.012000000476837159,0.695443868637085,4.5803375244140625,0.04796164855360985,4.5803375244140625,1.8944851160049438,3.8848934173583984,0.0027817755160000246,0.0,0.0015827343793992288,0.35726633564059734,0.026522791172388763,0.04661872286076232,0.18002405557829868,0.0007913671896996144
47,0.30509328842163086,1.8700122833251955,-0.0600006319582462,0.1614565066546252,0.0592733286321163,0.0271899849176406,0.4467668235301972,0.0020000000298023225,0.0,0.045999999046325686,0.085,0.008999999761581421,0.00800000011920929,0.695443868637085,4.5803375244140625,0.04796164855360985,4.5803375244140625,1.8944851160049438,3.8848934173583984,0.0013908877580000123,0.0,0.002206235787726261,0.38932868957519534,0.017050365592364045,0.031079147801982576,0.19535978866659767,0.0011031178938631305
48,0.3050985336303711,1.8923463821411133,0.4404875934123993,-2.102211076810952,0.0634348914027214,0.121060349047184,0.4925959706306457,0.0020000000298023225,0.0,0.045999999046325686,0.085,0.008999999761581421,0.00800000011920929,0.695443868637085,4.5803375244140625,0.04796164855360985,4.5803375244140625,1.8944851160049438,3.8848934173583984,0.0013908877580000123,0.0,0.002206235787726261,0.38932868957519534,0.017050365592364045,0.031079147801982576,0.19535978866659767,0.0011031178938631305
49,0.30686044692993164,-0.0694349631667137,0.0223582740873098,0.5543464831560883,-0.0753869339823723,0.2850176095962524,0.4457477629184723,0.0020000000298023225,0.0,0.045999999046325686,0.085,0.008999999761581421,0.00800000011920929,0.695443868637085,4.5803375244140625,0.04796164855360985,4.5803375244140625,1.8944851160049438,3.8848934173583984,0.0013908877580000123,0.0,0.002206235787726261,0.38932868957519534,0.017050365592364045,0.031079147801982576,0.19535978866659767,0.0011031178938631305
50,0.30904436111450195,-1.721041083335877,-0.7099522352218628,1.9486564807146802,-0.018853710964322,0.1777454614639282,0.3503836989402771,0.0020000000298023225,0.0,0.045999999046325686,0.085,0.008999999761581421,0.00800000011920929,0.695443868637085,4.5803375244140625,0.04796164855360985,4.5803375244140625,1.8944851160049438,3.8848934173583984,0.0013908877580000123,0.0,0.002206235787726261,0.38932868957519534,0.017050365592364045,0.031079147801982576,0.19535978866659767,0.0011031178938631305
51,0.31119847297668457,-0.9081920385360718,0.5884350538253784,-0.29950483520328675,0.0701534077525139,-0.012055417522788,0.3216065466403962,0.0020000000298023225,0.0,0.045999999046325686,0.085,0.008999999761581421,0.00800000011920929,0.695443868637085,4.5803375244140625,0.04796164855360985,4.5803375244140625,1.8944851160049438,3.8848934173583984,0.0013908877580000123,0.0,0.002206235787726261,0.38932868957519534,0.017050365592364045,0.031079147801982576,0.19535978866659767,0.0011031178938631305
52,0.31381654739379883,-0.6812413930892944,1.629588603973389,-0.8811584301739916,0.0120500158518552,0.0540202781558036,0.3756143152713776,0.0020000000298023225,0.0,0.045999999046325686,0.085,0.008999999761581421,0.00800000011920929,0.695443868637085,4.5803375244140625,0.04796164855360985,4.5803375244140625,1.8944851160049438,3.8848934173583984,0.0013908877580000123,0.0,0.002206235787726261,0.38932868957519534,0.017050365592364045,0.031079147801982576,0.19535978866659767,0.0011031178938631305
53,0.316603422164917,-0.8001253008842469,0.497733622789383,0.8316587619036486,-0.0382557846605777,0.0339677780866622,0.4190178215503693,0.0020000000298023225,0.0,0.045999999046325686,0.085,0.008999999761581421,0.00800000011920929,0.695443868637085,4.5803375244140625,0.04796164855360985,4.5803375244140625,1.8944851160049438,3.8848934173583984,0.0013908877580000123,0.0,0.002206235787726261,0.38932868957519534,0.017050365592364045,0.031079147801982576,0.19535978866659767,0.0011031178938631305
54,0.32259297370910645,-0.8001253008842469,0.497733622789383,0.8316587619036486,-0.0382557846605777,0.0339677780866622,0.4190178215503693,0.0020000000298023225,0.0,0.045999999046325686,0.085,0.008999999761581421,0.00800000011920929,0.6714630722999573,4.628299236297607,0.2877698838710785,4.556356430053711,1.5827343463897705,3.5731427669525146,0.0013429261646110736,0.0,0.013237414383630864,0.3872902965545655,0.01424460874015466,0.02858514256157193,0.19431661135958828,0.006618707191815432
55,0.3359644412994385,-0.8001253008842469,0.497733622789383,0.8316587619036486,-0.0382557846605777,0.0339677780866622,0.4190178215503693,0.0010000000149011613,0.0,0.055,0.09199999809265137,0.006000000238418579,0.005,0.6714630722999573,4.628299236297607,0.2877698838710785,4.556356430053711,1.5827343463897705,3.5731427669525146,0.0006714630823055368,0.0,0.015827343612909318,0.4191847828743812,0.009496406455691898,0.017865713834762573,0.20992812297834337,0.007913671806454659
56,0.3515162467956543,-0.8001253008842469,0.497733622789383,0.8316587619036486,-0.0382557846605777,0.0339677780866622,0.4190178215503693,0.0010000000149011613,0.0,0.055,0.09199999809265137,0.006000000238418579,0.005,0.5995206236839294,4.772183895111084,0.9832137823104858,4.460433483123779,1.4388494491577148,3.4052770137786865,0.0005995206326174829,0.0,0.05407675802707672,0.410359871939786,0.00863309703799473,0.017026385068893434,0.20547969628620175,0.02703837901353836
57,0.3568751811981201,-0.8443211317062378,0.1232866570353508,1.5974573306292346,0.0409340783953666,-0.1157430186867714,0.4142387211322785,0.0010000000149011613,0.0,0.055,0.09199999809265137,0.006000000238418579,0.005,0.5995206236839294,4.772183895111084,0.9832137823104858,4.460433483123779,1.4388494491577148,3.4052770137786865,0.0005995206326174829,0.0,0.05407675802707672,0.410359871939786,0.00863309703799473,0.017026385068893434,0.20547969628620175,0.02703837901353836
58,0.3589787483215332,0.1863601803779602,0.2160348296165466,-0.7475362606793592,0.0491632595658302,-0.1768247932195663,0.3855095505714416,0.0010000000149011613,0.0,0.055,0.09199999809265137,0.006000000238418579,0.005,0.5995206236839294,4.772183895111084,0.9832137823104858,4.460433483123779,1.4388494491577148,3.4052770137786865,0.0005995206326174829,0.0,0.05407675802707672,0.410359871939786,0.00863309703799473,0.017026385068893434,0.20547969628620175,0.02703837901353836
