,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
11,0.06920218467712402,-1.0470802783966064,-0.7059491276741029,0.7095607548716192,-0.0227380692958831,0.0841020345687866,0.4273710548877716,0.0,0.017999999523162842,0.02200000047683716,0.15,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.604318141937256,0.695443868637085,4.772183895111084,1.5587536096572876,3.645085334777832,0.0,0.08287772435936062,0.015299765441629348,0.7158275842666626,0.004676261014789774,0.0036450853890938363,0.3579137921333313,0.04908874490049499
12,0.08365726470947266,-1.0470802783966064,-0.7059491276741029,0.7095607548716192,-0.0227380692958831,0.0841020345687866,0.4273710548877716,0.0,0.017999999523162842,0.02200000047683716,0.15,0.0030000001192092896,0.0010000000149011613,0.4796164929866791,4.748203277587891,0.5275781154632568,4.5803375244140625,1.4148685932159424,3.429257869720459,0.0,0.08546765673246227,0.0116067187917605,0.6870506286621093,0.0042446059483133075,0.0034292579208203837,0.34352531433105465,0.04853718776211138
13,0.09750890731811523,-1.1396286487579346,-0.0727807953953743,0.8091348439219122,0.0297555942088365,-0.0194229334592819,0.4239195883274079,0.0,0.017999999523162842,0.02200000047683716,0.15,0.0030000001192092896,0.0010000000149011613,0.4796164929866791,4.748203277587891,0.5275781154632568,4.5803375244140625,1.4148685932159424,3.429257869720459,0.0,0.08546765673246227,0.0116067187917605,0.6870506286621093,0.0042446059483133075,0.0034292579208203837,0.34352531433105465,0.04853718776211138
14,0.10213470458984375,-1.1396286487579346,-0.0727807953953743,0.8091348439219122,0.0297555942088365,-0.0194229334592819,0.4239195883274079,0.0,0.017000000476837158,0.01399999976158142,0.14800000190734863,0.01399999976158142,0.006000000238418579,0.4796164929866791,4.748203277587891,0.5275781154632568,4.5803375244140625,1.4148685932159424,3.429257869720459,0.0,0.08071945798311389,0.0073860934907011705,0.6778899623495818,0.019808159967692234,0.020575548035921543,0.3389449811747909,0.04405277573690753
15,0.10216522216796875,-0.822575569152832,0.8123743534088135,0.31290567216898424,0.0746431648731231,-0.1082429066300392,0.4615339934825898,0.0,0.017000000476837158,0.01399999976158142,0.14800000190734863,0.01399999976158142,0.006000000238418579,0.4796164929866791,4.748203277587891,0.5275781154632568,4.5803375244140625,1.4148685932159424,3.429257869720459,0.0,0.08071945798311389,0.0073860934907011705,0.6778899623495818,0.019808159967692234,0.020575548035921543,0.3389449811747909,0.04405277573690753
16,0.10391926765441895,0.128549575805664,1.0954322814941406,-0.05853807630513863,0.0540471263229847,-0.1099554002285003,0.4627785384654999,0.0,0.017000000476837158,0.01399999976158142,0.14800000190734863,0.01399999976158142,0.006000000238418579,0.4796164929866791,4.748203277587891,0.5275781154632568,4.5803375244140625,1.4148685932159424,3.429257869720459,0.0,0.08071945798311389,0.0073860934907011705,0.6778899623495818,0.019808159967692234,0.020575548035921543,0.3389449811747909,0.04405277573690753
17,0.10813546180725098,0.5791460275650024,0.9203776717185976,0.13418996629740043,0.0438237898051738,-0.1184363886713981,0.4208860397338867,0.0,0.017000000476837158,0.01399999976158142,0.14800000190734863,0.01399999976158142,0.006000000238418579,0.4796164929866791,4.748203277587891,0.5275781154632568,4.5803375244140625,1.4148685932159424,3.429257869720459,0.0,0.08071945798311389,0.0073860934907011705,0.6778899623495818,0.019808159967692234,0.020575548035921543,0.3389449811747909,0.04405277573690753
18,0.11591982841491699,0.5791460275650024,0.9203776717185976,0.13418996629740043,0.0438237898051738,-0.1184363886713981,0.4208860397338867,0.0,0.017000000476837158,0.01399999976158142,0.14800000190734863,0.01399999976158142,0.006000000238418579,0.5515589714050293,4.556356430053711,0.5275781154632568,4.5803375244140625,1.5107918977737427,3.429257869720459,0.0,0.07745806148355314,0.0073860934907011705,0.6778899623495818,0.02115108620863154,0.020575548035921543,0.3389449811747909,0.042422077487127154
19,0.12277984619140625,1.7982118129730225,0.4508176445960998,-0.26129877271627144,0.0223929192870855,-0.0898212641477584,0.3699135482311249,0.0,0.017000000476837158,0.01399999976158142,0.14800000190734863,0.01399999976158142,0.006000000238418579,0.5515589714050293,4.556356430053711,0.5275781154632568,4.5803375244140625,1.5107918977737427,3.429257869720459,0.0,0.07745806148355314,0.0073860934907011705,0.6778899623495818,0.02115108620863154,0.020575548035921543,0.3389449811747909,0.042422077487127154
20,0.13183140754699707,1.7982118129730225,0.4508176445960998,-0.26129877271627144,0.0223929192870855,-0.0898212641477584,0.3699135482311249,0.0,0.01600000023841858,0.01100000023841858,0.155,0.02,0.017000000476837158,0.5515589714050293,4.556356430053711,0.5275781154632568,4.5803375244140625,1.5107918977737427,3.429257869720459,0.0,0.0729017039671794,0.00580335939588025,0.7099523162841797,0.030215837955474854,0.05829738542044538,0.3549761581420898,0.03935253168152983
21,0.14776873588562012,1.7982118129730225,0.4508176445960998,-0.26129877271627144,0.0223929192870855,-0.0898212641477584,0.3699135482311249,0.0,0.01600000023841858,0.01100000023841858,0.155,0.02,0.017000000476837158,0.6235014200210571,4.628299236297607,0.1918465942144394,4.724222183227539,1.5827343463897705,3.7410085201263428,0.0,0.07405278888423425,0.002110312582098626,0.7322544384002686,0.03165468692779541,0.0635971466259997,0.3661272192001343,0.038081550733166436
22,0.15370988845825195,2.3236763477325444,-0.2828976511955261,-1.1532350749013283,0.0320544578135013,0.0276548862457275,0.3459792137145996,0.0,0.01600000023841858,0.01100000023841858,0.155,0.02,0.017000000476837158,0.6235014200210571,4.628299236297607,0.1918465942144394,4.724222183227539,1.5827343463897705,3.7410085201263428,0.0,0.07405278888423425,0.002110312582098626,0.7322544384002686,0.03165468692779541,0.0635971466259997,0.3661272192001343,0.038081550733166436
23,0.15560007095336914,1.4226200580596924,-0.6875104904174805,-0.2118345469472267,0.0213274899870157,0.1110630929470062,0.3918861448764801,0.0,0.01600000023841858,0.01100000023841858,0.155,0.02,0.017000000476837158,0.6235014200210571,4.628299236297607,0.1918465942144394,4.724222183227539,1.5827343463897705,3.7410085201263428,0.0,0.07405278888423425,0.002110312582098626,0.7322544384002686,0.03165468692779541,0.0635971466259997,0.3661272192001343,0.038081550733166436
24,0.16256332397460938,1.1584578752517702,-0.8291687965393066,-0.47357999982808785,0.0696721076965332,0.144180953502655,0.4062277972698212,0.0,0.01600000023841858,0.01100000023841858,0.155,0.02,0.017000000476837158,0.6235014200210571,4.628299236297607,0.1918465942144394,4.724222183227539,1.5827343463897705,3.7410085201263428,0.0,0.07405278888423425,0.002110312582098626,0.7322544384002686,0.03165468692779541,0.0635971466259997,0.3661272192001343,0.038081550733166436
25,0.16537976264953613,-0.0585660971701145,0.3923004567623139,0.919352892017617,0.0655221417546272,0.13365438580513,0.4044269621372223,0.0,0.01600000023841858,0.01100000023841858,0.155,0.02,0.017000000476837158,0.6235014200210571,4.628299236297607,0.1918465942144394,4.724222183227539,1.5827343463897705,3.7410085201263428,0.0,0.07405278888423425,0.002110312582098626,0.7322544384002686,0.03165468692779541,0.0635971466259997,0.3661272192001343,0.038081550733166436
26,0.16566729545593262,-0.0585660971701145,0.3923004567623139,0.919352892017617,0.0655221417546272,0.13365438580513,0.4044269621372223,0.0,0.01899999976158142,0.030999999046325683,0.155,0.01899999976158142,0.012000000476837159,0.6235014200210571,4.628299236297607,0.1918465942144394,4.724222183227539,1.5827343463897705,3.7410085201263428,0.0,0.087937684386182,0.005947244237688451,0.7322544384002686,0.030071952204052364,0.04489210402536799,0.3661272192001343,0.04694246431193523
27,0.16659855842590332,-0.1066726520657539,0.9267597198486328,-0.385377523326623,0.0726735889911651,0.1065838262438774,0.42938831448555,0.0,0.01899999976158142,0.030999999046325683,0.155,0.01899999976158142,0.012000000476837159,0.6235014200210571,4.628299236297607,0.1918465942144394,4.724222183227539,1.5827343463897705,3.7410085201263428,0.0,0.087937684386182,0.005947244237688451,0.7322544384002686,0.030071952204052364,0.04489210402536799,0.3661272192001343,0.04694246431193523
28,0.1701817512512207,-1.454040288925171,1.6625592708587646,0.6699060231211327,0.0274243112653493,0.090091586112976,0.465397447347641,0.0,0.01899999976158142,0.030999999046325683,0.155,0.01899999976158142,0.012000000476837159,0.6235014200210571,4.628299236297607,0.1918465942144394,4.724222183227539,1.5827343463897705,3.7410085201263428,0.0,0.087937684386182,0.005947244237688451,0.7322544384002686,0.030071952204052364,0.04489210402536799,0.3661272192001343,0.04694246431193523
29,0.18008732795715332,-1.454040288925171,1.6625592708587646,0.6699060231211327,0.0274243112653493,0.090091586112976,0.465397447347641,0.0,0.01899999976158142,0.030999999046325683,0.155,0.01899999976158142,0.012000000476837159,0.575539767742157,4.724222183227539,0.31175071001052856,4.604318141937256,1.5107918977737427,3.8369319438934326,0.0,0.0897602203549809,0.00966427171301774,0.7136693120002746,0.02870504569750025,0.046043185156312914,0.3568346560001373,0.04971224603399932
30,0.19603681564331055,-1.454040288925171,1.6625592708587646,0.6699060231211327,0.0274243112653493,0.090091586112976,0.465397447347641,0.0,0.015,0.049000000953674315,0.15399999618530275,0.02,0.00800000011920929,0.575539767742157,4.724222183227539,0.31175071001052856,4.604318141937256,1.5107918977737427,3.8369319438934326,0.0,0.07086333274841308,0.015275785087824545,0.7090649762942576,0.030215837955474854,0.030695456008545393,0.3545324881471288,0.04306955891811881
31,0.20434260368347168,-1.5020762681961062,0.9338529706001284,0.6973174839975975,-0.0046599712222814,-0.024485245347023,0.4929513037204743,0.0,0.015,0.049000000953674315,0.15399999618530275,0.02,0.00800000011920929,0.575539767742157,4.724222183227539,0.31175071001052856,4.604318141937256,1.5107918977737427,3.8369319438934326,0.0,0.07086333274841308,0.015275785087824545,0.7090649762942576,0.030215837955474854,0.030695456008545393,0.3545324881471288,0.04306955891811881
32,0.20833110809326172,-1.195752024650574,1.0018031597137451,1.577922227955117,0.0248311385512352,-0.1543680280447006,0.4788879156112671,0.0,0.015,0.049000000953674315,0.15399999618530275,0.02,0.00800000011920929,0.575539767742157,4.724222183227539,0.31175071001052856,4.604318141937256,1.5107918977737427,3.8369319438934326,0.0,0.07086333274841308,0.015275785087824545,0.7090649762942576,0.030215837955474854,0.030695456008545393,0.3545324881471288,0.04306955891811881
33,0.2144184112548828,-1.195752024650574,1.0018031597137451,1.577922227955117,0.0248311385512352,-0.1543680280447006,0.4788879156112671,0.0,0.015,0.049000000953674315,0.15399999618530275,0.02,0.00800000011920929,0.5995206236839294,4.844126224517822,1.1270986795425415,4.676260471343994,1.6306960582733154,3.477219581604004,0.0,0.07266189336776734,0.05522783637246959,0.7201440947484571,0.03261392116546631,0.02781775706734891,0.36007204737422854,0.06394486487011847
34,0.21924662590026855,0.8176487088203431,0.830408275127411,-0.6187473505971308,0.0640387386083602,-0.2314756363630295,0.4406123459339142,0.0,0.015,0.049000000953674315,0.15399999618530275,0.02,0.00800000011920929,0.5995206236839294,4.844126224517822,1.1270986795425415,4.676260471343994,1.6306960582733154,3.477219581604004,0.0,0.07266189336776734,0.05522783637246959,0.7201440947484571,0.03261392116546631,0.02781775706734891,0.36007204737422854,0.06394486487011847
35,0.22385120391845703,2.051061153411865,0.5129945278167725,-1.5856872767445918,-0.0220608115196228,-0.0668716207146644,0.3883494734764099,0.0,0.015,0.049000000953674315,0.15399999618530275,0.02,0.00800000011920929,0.5995206236839294,4.844126224517822,1.1270986795425415,4.676260471343994,1.6306960582733154,3.477219581604004,0.0,0.07266189336776734,0.05522783637246959,0.7201440947484571,0.03261392116546631,0.02781775706734891,0.36007204737422854,0.06394486487011847
36,0.22745752334594727,1.8262561559677128,-0.8339179754257202,-0.493559476756797,-0.0067465049214661,0.0438230447471141,0.3662731647491455,0.0,0.015,0.049000000953674315,0.15399999618530275,0.02,0.00800000011920929,0.5995206236839294,4.844126224517822,1.1270986795425415,4.676260471343994,1.6306960582733154,3.477219581604004,0.0,0.07266189336776734,0.05522783637246959,0.7201440947484571,0.03261392116546631,0.02781775706734891,0.36007204737422854,0.06394486487011847
37,0.22901153564453125,1.8262561559677128,-0.8339179754257202,-0.493559476756797,-0.0067465049214661,0.0438230447471141,0.3662731647491455,0.0,0.01,0.03200000047683716,0.15600000381469725,0.01899999976158142,0.01,0.5995206236839294,4.844126224517822,1.1270986795425415,4.676260471343994,1.6306960582733154,3.477219581604004,0.0,0.048441262245178224,0.036067158282803866,0.7294966513681811,0.030983224718404753,0.03477219581604004,0.36474832568409055,0.042254210263991045
38,0.24373245239257812,1.8262561559677128,-0.8339179754257202,-0.493559476756797,-0.0067465049214661,0.0438230447471141,0.3662731647491455,0.0,0.01,0.03200000047683716,0.15600000381469725,0.01899999976158142,0.01,0.7913671731948853,4.484414100646973,0.575539767742157,4.772183895111084,1.9424467086791992,3.81295108795166,0.0,0.044844141006469725,0.018417272842187773,0.7444607058417659,0.0369064870017894,0.038129510879516604,0.37223035292088297,0.03163070692432875
39,0.26053738594055176,1.8262561559677128,-0.8339179754257202,-0.493559476756797,-0.0067465049214661,0.0438230447471141,0.3662731647491455,0.0,0.017999999523162842,0.02200000047683716,0.15100000381469728,0.012000000476837159,0.00699999988079071,0.7913671731948853,4.484414100646973,0.575539767742157,4.772183895111084,1.9424467086791992,3.81295108795166,0.0,0.08071945167331024,0.012661875164766202,0.7205997863662106,0.02330936143038116,0.02669065716112243,0.3602998931831053,0.04669066341903822
40,0.2676200866699219,1.1874071359634402,-0.6950336098670961,0.32276380357767387,0.0650180876255035,0.0077275610528886,0.3863025903701782,0.0,0.017999999523162842,0.02200000047683716,0.15100000381469728,0.012000000476837159,0.00699999988079071,0.7913671731948853,4.484414100646973,0.575539767742157,4.772183895111084,1.9424467086791992,3.81295108795166,0.0,0.08071945167331024,0.012661875164766202,0.7205997863662106,0.02330936143038116,0.02669065716112243,0.3602998931831053,0.04669066341903822
41,0.27327966690063477,1.5024322271347048,-0.8922573924064637,-1.8010221690175392,0.0959991291165352,0.0848195105791091,0.3958926200866699,0.0,0.017999999523162842,0.02200000047683716,0.15100000381469728,0.012000000476837159,0.00699999988079071,0.7913671731948853,4.484414100646973,0.575539767742157,4.772183895111084,1.9424467086791992,3.81295108795166,0.0,0.08071945167331024,0.012661875164766202,0.7205997863662106,0.02330936143038116,0.02669065716112243,0.3602998931831053,0.04669066341903822
42,0.27860331535339355,0.4751400947570801,0.4462225437164306,0.6239589482309924,0.0304581820964813,0.1648533493280411,0.4094843864440918,0.0,0.017999999523162842,0.02200000047683716,0.15100000381469728,0.012000000476837159,0.00699999988079071,0.7913671731948853,4.484414100646973,0.575539767742157,4.772183895111084,1.9424467086791992,3.81295108795166,0.0,0.08071945167331024,0.012661875164766202,0.7205997863662106,0.02330936143038116,0.02669065716112243,0.3602998931831053,0.04669066341903822
43,0.2787454128265381,0.4751400947570801,0.4462225437164306,0.6239589482309924,0.0304581820964813,0.1648533493280411,0.4094843864440918,0.0,0.017999999523162842,0.02200000047683716,0.15100000381469728,0.012000000476837159,0.00699999988079071,0.6235014200210571,4.7961649894714355,0.5275781154632568,4.460433483123779,1.6546767950057983,3.7649893760681152,0.0,0.08633096752349616,0.0116067187917605,0.6735254729668941,0.01985612232908096,0.026354925183655096,0.33676273648344707,0.048968843157628325
44,0.28113842010498047,-0.621056079864502,0.9175044298171996,1.2911838322641973,0.0267813168466091,0.083306685090065,0.4085985720157624,0.0,0.017999999523162842,0.02200000047683716,0.15100000381469728,0.012000000476837159,0.00699999988079071,0.6235014200210571,4.7961649894714355,0.5275781154632568,4.460433483123779,1.6546767950057983,3.7649893760681152,0.0,0.08633096752349616,0.0116067187917605,0.6735254729668941,0.01985612232908096,0.026354925183655096,0.33676273648344707,0.048968843157628325
45,0.28324127197265625,-1.438474178314209,1.7930269241333008,1.2030471592905645,-0.0291418489068746,-0.0024307533167302,0.4076307117938996,0.0,0.017999999523162842,0.02200000047683716,0.15100000381469728,0.012000000476837159,0.00699999988079071,0.6235014200210571,4.7961649894714355,0.5275781154632568,4.460433483123779,1.6546767950057983,3.7649893760681152,0.0,0.08633096752349616,0.0116067187917605,0.6735254729668941,0.01985612232908096,0.026354925183655096,0.33676273648344707,0.048968843157628325
46,0.2849574089050293,-0.5283357501029969,1.9322710037231443,-0.3581215113637324,0.0168012585490942,-0.0793342143297195,0.4270170927047729,0.0,0.017999999523162842,0.02200000047683716,0.15100000381469728,0.012000000476837159,0.00699999988079071,0.6235014200210571,4.7961649894714355,0.5275781154632568,4.460433483123779,1.6546767950057983,3.7649893760681152,0.0,0.08633096752349616,0.0116067187917605,0.6735254729668941,0.01985612232908096,0.026354925183655096,0.33676273648344707,0.048968843157628325
47,0.29297542572021484,-0.5283357501029969,1.9322710037231443,-0.3581215113637324,0.0168012585490942,-0.0793342143297195,0.4270170927047729,0.0,0.012999999523162841,0.020999999046325685,0.16,0.008999999761581421,0.005,0.6235014200210571,4.7961649894714355,0.5275781154632568,4.460433483123779,1.6546767950057983,3.7649893760681152,0.0,0.062350142576138974,0.011079139921590696,0.7136693572998047,0.014892090760546496,0.018824946880340577,0.35683467864990237,0.03671464124886484
48,0.30765628814697266,-0.5283357501029969,1.9322710037231443,-0.3581215113637324,0.0168012585490942,-0.0793342143297195,0.4270170927047729,0.0,0.012999999523162841,0.020999999046325685,0.16,0.008999999761581421,0.005,0.575539767742157,4.7961649894714355,0.575539767742157,4.556356430053711,1.4628303050994873,3.5012001991271973,0.0,0.062350142576138974,0.012086334573707802,0.7290170288085938,0.013165472397129464,0.017506000995635988,0.3645085144042969,0.03721823857492339
49,0.3355686664581299,-0.0318872258067131,0.7872947454452515,-1.0025354594228126,-0.0316754207015037,-0.0025432577822357,0.4238152503967285,0.0,0.012999999523162841,0.020999999046325685,0.16,0.008999999761581421,0.005,0.575539767742157,4.7961649894714355,0.575539767742157,4.556356430053711,1.4628303050994873,3.5012001991271973,0.0,0.062350142576138974,0.012086334573707802,0.7290170288085938,0.013165472397129464,0.017506000995635988,0.3645085144042969,0.03721823857492339
50,0.3370811939239502,-0.0318872258067131,0.7872947454452515,-1.0025354594228126,-0.0316754207015037,-0.0025432577822357,0.4238152503967285,0.0,0.008999999761581421,0.01600000023841858,0.16600000381469726,0.01600000023841858,0.00699999988079071,0.575539767742157,4.7961649894714355,0.575539767742157,4.556356430053711,1.4628303050994873,3.5012001991271973,0.0,0.04316548376174808,0.009208636421093886,0.7563551847700364,0.02340528523035772,0.024508400976514792,0.3781775923850182,0.026187060091420983
51,0.3420257568359375,-0.0318872258067131,0.7872947454452515,-1.0025354594228126,-0.0316754207015037,-0.0025432577822357,0.4238152503967285,0.0,0.008999999761581421,0.01600000023841858,0.16600000381469726,0.01600000023841858,0.00699999988079071,0.5515589714050293,4.5803375244140625,0.6235014200210571,4.532375812530518,1.5587536096572876,3.5012001991271973,0.0,0.041223036627688996,0.009976022868991238,0.7523744021697075,0.024940058126152423,0.024508400976514792,0.37618720108485376,0.025599529748340115
52,0.34270739555358887,-0.1640420109033585,-0.4306543469429016,0.5149225026133202,-0.079906053841114,0.0015178708126768,0.41879802942276,0.0,0.008999999761581421,0.01600000023841858,0.16600000381469726,0.01600000023841858,0.00699999988079071,0.5515589714050293,4.5803375244140625,0.6235014200210571,4.532375812530518,1.5587536096572876,3.5012001991271973,0.0,0.041223036627688996,0.009976022868991238,0.7523744021697075,0.024940058126152423,0.024508400976514792,0.37618720108485376,0.025599529748340115
53,0.3454132080078125,0.2490652054548263,-1.2373298406600954,0.6307920247080467,0.0333572030067443,-0.1023360267281532,0.4096263647079468,0.0,0.008999999761581421,0.01600000023841858,0.16600000381469726,0.01600000023841858,0.00699999988079071,0.5515589714050293,4.5803375244140625,0.6235014200210571,4.532375812530518,1.5587536096572876,3.5012001991271973,0.0,0.041223036627688996,0.009976022868991238,0.7523744021697075,0.024940058126152423,0.024508400976514792,0.37618720108485376,0.025599529748340115
54,0.34801673889160156,0.6347596645355225,-0.2741165459156037,-0.49885904493306654,0.061175100505352,-0.1473577171564102,0.4198955595493317,0.0,0.008999999761581421,0.01600000023841858,0.16600000381469726,0.01600000023841858,0.00699999988079071,0.5515589714050293,4.5803375244140625,0.6235014200210571,4.532375812530518,1.5587536096572876,3.5012001991271973,0.0,0.041223036627688996,0.009976022868991238,0.7523744021697075,0.024940058126152423,0.024508400976514792,0.37618720108485376,0.025599529748340115
55,0.3509953022003174,1.042274355888367,-0.115600623190403,-1.4467159480092402,0.0716807767748832,-0.0062234736979007,0.4081794321537018,0.0,0.008999999761581421,0.01600000023841858,0.16600000381469726,0.01600000023841858,0.00699999988079071,0.5515589714050293,4.5803375244140625,0.6235014200210571,4.532375812530518,1.5587536096572876,3.5012001991271973,0.0,0.041223036627688996,0.009976022868991238,0.7523744021697075,0.024940058126152423,0.024508400976514792,0.37618720108485376,0.025599529748340115
56,0.3543365001678467,0.7874214053153993,0.0858605951070785,0.38471257982279106,0.088190920650959,0.0384578816592693,0.3975385427474975,0.0,0.008999999761581421,0.01600000023841858,0.16600000381469726,0.01600000023841858,0.00699999988079071,0.5515589714050293,4.5803375244140625,0.6235014200210571,4.532375812530518,1.5587536096572876,3.5012001991271973,0.0,0.041223036627688996,0.009976022868991238,0.7523744021697075,0.024940058126152423,0.024508400976514792,0.37618720108485376,0.025599529748340115
57,0.3567047119140625,0.7874214053153993,0.0858605951070785,0.38471257982279106,0.088190920650959,0.0384578816592693,0.3975385427474975,0.0,0.00699999988079071,0.012000000476837159,0.17399999618530274,0.017999999523162842,0.01,0.5515589714050293,4.5803375244140625,0.6235014200210571,4.532375812530518,1.5587536096572876,3.5012001991271973,0.0,0.03206236212487965,0.007482017337561331,0.7886333740906685,0.028057564230559537,0.035012001991271975,0.39431668704533424,0.019772189731220493
58,0.3721339702606201,0.7874214053153993,0.0858605951070785,0.38471257982279106,0.088190920650959,0.0384578816592693,0.3975385427474975,0.0,0.00699999988079071,0.012000000476837159,0.17399999618530274,0.017999999523162842,0.01,0.6474822163581848,4.7961649894714355,0.3836931884288788,4.484414100646973,1.606715202331543,3.6690659523010254,0.0,0.033573154354552624,0.004604318444105715,0.7802880364058911,0.028920872875826262,0.036690659523010254,0.39014401820294553,0.01908873639932917
