,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06341981887817383,0.1089881435036659,0.2386602312326431,-0.41899579252430286,0.022935327142477,0.0939390435814857,0.4377706050872803,0.0,0.012000000476837159,0.004000000059604645,0.17,0.017000000476837158,0.025999999046325682,0.2877698838710785,4.844126224517822,0.5035973191261292,4.844126224517822,1.39088773727417,3.597123622894287,0.0,0.058129517004073254,0.002014389306521256,0.8235014581680299,0.023645092196887846,0.09352521076476705,0.41175072908401494,0.030071953155297256
11,0.0776681900024414,-0.866720736026764,0.3336469233036042,0.6706066778736446,-0.0053841662593185,0.0870125889778137,0.4423083066940307,0.0,0.012000000476837159,0.004000000059604645,0.17,0.017000000476837158,0.025999999046325682,0.2877698838710785,4.844126224517822,0.5035973191261292,4.844126224517822,1.39088773727417,3.597123622894287,0.0,0.058129517004073254,0.002014389306521256,0.8235014581680299,0.023645092196887846,0.09352521076476705,0.41175072908401494,0.030071953155297256
12,0.07940149307250977,-1.1426706314086914,0.3097875714302063,0.39703089509776746,0.0424849167466163,-0.0042256000451743,0.4373395442962646,0.0,0.012000000476837159,0.004000000059604645,0.17,0.017000000476837158,0.025999999046325682,0.2877698838710785,4.844126224517822,0.5035973191261292,4.844126224517822,1.39088773727417,3.597123622894287,0.0,0.058129517004073254,0.002014389306521256,0.8235014581680299,0.023645092196887846,0.09352521076476705,0.41175072908401494,0.030071953155297256
13,0.08020877838134766,-1.1426706314086914,0.3097875714302063,0.39703089509776746,0.0424849167466163,-0.0042256000451743,0.4373395442962646,0.0020000000298023225,0.00800000011920929,0.0020000000298023225,0.15800000190734864,0.022999999523162843,0.025,0.2877698838710785,4.844126224517822,0.5035973191261292,4.844126224517822,1.39088773727417,3.597123622894287,0.0005755397763183679,0.03875301037360743,0.001007194653260628,0.7653719527132535,0.031990417294078956,0.08992809057235718,0.382973746244786,0.019880102513434028
14,0.08102273941040039,-1.4515109062194824,0.3117756247520447,0.4800902060108534,0.0286529101431369,-0.0705324709415435,0.4566533863544464,0.0020000000298023225,0.00800000011920929,0.0020000000298023225,0.15800000190734864,0.022999999523162843,0.025,0.2877698838710785,4.844126224517822,0.5035973191261292,4.844126224517822,1.39088773727417,3.597123622894287,0.0005755397763183679,0.03875301037360743,0.001007194653260628,0.7653719527132535,0.031990417294078956,0.08992809057235718,0.382973746244786,0.019880102513434028
15,0.08417105674743652,-0.7760345935821533,0.3441184163093567,0.6111174276905409,0.0484640263020992,-0.1508732736110687,0.4783994853496552,0.0020000000298023225,0.00800000011920929,0.0020000000298023225,0.15800000190734864,0.022999999523162843,0.025,0.2877698838710785,4.844126224517822,0.5035973191261292,4.844126224517822,1.39088773727417,3.597123622894287,0.0005755397763183679,0.03875301037360743,0.001007194653260628,0.7653719527132535,0.031990417294078956,0.08992809057235718,0.382973746244786,0.019880102513434028
16,0.08554196357727051,0.8949090838432313,1.0119899511337282,-0.024714405195201294,0.0724545493721962,-0.1703423857688903,0.4291566014289856,0.0020000000298023225,0.00800000011920929,0.0020000000298023225,0.15800000190734864,0.022999999523162843,0.025,0.2877698838710785,4.844126224517822,0.5035973191261292,4.844126224517822,1.39088773727417,3.597123622894287,0.0005755397763183679,0.03875301037360743,0.001007194653260628,0.7653719527132535,0.031990417294078956,0.08992809057235718,0.382973746244786,0.019880102513434028
17,0.0961759090423584,0.8949090838432313,1.0119899511337282,-0.024714405195201294,0.0724545493721962,-0.1703423857688903,0.4291566014289856,0.0020000000298023225,0.00800000011920929,0.0020000000298023225,0.15800000190734864,0.022999999523162843,0.025,0.40767401456832886,4.7961649894714355,0.575539767742157,4.700241565704346,1.4628303050994873,3.597123622894287,0.0008153480412862902,0.038369320487518906,0.0011510795526367358,0.742638176346286,0.03364509631975637,0.08992809057235718,0.37172676219378614,0.01976020002007782
18,0.09766340255737305,2.2134318351745605,0.448300451040268,-1.0028647729320213,0.0450672805309295,-0.0892993584275245,0.3664143085479736,0.0020000000298023225,0.00800000011920929,0.0020000000298023225,0.15800000190734864,0.022999999523162843,0.025,0.40767401456832886,4.7961649894714355,0.575539767742157,4.700241565704346,1.4628303050994873,3.597123622894287,0.0008153480412862902,0.038369320487518906,0.0011510795526367358,0.742638176346286,0.03364509631975637,0.08992809057235718,0.37172676219378614,0.01976020002007782
19,0.11188673973083496,2.2134318351745605,0.448300451040268,-1.0028647729320213,0.0450672805309295,-0.0892993584275245,0.3664143085479736,0.0020000000298023225,0.005,0.0010000000149011613,0.16100000381469726,0.029000000953674318,0.02700000047683716,0.40767401456832886,4.7961649894714355,0.575539767742157,4.700241565704346,1.4628303050994873,3.597123622894287,0.0008153480412862902,0.023980824947357177,0.0005755397763183679,0.7567389100083982,0.04242208024294883,0.09712233953338796,0.37877712902484223,0.012278182361837772
20,0.12579655647277832,2.7045140266418457,0.2913536131381989,-1.3513707467479357,-0.0038530698511749,0.0481164343655109,0.3383051753044128,0.0020000000298023225,0.005,0.0010000000149011613,0.16100000381469726,0.029000000953674318,0.02700000047683716,0.40767401456832886,4.7961649894714355,0.575539767742157,4.700241565704346,1.4628303050994873,3.597123622894287,0.0008153480412862902,0.023980824947357177,0.0005755397763183679,0.7567389100083982,0.04242208024294883,0.09712233953338796,0.37877712902484223,0.012278182361837772
21,0.12839269638061523,2.13118314743042,-0.0756830349564552,-0.5540818520946154,0.014030385762453,0.1292798072099686,0.4100171327590942,0.0020000000298023225,0.005,0.0010000000149011613,0.16100000381469726,0.029000000953674318,0.02700000047683716,0.40767401456832886,4.7961649894714355,0.575539767742157,4.700241565704346,1.4628303050994873,3.597123622894287,0.0008153480412862902,0.023980824947357177,0.0005755397763183679,0.7567389100083982,0.04242208024294883,0.09712233953338796,0.37877712902484223,0.012278182361837772
22,0.1286461353302002,2.13118314743042,-0.0756830349564552,-0.5540818520946154,0.014030385762453,0.1292798072099686,0.4100171327590942,0.0020000000298023225,0.005,0.0010000000149011613,0.16100000381469726,0.029000000953674318,0.02700000047683716,0.5275781154632568,4.412471771240234,0.2877698838710785,4.748203277587891,1.5587536096572876,3.7410085201263428,0.001055156246649567,0.022062358856201173,0.00028776988815918395,0.7644607458046084,0.045203856166604627,0.10100723182726314,0.382757951025629,0.01117506437218018
23,0.1320028305053711,0.9106458425521852,-0.2298570871353149,0.2623472860889784,0.0500439256429672,0.1663275212049484,0.4536739885807038,0.0020000000298023225,0.005,0.0010000000149011613,0.16100000381469726,0.029000000953674318,0.02700000047683716,0.5275781154632568,4.412471771240234,0.2877698838710785,4.748203277587891,1.5587536096572876,3.7410085201263428,0.001055156246649567,0.022062358856201173,0.00028776988815918395,0.7644607458046084,0.045203856166604627,0.10100723182726314,0.382757951025629,0.01117506437218018
24,0.13386297225952148,-0.4067253470420837,0.0990945026278495,-0.009636814252818482,0.0061979573220014,0.1675959378480911,0.4519181847572326,0.0020000000298023225,0.005,0.0010000000149011613,0.16100000381469726,0.029000000953674318,0.02700000047683716,0.5275781154632568,4.412471771240234,0.2877698838710785,4.748203277587891,1.5587536096572876,3.7410085201263428,0.001055156246649567,0.022062358856201173,0.00028776988815918395,0.7644607458046084,0.045203856166604627,0.10100723182726314,0.382757951025629,0.01117506437218018
25,0.1353001594543457,-1.728199601173401,0.0853137075901031,1.1209793737964944,0.0023676103446632,0.1138518676161766,0.4378525614738464,0.0020000000298023225,0.005,0.0010000000149011613,0.16100000381469726,0.029000000953674318,0.02700000047683716,0.5275781154632568,4.412471771240234,0.2877698838710785,4.748203277587891,1.5587536096572876,3.7410085201263428,0.001055156246649567,0.022062358856201173,0.00028776988815918395,0.7644607458046084,0.045203856166604627,0.10100723182726314,0.382757951025629,0.01117506437218018
26,0.14375853538513184,-1.728199601173401,0.0853137075901031,1.1209793737964944,0.0023676103446632,0.1138518676161766,0.4378525614738464,0.0010000000149011613,0.00800000011920929,0.00800000011920929,0.14800000190734863,0.025,0.017999999523162842,0.5275781154632568,4.412471771240234,0.2877698838710785,4.748203277587891,1.5587536096572876,3.7410085201263428,0.0005275781233247834,0.0352997746959295,0.0023021591052734716,0.7027340941394868,0.03896884024143219,0.0673381515784223,0.35163083613140583,0.018800966900601485
27,0.1599714756011963,-1.728199601173401,0.0853137075901031,1.1209793737964944,0.0023676103446632,0.1138518676161766,0.4378525614738464,0.0010000000149011613,0.00800000011920929,0.00800000011920929,0.14800000190734863,0.025,0.017999999523162842,0.455635666847229,4.820145606994629,0.40767401456832886,4.772183895111084,1.4628303050994873,3.597123622894287,0.00045563567363672954,0.03856116543056317,0.0032613921651451607,0.7062832255786589,0.03657075762748718,0.06474822349685497,0.3533694306261478,0.020911278797854167
28,0.17609548568725586,-1.728199601173401,0.0853137075901031,1.1209793737964944,0.0023676103446632,0.1138518676161766,0.4378525614738464,0.0,0.006000000238418579,0.00699999988079071,0.14199999809265137,0.025999999046325682,0.01899999976158142,0.455635666847229,4.820145606994629,0.40767401456832886,4.772183895111084,1.4628303050994873,3.597123622894287,0.0,0.02892087479118004,0.0028537180533797723,0.6776501040035555,0.03803358653752298,0.06834534797737035,0.33882505200177776,0.015887296422279908
29,0.1878526210784912,-2.195805311203004,1.3640240430831911,1.3051129034595839,0.006206898484379,-0.0612814575433731,0.4450319707393647,0.0,0.006000000238418579,0.00699999988079071,0.14199999809265137,0.025999999046325682,0.01899999976158142,0.455635666847229,4.820145606994629,0.40767401456832886,4.772183895111084,1.4628303050994873,3.597123622894287,0.0,0.02892087479118004,0.0028537180533797723,0.6776501040035555,0.03803358653752298,0.06834534797737035,0.33882505200177776,0.015887296422279908
30,0.18977689743041992,-1.2266151905059814,1.0820182561874392,0.465262477739369,0.0225356090813875,-0.168233186006546,0.4790640473365783,0.0,0.006000000238418579,0.00699999988079071,0.14199999809265137,0.025999999046325682,0.01899999976158142,0.455635666847229,4.820145606994629,0.40767401456832886,4.772183895111084,1.4628303050994873,3.597123622894287,0.0,0.02892087479118004,0.0028537180533797723,0.6776501040035555,0.03803358653752298,0.06834534797737035,0.33882505200177776,0.015887296422279908
31,0.19196629524230957,0.3793137967586518,1.253755807876587,-0.15697472776600563,0.0913618952035904,-0.1777155250310898,0.4342200756072998,0.0,0.006000000238418579,0.00699999988079071,0.14199999809265137,0.025999999046325682,0.01899999976158142,0.455635666847229,4.820145606994629,0.40767401456832886,4.772183895111084,1.4628303050994873,3.597123622894287,0.0,0.02892087479118004,0.0028537180533797723,0.6776501040035555,0.03803358653752298,0.06834534797737035,0.33882505200177776,0.015887296422279908
32,0.19205117225646973,0.3793137967586518,1.253755807876587,-0.15697472776600563,0.0913618952035904,-0.1777155250310898,0.4342200756072998,0.0,0.006000000238418579,0.00699999988079071,0.14199999809265137,0.025999999046325682,0.01899999976158142,0.455635666847229,4.772183895111084,0.5275781154632568,4.7961649894714355,1.4868110418319702,3.5251810550689697,0.0,0.028633104508443807,0.0036930467453505852,0.6810554193569851,0.03865708566969772,0.06697843920584176,0.34052770967849255,0.016163075626897196
33,0.19391727447509766,1.41540265083313,0.5558857917785645,-1.1029614755077013,-0.1162567064166069,-0.0639722272753715,0.3678702116012573,0.0,0.006000000238418579,0.00699999988079071,0.14199999809265137,0.025999999046325682,0.01899999976158142,0.455635666847229,4.772183895111084,0.5275781154632568,4.7961649894714355,1.4868110418319702,3.5251810550689697,0.0,0.028633104508443807,0.0036930467453505852,0.6810554193569851,0.03865708566969772,0.06697843920584176,0.34052770967849255,0.016163075626897196
34,0.19568109512329102,1.784140229225159,-0.5543539524078369,-0.06776040281483198,-0.0067323488183319,-0.081415519118309,0.3502924144268036,0.0,0.006000000238418579,0.00699999988079071,0.14199999809265137,0.025999999046325682,0.01899999976158142,0.455635666847229,4.772183895111084,0.5275781154632568,4.7961649894714355,1.4868110418319702,3.5251810550689697,0.0,0.028633104508443807,0.0036930467453505852,0.6810554193569851,0.03865708566969772,0.06697843920584176,0.34052770967849255,0.016163075626897196
35,0.19828391075134277,2.6632559299469,0.0851372256875038,-1.2419680901927617,0.0764145180583,-0.0051043955609202,0.4035764336585998,0.0,0.006000000238418579,0.00699999988079071,0.14199999809265137,0.025999999046325682,0.01899999976158142,0.455635666847229,4.772183895111084,0.5275781154632568,4.7961649894714355,1.4868110418319702,3.5251810550689697,0.0,0.028633104508443807,0.0036930467453505852,0.6810554193569851,0.03865708566969772,0.06697843920584176,0.34052770967849255,0.016163075626897196
36,0.20778894424438477,2.6632559299469,0.0851372256875038,-1.2419680901927617,0.0764145180583,-0.0051043955609202,0.4035764336585998,0.0,0.005,0.005,0.14100000381469727,0.02700000047683716,0.025999999046325682,0.455635666847229,4.772183895111084,0.5275781154632568,4.7961649894714355,1.4868110418319702,3.5251810550689697,0.0,0.02386091947555542,0.002637890577316284,0.6762592818113898,0.04014389883842995,0.09165470406991857,0.3381296409056949,0.013249405026435852
37,0.22430038452148438,2.6632559299469,0.0851372256875038,-1.2419680901927617,0.0764145180583,-0.0051043955609202,0.4035764336585998,0.0,0.005,0.005,0.14100000381469727,0.02700000047683716,0.025999999046325682,0.5515589714050293,4.3645100593566895,0.3597123622894287,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.021822550296783448,0.0017985618114471436,0.6593527442980213,0.039496418935218006,0.09352521076476705,0.32967637214901063,0.011810556054115295
38,0.2415938377380371,2.6632559299469,0.0851372256875038,-1.2419680901927617,0.0764145180583,-0.0051043955609202,0.4035764336585998,0.0,0.01399999976158142,0.008999999761581421,0.13600000381469726,0.03,0.02700000047683716,0.5515589714050293,4.3645100593566895,0.3597123622894287,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.06110313979041336,0.0032374111748427483,0.6359714419413012,0.04388490915298462,0.09712233953338796,0.3179857209706506,0.032170275482628054
39,0.246229887008667,1.2817567586898806,-0.2934844493865967,-0.6256398507518401,0.0104854004457592,0.1267183125019073,0.4699375331401825,0.0,0.01399999976158142,0.008999999761581421,0.13600000381469726,0.03,0.02700000047683716,0.5515589714050293,4.3645100593566895,0.3597123622894287,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.06110313979041336,0.0032374111748427483,0.6359714419413012,0.04388490915298462,0.09712233953338796,0.3179857209706506,0.032170275482628054
40,0.24869179725646973,0.3406183421611786,-0.9730542302131654,-0.2165326424998888,0.1036997064948082,0.1186534091830253,0.4432955980300903,0.0,0.01399999976158142,0.008999999761581421,0.13600000381469726,0.03,0.02700000047683716,0.5515589714050293,4.3645100593566895,0.3597123622894287,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.06110313979041336,0.0032374111748427483,0.6359714419413012,0.04388490915298462,0.09712233953338796,0.3179857209706506,0.032170275482628054
41,0.24959087371826172,-0.527093768119812,0.5161218643188477,1.3994007757740352,0.0267410837113857,0.1359253376722336,0.3888388276100158,0.0,0.01399999976158142,0.008999999761581421,0.13600000381469726,0.03,0.02700000047683716,0.5515589714050293,4.3645100593566895,0.3597123622894287,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.06110313979041336,0.0032374111748427483,0.6359714419413012,0.04388490915298462,0.09712233953338796,0.3179857209706506,0.032170275482628054
42,0.2517566680908203,-1.071700096130371,1.0169448852539062,1.701602046831166,-0.0084955301135778,0.0497097484767437,0.3858503997325898,0.0,0.01399999976158142,0.008999999761581421,0.13600000381469726,0.03,0.02700000047683716,0.5515589714050293,4.3645100593566895,0.3597123622894287,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.06110313979041336,0.0032374111748427483,0.6359714419413012,0.04388490915298462,0.09712233953338796,0.3179857209706506,0.032170275482628054
43,0.2540733814239502,-0.261238843202591,0.4180780947208405,-0.5750932046336761,0.1779839247465134,-0.0547193512320518,0.4386840760707856,0.0,0.01399999976158142,0.008999999761581421,0.13600000381469726,0.03,0.02700000047683716,0.5515589714050293,4.3645100593566895,0.3597123622894287,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.06110313979041336,0.0032374111748427483,0.6359714419413012,0.04388490915298462,0.09712233953338796,0.3179857209706506,0.032170275482628054
44,0.2562825679779053,-0.261238843202591,0.4180780947208405,-0.5750932046336761,0.1779839247465134,-0.0547193512320518,0.4386840760707856,0.0,0.01399999976158142,0.008999999761581421,0.13600000381469726,0.03,0.02700000047683716,0.4796164929866791,4.676260471343994,0.43165484070777893,4.700241565704346,1.4628303050994873,3.549161911010742,0.0,0.06546764548390854,0.0038848934634554766,0.6392328708657896,0.04388490915298462,0.09582737328966233,0.3196164354328948,0.03467626947368201
45,0.258864164352417,0.5612976551055908,2.501585006713867,-0.9670543023509648,-0.058546707034111,-0.0238031335175037,0.4507014453411103,0.0,0.01399999976158142,0.008999999761581421,0.13600000381469726,0.03,0.02700000047683716,0.4796164929866791,4.676260471343994,0.43165484070777893,4.700241565704346,1.4628303050994873,3.549161911010742,0.0,0.06546764548390854,0.0038848934634554766,0.6392328708657896,0.04388490915298462,0.09582737328966233,0.3196164354328948,0.03467626947368201
46,0.2717607021331787,0.5612976551055908,2.501585006713867,-0.9670543023509648,-0.058546707034111,-0.0238031335175037,0.4507014453411103,0.0,0.012000000476837159,0.01100000023841858,0.13399999618530273,0.034000000953674316,0.03200000047683716,0.4796164929866791,4.676260471343994,0.43165484070777893,4.700241565704346,1.4628303050994873,3.549161911010742,0.0,0.05611512788594269,0.004748203350700102,0.6298323518743837,0.04973623176844626,0.11357318284471604,0.31491617593719184,0.030431665618321394
47,0.2880434989929199,0.5612976551055908,2.501585006713867,-0.9670543023509648,-0.058546707034111,-0.0238031335175037,0.4507014453411103,0.0,0.012000000476837159,0.01100000023841858,0.13399999618530273,0.034000000953674316,0.03200000047683716,0.4796164929866791,4.604318141937256,0.5515589714050293,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.05525181989875705,0.006067148816957229,0.6362592210838193,0.05136692596511068,0.11587534504943109,0.31812961054190964,0.03065948435785714
48,0.29596829414367676,0.3641444146633149,-0.272282749414444,0.30585581575206433,-0.1467035412788391,0.0869951024651527,0.4478877186775207,0.0,0.012000000476837159,0.01100000023841858,0.13399999618530273,0.034000000953674316,0.03200000047683716,0.4796164929866791,4.604318141937256,0.5515589714050293,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.05525181989875705,0.006067148816957229,0.6362592210838193,0.05136692596511068,0.11587534504943109,0.31812961054190964,0.03065948435785714
49,0.2993898391723633,0.1261273324489593,-0.3446192145347595,0.9919920614796034,0.065254271030426,-0.0769995674490928,0.385711818933487,0.0,0.012000000476837159,0.01100000023841858,0.13399999618530273,0.034000000953674316,0.03200000047683716,0.4796164929866791,4.604318141937256,0.5515589714050293,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.05525181989875705,0.006067148816957229,0.6362592210838193,0.05136692596511068,0.11587534504943109,0.31812961054190964,0.03065948435785714
50,0.30161595344543457,1.2387185096740725,0.3928114771842956,-1.3902844735545763,0.0796570032835006,-0.0762466862797737,0.3943358063697815,0.0,0.012000000476837159,0.01100000023841858,0.13399999618530273,0.034000000953674316,0.03200000047683716,0.4796164929866791,4.604318141937256,0.5515589714050293,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.05525181989875705,0.006067148816957229,0.6362592210838193,0.05136692596511068,0.11587534504943109,0.31812961054190964,0.03065948435785714
51,0.30387187004089355,0.5441798567771913,-0.6534338593482972,-0.3143596002025273,0.0013856227742508,0.0320254154503345,0.4341827034950256,0.0,0.012000000476837159,0.01100000023841858,0.13399999618530273,0.034000000953674316,0.03200000047683716,0.4796164929866791,4.604318141937256,0.5515589714050293,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.05525181989875705,0.006067148816957229,0.6362592210838193,0.05136692596511068,0.11587534504943109,0.31812961054190964,0.03065948435785714
52,0.3040802478790283,0.5441798567771913,-0.6534338593482972,-0.3143596002025273,0.0013856227742508,0.0320254154503345,0.4341827034950256,0.0,0.008999999761581421,0.00800000011920929,0.13,0.035999999046325684,0.030999999046325683,0.4796164929866791,4.604318141937256,0.5515589714050293,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.04143886217968031,0.004412471836991188,0.6172664260864258,0.05438850687905131,0.1122542353905635,0.3086332130432129,0.02292566700833575
53,0.3120276927947998,0.8390542864799501,0.3541437089443207,0.18114287172130084,0.1456815302371978,-0.018846632912755,0.4281221032142639,0.0,0.008999999761581421,0.00800000011920929,0.13,0.035999999046325684,0.030999999046325683,0.4796164929866791,4.604318141937256,0.5515589714050293,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.04143886217968031,0.004412471836991188,0.6172664260864258,0.05438850687905131,0.1122542353905635,0.3086332130432129,0.02292566700833575
54,0.31996893882751465,0.8390542864799501,0.3541437089443207,0.18114287172130084,0.1456815302371978,-0.018846632912755,0.4281221032142639,0.0,0.008999999761581421,0.00800000011920929,0.13,0.035999999046325684,0.030999999046325683,0.5035973191261292,4.508394718170166,0.43165484070777893,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.04057555138864643,0.0034532387771194985,0.5985613584518433,0.056115128461119074,0.11299764190188853,0.29928067922592166,0.022014395082882963
55,0.33689332008361816,0.8390542864799501,0.3541437089443207,0.18114287172130084,0.1456815302371978,-0.018846632912755,0.4281221032142639,0.0,0.01399999976158142,0.01,0.135,0.03299999952316284,0.02700000047683716,0.5035973191261292,4.508394718170166,0.43165484070777893,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.06311752497949726,0.00431654840707779,0.6215829491615296,0.05143886837541885,0.0984173057771136,0.3107914745807648,0.03371703669328752
56,0.35198354721069336,0.8390542864799501,0.3541437089443207,0.18114287172130084,0.1456815302371978,-0.018846632912755,0.4281221032142639,0.0,0.01399999976158142,0.01,0.135,0.03299999952316284,0.02700000047683716,0.5035973191261292,4.556356430053711,0.33573153614997864,4.628299236297607,1.6546767950057983,3.6690659523010254,0.0,0.06378898893443193,0.0033573153614997863,0.624820396900177,0.054604333446179966,0.09906478246167467,0.3124101984500885,0.03357315214796586
57,0.3556694984436035,0.7882393002510072,0.0502166524529457,-0.2507123299998888,0.0412522219121456,0.1041891872882843,0.413500964641571,0.0,0.01399999976158142,0.01,0.135,0.03299999952316284,0.02700000047683716,0.5035973191261292,4.556356430053711,0.33573153614997864,4.628299236297607,1.6546767950057983,3.6690659523010254,0.0,0.06378898893443193,0.0033573153614997863,0.624820396900177,0.054604333446179966,0.09906478246167467,0.3124101984500885,0.03357315214796586
