,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
25,0.13989591598510742,-0.6979696750640869,1.4584505558013916,0.20937219061575263,0.0234416034072637,0.1277938187122345,0.4752363860607148,0.0,0.035,0.01399999976158142,0.17200000762939452,0.008999999761581421,0.0020000000298023225,0.575539767742157,4.5803375244140625,0.07194247096776962,4.724222183227539,1.4388494491577148,3.7410085201263428,0.0,0.1603118133544922,0.001007194576396353,0.8125662515580916,0.012949644699370993,0.007482017151743428,0.4062831257790458,0.08065950396544429
26,0.14220786094665527,-1.7591161727905271,0.9765391945838928,1.377904562136754,-0.0322230458259582,0.0515109486877918,0.508827030658722,0.0,0.035,0.01399999976158142,0.17200000762939452,0.008999999761581421,0.0020000000298023225,0.575539767742157,4.5803375244140625,0.07194247096776962,4.724222183227539,1.4388494491577148,3.7410085201263428,0.0,0.1603118133544922,0.001007194576396353,0.8125662515580916,0.012949644699370993,0.007482017151743428,0.4062831257790458,0.08065950396544429
27,0.1472775936126709,-1.7591161727905271,0.9765391945838928,1.377904562136754,-0.0322230458259582,0.0515109486877918,0.508827030658722,0.0,0.04199999809265137,0.04,0.165,0.01100000023841858,0.0010000000149011613,0.575539767742157,4.5803375244140625,0.07194247096776962,4.724222183227539,1.4388494491577148,3.7410085201263428,0.0,0.19237416728909013,0.002877698838710785,0.7794966602325439,0.015827344283783306,0.003741008575871714,0.38974833011627197,0.09762593306390045
28,0.16113662719726562,-1.7591161727905271,0.9765391945838928,1.377904562136754,-0.0322230458259582,0.0515109486877918,0.508827030658722,0.0,0.04199999809265137,0.04,0.165,0.01100000023841858,0.0010000000149011613,0.5035973191261292,4.772183895111084,1.0551562309265137,4.532375812530518,1.5347727537155151,3.5012001991271973,0.0,0.20043171449244712,0.042206249237060546,0.7478420090675354,0.016882500656789007,0.003501200251299146,0.3739210045337677,0.12131898186475383
29,0.17800354957580566,-1.7591161727905271,0.9765391945838928,1.377904562136754,-0.0322230458259582,0.0515109486877918,0.508827030658722,0.0,0.03799999952316284,0.029000000953674318,0.16700000762939454,0.01600000023841858,0.0020000000298023225,0.5035973191261292,4.772183895111084,1.0551562309265137,4.532375812530518,1.5347727537155151,3.5012001991271973,0.0,0.18134298573866658,0.030599531703144296,0.7569067952718798,0.024556364425366583,0.007002400502598292,0.3784533976359399,0.10597125872090545
30,0.19513893127441406,-1.7591161727905271,0.9765391945838928,1.377904562136754,-0.0322230458259582,0.0515109486877918,0.508827030658722,0.0,0.03799999952316284,0.029000000953674318,0.16700000762939454,0.01600000023841858,0.0020000000298023225,0.5995206236839294,4.604318141937256,0.6714630722999573,4.820145606994629,1.7506000995635986,3.6690659523010254,0.0,0.17496408719810574,0.01947242973705585,0.8049643531428956,0.028009602010393167,0.007338132013948738,0.4024821765714478,0.0972182584675808
31,0.21554255485534668,-1.7591161727905271,0.9765391945838928,1.377904562136754,-0.0322230458259582,0.0515109486877918,0.508827030658722,0.0,0.035999999046325684,0.02,0.16299999237060547,0.01,0.0020000000298023225,0.5995206236839294,4.604318141937256,0.6714630722999573,4.820145606994629,1.7506000995635986,3.6690659523010254,0.0,0.16575544871872125,0.013429261445999145,0.785683697165332,0.017506000995635988,0.007338132013948738,0.392841848582666,0.0895923550823602
32,0.22541046142578125,-1.7591161727905271,0.9765391945838928,1.377904562136754,-0.0322230458259582,0.0515109486877918,0.508827030658722,0.0,0.035999999046325684,0.02,0.16299999237060547,0.01,0.0020000000298023225,0.5275781154632568,4.652279853820801,0.455635666847229,4.412471771240234,1.606715202331543,3.549161911010742,0.0,0.16748207030078902,0.00911271333694458,0.7192328650476703,0.01606715202331543,0.007098323927794753,0.35961643252383513,0.0882973918188668
33,0.24117207527160645,-1.7591161727905271,0.9765391945838928,1.377904562136754,-0.0322230458259582,0.0515109486877918,0.508827030658722,0.0,0.03799999952316284,0.01600000023841858,0.17299999237060548,0.00800000011920929,0.0010000000149011613,0.5275781154632568,4.652279853820801,0.455635666847229,4.412471771240234,1.606715202331543,3.549161911010742,0.0,0.17678663222681051,0.007290170778187673,0.7633575827600726,0.012853721810187723,0.0035491619638973763,0.3816787913800363,0.09203840150249909
34,0.2491779327392578,-1.520907640457153,1.1502578258514404,1.2921616116972992,0.0183964353054761,-0.117995336651802,0.4884525835514069,0.0,0.03799999952316284,0.01600000023841858,0.17299999237060548,0.00800000011920929,0.0010000000149011613,0.5275781154632568,4.652279853820801,0.455635666847229,4.412471771240234,1.606715202331543,3.549161911010742,0.0,0.17678663222681051,0.007290170778187673,0.7633575827600726,0.012853721810187723,0.0035491619638973763,0.3816787913800363,0.09203840150249909
35,0.2522315979003906,-0.8168027997016908,0.4526776671409607,1.1482283154936859,0.0737136751413345,0.0549277700483799,0.4195315539836884,0.0,0.03799999952316284,0.01600000023841858,0.17299999237060548,0.00800000011920929,0.0010000000149011613,0.5275781154632568,4.652279853820801,0.455635666847229,4.412471771240234,1.606715202331543,3.549161911010742,0.0,0.17678663222681051,0.007290170778187673,0.7633575827600726,0.012853721810187723,0.0035491619638973763,0.3816787913800363,0.09203840150249909
36,0.25706005096435547,-0.4863341748714447,1.767521858215332,0.7968479672881195,-0.0350006073713302,-0.0154256904497742,0.3986318111419678,0.0,0.03799999952316284,0.01600000023841858,0.17299999237060548,0.00800000011920929,0.0010000000149011613,0.5275781154632568,4.652279853820801,0.455635666847229,4.412471771240234,1.606715202331543,3.549161911010742,0.0,0.17678663222681051,0.007290170778187673,0.7633575827600726,0.012853721810187723,0.0035491619638973763,0.3816787913800363,0.09203840150249909
37,0.26183390617370605,-0.4863341748714447,1.767521858215332,0.7968479672881195,-0.0350006073713302,-0.0154256904497742,0.3986318111419678,0.0,0.03799999952316284,0.01600000023841858,0.17299999237060548,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.724222183227539,0.5035973191261292,4.556356430053711,1.39088773727417,3.5012001991271973,0.0,0.1795204407099618,0.008057557226085024,0.7882496276370512,0.011127102064000098,0.003501200251299146,0.3941248138185256,0.09378899896802341
38,0.26208066940307617,-0.58132141828537,1.5362920761108398,0.3417259732695648,-0.009984903037548,-0.005447868257761,0.3911414444446564,0.0,0.03799999952316284,0.01600000023841858,0.17299999237060548,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.724222183227539,0.5035973191261292,4.556356430053711,1.39088773727417,3.5012001991271973,0.0,0.1795204407099618,0.008057557226085024,0.7882496276370512,0.011127102064000098,0.003501200251299146,0.3941248138185256,0.09378899896802341
39,0.2634010314941406,-0.0587254129350185,1.3708814382553105,-0.7785542925385425,-0.0338006950914859,-0.0584200322628021,0.4068450033664704,0.0,0.03799999952316284,0.01600000023841858,0.17299999237060548,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.724222183227539,0.5035973191261292,4.556356430053711,1.39088773727417,3.5012001991271973,0.0,0.1795204407099618,0.008057557226085024,0.7882496276370512,0.011127102064000098,0.003501200251299146,0.3941248138185256,0.09378899896802341
40,0.26933789253234863,0.3285851180553437,-0.2812861502170563,-0.3878215273407868,-0.0699312090873718,0.0061744884587824,0.4446527659893036,0.0,0.03799999952316284,0.01600000023841858,0.17299999237060548,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.724222183227539,0.5035973191261292,4.556356430053711,1.39088773727417,3.5012001991271973,0.0,0.1795204407099618,0.008057557226085024,0.7882496276370512,0.011127102064000098,0.003501200251299146,0.3941248138185256,0.09378899896802341
41,0.27300214767456055,0.3285851180553437,-0.2812861502170563,-0.3878215273407868,-0.0699312090873718,0.0061744884587824,0.4446527659893036,0.0,0.035,0.012000000476837159,0.175,0.01600000023841858,0.004000000059604645,0.40767401456832886,4.724222183227539,0.5035973191261292,4.556356430053711,1.39088773727417,3.5012001991271973,0.0,0.1653477764129639,0.006043168069647465,0.7973623752593993,0.022254204128000197,0.014004801005196583,0.3986811876296997,0.08569547224130568
42,0.28926539421081543,0.3285851180553437,-0.2812861502170563,-0.3878215273407868,-0.0699312090873718,0.0061744884587824,0.4446527659893036,0.0,0.035,0.012000000476837159,0.175,0.01600000023841858,0.004000000059604645,0.455635666847229,4.676260471343994,0.5515589714050293,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.1636691164970398,0.006618707919864165,0.8267388820648193,0.024172670724580743,0.014676264027897476,0.41336944103240963,0.08514391220845198
43,0.3039238452911377,0.4048557579517365,-0.9173969030380248,0.5101906339140978,0.0209791827946901,-0.0376597344875335,0.4376954138278962,0.0,0.035,0.012000000476837159,0.175,0.01600000023841858,0.004000000059604645,0.455635666847229,4.676260471343994,0.5515589714050293,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.1636691164970398,0.006618707919864165,0.8267388820648193,0.024172670724580743,0.014676264027897476,0.41336944103240963,0.08514391220845198
44,0.3067915439605713,0.6810860037803651,-0.2836211621761322,-0.07935270867623778,0.0624256767332553,-0.0546422339975833,0.4327011704444885,0.0,0.035,0.012000000476837159,0.175,0.01600000023841858,0.004000000059604645,0.455635666847229,4.676260471343994,0.5515589714050293,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.1636691164970398,0.006618707919864165,0.8267388820648193,0.024172670724580743,0.014676264027897476,0.41336944103240963,0.08514391220845198
45,0.3068878650665283,0.6810860037803651,-0.2836211621761322,-0.07935270867623778,0.0624256767332553,-0.0546422339975833,0.4327011704444885,0.0,0.03299999952316284,0.00800000011920929,0.17399999618530274,0.01600000023841858,0.004000000059604645,0.455635666847229,4.676260471343994,0.5515589714050293,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.15431659332453704,0.004412471836991188,0.8220146418601143,0.024172670724580743,0.014676264027897476,0.41100732093005715,0.07936453258076412
46,0.3081059455871582,1.0269943475723269,-0.7508814930915834,-0.6496623476532868,0.1191358119249343,-0.0245787408202886,0.4095737934112549,0.0,0.03299999952316284,0.00800000011920929,0.17399999618530274,0.01600000023841858,0.004000000059604645,0.455635666847229,4.676260471343994,0.5515589714050293,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.15431659332453704,0.004412471836991188,0.8220146418601143,0.024172670724580743,0.014676264027897476,0.41100732093005715,0.07936453258076412
47,0.3104283809661865,0.1762505918741226,0.6700806617736816,-0.16812452874459893,0.0122929066419601,0.0235067848116159,0.3937644064426422,0.0,0.03299999952316284,0.00800000011920929,0.17399999618530274,0.01600000023841858,0.004000000059604645,0.455635666847229,4.676260471343994,0.5515589714050293,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.15431659332453704,0.004412471836991188,0.8220146418601143,0.024172670724580743,0.014676264027897476,0.41100732093005715,0.07936453258076412
48,0.31343913078308105,0.7648194432258607,0.6263805627822876,1.0332333127471038,0.1249599531292915,-0.0637528151273727,0.4347557723522187,0.0,0.03299999952316284,0.00800000011920929,0.17399999618530274,0.01600000023841858,0.004000000059604645,0.455635666847229,4.676260471343994,0.5515589714050293,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.15431659332453704,0.004412471836991188,0.8220146418601143,0.024172670724580743,0.014676264027897476,0.41100732093005715,0.07936453258076412
49,0.31566667556762695,1.8779489994049072,1.820736050605774,-0.5193656404999665,0.0840990617871284,-0.0275660511106252,0.434436023235321,0.0,0.03299999952316284,0.00800000011920929,0.17399999618530274,0.01600000023841858,0.004000000059604645,0.455635666847229,4.676260471343994,0.5515589714050293,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.15431659332453704,0.004412471836991188,0.8220146418601143,0.024172670724580743,0.014676264027897476,0.41100732093005715,0.07936453258076412
50,0.32081031799316406,1.8779489994049072,1.820736050605774,-0.5193656404999665,0.0840990617871284,-0.0275660511106252,0.434436023235321,0.0,0.03299999952316284,0.00800000011920929,0.17399999618530274,0.01600000023841858,0.004000000059604645,0.5035973191261292,4.7961649894714355,0.3836931884288788,4.556356430053711,1.5827343463897705,3.693046808242798,0.0,0.1582734423655677,0.003069545553170823,0.7928060014482253,0.025323749919589605,0.014772187453093936,0.39640300072411266,0.08067149395936926
51,0.33751606941223145,1.8779489994049072,1.820736050605774,-0.5193656404999665,0.0840990617871284,-0.0275660511106252,0.434436023235321,0.0,0.024000000953674317,0.01399999976158142,0.18100000381469727,0.01100000023841858,0.0030000001192092896,0.5035973191261292,4.7961649894714355,0.3836931884288788,4.556356430053711,1.5827343463897705,3.693046808242798,0.0,0.11510796432129382,0.0053717045465247176,0.8247005312208421,0.01741007818764075,0.01107914086497388,0.41235026561042104,0.06023983443390927
52,0.3515143394470215,1.1332616806030271,0.2012519687414169,-0.7767556627778003,-0.059523869305849,0.1767128407955169,0.41295126080513,0.0,0.024000000953674317,0.01399999976158142,0.18100000381469727,0.01100000023841858,0.0030000001192092896,0.5035973191261292,4.7961649894714355,0.3836931884288788,4.556356430053711,1.5827343463897705,3.693046808242798,0.0,0.11510796432129382,0.0053717045465247176,0.8247005312208421,0.01741007818764075,0.01107914086497388,0.41235026561042104,0.06023983443390927
53,0.3530852794647217,1.1332616806030271,0.2012519687414169,-0.7767556627778003,-0.059523869305849,0.1767128407955169,0.41295126080513,0.0,0.024000000953674317,0.01399999976158142,0.18100000381469727,0.01100000023841858,0.0030000001192092896,0.5515589714050293,4.748203277587891,0.04796164855360985,4.820145606994629,1.774580955505371,3.7410085201263428,0.0,0.1139568831903489,0.0006714630683155897,0.8724463732534241,0.019520390933652154,0.011223026006341997,0.43622318662671206,0.05731417312933224
54,0.35520052909851074,0.2548283636569977,0.3630978763103485,0.371205953738313,0.0194369051605463,0.1176978349685669,0.3782254457473755,0.0,0.024000000953674317,0.01399999976158142,0.18100000381469727,0.01100000023841858,0.0030000001192092896,0.5515589714050293,4.748203277587891,0.04796164855360985,4.820145606994629,1.774580955505371,3.7410085201263428,0.0,0.1139568831903489,0.0006714630683155897,0.8724463732534241,0.019520390933652154,0.011223026006341997,0.43622318662671206,0.05731417312933224
55,0.35854554176330566,0.11464723944664,0.2315247952938079,-0.32476553521432194,9.872024747892285e-06,0.080955259501934,0.402464747428894,0.0,0.024000000953674317,0.01399999976158142,0.18100000381469727,0.01100000023841858,0.0030000001192092896,0.5515589714050293,4.748203277587891,0.04796164855360985,4.820145606994629,1.774580955505371,3.7410085201263428,0.0,0.1139568831903489,0.0006714630683155897,0.8724463732534241,0.019520390933652154,0.011223026006341997,0.43622318662671206,0.05731417312933224
56,0.36042070388793945,-0.5326961874961854,-0.0413978174328804,0.6376453916045257,0.0093488106504082,0.0664534643292427,0.4330976009368896,0.0,0.024000000953674317,0.01399999976158142,0.18100000381469727,0.01100000023841858,0.0030000001192092896,0.5515589714050293,4.748203277587891,0.04796164855360985,4.820145606994629,1.774580955505371,3.7410085201263428,0.0,0.1139568831903489,0.0006714630683155897,0.8724463732534241,0.019520390933652154,0.011223026006341997,0.43622318662671206,0.05731417312933224
57,0.3636188507080078,-0.6641446352005005,-0.1329545676708221,-0.032297464230435224,0.0529502145946025,0.016143187880516,0.445540338754654,0.0,0.024000000953674317,0.01399999976158142,0.18100000381469727,0.01100000023841858,0.0030000001192092896,0.5515589714050293,4.748203277587891,0.04796164855360985,4.820145606994629,1.774580955505371,3.7410085201263428,0.0,0.1139568831903489,0.0006714630683155897,0.8724463732534241,0.019520390933652154,0.011223026006341997,0.43622318662671206,0.05731417312933224
58,0.3697929382324219,-0.6641446352005005,-0.1329545676708221,-0.032297464230435224,0.0529502145946025,0.016143187880516,0.445540338754654,0.0,0.01899999976158142,0.04300000190734863,0.16399999618530273,0.00699999988079071,0.0020000000298023225,0.5515589714050293,4.748203277587891,0.04796164855360985,4.820145606994629,1.774580955505371,3.7410085201263428,0.0,0.09021586114211004,0.0020623509792848083,0.7905038611597228,0.012422066476991062,0.007482017151743428,0.3952519305798614,0.046139106060697425
