,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.07353806495666504,-0.0535027123987674,0.7351697683334351,-0.8454265394118963,-0.0611566565930843,0.0622975155711174,0.4418624937534333,0.0,0.01899999976158142,0.16700000762939454,0.012000000476837159,0.6235014200210571,4.508394718170166,4.820145606994629,0.695443868637085,0.0,0.08565949857034809,0.8049643531428956,0.008345326755258498,0.004172663377629249,0.4453119258566218
11,0.09485244750976562,0.2827141284942627,0.2432250827550888,-0.4522466459182457,-0.1067088022828102,0.1268216371536255,0.4188477396965027,0.0,0.01899999976158142,0.16700000762939454,0.012000000476837159,0.6235014200210571,4.508394718170166,4.820145606994629,0.695443868637085,0.0,0.08565949857034809,0.8049643531428956,0.008345326755258498,0.004172663377629249,0.4453119258566218
12,0.09734439849853516,0.197527527809143,-0.229921281337738,-0.00852487467801133,-0.071989044547081,0.1315633803606033,0.4169930815696716,0.0,0.01899999976158142,0.16700000762939454,0.012000000476837159,0.6235014200210571,4.508394718170166,4.820145606994629,0.695443868637085,0.0,0.08565949857034809,0.8049643531428956,0.008345326755258498,0.004172663377629249,0.4453119258566218
13,0.10098671913146973,-0.1719203144311905,-0.7293549180030824,0.508106251725799,0.025322126224637,0.0668669864535331,0.4248799681663513,0.0,0.01899999976158142,0.16700000762939454,0.012000000476837159,0.6235014200210571,4.508394718170166,4.820145606994629,0.695443868637085,0.0,0.08565949857034809,0.8049643531428956,0.008345326755258498,0.004172663377629249,0.4453119258566218
14,0.1017158031463623,-0.1719203144311905,-0.7293549180030824,0.508106251725799,0.025322126224637,0.0668669864535331,0.4248799681663513,0.0,0.03299999952316284,0.16399999618530273,0.00699999988079071,0.6235014200210571,4.508394718170166,4.820145606994629,0.695443868637085,0.0,0.14877702354984534,0.7905038611597228,0.004868106997556225,0.0024340534987781124,0.4696404423547841
15,0.10454201698303223,-0.5151694416999818,-0.6683861613273622,0.9308147630783363,0.098581500351429,-0.0083398129791021,0.4310747087001801,0.0,0.03299999952316284,0.16399999618530273,0.00699999988079071,0.6235014200210571,4.508394718170166,4.820145606994629,0.695443868637085,0.0,0.14877702354984534,0.7905038611597228,0.004868106997556225,0.0024340534987781124,0.4696404423547841
16,0.10559630393981934,-0.5875041484832764,0.0088557386770844,0.6754703722091975,0.1204013153910637,-0.0749726444482803,0.4398046135902405,0.0,0.03299999952316284,0.16399999618530273,0.00699999988079071,0.6235014200210571,4.508394718170166,4.820145606994629,0.695443868637085,0.0,0.14877702354984534,0.7905038611597228,0.004868106997556225,0.0024340534987781124,0.4696404423547841
17,0.10837984085083008,-0.2486103028059006,0.8230980634689331,0.11472513295138498,0.1063066571950912,-0.090137206017971,0.4513660073280334,0.0,0.03299999952316284,0.16399999618530273,0.00699999988079071,0.6235014200210571,4.508394718170166,4.820145606994629,0.695443868637085,0.0,0.14877702354984534,0.7905038611597228,0.004868106997556225,0.0024340534987781124,0.4696404423547841
18,0.13425230979919434,-0.2486103028059006,0.8230980634689331,0.11472513295138498,0.1063066571950912,-0.090137206017971,0.4513660073280334,0.0,0.03299999952316284,0.16399999618530273,0.00699999988079071,0.43165484070777893,4.676260471343994,4.724222183227539,0.6474822163581848,0.0,0.15431659332453704,0.774772420027839,0.004532375437321399,0.0022661877186606993,0.464544506676188
19,0.15368318557739258,-0.0092809535562992,0.9221218824386596,-0.7247800626662908,0.0442820154130458,-0.0667900517582893,0.4515933394432068,0.0,0.03299999952316284,0.16399999618530273,0.00699999988079071,0.43165484070777893,4.676260471343994,4.724222183227539,0.6474822163581848,0.0,0.15431659332453704,0.774772420027839,0.004532375437321399,0.0022661877186606993,0.464544506676188
20,0.15424275398254395,0.1662659645080566,1.0599244832992556,-1.1250924863723473,-0.0466943196952343,0.0392122492194175,0.4263656437397004,0.0,0.03299999952316284,0.16399999618530273,0.00699999988079071,0.43165484070777893,4.676260471343994,4.724222183227539,0.6474822163581848,0.0,0.15431659332453704,0.774772420027839,0.004532375437321399,0.0022661877186606993,0.464544506676188
21,0.1574113368988037,0.4252070486545563,0.6290907859802246,-0.7018890180495916,-0.0787147060036659,0.134698212146759,0.4054651856422424,0.0,0.03299999952316284,0.16399999618530273,0.00699999988079071,0.43165484070777893,4.676260471343994,4.724222183227539,0.6474822163581848,0.0,0.15431659332453704,0.774772420027839,0.004532375437321399,0.0022661877186606993,0.464544506676188
22,0.15984821319580078,0.165061354637146,-0.3948565721511841,-0.10669324778591971,-0.0571340732276439,0.1632209122180938,0.4016337096691132,0.0,0.03299999952316284,0.16399999618530273,0.00699999988079071,0.43165484070777893,4.676260471343994,4.724222183227539,0.6474822163581848,0.0,0.15431659332453704,0.774772420027839,0.004532375437321399,0.0022661877186606993,0.464544506676188
23,0.16226887702941895,-0.0672787278890609,-0.9339563846588136,0.9743986330124184,-0.0150781217962503,0.1151556968688964,0.4019723236560822,0.0,0.03299999952316284,0.16399999618530273,0.00699999988079071,0.43165484070777893,4.676260471343994,4.724222183227539,0.6474822163581848,0.0,0.15431659332453704,0.774772420027839,0.004532375437321399,0.0022661877186606993,0.464544506676188
24,0.16447901725769043,-0.5640236735343934,-0.7596463561058046,1.2877197465988441,0.0474991574883461,-0.0112008387222886,0.4251876473426819,0.0,0.03299999952316284,0.16399999618530273,0.00699999988079071,0.43165484070777893,4.676260471343994,4.724222183227539,0.6474822163581848,0.0,0.15431659332453704,0.774772420027839,0.004532375437321399,0.0022661877186606993,0.464544506676188
25,0.1676497459411621,-0.5640236735343934,-0.7596463561058046,1.2877197465988441,0.0474991574883461,-0.0112008387222886,0.4251876473426819,0.0,0.05900000095367432,0.17700000762939452,0.004000000059604645,0.43165484070777893,4.676260471343994,4.724222183227539,0.6474822163581848,0.0,0.2758993722689252,0.8361873624742293,0.002589928904025687,0.0012949644520128434,0.5560433673715772
26,0.18222498893737793,-0.5640236735343934,-0.7596463561058046,1.2877197465988441,0.0474991574883461,-0.0112008387222886,0.4251876473426819,0.0,0.05900000095367432,0.17700000762939452,0.004000000059604645,0.4796164929866791,4.532375812530518,4.892087936401367,0.575539767742157,0.0,0.26741017726171096,0.8658996020667109,0.0023021591052734716,0.0011510795526367358,0.566654889664211
27,0.2064046859741211,-0.6634553074836732,0.1701040863990783,0.9086103639694478,0.1244644820690155,-0.1081147268414497,0.4503059089183808,0.0,0.05900000095367432,0.17700000762939452,0.004000000059604645,0.4796164929866791,4.532375812530518,4.892087936401367,0.575539767742157,0.0,0.26741017726171096,0.8658996020667109,0.0023021591052734716,0.0011510795526367358,0.566654889664211
28,0.20851516723632812,-0.3574101328849792,0.7673918008804321,-0.08465383433377127,0.1329261362552642,-0.1559289246797562,0.4819199442863464,0.0,0.05900000095367432,0.17700000762939452,0.004000000059604645,0.4796164929866791,4.532375812530518,4.892087936401367,0.575539767742157,0.0,0.26741017726171096,0.8658996020667109,0.0023021591052734716,0.0011510795526367358,0.566654889664211
29,0.21077227592468262,0.2304124385118484,1.2332755327224734,-0.7204904355910973,0.0708359256386757,-0.1257525533437729,0.4708118438720703,0.0,0.05900000095367432,0.17700000762939452,0.004000000059604645,0.4796164929866791,4.532375812530518,4.892087936401367,0.575539767742157,0.0,0.26741017726171096,0.8658996020667109,0.0023021591052734716,0.0011510795526367358,0.566654889664211
30,0.2131330966949463,0.4061791598796845,1.1429083347320557,-1.185887316694613,-0.0432916320860385,0.0118648707866668,0.4250989854335785,0.0,0.05900000095367432,0.17700000762939452,0.004000000059604645,0.4796164929866791,4.532375812530518,4.892087936401367,0.575539767742157,0.0,0.26741017726171096,0.8658996020667109,0.0023021591052734716,0.0011510795526367358,0.566654889664211
31,0.21489334106445312,0.4061791598796845,1.1429083347320557,-1.185887316694613,-0.0432916320860385,0.0118648707866668,0.4250989854335785,0.0,0.07800000190734863,0.17200000762939452,0.0020000000298023225,0.4796164929866791,4.532375812530518,4.892087936401367,0.575539767742157,0.0,0.35352532202220116,0.8414391623847041,0.0011510795526367358,0.0005755397763183679,0.5974822422034526
32,0.21628069877624512,0.7087585330009462,0.9820183515548706,-1.0665464200881676,-0.10118418186903,0.1390284895896911,0.3858224749565124,0.0,0.07800000190734863,0.17200000762939452,0.0020000000298023225,0.4796164929866791,4.532375812530518,4.892087936401367,0.575539767742157,0.0,0.35352532202220116,0.8414391623847041,0.0011510795526367358,0.0005755397763183679,0.5974822422034526
33,0.2301950454711914,0.7087585330009462,0.9820183515548706,-1.0665464200881676,-0.10118418186903,0.1390284895896911,0.3858224749565124,0.0,0.07800000190734863,0.17200000762939452,0.0020000000298023225,0.575539767742157,4.604318141937256,4.820145606994629,0.8633096814155579,0.0,0.3591368238531458,0.8290650811778687,0.0017266193885597492,0.0008633096942798746,0.5941009525155072
34,0.26189732551574707,0.7087585330009462,0.9820183515548706,-1.0665464200881676,-0.10118418186903,0.1390284895896911,0.3858224749565124,0.0,0.09399999618530273,0.17700000762939452,0.0010000000149011613,0.575539767742157,4.604318141937256,4.820145606994629,0.8633096814155579,0.0,0.4328058877780222,0.8531658092128418,0.0008633096942798746,0.0004316548471399373,0.642985848495432
35,0.2646822929382324,0.5256158113479614,0.1402309983968735,-0.552046755781527,-0.0865039080381393,0.1907266229391098,0.3819429278373718,0.0,0.09399999618530273,0.17700000762939452,0.0010000000149011613,0.575539767742157,4.604318141937256,4.820145606994629,0.8633096814155579,0.0,0.4328058877780222,0.8531658092128418,0.0008633096942798746,0.0004316548471399373,0.642985848495432
36,0.2700679302215576,-0.1522960662841797,-0.8003541231155396,0.3474865160080238,-0.0098165208473801,0.1421666890382767,0.4007098078727722,0.0,0.09399999618530273,0.17700000762939452,0.0010000000149011613,0.575539767742157,4.604318141937256,4.820145606994629,0.8633096814155579,0.0,0.4328058877780222,0.8531658092128418,0.0008633096942798746,0.0004316548471399373,0.642985848495432
37,0.27943992614746094,-0.1522960662841797,-0.8003541231155396,0.3474865160080238,-0.0098165208473801,0.1421666890382767,0.4007098078727722,0.0,0.09399999618530273,0.17700000762939452,0.0010000000149011613,0.40767401456832886,4.748203277587891,4.7961649894714355,0.455635666847229,0.0,0.44633108998030363,0.848921239728279,0.00045563567363672954,0.00022781783681836477,0.6476261648542914
38,0.2794942855834961,-0.4389463067054748,-0.905730187892914,1.5638141832443537,0.0912750884890556,0.0563213974237442,0.4221690595149994,0.0,0.09399999618530273,0.17700000762939452,0.0010000000149011613,0.40767401456832886,4.748203277587891,4.7961649894714355,0.455635666847229,0.0,0.44633108998030363,0.848921239728279,0.00045563567363672954,0.00022781783681836477,0.6476261648542914
39,0.2826242446899414,-0.84426087141037,-0.922003209590912,1.566455861100799,0.1354619264602661,-0.0739772692322731,0.4429685771465302,0.0,0.09399999618530273,0.17700000762939452,0.0010000000149011613,0.40767401456832886,4.748203277587891,4.7961649894714355,0.455635666847229,0.0,0.44633108998030363,0.848921239728279,0.00045563567363672954,0.00022781783681836477,0.6476261648542914
40,0.2854044437408447,-0.5492674112319946,0.2226698845624924,0.5715694627853694,0.1150614619255065,-0.1392659991979599,0.4378685355186462,0.0,0.09399999618530273,0.17700000762939452,0.0010000000149011613,0.40767401456832886,4.748203277587891,4.7961649894714355,0.455635666847229,0.0,0.44633108998030363,0.848921239728279,0.00045563567363672954,0.00022781783681836477,0.6476261648542914
41,0.2879760265350342,-0.4592888653278351,1.210729479789734,-0.8436937131789879,0.0623444691300392,-0.1360603868961334,0.4474597275257111,0.0,0.09399999618530273,0.17700000762939452,0.0010000000149011613,0.40767401456832886,4.748203277587891,4.7961649894714355,0.455635666847229,0.0,0.44633108998030363,0.848921239728279,0.00045563567363672954,0.00022781783681836477,0.6476261648542914
42,0.30985116958618164,-0.4592888653278351,1.210729479789734,-0.8436937131789879,0.0623444691300392,-0.1360603868961334,0.4474597275257111,0.0,0.09800000190734863,0.17799999237060546,0.0010000000149011613,0.40767401456832886,4.748203277587891,4.7961649894714355,0.455635666847229,0.0,0.4653239302600923,0.8537173315340806,0.00045563567363672954,0.00022781783681836477,0.6595206308970865
43,0.3233647346496582,-0.1212991923093795,1.5601332187652588,-1.2872476377395348,-0.0040534911677241,-0.0389341600239276,0.4485430121421814,0.0,0.09800000190734863,0.17799999237060546,0.0010000000149011613,0.40767401456832886,4.748203277587891,4.7961649894714355,0.455635666847229,0.0,0.4653239302600923,0.8537173315340806,0.00045563567363672954,0.00022781783681836477,0.6595206308970865
44,0.3266756534576416,-0.1212991923093795,1.5601332187652588,-1.2872476377395348,-0.0040534911677241,-0.0389341600239276,0.4485430121421814,0.0,0.09800000190734863,0.17799999237060546,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.988011360168457,0.5995206236839294,0.0,0.47002417811615943,0.8878659840544787,0.0005995206326174829,0.00029976031630874145,0.678945081085319
45,0.32741713523864746,0.4939418435096741,1.0804396867752075,-0.7511415281203959,-0.0756113529205322,0.094921238720417,0.4357219636440277,0.0,0.09800000190734863,0.17799999237060546,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.988011360168457,0.5995206236839294,0.0,0.47002417811615943,0.8878659840544787,0.0005995206326174829,0.00029976031630874145,0.678945081085319
46,0.3316690921783447,0.5667057633399964,0.1443981975317001,-0.14771554850613455,-0.1020801365375518,0.1310862153768539,0.4276497364044189,0.0,0.09800000190734863,0.17799999237060546,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.988011360168457,0.5995206236839294,0.0,0.47002417811615943,0.8878659840544787,0.0005995206326174829,0.00029976031630874145,0.678945081085319
47,0.33585381507873535,0.2604407072067261,-0.6104079484939575,0.37979223347628377,-0.0453599207103252,0.0846559926867485,0.4282282590866089,0.0,0.09800000190734863,0.17799999237060546,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.988011360168457,0.5995206236839294,0.0,0.47002417811615943,0.8878659840544787,0.0005995206326174829,0.00029976031630874145,0.678945081085319
48,0.33944129943847656,-0.3553742468357087,-0.8642680644989014,0.8745212755295082,0.0494240187108516,0.0127242971211671,0.433899611234665,0.0,0.09800000190734863,0.17799999237060546,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.988011360168457,0.5995206236839294,0.0,0.47002417811615943,0.8878659840544787,0.0005995206326174829,0.00029976031630874145,0.678945081085319
49,0.34081244468688965,-0.6407774090766908,-0.6837990880012513,1.2852096757980647,0.0890868678689003,-0.0900686532258987,0.4442694187164306,0.0,0.09800000190734863,0.17799999237060546,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.988011360168457,0.5995206236839294,0.0,0.47002417811615943,0.8878659840544787,0.0005995206326174829,0.00029976031630874145,0.678945081085319
50,0.3576197624206543,-0.6407774090766908,-0.6837990880012513,1.2852096757980647,0.0890868678689003,-0.0900686532258987,0.4442694187164306,0.0,0.08899999618530273,0.16200000762939454,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.988011360168457,0.5995206236839294,0.0,0.4268586657670403,0.8080578784027966,0.0005995206326174829,0.00029976031630874145,0.6174582720849184
51,0.3737821578979492,-0.6407774090766908,-0.6837990880012513,1.2852096757980647,0.0890868678689003,-0.0900686532258987,0.4442694187164306,0.0,0.08899999618530273,0.16200000762939454,0.0010000000149011613,0.6474822163581848,4.820145606994629,4.820145606994629,0.6235014200210571,0.0,0.42899294063512566,0.7808636251079224,0.0006235014293119524,0.0003117507146559762,0.604928282871524
52,0.3738412857055664,-0.6646388173103334,-0.0132793243974447,0.4589472017380043,0.0819328129291534,-0.134904071688652,0.4373831748962402,0.0,0.08899999618530273,0.16200000762939454,0.0010000000149011613,0.6474822163581848,4.820145606994629,4.820145606994629,0.6235014200210571,0.0,0.42899294063512566,0.7808636251079224,0.0006235014293119524,0.0003117507146559762,0.604928282871524
53,0.38210439682006836,-0.4739778637886047,0.9973203539848328,-0.775005320539826,0.0623578839004039,-0.1354669779539108,0.4398713111877441,0.0,0.08899999618530273,0.16200000762939454,0.0010000000149011613,0.6474822163581848,4.820145606994629,4.820145606994629,0.6235014200210571,0.0,0.42899294063512566,0.7808636251079224,0.0006235014293119524,0.0003117507146559762,0.604928282871524
54,0.38443779945373535,-0.1366257965564727,1.0500720739364626,-1.3741721906570135,-0.0038571683689951,-0.0190206039696931,0.4255415201187134,0.0,0.08899999618530273,0.16200000762939454,0.0010000000149011613,0.6474822163581848,4.820145606994629,4.820145606994629,0.6235014200210571,0.0,0.42899294063512566,0.7808636251079224,0.0006235014293119524,0.0003117507146559762,0.604928282871524
55,0.38906240463256836,0.4692918658256531,0.7385144829750062,-0.8544187345412908,-0.0915427505970001,0.0948591902852058,0.4073326885700226,0.0,0.08899999618530273,0.16200000762939454,0.0010000000149011613,0.6474822163581848,4.820145606994629,4.820145606994629,0.6235014200210571,0.0,0.42899294063512566,0.7808636251079224,0.0006235014293119524,0.0003117507146559762,0.604928282871524
56,0.3923614025115967,0.4662850499153137,0.0849461108446121,-0.08212469004666367,-0.0997384116053581,0.1244927942752838,0.4002468287944794,0.0,0.08899999618530273,0.16200000762939454,0.0010000000149011613,0.6474822163581848,4.820145606994629,4.820145606994629,0.6235014200210571,0.0,0.42899294063512566,0.7808636251079224,0.0006235014293119524,0.0003117507146559762,0.604928282871524
57,0.4057047367095947,0.4662850499153137,0.0849461108446121,-0.08212469004666367,-0.0997384116053581,0.1244927942752838,0.4002468287944794,0.0,0.08699999809265137,0.16399999618530273,0.0020000000298023225,0.6474822163581848,4.820145606994629,4.820145606994629,0.6235014200210571,0.0,0.41935265861483456,0.7905038611597228,0.0012470028586239047,0.0006235014293119524,0.6049282598872787
58,0.42433881759643555,0.4662850499153137,0.0849461108446121,-0.08212469004666367,-0.0997384116053581,0.1244927942752838,0.4002468287944794,0.0,0.08699999809265137,0.16399999618530273,0.0020000000298023225,0.5515589714050293,4.748203277587891,4.820145606994629,0.5275781154632568,0.0,0.4130936760936675,0.7905038611597228,0.001055156246649567,0.0005275781233247834,0.6017987686266951
59,0.43373990058898926,0.2288263291120529,-0.4466768503189087,0.5698185167404493,-0.0174101572483778,0.0914349034428596,0.3991705179214477,0.0,0.08699999809265137,0.16399999618530273,0.0020000000298023225,0.5515589714050293,4.748203277587891,4.820145606994629,0.5275781154632568,0.0,0.4130936760936675,0.7905038611597228,0.001055156246649567,0.0005275781233247834,0.6017987686266951
60,0.43926572799682617,-0.3817724287509919,-0.982913076877594,1.1408043108078303,0.0555331297218799,-0.0050623007118701,0.4128133356571198,0.0,0.08699999809265137,0.16399999618530273,0.0020000000298023225,0.5515589714050293,4.748203277587891,4.820145606994629,0.5275781154632568,0.0,0.4130936760936675,0.7905038611597228,0.001055156246649567,0.0005275781233247834,0.6017987686266951
61,0.4415006637573242,-0.5728874206542969,-0.6249432563781738,0.9729852876755043,0.0612455010414123,-0.0890289321541786,0.4063433110713959,0.0,0.08699999809265137,0.16399999618530273,0.0020000000298023225,0.5515589714050293,4.748203277587891,4.820145606994629,0.5275781154632568,0.0,0.4130936760936675,0.7905038611597228,0.001055156246649567,0.0005275781233247834,0.6017987686266951
62,0.4433553218841553,-0.5962233543395996,0.8146280646324159,0.1281824312301918,0.0785982906818389,-0.143980011343956,0.4291536211967468,0.0,0.08699999809265137,0.16399999618530273,0.0020000000298023225,0.5515589714050293,4.748203277587891,4.820145606994629,0.5275781154632568,0.0,0.4130936760936675,0.7905038611597228,0.001055156246649567,0.0005275781233247834,0.6017987686266951
63,0.4477243423461914,-0.290878027677536,1.2219336032867432,-0.5051841535476402,0.0762625336647033,-0.1271487176418304,0.4554106295108795,0.0,0.08699999809265137,0.16399999618530273,0.0020000000298023225,0.5515589714050293,4.748203277587891,4.820145606994629,0.5275781154632568,0.0,0.4130936760936675,0.7905038611597228,0.001055156246649567,0.0005275781233247834,0.6017987686266951
64,0.44887733459472656,0.0841575041413307,1.1210304498672488,-0.9826955594924627,-0.0196997225284576,-0.0301648173481226,0.4465805292129516,0.0,0.08699999809265137,0.16399999618530273,0.0020000000298023225,0.5515589714050293,4.748203277587891,4.820145606994629,0.5275781154632568,0.0,0.4130936760936675,0.7905038611597228,0.001055156246649567,0.0005275781233247834,0.6017987686266951
65,0.45409584045410156,0.0841575041413307,1.1210304498672488,-0.9826955594924627,-0.0196997225284576,-0.0301648173481226,0.4465805292129516,0.0,0.09300000190734864,0.15699999809265136,0.0030000001192092896,0.5515589714050293,4.748203277587891,4.820145606994629,0.5275781154632568,0.0,0.44158291387215287,0.7567628511044586,0.0015827344092819828,0.0007913672046409914,0.5991728824883058
66,0.4895353317260742,0.0841575041413307,1.1210304498672488,-0.9826955594924627,-0.0196997225284576,-0.0301648173481226,0.4465805292129516,0.0,0.09300000190734864,0.15699999809265136,0.0030000001192092896,0.7434055209159851,4.700241565704346,4.724222183227539,0.7434055209159851,0.0,0.4371224745755035,0.7417028737559849,0.0022302166513687993,0.0011151083256843997,0.5894126741657442
67,0.4922795295715332,0.4043035805225373,0.982490360736847,-1.0232534208205895,-0.1074802950024605,0.077193483710289,0.4336321353912353,0.0,0.09300000190734864,0.15699999809265136,0.0030000001192092896,0.7434055209159851,4.700241565704346,4.724222183227539,0.7434055209159851,0.0,0.4371224745755035,0.7417028737559849,0.0022302166513687993,0.0011151083256843997,0.5894126741657442
68,0.49460434913635254,0.5324853062629701,0.3192744255065918,-0.5328073301223473,-0.0865601822733879,0.138174682855606,0.4220718443393708,0.0,0.09300000190734864,0.15699999809265136,0.0030000001192092896,0.7434055209159851,4.700241565704346,4.724222183227539,0.7434055209159851,0.0,0.4371224745755035,0.7417028737559849,0.0022302166513687993,0.0011151083256843997,0.5894126741657442
69,0.4963223934173584,0.1977783143520355,-0.7194575667381288,0.10747148610079904,-0.0234872251749038,0.1109967827796936,0.4203630387783051,0.0,0.09300000190734864,0.15699999809265136,0.0030000001192092896,0.7434055209159851,4.700241565704346,4.724222183227539,0.7434055209159851,0.0,0.4371224745755035,0.7417028737559849,0.0022302166513687993,0.0011151083256843997,0.5894126741657442
70,0.49928712844848633,-0.1732837855815887,-1.233536958694458,1.2317962846847852,0.0398559793829917,0.0366980545222759,0.4153610467910766,0.0,0.09300000190734864,0.15699999809265136,0.0030000001192092896,0.7434055209159851,4.700241565704346,4.724222183227539,0.7434055209159851,0.0,0.4371224745755035,0.7417028737559849,0.0022302166513687993,0.0011151083256843997,0.5894126741657442
71,0.500828742980957,-0.6966451406478882,-0.7443092465400697,1.400925656327848,0.0596182718873024,-0.0626277551054954,0.4033875167369843,0.0,0.09300000190734864,0.15699999809265136,0.0030000001192092896,0.7434055209159851,4.700241565704346,4.724222183227539,0.7434055209159851,0.0,0.4371224745755035,0.7417028737559849,0.0022302166513687993,0.0011151083256843997,0.5894126741657442
72,0.5032980442047119,-0.6861815452575684,0.1826882362365722,0.503580113420135,0.0712523981928825,-0.1332220733165741,0.4038481414318085,0.0,0.09300000190734864,0.15699999809265136,0.0030000001192092896,0.7434055209159851,4.700241565704346,4.724222183227539,0.7434055209159851,0.0,0.4371224745755035,0.7417028737559849,0.0022302166513687993,0.0011151083256843997,0.5894126741657442
73,0.5174317359924316,-0.6861815452575684,0.1826882362365722,0.503580113420135,0.0712523981928825,-0.1332220733165741,0.4038481414318085,0.0,0.08399999618530274,0.16299999237060547,0.0020000000298023225,0.7434055209159851,4.700241565704346,4.724222183227539,0.7434055209159851,0.0,0.39482027358916644,0.770048179823134,0.0014868110639871814,0.0007434055319935907,0.5824342267061502
74,0.5331428050994873,-0.6861815452575684,0.1826882362365722,0.503580113420135,0.0712523981928825,-0.1332220733165741,0.4038481414318085,0.0,0.08399999618530274,0.16299999237060547,0.0020000000298023225,0.7913671731948853,4.676260471343994,4.388490676879883,0.6714630722999573,0.0,0.3928058617543775,0.7153239468498942,0.0013429261646110736,0.0006714630823055368,0.5540649043021358
