,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.07198309898376465,-0.0173329152166843,0.3856907784938813,-0.17866184438458,-0.0860464572906494,0.0294303800910711,0.4409218430519104,0.0,0.15100000381469728,0.17200000762939452,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.7278420050435853,0.8290650811778687,0.0,0.0,0.778453543110727
11,0.07573294639587402,-0.4615037739276886,-0.0790972486138344,-0.11185695852032218,-0.0574362091720104,0.0191176459193229,0.452451229095459,0.0,0.15100000381469728,0.17200000762939452,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.7278420050435853,0.8290650811778687,0.0,0.0,0.778453543110727
12,0.0779409408569336,-0.3886085748672485,-0.3972358107566833,0.13528011118182803,0.0090720206499099,0.0023895895574241,0.4518056511878967,0.0,0.15100000381469728,0.17200000762939452,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.7278420050435853,0.8290650811778687,0.0,0.0,0.778453543110727
13,0.08037829399108887,-0.3076429367065429,-0.2635072469711303,0.2890705851198163,0.0673307701945305,-0.0321898870170116,0.4475736618041992,0.0,0.15100000381469728,0.17200000762939452,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.7278420050435853,0.8290650811778687,0.0,0.0,0.778453543110727
14,0.09224319458007812,-0.3076429367065429,-0.2635072469711303,0.2890705851198163,0.0673307701945305,-0.0321898870170116,0.4475736618041992,0.0,0.15399999618530275,0.17200000762939452,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.7423024050897766,0.8290650811778687,0.0,0.0,0.7856837431338226
15,0.10756540298461914,-0.3076429367065429,-0.2635072469711303,0.2890705851198163,0.0673307701945305,-0.0321898870170116,0.4475736618041992,0.0,0.15399999618530275,0.17200000762939452,0.0,0.5275781154632568,4.940049648284912,4.988011360168457,0.575539767742157,0.0,0.7607676269910826,0.8579379920044812,0.0,0.0,0.8093528094977819
16,0.1183176040649414,-0.0280152298510074,0.1361492276191711,0.48136089121112313,0.1190322488546371,-0.0606641806662082,0.4368414878845215,0.0,0.15399999618530275,0.17200000762939452,0.0,0.5275781154632568,4.940049648284912,4.988011360168457,0.575539767742157,0.0,0.7607676269910826,0.8579379920044812,0.0,0.0,0.8093528094977819
17,0.12154269218444824,0.1920349299907684,0.2758705914020539,-0.03831817830791806,0.0944989770650863,-0.0389948897063732,0.4347852766513825,0.0,0.15399999618530275,0.17200000762939452,0.0,0.5275781154632568,4.940049648284912,4.988011360168457,0.575539767742157,0.0,0.7607676269910826,0.8579379920044812,0.0,0.0,0.8093528094977819
18,0.12382221221923828,0.5688429474830629,0.41051384806633,-0.06209900106182431,0.0029677548445761,-0.0109695000573992,0.4334451556205749,0.0,0.15399999618530275,0.17200000762939452,0.0,0.5275781154632568,4.940049648284912,4.988011360168457,0.575539767742157,0.0,0.7607676269910826,0.8579379920044812,0.0,0.0,0.8093528094977819
19,0.12500500679016113,0.2873820066452026,0.7084137797355653,-0.3607516499876038,-0.0709094703197479,0.0274570882320404,0.4410701096057892,0.0,0.15399999618530275,0.17200000762939452,0.0,0.5275781154632568,4.940049648284912,4.988011360168457,0.575539767742157,0.0,0.7607676269910826,0.8579379920044812,0.0,0.0,0.8093528094977819
20,0.12785601615905762,-0.1750209182500839,0.4187713265419006,-0.4246793004392675,-0.0732407569885253,0.0473546348512172,0.4679712057113647,0.0,0.15399999618530275,0.17200000762939452,0.0,0.5275781154632568,4.940049648284912,4.988011360168457,0.575539767742157,0.0,0.7607676269910826,0.8579379920044812,0.0,0.0,0.8093528094977819
21,0.1296393871307373,-0.3753268122673034,-0.0938473045825958,-0.23564483846416806,-0.0277445036917924,0.0453753843903541,0.4779937863349914,0.0,0.15399999618530275,0.17200000762939452,0.0,0.5275781154632568,4.940049648284912,4.988011360168457,0.575539767742157,0.0,0.7607676269910826,0.8579379920044812,0.0,0.0,0.8093528094977819
22,0.1394820213317871,-0.3753268122673034,-0.0938473045825958,-0.23564483846416806,-0.0277445036917924,0.0453753843903541,0.4779937863349914,0.0,0.14800000190734863,0.16200000762939454,0.0,0.5275781154632568,4.940049648284912,4.988011360168457,0.575539767742157,0.0,0.7311273573685639,0.8080578784027966,0.0,0.0,0.7695926178856802
23,0.1549088954925537,-0.3753268122673034,-0.0938473045825958,-0.23564483846416806,-0.0277445036917924,0.0453753843903541,0.4779937863349914,0.0,0.14800000190734863,0.16200000762939454,0.0,0.455635666847229,4.940049648284912,4.868107318878174,0.5275781154632568,0.0,0.7311273573685639,0.7886334227989755,0.0,0.0,0.7598803900837697
24,0.17130303382873535,-0.4408803880214691,-0.4406265020370483,0.21374080454120126,0.0215018410235643,0.0316450670361518,0.4789147078990937,0.0,0.14800000190734863,0.16200000762939454,0.0,0.455635666847229,4.940049648284912,4.868107318878174,0.5275781154632568,0.0,0.7311273573685639,0.7886334227989755,0.0,0.0,0.7598803900837697
25,0.17430615425109863,-0.3674968481063843,-0.3396102786064148,0.6290659693361231,0.0870100110769271,-0.0330899283289909,0.4770233929157257,0.0,0.14800000190734863,0.16200000762939454,0.0,0.455635666847229,4.940049648284912,4.868107318878174,0.5275781154632568,0.0,0.7311273573685639,0.7886334227989755,0.0,0.0,0.7598803900837697
26,0.17801475524902344,-0.1647773832082748,-0.0298991333693265,0.46952865396747256,0.1301724016666412,-0.059603963047266,0.4642325043678283,0.0,0.14800000190734863,0.16200000762939454,0.0,0.455635666847229,4.940049648284912,4.868107318878174,0.5275781154632568,0.0,0.7311273573685639,0.7886334227989755,0.0,0.0,0.7598803900837697
27,0.1837921142578125,0.0239026062190532,0.4178309738636017,0.05679176126727725,0.0995106026530266,-0.0491850450634956,0.4593701958656311,0.0,0.14800000190734863,0.16200000762939454,0.0,0.455635666847229,4.940049648284912,4.868107318878174,0.5275781154632568,0.0,0.7311273573685639,0.7886334227989755,0.0,0.0,0.7598803900837697
28,0.18752121925354004,0.0239026062190532,0.4178309738636017,0.05679176126727725,0.0995106026530266,-0.0491850450634956,0.4593701958656311,0.0,0.13600000381469726,0.15699999809265136,0.0,0.455635666847229,4.940049648284912,4.868107318878174,0.5275781154632568,0.0,0.6718467710115419,0.7642928397786954,0.0,0.0,0.7180698053951187
29,0.1893625259399414,0.2214888036251068,0.4079887270927429,-0.17937233175030087,0.0354236289858818,-0.0087015414610505,0.4490600824356079,0.0,0.13600000381469726,0.15699999809265136,0.0,0.455635666847229,4.940049648284912,4.868107318878174,0.5275781154632568,0.0,0.6718467710115419,0.7642928397786954,0.0,0.0,0.7180698053951187
30,0.20394349098205566,0.2214888036251068,0.4079887270927429,-0.17937233175030087,0.0354236289858818,-0.0087015414610505,0.4490600824356079,0.0,0.13600000381469726,0.15699999809265136,0.0,0.6235014200210571,4.820145606994629,4.868107318878174,0.5275781154632568,0.0,0.6555398209386658,0.7642928397786954,0.0,0.0,0.7099163303586806
31,0.2278614044189453,0.4180145561695099,0.6119949221611024,-0.27416279042950187,-0.0531621798872947,0.0318927988409996,0.4415834844112397,0.0,0.13600000381469726,0.15699999809265136,0.0,0.6235014200210571,4.820145606994629,4.868107318878174,0.5275781154632568,0.0,0.6555398209386658,0.7642928397786954,0.0,0.0,0.7099163303586806
32,0.23268604278564453,-0.0569386519491672,0.1769859045743942,-0.3869576665281347,-0.1042806729674339,0.0343619212508201,0.4517215192317963,0.0,0.13600000381469726,0.15699999809265136,0.0,0.6235014200210571,4.820145606994629,4.868107318878174,0.5275781154632568,0.0,0.6555398209386658,0.7642928397786954,0.0,0.0,0.7099163303586806
33,0.23420023918151855,-0.4445534348487854,-0.1804488897323608,-0.2774300786375097,-0.0726722776889801,0.0392789430916309,0.451229065656662,0.0,0.13600000381469726,0.15699999809265136,0.0,0.6235014200210571,4.820145606994629,4.868107318878174,0.5275781154632568,0.0,0.6555398209386658,0.7642928397786954,0.0,0.0,0.7099163303586806
34,0.23528051376342773,-0.4445534348487854,-0.1804488897323608,-0.2774300786375097,-0.0726722776889801,0.0392789430916309,0.451229065656662,0.0,0.13899999618530273,0.155,0.0,0.6235014200210571,4.820145606994629,4.868107318878174,0.5275781154632568,0.0,0.6700002209848571,0.754556634426117,0.0,0.0,0.712278427705487
35,0.2398228645324707,-0.6464190483093262,-0.5064082145690918,0.036285856115910065,0.0116238463670015,0.0177370551973581,0.4627859592437744,0.0,0.13899999618530273,0.155,0.0,0.6235014200210571,4.820145606994629,4.868107318878174,0.5275781154632568,0.0,0.6700002209848571,0.754556634426117,0.0,0.0,0.712278427705487
36,0.24283075332641602,-0.3054851293563843,-0.5061267018318177,0.7383951929689356,0.1111551225185394,-0.0207703746855258,0.4460135996341706,0.0,0.13899999618530273,0.155,0.0,0.6235014200210571,4.820145606994629,4.868107318878174,0.5275781154632568,0.0,0.6700002209848571,0.754556634426117,0.0,0.0,0.712278427705487
37,0.244981050491333,0.063084103167057,-0.0878378972411155,0.6139578608156153,0.1532036066055297,-0.0646297410130501,0.4287080764770508,0.0,0.13899999618530273,0.155,0.0,0.6235014200210571,4.820145606994629,4.868107318878174,0.5275781154632568,0.0,0.6700002209848571,0.754556634426117,0.0,0.0,0.712278427705487
38,0.2548081874847412,0.063084103167057,-0.0878378972411155,0.6139578608156153,0.1532036066055297,-0.0646297410130501,0.4287080764770508,0.0,0.13899999618530273,0.155,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.5515589714050293,0.0,0.6633335432160038,0.7471225690841675,0.0,0.0,0.7052280561500857
39,0.283189058303833,0.063084103167057,-0.0878378972411155,0.6139578608156153,0.1532036066055297,-0.0646297410130501,0.4287080764770508,0.0,0.14699999809265138,0.16399999618530273,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.5515589714050293,0.0,0.701511023479111,0.7905038611597228,0.0,0.0,0.746007442319417
40,0.2907075881958008,0.2020024210214615,0.3911027312278747,0.16879985605487136,0.1189752444624901,-0.0668086558580398,0.4233637452125549,0.0,0.14699999809265138,0.16399999618530273,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.5515589714050293,0.0,0.701511023479111,0.7905038611597228,0.0,0.0,0.746007442319417
41,0.29261040687561035,0.4570634663105011,0.9108144640922547,-0.3222623082517675,0.0368012338876724,-0.0292659047991037,0.4263246059417724,0.0,0.14699999809265138,0.16399999618530273,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.5515589714050293,0.0,0.701511023479111,0.7905038611597228,0.0,0.0,0.746007442319417
42,0.2974982261657715,0.2442967146635055,0.8218984007835389,-0.5836758824705157,-0.0557274110615253,0.0332540236413478,0.4420580267906189,0.0,0.14699999809265138,0.16399999618530273,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.5515589714050293,0.0,0.701511023479111,0.7905038611597228,0.0,0.0,0.746007442319417
43,0.2997591495513916,0.0009468627395108,0.4587547481060028,-0.380288622033504,-0.1093623265624046,0.0506582111120224,0.4502141773700714,0.0,0.14699999809265138,0.16399999618530273,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.5515589714050293,0.0,0.701511023479111,0.7905038611597228,0.0,0.0,0.746007442319417
44,0.3013792037963867,-0.422450840473175,0.054349947720766,-0.4356942387937597,-0.0983239337801933,0.0782499760389328,0.4587250351905823,0.0,0.14699999809265138,0.16399999618530273,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.5515589714050293,0.0,0.701511023479111,0.7905038611597228,0.0,0.0,0.746007442319417
45,0.30417585372924805,-0.5688175559043885,-0.5191814303398133,0.24089954172382022,-0.0197008401155471,0.0417197532951831,0.4700666666030884,0.0,0.14699999809265138,0.16399999618530273,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.5515589714050293,0.0,0.701511023479111,0.7905038611597228,0.0,0.0,0.746007442319417
46,0.3158583641052246,-0.5688175559043885,-0.5191814303398133,0.24089954172382022,-0.0197008401155471,0.0417197532951831,0.4700666666030884,0.0,0.14699999809265138,0.16399999618530273,0.0,0.5275781154632568,4.844126224517822,4.7961649894714355,0.5275781154632568,0.0,0.7120865457646824,0.786571039977398,0.0,0.0,0.7493287928710402
47,0.3405418395996094,-0.4709338247776032,-0.6222705841064453,0.6272587565065351,0.0758471712470054,-0.0050611845217645,0.4662058353424072,0.0,0.14699999809265138,0.16399999618530273,0.0,0.5275781154632568,4.844126224517822,4.7961649894714355,0.5275781154632568,0.0,0.7120865457646824,0.786571039977398,0.0,0.0,0.7493287928710402
48,0.3426053524017334,-0.0849132165312767,-0.3160086870193481,0.7970900324464765,0.1339911669492721,-0.0598706826567649,0.4560640156269074,0.0,0.14699999809265138,0.16399999618530273,0.0,0.5275781154632568,4.844126224517822,4.7961649894714355,0.5275781154632568,0.0,0.7120865457646824,0.786571039977398,0.0,0.0,0.7493287928710402
49,0.3445866107940674,0.0700062364339828,0.1125704944133758,0.36704585825214053,0.1395463496446609,-0.0922345370054245,0.4437828063964844,0.0,0.14699999809265138,0.16399999618530273,0.0,0.5275781154632568,4.844126224517822,4.7961649894714355,0.5275781154632568,0.0,0.7120865457646824,0.786571039977398,0.0,0.0,0.7493287928710402
50,0.3467388153076172,0.4471364915370941,0.8162970542907715,-0.1510424825071368,0.0761869177222252,-0.0480004027485847,0.4313739240169525,0.0,0.14699999809265138,0.16399999618530273,0.0,0.5275781154632568,4.844126224517822,4.7961649894714355,0.5275781154632568,0.0,0.7120865457646824,0.786571039977398,0.0,0.0,0.7493287928710402
51,0.3469834327697754,0.4471364915370941,0.8162970542907715,-0.1510424825071368,0.0761869177222252,-0.0480004027485847,0.4313739240169525,0.0,0.15100000381469728,0.17200000762939452,0.0,0.5275781154632568,4.844126224517822,4.7961649894714355,0.5275781154632568,0.0,0.7314630783810663,0.8249404147809218,0.0,0.0,0.7782017465809941
52,0.34897494316101074,0.3548762202262878,0.84035462141037,-0.441995165002254,-0.0144075714051723,-0.0114705488085746,0.4415513575077057,0.0,0.15100000381469728,0.17200000762939452,0.0,0.5275781154632568,4.844126224517822,4.7961649894714355,0.5275781154632568,0.0,0.7314630783810663,0.8249404147809218,0.0,0.0,0.7782017465809941
53,0.37357544898986816,0.3548762202262878,0.84035462141037,-0.441995165002254,-0.0144075714051723,-0.0114705488085746,0.4415513575077057,0.0,0.15100000381469728,0.17200000762939452,0.0,0.5035973191261292,4.844126224517822,4.868107318878174,0.5035973191261292,0.0,0.7314630783810663,0.8373144959877572,0.0,0.0,0.7843887871844117
54,0.3947160243988037,0.3548762202262878,0.84035462141037,-0.441995165002254,-0.0144075714051723,-0.0114705488085746,0.4415513575077057,0.0,0.15300000190734864,0.17399999618530274,0.0,0.5035973191261292,4.844126224517822,4.868107318878174,0.5035973191261292,0.0,0.7411513215906643,0.8470506549144465,0.0,0.0,0.7941009882525554
55,0.3988821506500244,0.1026772111654281,0.5305038690567017,-0.7086568089841876,-0.1022719666361808,0.0425467565655708,0.4372360408306122,0.0,0.15300000190734864,0.17399999618530274,0.0,0.5035973191261292,4.844126224517822,4.868107318878174,0.5035973191261292,0.0,0.7411513215906643,0.8470506549144465,0.0,0.0,0.7941009882525554
56,0.40148329734802246,-0.3517494201660156,0.320523887872696,-0.6041274281858477,-0.1260233223438263,0.0641273930668831,0.457479327917099,0.0,0.15300000190734864,0.17399999618530274,0.0,0.5035973191261292,4.844126224517822,4.868107318878174,0.5035973191261292,0.0,0.7411513215906643,0.8470506549144465,0.0,0.0,0.7941009882525554
57,0.40425801277160645,-0.5676783919334413,-0.2435749918222427,-0.11283161367168759,-0.0613507479429245,0.0591906420886516,0.4727474451065063,0.0,0.15300000190734864,0.17399999618530274,0.0,0.5035973191261292,4.844126224517822,4.868107318878174,0.5035973191261292,0.0,0.7411513215906643,0.8470506549144465,0.0,0.0,0.7941009882525554
58,0.40805840492248535,-0.3849733471870422,-0.5319127440452577,0.529315450537295,0.044086430221796,0.0264233257621526,0.4784147143363952,0.0,0.15300000190734864,0.17399999618530274,0.0,0.5035973191261292,4.844126224517822,4.868107318878174,0.5035973191261292,0.0,0.7411513215906643,0.8470506549144465,0.0,0.0,0.7941009882525554
59,0.40931081771850586,-0.2038352489471435,-0.5069046020507812,0.924855687964051,0.1230947151780128,-0.0318356156349182,0.477408915758133,0.0,0.15300000190734864,0.17399999618530274,0.0,0.5035973191261292,4.844126224517822,4.868107318878174,0.5035973191261292,0.0,0.7411513215906643,0.8470506549144465,0.0,0.0,0.7941009882525554
60,0.4113953113555908,-0.2038352489471435,-0.5069046020507812,0.924855687964051,0.1230947151780128,-0.0318356156349182,0.477408915758133,0.0,0.15300000190734864,0.17399999618530274,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.7448204290735384,0.842877944587226,0.0,0.0,0.7938491868303822
61,0.4122278690338135,0.2066030204296112,0.0262186098843812,0.7287983683229413,0.1441482007503509,-0.064763493835926,0.4615794122219086,0.0,0.15300000190734864,0.17399999618530274,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.7448204290735384,0.842877944587226,0.0,0.0,0.7938491868303822
62,0.444347620010376,0.2066030204296112,0.0262186098843812,0.7287983683229413,0.1441482007503509,-0.064763493835926,0.4615794122219086,0.0,0.15,0.17600000381469727,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.730216097831726,0.8525662339940118,0.0,0.0,0.791391165912869
63,0.45282959938049316,0.2740387916564941,0.6179811358451844,-0.020059129846003998,0.0951039716601371,-0.0602927654981613,0.4501896798610688,0.0,0.15,0.17600000381469727,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.730216097831726,0.8525662339940118,0.0,0.0,0.791391165912869
64,0.4593226909637451,0.3795080780982971,0.8116897344589233,-0.29040863240948056,0.0076370374299585,-0.0205036420375108,0.4420042634010315,0.0,0.15,0.17600000381469727,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.730216097831726,0.8525662339940118,0.0,0.0,0.791391165912869
65,0.45981931686401367,0.3795080780982971,0.8116897344589233,-0.29040863240948056,0.0076370374299585,-0.0205036420375108,0.4420042634010315,0.0,0.15,0.17600000381469727,0.0,0.5035973191261292,5.01199197769165,4.940049648284912,0.5035973191261292,0.0,0.7517987966537475,0.8694487569429384,0.0,0.0,0.810623776798343
66,0.46105265617370605,0.0960743948817253,0.7009449601173402,-0.6846146794675878,-0.099034696817398,0.0114666419103741,0.4455780982971191,0.0,0.15,0.17600000381469727,0.0,0.5035973191261292,5.01199197769165,4.940049648284912,0.5035973191261292,0.0,0.7517987966537475,0.8694487569429384,0.0,0.0,0.810623776798343
67,0.46636009216308594,-0.4096739888191223,0.5017096400260926,-0.8282771321653399,-0.1425688415765762,0.0465965270996093,0.4608528614044189,0.0,0.15,0.17600000381469727,0.0,0.5035973191261292,5.01199197769165,4.940049648284912,0.5035973191261292,0.0,0.7517987966537475,0.8694487569429384,0.0,0.0,0.810623776798343
68,0.4692680835723877,-0.6959359645843506,-0.1479257792234421,-0.29462482656231437,-0.0893489643931389,0.0617972314357757,0.4823096096515656,0.0,0.15,0.17600000381469727,0.0,0.5035973191261292,5.01199197769165,4.940049648284912,0.5035973191261292,0.0,0.7517987966537475,0.8694487569429384,0.0,0.0,0.810623776798343
69,0.491241455078125,-0.6959359645843506,-0.1479257792234421,-0.29462482656231437,-0.0893489643931389,0.0617972314357757,0.4823096096515656,0.0,0.13899999618530273,0.17100000381469727,0.0,0.5035973191261292,5.01199197769165,4.940049648284912,0.5035973191261292,0.0,0.6966668657799073,0.8447485087015139,0.0,0.0,0.7707076872407106
70,0.5079269409179688,-0.6959359645843506,-0.1479257792234421,-0.29462482656231437,-0.0893489643931389,0.0617972314357757,0.4823096096515656,0.0,0.13899999618530273,0.17100000381469727,0.0,0.5275781154632568,4.916069030761719,4.964030742645264,0.455635666847229,0.0,0.6833335765225638,0.8488492759286146,0.0,0.0,0.7660914262255891
71,0.5121786594390869,-0.5995020866394043,-0.7136794328689575,0.3763756540895429,-0.0223901346325874,0.0579251572489738,0.4878837168216706,0.0,0.13899999618530273,0.17100000381469727,0.0,0.5275781154632568,4.916069030761719,4.964030742645264,0.455635666847229,0.0,0.6833335765225638,0.8488492759286146,0.0,0.0,0.7660914262255891
72,0.5150718688964844,-0.274791419506073,-0.4249137938022614,0.939840772497746,0.047796081751585,0.0216225385665893,0.4787127673625946,0.0,0.13899999618530273,0.17100000381469727,0.0,0.5275781154632568,4.916069030761719,4.964030742645264,0.455635666847229,0.0,0.6833335765225638,0.8488492759286146,0.0,0.0,0.7660914262255891
73,0.5165212154388428,0.2520724534988403,-0.1407880634069443,0.6067871836305603,0.0894016548991203,-0.003414976876229,0.4645633101463318,0.0,0.13899999618530273,0.17100000381469727,0.0,0.5275781154632568,4.916069030761719,4.964030742645264,0.455635666847229,0.0,0.6833335765225638,0.8488492759286146,0.0,0.0,0.7660914262255891
74,0.5191445350646973,0.3391180038452148,0.1401298344135284,0.10370776926287917,0.0544237568974494,-0.0188507344573736,0.4545844197273254,0.0,0.13899999618530273,0.17100000381469727,0.0,0.5275781154632568,4.916069030761719,4.964030742645264,0.455635666847229,0.0,0.6833335765225638,0.8488492759286146,0.0,0.0,0.7660914262255891
75,0.5212657451629639,0.1234590783715248,0.5589223504066468,-0.460305711877254,-0.0136442622169852,-0.0093668783083558,0.4516838192939758,0.0,0.13899999618530273,0.17100000381469727,0.0,0.5275781154632568,4.916069030761719,4.964030742645264,0.455635666847229,0.0,0.6833335765225638,0.8488492759286146,0.0,0.0,0.7660914262255891
76,0.5257132053375244,-0.0800171196460723,0.7012279033660889,-0.48347809041729306,-0.058725893497467,0.0090947458520531,0.4627155065536499,0.0,0.13899999618530273,0.17100000381469727,0.0,0.5275781154632568,4.916069030761719,4.964030742645264,0.455635666847229,0.0,0.6833335765225638,0.8488492759286146,0.0,0.0,0.7660914262255891
77,0.5394132137298584,-0.0800171196460723,0.7012279033660889,-0.48347809041729306,-0.058725893497467,0.0090947458520531,0.4627155065536499,0.0,0.13600000381469726,0.16200000762939454,0.0,0.5275781154632568,4.916069030761719,4.964030742645264,0.455635666847229,0.0,0.6685854069369088,0.8041730181810818,0.0,0.0,0.7363792125589953
78,0.5553300380706787,-0.0800171196460723,0.7012279033660889,-0.48347809041729306,-0.058725893497467,0.0090947458520531,0.4627155065536499,0.0,0.13600000381469726,0.16200000762939454,0.0,0.5275781154632568,4.940049648284912,4.940049648284912,0.455635666847229,0.0,0.6718467710115419,0.8002880807117435,0.0,0.0,0.7360674258616426
79,0.5784547328948975,-0.4234502911567688,0.3102809488773346,-0.3397479268430743,-0.0598941631615161,0.010188864544034,0.4826660752296448,0.0,0.13600000381469726,0.16200000762939454,0.0,0.5275781154632568,4.940049648284912,4.940049648284912,0.455635666847229,0.0,0.6718467710115419,0.8002880807117435,0.0,0.0,0.7360674258616426
80,0.5806255340576172,-0.3215324282646179,-0.0502077862620353,0.15012691293964053,-0.023891057819128,0.017842112109065,0.4871218800544739,0.0,0.13600000381469726,0.16200000762939454,0.0,0.5275781154632568,4.940049648284912,4.940049648284912,0.455635666847229,0.0,0.6718467710115419,0.8002880807117435,0.0,0.0,0.7360674258616426
81,0.5821311473846436,-0.3467791080474853,-0.2616771757602692,0.44686935220966006,0.0176055524498224,-0.014894844032824,0.4924437999725342,0.0,0.13600000381469726,0.16200000762939454,0.0,0.5275781154632568,4.940049648284912,4.940049648284912,0.455635666847229,0.0,0.6718467710115419,0.8002880807117435,0.0,0.0,0.7360674258616426
82,0.5843329429626465,-0.1818687915802002,-0.1424498707056045,0.41315982614764835,0.0721598714590072,-0.0362292267382145,0.4827978610992431,0.0,0.13600000381469726,0.16200000762939454,0.0,0.5275781154632568,4.940049648284912,4.940049648284912,0.455635666847229,0.0,0.6718467710115419,0.8002880807117435,0.0,0.0,0.7360674258616426
