,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06424689292907715,0.2502394318580627,1.1767567396163945,0.7286390343350106,0.0611613132059574,-0.0696063637733459,0.4595009684562683,0.0,0.0,0.024000000953674317,0.12,0.0020000000298023225,0.0,0.4796164929866791,4.652279853820801,0.3597123622894287,4.724222183227539,1.606715202331543,3.477219581604004,0.0,0.0,0.00863309703799473,0.5669066619873047,0.0032134304525469307,0.0,0.28345333099365233,0.004316548518997365
11,0.07811474800109863,1.2605485916137695,0.8250837922096254,-0.429999919827587,0.0934707894921303,-0.0732843428850174,0.4227770864963532,0.0,0.0,0.024000000953674317,0.12,0.0020000000298023225,0.0,0.4796164929866791,4.652279853820801,0.3597123622894287,4.724222183227539,1.606715202331543,3.477219581604004,0.0,0.0,0.00863309703799473,0.5669066619873047,0.0032134304525469307,0.0,0.28345333099365233,0.004316548518997365
12,0.0820624828338623,1.889402747154236,0.5728756189346313,-1.096318813260206,0.0067843166179955,0.0817159786820411,0.3726482987403869,0.0,0.0,0.024000000953674317,0.12,0.0020000000298023225,0.0,0.4796164929866791,4.652279853820801,0.3597123622894287,4.724222183227539,1.606715202331543,3.477219581604004,0.0,0.0,0.00863309703799473,0.5669066619873047,0.0032134304525469307,0.0,0.28345333099365233,0.004316548518997365
13,0.082305908203125,1.889402747154236,0.5728756189346313,-1.096318813260206,0.0067843166179955,0.0817159786820411,0.3726482987403869,0.0,0.0,0.025999999046325682,0.12,0.0020000000298023225,0.0,0.4796164929866791,4.652279853820801,0.3597123622894287,4.724222183227539,1.606715202331543,3.477219581604004,0.0,0.0,0.009352521076476704,0.5669066619873047,0.0032134304525469307,0.0,0.28345333099365233,0.004676260538238352
14,0.0837252140045166,1.4638688564300537,-0.2350601851940155,0.22995224386870028,-0.0032320639584213,0.1237328052520752,0.3619470298290253,0.0,0.0,0.025999999046325682,0.12,0.0020000000298023225,0.0,0.4796164929866791,4.652279853820801,0.3597123622894287,4.724222183227539,1.606715202331543,3.477219581604004,0.0,0.0,0.009352521076476704,0.5669066619873047,0.0032134304525469307,0.0,0.28345333099365233,0.004676260538238352
15,0.08535385131835938,0.9441304802894592,-0.1536325961351395,0.0038064995449715866,0.0069027808494865,0.0977201908826828,0.3699694275856018,0.0,0.0,0.025999999046325682,0.12,0.0020000000298023225,0.0,0.4796164929866791,4.652279853820801,0.3597123622894287,4.724222183227539,1.606715202331543,3.477219581604004,0.0,0.0,0.009352521076476704,0.5669066619873047,0.0032134304525469307,0.0,0.28345333099365233,0.004676260538238352
16,0.08913779258728027,0.0519900992512702,0.1499743312597275,-0.17542705148041904,0.0221545025706291,0.1183054372668266,0.3941216468811035,0.0,0.0,0.025999999046325682,0.12,0.0020000000298023225,0.0,0.4796164929866791,4.652279853820801,0.3597123622894287,4.724222183227539,1.606715202331543,3.477219581604004,0.0,0.0,0.009352521076476704,0.5669066619873047,0.0032134304525469307,0.0,0.28345333099365233,0.004676260538238352
17,0.09602999687194824,0.0519900992512702,0.1499743312597275,-0.17542705148041904,0.0221545025706291,0.1183054372668266,0.3941216468811035,0.0,0.0,0.025999999046325682,0.12,0.0020000000298023225,0.0,0.5275781154632568,4.484414100646973,0.0,4.916069030761719,1.846523404121399,3.7410085201263428,0.0,0.0,0.0,0.5899282836914063,0.003693046863273484,0.0,0.29496414184570313,0.0
18,0.11559033393859863,0.0519900992512702,0.1499743312597275,-0.17542705148041904,0.0221545025706291,0.1183054372668266,0.3941216468811035,0.0,0.0010000000149011613,0.051999998092651364,0.10899999618530273,0.0010000000149011613,0.0,0.5275781154632568,4.484414100646973,0.0,4.916069030761719,1.846523404121399,3.7410085201263428,0.0,0.00448441416746995,0.0,0.5358515055997123,0.001846523431636742,0.0,0.26792575279985614,0.002242207083734975
19,0.12801694869995117,0.0519900992512702,0.1499743312597275,-0.17542705148041904,0.0221545025706291,0.1183054372668266,0.3941216468811035,0.0,0.0010000000149011613,0.051999998092651364,0.10899999618530273,0.0010000000149011613,0.0,0.33573153614997864,4.628299236297607,0.33573153614997864,4.532375812530518,1.2470028400421143,3.549161911010742,0.0,0.004628299305264641,0.0174580392394418,0.49402894627618477,0.0012470028586239047,0.0,0.24701447313809238,0.011043169272353222
20,0.13597917556762695,-0.6730207800865174,0.4458261132240295,-0.07187614053071378,0.0130439260974526,0.1200048997998237,0.3932729959487915,0.0,0.0010000000149011613,0.051999998092651364,0.10899999618530273,0.0010000000149011613,0.0,0.33573153614997864,4.628299236297607,0.33573153614997864,4.532375812530518,1.2470028400421143,3.549161911010742,0.0,0.004628299305264641,0.0174580392394418,0.49402894627618477,0.0012470028586239047,0.0,0.24701447313809238,0.011043169272353222
21,0.14011931419372559,-1.387082934379578,0.5437439680099487,0.2943052330654812,0.0039150957018136,0.0687202885746956,0.4069765210151672,0.0,0.0010000000149011613,0.051999998092651364,0.10899999618530273,0.0010000000149011613,0.0,0.33573153614997864,4.628299236297607,0.33573153614997864,4.532375812530518,1.2470028400421143,3.549161911010742,0.0,0.004628299305264641,0.0174580392394418,0.49402894627618477,0.0012470028586239047,0.0,0.24701447313809238,0.011043169272353222
22,0.1430959701538086,-2.3306212425231934,0.6500062346458436,1.7319549599331516,-0.0196173954755067,-0.0543695390224456,0.4490638375282287,0.0,0.0010000000149011613,0.051999998092651364,0.10899999618530273,0.0010000000149011613,0.0,0.33573153614997864,4.628299236297607,0.33573153614997864,4.532375812530518,1.2470028400421143,3.549161911010742,0.0,0.004628299305264641,0.0174580392394418,0.49402894627618477,0.0012470028586239047,0.0,0.24701447313809238,0.011043169272353222
23,0.14458608627319336,-2.3306212425231934,0.6500062346458436,1.7319549599331516,-0.0196173954755067,-0.0543695390224456,0.4490638375282287,0.0020000000298023225,0.0,0.06,0.10100000381469726,0.006000000238418579,0.0010000000149011613,0.33573153614997864,4.628299236297607,0.33573153614997864,4.532375812530518,1.2470028400421143,3.549161911010742,0.0006714630823055368,0.0,0.020143892168998718,0.4577699743552239,0.007482017337561331,0.0035491619638973763,0.2292207187187647,0.010071946084499359
24,0.14640450477600098,-1.252841353416443,1.224712610244751,1.1554187813442862,0.0938832014799118,-0.2842493355274201,0.4683740735054016,0.0020000000298023225,0.0,0.06,0.10100000381469726,0.006000000238418579,0.0010000000149011613,0.33573153614997864,4.628299236297607,0.33573153614997864,4.532375812530518,1.2470028400421143,3.549161911010742,0.0006714630823055368,0.0,0.020143892168998718,0.4577699743552239,0.007482017337561331,0.0035491619638973763,0.2292207187187647,0.010071946084499359
25,0.14938569068908691,1.469287633895874,1.892760992050171,-2.0324121436435068,0.0435775518417358,-0.1704776287078857,0.4450301229953766,0.0020000000298023225,0.0,0.06,0.10100000381469726,0.006000000238418579,0.0010000000149011613,0.33573153614997864,4.628299236297607,0.33573153614997864,4.532375812530518,1.2470028400421143,3.549161911010742,0.0006714630823055368,0.0,0.020143892168998718,0.4577699743552239,0.007482017337561331,0.0035491619638973763,0.2292207187187647,0.010071946084499359
26,0.15320396423339844,1.4023165702819824,0.3676260709762573,0.07724991232573153,-0.0502035319805145,-0.0052925241179764,0.3981032371520996,0.0020000000298023225,0.0,0.06,0.10100000381469726,0.006000000238418579,0.0010000000149011613,0.33573153614997864,4.628299236297607,0.33573153614997864,4.532375812530518,1.2470028400421143,3.549161911010742,0.0006714630823055368,0.0,0.020143892168998718,0.4577699743552239,0.007482017337561331,0.0035491619638973763,0.2292207187187647,0.010071946084499359
27,0.16077089309692383,1.4023165702819824,0.3676260709762573,0.07724991232573153,-0.0502035319805145,-0.0052925241179764,0.3981032371520996,0.0020000000298023225,0.0,0.06,0.10100000381469726,0.006000000238418579,0.0010000000149011613,0.5275781154632568,4.676260471343994,1.3429261445999146,4.748203277587891,1.6306960582733154,3.381296157836914,0.001055156246649567,0.0,0.08057556867599487,0.479568549149335,0.00978417673842813,0.0033812962082221533,0.2403118526979923,0.040287784337997436
28,0.1761922836303711,1.4023165702819824,0.3676260709762573,0.07724991232573153,-0.0502035319805145,-0.0052925241179764,0.3981032371520996,0.0020000000298023225,0.0,0.04,0.10399999618530273,0.01,0.006000000238418579,0.5275781154632568,4.676260471343994,1.3429261445999146,4.748203277587891,1.6306960582733154,3.381296157836914,0.001055156246649567,0.0,0.05371704578399658,0.49381312275618255,0.016306960582733156,0.02028777775318531,0.24743413950141607,0.02685852289199829
29,0.19197654724121094,1.4023165702819824,0.3676260709762573,0.07724991232573153,-0.0502035319805145,-0.0052925241179764,0.3981032371520996,0.0020000000298023225,0.0,0.04,0.10399999618530273,0.01,0.006000000238418579,0.6235014200210571,4.628299236297607,0.8633096814155579,4.484414100646973,1.8944851160049438,3.860912561416626,0.0012470028586239047,0.0,0.03453238725662232,0.4663790493606029,0.018944851160049438,0.023165476289013043,0.2338130261096134,0.01726619362831116
30,0.19554448127746582,2.217928409576416,-0.3284983336925507,0.05626049429594815,0.0022461654152721,-0.0615168660879135,0.3642351031303406,0.0020000000298023225,0.0,0.04,0.10399999618530273,0.01,0.006000000238418579,0.6235014200210571,4.628299236297607,0.8633096814155579,4.484414100646973,1.8944851160049438,3.860912561416626,0.0012470028586239047,0.0,0.03453238725662232,0.4663790493606029,0.018944851160049438,0.023165476289013043,0.2338130261096134,0.01726619362831116
31,0.1996171474456787,1.8310729265213013,-0.3089650869369507,-0.4733110389071751,-0.0108920112252235,-0.0199310649186372,0.376850426197052,0.0020000000298023225,0.0,0.04,0.10399999618530273,0.01,0.006000000238418579,0.6235014200210571,4.628299236297607,0.8633096814155579,4.484414100646973,1.8944851160049438,3.860912561416626,0.0012470028586239047,0.0,0.03453238725662232,0.4663790493606029,0.018944851160049438,0.023165476289013043,0.2338130261096134,0.01726619362831116
32,0.20300507545471191,1.772698521614075,-0.1824505925178527,-1.1150680503207528,0.0238558426499366,-0.0016435990110039,0.3940549790859223,0.0020000000298023225,0.0,0.04,0.10399999618530273,0.01,0.006000000238418579,0.6235014200210571,4.628299236297607,0.8633096814155579,4.484414100646973,1.8944851160049438,3.860912561416626,0.0012470028586239047,0.0,0.03453238725662232,0.4663790493606029,0.018944851160049438,0.023165476289013043,0.2338130261096134,0.01726619362831116
33,0.2070455551147461,1.105110287666321,0.1385859847068786,-0.7871938666659659,0.0216385517269372,0.1279587745666504,0.386328011751175,0.0020000000298023225,0.0,0.04,0.10399999618530273,0.01,0.006000000238418579,0.6235014200210571,4.628299236297607,0.8633096814155579,4.484414100646973,1.8944851160049438,3.860912561416626,0.0012470028586239047,0.0,0.03453238725662232,0.4663790493606029,0.018944851160049438,0.023165476289013043,0.2338130261096134,0.01726619362831116
34,0.20797944068908691,1.105110287666321,0.1385859847068786,-0.7871938666659659,0.0216385517269372,0.1279587745666504,0.386328011751175,0.0010000000149011613,0.0,0.025999999046325682,0.11399999618530274,0.006000000238418579,0.004000000059604645,0.6235014200210571,4.628299236297607,0.8633096814155579,4.484414100646973,1.8944851160049438,3.860912561416626,0.0006235014293119524,0.0,0.022446050893488233,0.5112231903670726,0.011366911147710114,0.015443650475794827,0.2559233458981923,0.011223025446744117
35,0.20982146263122559,-0.3955047726631164,0.141552597284317,0.7944158592861825,-0.0381257720291614,0.216878205537796,0.3704895377159118,0.0010000000149011613,0.0,0.025999999046325682,0.11399999618530274,0.006000000238418579,0.004000000059604645,0.6235014200210571,4.628299236297607,0.8633096814155579,4.484414100646973,1.8944851160049438,3.860912561416626,0.0006235014293119524,0.0,0.022446050893488233,0.5112231903670726,0.011366911147710114,0.015443650475794827,0.2559233458981923,0.011223025446744117
36,0.21187758445739746,-1.884005188941956,0.6040085554122925,1.985796360079636,0.0198653135448694,0.0720782727003097,0.4211382567882538,0.0010000000149011613,0.0,0.025999999046325682,0.11399999618530274,0.006000000238418579,0.004000000059604645,0.6235014200210571,4.628299236297607,0.8633096814155579,4.484414100646973,1.8944851160049438,3.860912561416626,0.0006235014293119524,0.0,0.022446050893488233,0.5112231903670726,0.011366911147710114,0.015443650475794827,0.2559233458981923,0.011223025446744117
37,0.22417092323303223,-1.884005188941956,0.6040085554122925,1.985796360079636,0.0198653135448694,0.0720782727003097,0.4211382567882538,0.0010000000149011613,0.0,0.025999999046325682,0.11399999618530274,0.006000000238418579,0.004000000059604645,0.43165484070777893,4.652279853820801,0.1918465942144394,4.412471771240234,1.2709836959838867,3.645085334777832,0.0004316548471399373,0.0,0.004988011266616254,0.5030217650891428,0.007625902478929448,0.014580341556375345,0.25172670996814134,0.002494005633308127
38,0.24026823043823242,-1.884005188941956,0.6040085554122925,1.985796360079636,0.0198653135448694,0.0720782727003097,0.4211382567882538,0.0010000000149011613,0.0,0.02799999952316284,0.12600000381469725,0.00800000011920929,0.0030000001192092896,0.43165484070777893,4.652279853820801,0.1918465942144394,4.412471771240234,1.2709836959838867,3.645085334777832,0.0004316548471399373,0.0,0.0053717045465247176,0.5559714600085135,0.010167869719384158,0.01093525643886153,0.2782015574278267,0.0026858522732623588
39,0.24536371231079102,-0.3600519895553589,1.186514496803284,-1.0361219367343253,0.0431353636085987,-0.0549439899623394,0.5066125392913818,0.0010000000149011613,0.0,0.02799999952316284,0.12600000381469725,0.00800000011920929,0.0030000001192092896,0.43165484070777893,4.652279853820801,0.1918465942144394,4.412471771240234,1.2709836959838867,3.645085334777832,0.0004316548471399373,0.0,0.0053717045465247176,0.5559714600085135,0.010167869719384158,0.01093525643886153,0.2782015574278267,0.0026858522732623588
40,0.2491004467010498,-0.7544751167297363,0.5744233131408691,0.3993696251553249,0.0141156986355781,0.0352999530732631,0.5103750228881836,0.0010000000149011613,0.0,0.02799999952316284,0.12600000381469725,0.00800000011920929,0.0030000001192092896,0.43165484070777893,4.652279853820801,0.1918465942144394,4.412471771240234,1.2709836959838867,3.645085334777832,0.0004316548471399373,0.0,0.0053717045465247176,0.5559714600085135,0.010167869719384158,0.01093525643886153,0.2782015574278267,0.0026858522732623588
41,0.25072741508483887,0.0052186269313097,-0.2276186645030975,-0.14706477731049716,0.0362804494798183,0.004345741122961,0.4431435465812683,0.0010000000149011613,0.0,0.02799999952316284,0.12600000381469725,0.00800000011920929,0.0030000001192092896,0.43165484070777893,4.652279853820801,0.1918465942144394,4.412471771240234,1.2709836959838867,3.645085334777832,0.0004316548471399373,0.0,0.0053717045465247176,0.5559714600085135,0.010167869719384158,0.01093525643886153,0.2782015574278267,0.0026858522732623588
42,0.25415682792663574,0.0678575336933136,0.0433376803994178,0.47680511862455965,0.0104339849203825,-0.0194259118288755,0.3725149035453796,0.0010000000149011613,0.0,0.02799999952316284,0.12600000381469725,0.00800000011920929,0.0030000001192092896,0.43165484070777893,4.652279853820801,0.1918465942144394,4.412471771240234,1.2709836959838867,3.645085334777832,0.0004316548471399373,0.0,0.0053717045465247176,0.5559714600085135,0.010167869719384158,0.01093525643886153,0.2782015574278267,0.0026858522732623588
43,0.25620126724243164,0.0678575336933136,0.0433376803994178,0.47680511862455965,0.0104339849203825,-0.0194259118288755,0.3725149035453796,0.0010000000149011613,0.0,0.02799999952316284,0.12600000381469725,0.00800000011920929,0.0030000001192092896,0.455635666847229,4.676260471343994,0.5515589714050293,4.676260471343994,1.3429261445999146,3.2853729724884033,0.00045563567363672954,0.0,0.015443650936337008,0.5892088372278612,0.010743409316888589,0.009856119309112189,0.29483223645074896,0.007721825468168504
44,0.25841403007507324,0.290385365486145,0.4108325242996216,0.4219478645962411,0.0339282900094985,-0.1134604960680008,0.3794060051441193,0.0010000000149011613,0.0,0.02799999952316284,0.12600000381469725,0.00800000011920929,0.0030000001192092896,0.455635666847229,4.676260471343994,0.5515589714050293,4.676260471343994,1.3429261445999146,3.2853729724884033,0.00045563567363672954,0.0,0.015443650936337008,0.5892088372278612,0.010743409316888589,0.009856119309112189,0.29483223645074896,0.007721825468168504
45,0.2746090888977051,0.290385365486145,0.4108325242996216,0.4219478645962411,0.0339282900094985,-0.1134604960680008,0.3794060051441193,0.0,0.0,0.02200000047683716,0.13300000190734862,0.012999999523162841,0.006000000238418579,0.455635666847229,4.676260471343994,0.5515589714050293,4.676260471343994,1.3429261445999146,3.2853729724884033,0.0,0.0,0.012134297633914458,0.6219426516080102,0.0174580392394418,0.019712238618224378,0.3109713258040051,0.006067148816957229
46,0.28844404220581055,0.290385365486145,0.4108325242996216,0.4219478645962411,0.0339282900094985,-0.1134604960680008,0.3794060051441193,0.0,0.0,0.02200000047683716,0.13300000190734862,0.012999999523162841,0.006000000238418579,0.455635666847229,4.628299236297607,0.43165484070777893,4.508394718170166,1.4628303050994873,3.5731427669525146,0.0,0.0,0.009496406701400204,0.5996165061157125,0.01901679326876149,0.02143885745361871,0.29980825305785624,0.004748203350700102
47,0.30452895164489746,0.290385365486145,0.4108325242996216,0.4219478645962411,0.0339282900094985,-0.1134604960680008,0.3794060051441193,0.0,0.0,0.015,0.14,0.00800000011920929,0.004000000059604645,0.455635666847229,4.628299236297607,0.43165484070777893,4.508394718170166,1.4628303050994873,3.5731427669525146,0.0,0.0,0.006474822610616684,0.6311752605438233,0.01170264261517886,0.014292571280785964,0.31558763027191167,0.003237411305308342
48,0.3068666458129883,0.9803957343101504,0.2786818444728852,-0.5651241263705575,0.0656391009688377,-0.1061946898698806,0.4042458832263947,0.0,0.0,0.015,0.14,0.00800000011920929,0.004000000059604645,0.455635666847229,4.628299236297607,0.43165484070777893,4.508394718170166,1.4628303050994873,3.5731427669525146,0.0,0.0,0.006474822610616684,0.6311752605438233,0.01170264261517886,0.014292571280785964,0.31558763027191167,0.003237411305308342
49,0.3104984760284424,1.0427004098892214,0.4768368303775788,-0.2659717521029794,0.0569502338767051,-0.0548523403704166,0.4532957375049591,0.0,0.0,0.015,0.14,0.00800000011920929,0.004000000059604645,0.455635666847229,4.628299236297607,0.43165484070777893,4.508394718170166,1.4628303050994873,3.5731427669525146,0.0,0.0,0.006474822610616684,0.6311752605438233,0.01170264261517886,0.014292571280785964,0.31558763027191167,0.003237411305308342
50,0.31269025802612305,1.288666605949402,0.945765793323517,0.0644620934170419,0.0321219004690647,0.020534373819828,0.4308355748653412,0.0,0.0,0.015,0.14,0.00800000011920929,0.004000000059604645,0.455635666847229,4.628299236297607,0.43165484070777893,4.508394718170166,1.4628303050994873,3.5731427669525146,0.0,0.0,0.006474822610616684,0.6311752605438233,0.01170264261517886,0.014292571280785964,0.31558763027191167,0.003237411305308342
51,0.3152954578399658,1.1774682998657229,0.8489358425140381,0.2317852059048331,-0.0059679197147488,0.0410629734396934,0.4254458248615265,0.0,0.0,0.015,0.14,0.00800000011920929,0.004000000059604645,0.455635666847229,4.628299236297607,0.43165484070777893,4.508394718170166,1.4628303050994873,3.5731427669525146,0.0,0.0,0.006474822610616684,0.6311752605438233,0.01170264261517886,0.014292571280785964,0.31558763027191167,0.003237411305308342
52,0.31925272941589355,0.9732895493507386,0.7560411095619203,-0.5196548423129403,-0.0136148333549499,0.074922002851963,0.4514508843421936,0.0,0.0,0.015,0.14,0.00800000011920929,0.004000000059604645,0.455635666847229,4.628299236297607,0.43165484070777893,4.508394718170166,1.4628303050994873,3.5731427669525146,0.0,0.0,0.006474822610616684,0.6311752605438233,0.01170264261517886,0.014292571280785964,0.31558763027191167,0.003237411305308342
53,0.32352590560913086,0.7930028438568115,0.1235244944691658,-0.8374629935580575,0.0007534406613558,0.1156381443142891,0.4486060440540314,0.0,0.0,0.015,0.14,0.00800000011920929,0.004000000059604645,0.455635666847229,4.628299236297607,0.43165484070777893,4.508394718170166,1.4628303050994873,3.5731427669525146,0.0,0.0,0.006474822610616684,0.6311752605438233,0.01170264261517886,0.014292571280785964,0.31558763027191167,0.003237411305308342
54,0.32360100746154785,0.7930028438568115,0.1235244944691658,-0.8374629935580575,0.0007534406613558,0.1156381443142891,0.4486060440540314,0.0,0.0,0.015,0.14,0.00800000011920929,0.004000000059604645,0.5275781154632568,4.628299236297607,0.16786576807498932,4.508394718170166,1.5587536096572876,3.7649893760681152,0.0,0.0,0.0025179865211248397,0.6311752605438233,0.012470029063076211,0.015059957728683316,0.31558763027191167,0.0012589932605624199
55,0.3362910747528076,0.7930028438568115,0.1235244944691658,-0.8374629935580575,0.0007534406613558,0.1156381443142891,0.4486060440540314,0.0,0.0,0.025999999046325682,0.14399999618530274,0.005,0.0030000001192092896,0.5275781154632568,4.628299236297607,0.16786576807498932,4.508394718170166,1.5587536096572876,3.7649893760681152,0.0,0.0,0.00436450980986045,0.6492088222183429,0.007793768048286438,0.011294968577026054,0.32460441110917143,0.002182254904930225
56,0.35247254371643066,0.7930028438568115,0.1235244944691658,-0.8374629935580575,0.0007534406613558,0.1156381443142891,0.4486060440540314,0.0,0.0,0.025999999046325682,0.14399999618530274,0.005,0.0030000001192092896,0.5515589714050293,4.676260471343994,0.0,4.772183895111084,1.7506000995635986,3.956835985183716,0.0,0.0,0.0,0.6871944626915593,0.008753000497817994,0.011870508427242755,0.34359723134577963,0.0
57,0.3657670021057129,-0.2139438837766647,-0.5415027141571045,0.23608913809477627,0.0287508759647607,0.1192796006798744,0.3766466379165649,0.0,0.0,0.025999999046325682,0.14399999618530274,0.005,0.0030000001192092896,0.5515589714050293,4.676260471343994,0.0,4.772183895111084,1.7506000995635986,3.956835985183716,0.0,0.0,0.0,0.6871944626915593,0.008753000497817994,0.011870508427242755,0.34359723134577963,0.0
58,0.370574951171875,-0.5756545662879945,0.3602823317050934,0.6696199455898935,0.0721114352345466,0.000986271072179,0.4108448922634125,0.0,0.0,0.025999999046325682,0.14399999618530274,0.005,0.0030000001192092896,0.5515589714050293,4.676260471343994,0.0,4.772183895111084,1.7506000995635986,3.956835985183716,0.0,0.0,0.0,0.6871944626915593,0.008753000497817994,0.011870508427242755,0.34359723134577963,0.0
59,0.3706538677215576,-0.5756545662879945,0.3602823317050934,0.6696199455898935,0.0721114352345466,0.000986271072179,0.4108448922634125,0.0,0.0,0.05300000190734863,0.13800000190734862,0.0030000001192092896,0.0020000000298023225,0.5515589714050293,4.676260471343994,0.0,4.772183895111084,1.7506000995635986,3.956835985183716,0.0,0.0,0.0,0.6585613866275479,0.005251800507378591,0.007913672088290333,0.32928069331377396,0.0
60,0.3706955909729004,-0.5536071062088013,0.9062337875366212,0.05777016073881569,0.0531791262328624,-0.069705456495285,0.4642239212989807,0.0,0.0,0.05300000190734863,0.13800000190734862,0.0030000001192092896,0.0020000000298023225,0.5515589714050293,4.676260471343994,0.0,4.772183895111084,1.7506000995635986,3.956835985183716,0.0,0.0,0.0,0.6585613866275479,0.005251800507378591,0.007913672088290333,0.32928069331377396,0.0
