,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.10045528411865234,-0.0460405275225639,0.5248268842697144,-0.030454069791838734,0.0138597693294286,-0.0817538127303123,0.4467076063156128,0.0,0.135,0.18700000762939453,0.0,0.3597123622894287,4.892087936401367,4.964030742645264,0.455635666847229,0.0,0.6604318714141846,0.9282737867472133,0.0,0.0,0.7943528290806989
11,0.10241317749023438,-0.0462993904948234,0.9250399470329286,-1.0669874255047276,-0.0576630793511867,-0.0429321490228176,0.4444239735603332,0.0,0.135,0.18700000762939453,0.0,0.3597123622894287,4.892087936401367,4.964030742645264,0.455635666847229,0.0,0.6604318714141846,0.9282737867472133,0.0,0.0,0.7943528290806989
12,0.10444831848144531,-0.3176477253437043,0.7764784097671509,-1.422809988676116,-0.0670277252793312,-0.0127904210239648,0.4626969397068024,0.0,0.135,0.18700000762939453,0.0,0.3597123622894287,4.892087936401367,4.964030742645264,0.455635666847229,0.0,0.6604318714141846,0.9282737867472133,0.0,0.0,0.7943528290806989
13,0.10950136184692383,-0.3338846564292907,0.185774639248848,-0.758979231535001,-0.0124778682366013,0.034248299896717,0.4645900726318359,0.0,0.135,0.18700000762939453,0.0,0.3597123622894287,4.892087936401367,4.964030742645264,0.455635666847229,0.0,0.6604318714141846,0.9282737867472133,0.0,0.0,0.7943528290806989
14,0.1121222972869873,-0.2015632838010788,-0.4184170663356781,0.22900447207828023,0.0152511671185493,0.0386273823678493,0.469494104385376,0.0,0.135,0.18700000762939453,0.0,0.3597123622894287,4.892087936401367,4.964030742645264,0.455635666847229,0.0,0.6604318714141846,0.9282737867472133,0.0,0.0,0.7943528290806989
15,0.13037514686584473,-0.2015632838010788,-0.4184170663356781,0.22900447207828023,0.0152511671185493,0.0386273823678493,0.469494104385376,0.0,0.135,0.18,0.0,0.3597123622894287,4.892087936401367,4.964030742645264,0.455635666847229,0.0,0.6604318714141846,0.8935255336761474,0.0,0.0,0.776978702545166
16,0.14608430862426758,-0.2015632838010788,-0.4184170663356781,0.22900447207828023,0.0152511671185493,0.0386273823678493,0.469494104385376,0.0,0.135,0.18,0.0,0.5035973191261292,4.868107318878174,4.964030742645264,0.455635666847229,0.0,0.6571944880485535,0.8935255336761474,0.0,0.0,0.7753600108623504
17,0.16047382354736328,-0.0147173963487148,-0.341191291809082,0.9999147351398037,0.0594774782657623,0.0024771336466073,0.4575321972370148,0.0,0.135,0.18,0.0,0.5035973191261292,4.868107318878174,4.964030742645264,0.455635666847229,0.0,0.6571944880485535,0.8935255336761474,0.0,0.0,0.7753600108623504
18,0.16235637664794922,0.2472438216209411,-0.1215639039874077,0.9772859509601162,0.0719054415822029,-0.0033102957531809,0.4548794329166413,0.0,0.135,0.18,0.0,0.5035973191261292,4.868107318878174,4.964030742645264,0.455635666847229,0.0,0.6571944880485535,0.8935255336761474,0.0,0.0,0.7753600108623504
19,0.16437888145446777,0.2312283962965012,0.0196416489779949,0.5503345425738839,0.0184064880013465,-0.0297773908823728,0.4480505883693695,0.0,0.135,0.18,0.0,0.5035973191261292,4.868107318878174,4.964030742645264,0.455635666847229,0.0,0.6571944880485535,0.8935255336761474,0.0,0.0,0.7753600108623504
20,0.1664714813232422,0.134681299328804,0.4220072627067566,-0.28074017208675883,-0.0491176098585128,-0.0223756004124879,0.4389764070510864,0.0,0.135,0.18,0.0,0.5035973191261292,4.868107318878174,4.964030742645264,0.455635666847229,0.0,0.6571944880485535,0.8935255336761474,0.0,0.0,0.7753600108623504
21,0.1682593822479248,-0.2029317617416381,0.6069617867469789,-0.9816402499065866,-0.0743717551231384,0.0050647221505641,0.4381978809833527,0.0,0.135,0.18,0.0,0.5035973191261292,4.868107318878174,4.964030742645264,0.455635666847229,0.0,0.6571944880485535,0.8935255336761474,0.0,0.0,0.7753600108623504
22,0.17162084579467773,-0.3760216236114502,0.0768628269433975,-0.8578943316326573,-0.0384651459753513,0.0196768119931221,0.4441669285297394,0.0,0.135,0.18,0.0,0.5035973191261292,4.868107318878174,4.964030742645264,0.455635666847229,0.0,0.6571944880485535,0.8935255336761474,0.0,0.0,0.7753600108623504
23,0.179429292678833,-0.3760216236114502,0.0768628269433975,-0.8578943316326573,-0.0384651459753513,0.0196768119931221,0.4441669285297394,0.0,0.13300000190734862,0.16799999237060548,0.0,0.5035973191261292,4.868107318878174,4.964030742645264,0.455635666847229,0.0,0.6474582826959749,0.8339571268918553,0.0,0.0,0.7407077047939151
24,0.194166898727417,-0.3760216236114502,0.0768628269433975,-0.8578943316326573,-0.0384651459753513,0.0196768119931221,0.4441669285297394,0.0,0.13300000190734862,0.16799999237060548,0.0,0.5995206236839294,4.772183895111084,4.820145606994629,0.5995206236839294,0.0,0.6347004671519926,0.8097844252003051,0.0,0.0,0.7222424461761489
25,0.21417236328125,-0.354509323835373,-0.3732585310935974,-0.35658207577328227,0.0033801444806158,0.0307029355317354,0.4330465495586396,0.0,0.13300000190734862,0.16799999237060548,0.0,0.5995206236839294,4.772183895111084,4.820145606994629,0.5995206236839294,0.0,0.6347004671519926,0.8097844252003051,0.0,0.0,0.7222424461761489
26,0.21787595748901367,-0.2017488479614257,-0.4452142715454101,0.5073381360187099,0.0436494424939155,0.0094397077336907,0.427635908126831,0.0,0.13300000190734862,0.16799999237060548,0.0,0.5995206236839294,4.772183895111084,4.820145606994629,0.5995206236839294,0.0,0.6347004671519926,0.8097844252003051,0.0,0.0,0.7222424461761489
27,0.2208561897277832,-0.0233357548713684,-0.0904721990227699,0.8530317242755459,0.1051730364561081,-0.0332031622529029,0.4204062521457672,0.0,0.13300000190734862,0.16799999237060548,0.0,0.5995206236839294,4.772183895111084,4.820145606994629,0.5995206236839294,0.0,0.6347004671519926,0.8097844252003051,0.0,0.0,0.7222424461761489
28,0.22365999221801758,0.0907774865627288,0.2259556651115417,0.5869556363238839,0.1099678725004196,-0.0339281149208545,0.4303635954856872,0.0,0.13300000190734862,0.16799999237060548,0.0,0.5995206236839294,4.772183895111084,4.820145606994629,0.5995206236839294,0.0,0.6347004671519926,0.8097844252003051,0.0,0.0,0.7222424461761489
29,0.22606515884399414,0.0907774865627288,0.2259556651115417,0.5869556363238839,0.1099678725004196,-0.0339281149208545,0.4303635954856872,0.0,0.145,0.17100000381469727,0.0,0.5995206236839294,4.772183895111084,4.820145606994629,0.5995206236839294,0.0,0.6919666647911071,0.8242449171834778,0.0,0.0,0.7581057909872925
30,0.2286548614501953,0.3133580386638642,0.4447328746318817,0.283317178071929,0.0382030680775642,-0.0373158939182758,0.4310855567455292,0.0,0.145,0.17100000381469727,0.0,0.5995206236839294,4.772183895111084,4.820145606994629,0.5995206236839294,0.0,0.6919666647911071,0.8242449171834778,0.0,0.0,0.7581057909872925
31,0.24218440055847168,0.3133580386638642,0.4447328746318817,0.283317178071929,0.0382030680775642,-0.0373158939182758,0.4310855567455292,0.0,0.145,0.17100000381469727,0.0,0.5275781154632568,4.868107318878174,4.868107318878174,0.5995206236839294,0.0,0.7058755612373352,0.8324463700985234,0.0,0.0,0.7691609656679292
32,0.271791934967041,0.2020794004201889,0.6980533599853516,-0.33452072781185826,-0.0579029805958271,-0.0057615377008914,0.4248289167881012,0.0,0.145,0.17100000381469727,0.0,0.5275781154632568,4.868107318878174,4.868107318878174,0.5995206236839294,0.0,0.7058755612373352,0.8324463700985234,0.0,0.0,0.7691609656679292
33,0.27419137954711914,0.2020794004201889,0.6980533599853516,-0.33452072781185826,-0.0579029805958271,-0.0057615377008914,0.4248289167881012,0.0,0.14300000190734863,0.17299999237060548,0.0,0.5275781154632568,4.868107318878174,4.868107318878174,0.5995206236839294,0.0,0.6961393558847567,0.8421825290252127,0.0,0.0,0.7691609424549848
34,0.2742009162902832,-0.1566943377256393,0.5636801719665527,-0.7907280032024815,-0.1098324432969093,0.0181498136371374,0.4305550456047058,0.0,0.14300000190734863,0.17299999237060548,0.0,0.5275781154632568,4.868107318878174,4.868107318878174,0.5995206236839294,0.0,0.6961393558847567,0.8421825290252127,0.0,0.0,0.7691609424549848
35,0.27777576446533203,-0.3996668457984924,0.3293100595474243,-0.7847942416058018,-0.0768904313445091,0.0419179275631904,0.4387604296207428,0.0,0.14300000190734863,0.17299999237060548,0.0,0.5275781154632568,4.868107318878174,4.868107318878174,0.5995206236839294,0.0,0.6961393558847567,0.8421825290252127,0.0,0.0,0.7691609424549848
36,0.2898557186126709,-0.3996668457984924,0.3293100595474243,-0.7847942416058018,-0.0768904313445091,0.0419179275631904,0.4387604296207428,0.0,0.14300000190734863,0.17299999237060548,0.0,0.5995206236839294,4.892087936401367,4.748203277587891,0.5515589714050293,0.0,0.6995685842363127,0.821439130796789,0.0,0.0,0.7605038575165508
37,0.2917361259460449,-0.4623990952968598,-0.2592878937721252,-0.37203827541928014,-0.0192079842090606,0.0480046905577182,0.4502414166927338,0.0,0.14300000190734863,0.17299999237060548,0.0,0.5995206236839294,4.892087936401367,4.748203277587891,0.5515589714050293,0.0,0.6995685842363127,0.821439130796789,0.0,0.0,0.7605038575165508
38,0.2939176559448242,-0.3590902686119079,-0.6884279847145082,0.5356899197711495,0.0513645373284816,0.0140948351472616,0.4489081799983979,0.0,0.14300000190734863,0.17299999237060548,0.0,0.5995206236839294,4.892087936401367,4.748203277587891,0.5515589714050293,0.0,0.6995685842363127,0.821439130796789,0.0,0.0,0.7605038575165508
39,0.2964823246002197,-0.0486066974699497,-0.2797576487064362,0.8624120648517177,0.1193224489688873,-0.0331986919045448,0.4331091344356537,0.0,0.14300000190734863,0.17299999237060548,0.0,0.5995206236839294,4.892087936401367,4.748203277587891,0.5515589714050293,0.0,0.6995685842363127,0.821439130796789,0.0,0.0,0.7605038575165508
40,0.3213529586791992,-0.0486066974699497,-0.2797576487064362,0.8624120648517177,0.1193224489688873,-0.0331986919045448,0.4331091344356537,0.0,0.13699999809265137,0.18200000762939453,0.0,0.5995206236839294,4.892087936401367,4.748203277587891,0.5515589714050293,0.0,0.6702160379560701,0.8641730327469122,0.0,0.0,0.7671945353514911
41,0.3246581554412842,0.1195257678627968,-0.0045136171393096,0.8676515515460537,0.1335262358188629,-0.065545417368412,0.4352306723594665,0.0,0.13699999809265137,0.18200000762939453,0.0,0.5995206236839294,4.892087936401367,4.748203277587891,0.5515589714050293,0.0,0.6702160379560701,0.8641730327469122,0.0,0.0,0.7671945353514911
42,0.32624244689941406,0.2361869513988495,0.372477114200592,0.43141230899234273,0.0602761767804622,-0.0703834593296051,0.4244276881217956,0.0,0.13699999809265137,0.18200000762939453,0.0,0.5995206236839294,4.892087936401367,4.748203277587891,0.5515589714050293,0.0,0.6702160379560701,0.8641730327469122,0.0,0.0,0.7671945353514911
43,0.3374800682067871,0.2361869513988495,0.372477114200592,0.43141230899234273,0.0602761767804622,-0.0703834593296051,0.4244276881217956,0.0,0.13699999809265137,0.18200000762939453,0.0,0.5515589714050293,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.660359938964566,0.877266537247815,0.0,0.0,0.7688132381061905
44,0.34327244758605957,0.2405532598495483,0.9341166615486146,-0.3319906298504307,-0.0551537163555622,-0.0384413003921508,0.4212295114994049,0.0,0.13699999809265137,0.18200000762939453,0.0,0.5515589714050293,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.660359938964566,0.877266537247815,0.0,0.0,0.7688132381061905
45,0.34599900245666504,-0.1292759329080582,0.9068834781646729,-1.0185684267864676,-0.1033828631043434,-0.0041041555814445,0.4272757172584533,0.0,0.13699999809265137,0.18200000762939453,0.0,0.5515589714050293,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.660359938964566,0.877266537247815,0.0,0.0,0.7688132381061905
46,0.3498842716217041,-0.3027393817901611,0.4707784056663513,-1.154263884244962,-0.08570596575737,0.0515359006822109,0.438833475112915,0.0,0.13699999809265137,0.18200000762939453,0.0,0.5515589714050293,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.660359938964566,0.877266537247815,0.0,0.0,0.7688132381061905
47,0.370119571685791,-0.3027393817901611,0.4707784056663513,-1.154263884244962,-0.08570596575737,0.0515359006822109,0.438833475112915,0.0,0.13899999618530273,0.18399999618530274,0.0,0.5515589714050293,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.6700002209848571,0.8869067732996155,0.0,0.0,0.7784534971422363
48,0.3857409954071045,-0.3027393817901611,0.4707784056663513,-1.154263884244962,-0.08570596575737,0.0515359006822109,0.438833475112915,0.0,0.13899999618530273,0.18399999618530274,0.0,0.5515589714050293,4.820145606994629,4.700241565704346,0.5035973191261292,0.0,0.6700002209848571,0.864844430159601,0.0,0.0,0.767422325572229
49,0.3881075382232666,-0.5634771585464478,-0.3924791216850281,-0.6878875796184989,-0.054530844092369,0.0734652206301689,0.4532875716686249,0.0,0.13899999618530273,0.18399999618530274,0.0,0.5515589714050293,4.820145606994629,4.700241565704346,0.5035973191261292,0.0,0.6700002209848571,0.864844430159601,0.0,0.0,0.767422325572229
50,0.390042781829834,-0.3681294023990631,-0.811026155948639,0.3545719082965402,0.0065518603660166,0.0559645220637321,0.4486019313335419,0.0,0.13899999618530273,0.18399999618530274,0.0,0.5515589714050293,4.820145606994629,4.700241565704346,0.5035973191261292,0.0,0.6700002209848571,0.864844430159601,0.0,0.0,0.767422325572229
51,0.3921499252319336,-0.1631306558847427,-0.6319345235824585,1.0240417416705636,0.0946285873651504,0.0076497020199894,0.4406073987483979,0.0,0.13899999618530273,0.18399999618530274,0.0,0.5515589714050293,4.820145606994629,4.700241565704346,0.5035973191261292,0.0,0.6700002209848571,0.864844430159601,0.0,0.0,0.767422325572229
52,0.39571166038513184,0.1343349516391754,-0.2691239714622497,1.33528003054996,0.1465528607368469,-0.0539538003504276,0.4360044002532959,0.0,0.13899999618530273,0.18399999618530274,0.0,0.5515589714050293,4.820145606994629,4.700241565704346,0.5035973191261292,0.0,0.6700002209848571,0.864844430159601,0.0,0.0,0.767422325572229
53,0.3998401165008545,0.3104794025421142,0.4145834147930146,0.818807214082673,0.1008811295032501,-0.0805594697594642,0.4320090115070343,0.0,0.13899999618530273,0.18399999618530274,0.0,0.5515589714050293,4.820145606994629,4.700241565704346,0.5035973191261292,0.0,0.6700002209848571,0.864844430159601,0.0,0.0,0.767422325572229
54,0.40148115158081055,0.1141057834029197,0.7847332358360292,-0.2911485735760184,-0.0015050185611471,-0.0728741884231567,0.4329787790775299,0.0,0.13899999618530273,0.18399999618530274,0.0,0.5515589714050293,4.820145606994629,4.700241565704346,0.5035973191261292,0.0,0.6700002209848571,0.864844430159601,0.0,0.0,0.767422325572229
55,0.4174692630767822,0.1141057834029197,0.7847332358360292,-0.2911485735760184,-0.0015050185611471,-0.0728741884231567,0.4329787790775299,0.0,0.14300000190734863,0.19200000762939454,0.0,0.5515589714050293,4.820145606994629,4.700241565704346,0.5035973191261292,0.0,0.68928083099393,0.9024464164752317,0.0,0.0,0.7958636237345809
56,0.43503785133361816,0.1141057834029197,0.7847332358360292,-0.2911485735760184,-0.0015050185611471,-0.0728741884231567,0.4329787790775299,0.0,0.14300000190734863,0.19200000762939454,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.685851602642374,0.9162593442702018,0.0,0.0,0.8010554734562879
57,0.4435391426086426,0.1497299373149871,1.1762667894363406,-1.0698398653851005,-0.0673648566007614,-0.0215940363705158,0.4258981049060822,0.0,0.14300000190734863,0.19200000762939454,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.685851602642374,0.9162593442702018,0.0,0.0,0.8010554734562879
58,0.448366641998291,-0.1721950322389603,0.7217243313789369,-1.4341796938763114,-0.0852280184626579,0.0372438058257103,0.4381338059902191,0.0,0.14300000190734863,0.19200000762939454,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.685851602642374,0.9162593442702018,0.0,0.0,0.8010554734562879
59,0.4525470733642578,-0.2229795604944229,-0.1543655097484588,-0.822937399564788,-0.082130454480648,0.0706954598426818,0.4451065063476562,0.0,0.14300000190734863,0.19200000762939454,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.685851602642374,0.9162593442702018,0.0,0.0,0.8010554734562879
60,0.4554603099822998,-0.3295509517192841,-0.6632894873619081,-0.023966223417327015,-0.0491273142397403,0.0792055130004882,0.4507145583629608,0.0,0.14300000190734863,0.19200000762939454,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.685851602642374,0.9162593442702018,0.0,0.0,0.8010554734562879
61,0.45797085762023926,-0.1674779057502746,-0.7710008025169374,1.1177497800006417,0.0520369559526443,0.0368064641952514,0.453711599111557,0.0,0.14300000190734863,0.19200000762939454,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.685851602642374,0.9162593442702018,0.0,0.0,0.8010554734562879
62,0.4610764980316162,0.1284433007240295,-0.4410741329193115,1.2772928174151943,0.1510753631591797,-0.0201672483235597,0.4423806071281433,0.0,0.14300000190734863,0.19200000762939454,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.685851602642374,0.9162593442702018,0.0,0.0,0.8010554734562879
63,0.4653019905090332,0.1284433007240295,-0.4410741329193115,1.2772928174151943,0.1510753631591797,-0.0201672483235597,0.4423806071281433,0.0,0.13899999618530273,0.19,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.6666669152406121,0.906714940071106,0.0,0.0,0.786690927655859
64,0.4911930561065674,0.3732039332389831,-0.1173336058855056,0.9476324017657802,0.1144032031297683,-0.0476260147988796,0.436034232378006,0.0,0.13899999618530273,0.19,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.6666669152406121,0.906714940071106,0.0,0.0,0.786690927655859
65,0.49414587020874023,0.163662239909172,0.6689166426658631,-0.08014050167660258,0.0127574503421783,-0.0701107606291771,0.4311655759811401,0.0,0.13899999618530273,0.19,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.6666669152406121,0.906714940071106,0.0,0.0,0.786690927655859
66,0.49677443504333496,-0.0470194220542907,1.1314674615859988,-1.1681179110393973,-0.0504993200302124,-0.005898255854845,0.434848815202713,0.0,0.13899999618530273,0.19,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.6666669152406121,0.906714940071106,0.0,0.0,0.786690927655859
67,0.50197434425354,-0.0470194220542907,1.1314674615859988,-1.1681179110393973,-0.0504993200302124,-0.005898255854845,0.434848815202713,0.0,0.13899999618530273,0.19,0.0,0.575539767742157,4.748203277587891,4.868107318878174,0.5995206236839294,0.0,0.6600002374717587,0.9249403905868531,0.0,0.0,0.7924703140293059
68,0.5019917488098145,-0.2548463344573974,0.6684116125106812,-1.4409402911053135,-0.0659365728497505,0.0412991568446159,0.4427483379840851,0.0,0.13899999618530273,0.19,0.0,0.575539767742157,4.748203277587891,4.868107318878174,0.5995206236839294,0.0,0.6600002374717587,0.9249403905868531,0.0,0.0,0.7924703140293059
69,0.5024402141571045,-0.4203106760978699,-0.0359248779714107,-0.9554199282513096,-0.056042194366455,0.0936074927449226,0.4407095015048981,0.0,0.13899999618530273,0.19,0.0,0.575539767742157,4.748203277587891,4.868107318878174,0.5995206236839294,0.0,0.6600002374717587,0.9249403905868531,0.0,0.0,0.7924703140293059
70,0.5295102596282959,-0.4203106760978699,-0.0359248779714107,-0.9554199282513096,-0.056042194366455,0.0936074927449226,0.4407095015048981,0.0,0.14600000381469727,0.18399999618530274,0.0,0.575539767742157,4.748203277587891,4.868107318878174,0.5995206236839294,0.0,0.6932376966407902,0.8957317281032283,0.0,0.0,0.7944847123720092
71,0.5450396537780762,-0.4203106760978699,-0.0359248779714107,-0.9554199282513096,-0.056042194366455,0.0936074927449226,0.4407095015048981,0.0,0.14600000381469727,0.18399999618530274,0.0,0.575539767742157,4.676260471343994,4.748203277587891,0.5275781154632568,0.0,0.6827340466547412,0.8736693849632139,0.0,0.0,0.7782017158089776
72,0.5521821975708008,-0.4052049517631531,-0.7858707308769227,0.11683139163394429,-0.0468444563448429,0.0968894809484481,0.444452315568924,0.0,0.14600000381469727,0.18399999618530274,0.0,0.575539767742157,4.676260471343994,4.748203277587891,0.5275781154632568,0.0,0.6827340466547412,0.8736693849632139,0.0,0.0,0.7782017158089776
73,0.5544962882995605,-0.3821593821048737,-0.6605534553527832,1.1377778943194894,0.0340583063662052,0.0473020933568477,0.4380968809127807,0.0,0.14600000381469727,0.18399999618530274,0.0,0.575539767742157,4.676260471343994,4.748203277587891,0.5275781154632568,0.0,0.6827340466547412,0.8736693849632139,0.0,0.0,0.7782017158089776
74,0.5569779872894287,-0.155798003077507,-0.1903144121170044,1.375164597810702,0.1352588981389999,-0.00661910045892,0.4415305554866791,0.0,0.14600000381469727,0.18399999618530274,0.0,0.575539767742157,4.676260471343994,4.748203277587891,0.5275781154632568,0.0,0.6827340466547412,0.8736693849632139,0.0,0.0,0.7782017158089776
75,0.5584874153137207,0.1388140618801117,-0.059568952769041,1.0558477337970302,0.1363366246223449,-0.0620745755732059,0.443070262670517,0.0,0.14600000381469727,0.18399999618530274,0.0,0.575539767742157,4.676260471343994,4.748203277587891,0.5275781154632568,0.0,0.6827340466547412,0.8736693849632139,0.0,0.0,0.7782017158089776
76,0.5617673397064209,0.2341401278972625,0.507091760635376,0.14725646335024933,0.0307688750326633,-0.0785262063145637,0.4297135472297668,0.0,0.14600000381469727,0.18399999618530274,0.0,0.575539767742157,4.676260471343994,4.748203277587891,0.5275781154632568,0.0,0.6827340466547412,0.8736693849632139,0.0,0.0,0.7782017158089776
77,0.5652379989624023,0.0241419374942779,1.1645036935806277,-1.0028585497723057,-0.0655372142791748,-0.0517536327242851,0.4348928034305573,0.0,0.14600000381469727,0.18399999618530274,0.0,0.575539767742157,4.676260471343994,4.748203277587891,0.5275781154632568,0.0,0.6827340466547412,0.8736693849632139,0.0,0.0,0.7782017158089776
78,0.5777442455291748,0.0241419374942779,1.1645036935806277,-1.0028585497723057,-0.0655372142791748,-0.0517536327242851,0.4348928034305573,0.0,0.15199999809265136,0.18700000762939453,0.0,0.575539767742157,4.676260471343994,4.748203277587891,0.5275781154632568,0.0,0.7107915827250281,0.8879140491348517,0.0,0.0,0.7993528159299399
79,0.5940463542938232,0.0241419374942779,1.1645036935806277,-1.0028585497723057,-0.0655372142791748,-0.0517536327242851,0.4348928034305573,0.0,0.15199999809265136,0.18700000762939453,0.0,0.5275781154632568,4.916069030761719,4.844126224517822,0.575539767742157,0.0,0.7472424832991237,0.9058516409425829,0.0,0.0,0.8265470621208533
80,0.6105437278747559,-0.2200595289468765,1.0811049938201904,-1.1944641177044364,-0.0521954670548439,-0.0046957326121628,0.4462404251098633,0.0,0.15199999809265136,0.18700000762939453,0.0,0.5275781154632568,4.916069030761719,4.844126224517822,0.575539767742157,0.0,0.7472424832991237,0.9058516409425829,0.0,0.0,0.8265470621208533
81,0.6123454570770264,-0.2395614236593246,0.0390963442623615,-1.0222772662029698,-0.0405628532171249,0.0501884631812572,0.4506907165050507,0.0,0.15199999809265136,0.18700000762939453,0.0,0.5275781154632568,4.916069030761719,4.844126224517822,0.575539767742157,0.0,0.7472424832991237,0.9058516409425829,0.0,0.0,0.8265470621208533
82,0.6167423725128174,-0.2807497382164001,-0.6221189498901367,-0.0007919375286533636,-0.0349883325397968,0.0650821775197982,0.4489490687847138,0.0,0.15199999809265136,0.18700000762939453,0.0,0.5275781154632568,4.916069030761719,4.844126224517822,0.575539767742157,0.0,0.7472424832991237,0.9058516409425829,0.0,0.0,0.8265470621208533
83,0.6189103126525879,-0.1638277471065521,-0.4056942164897919,0.7244707043780867,0.0284088980406522,0.0372568480670452,0.4462497234344482,0.0,0.15199999809265136,0.18700000762939453,0.0,0.5275781154632568,4.916069030761719,4.844126224517822,0.575539767742157,0.0,0.7472424832991237,0.9058516409425829,0.0,0.0,0.8265470621208533
