,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
214,1.3360717296600342,0.1241867691278457,0.909168004989624,0.19658896416219918,0.0876093953847885,-0.0553168766200542,0.4197047650814057,0.0,0.10300000190734863,0.0010000000149011613,0.19700000762939454,0.012000000476837159,0.022999999523162843,0.5035973191261292,4.7961649894714355,0.4796164929866791,4.484414100646973,1.5107918977737427,3.5731427669525146,0.0,0.4940050030635166,0.00047961650013352177,0.883429612040818,0.018129503493686628,0.0821822819361006,0.441714806020409,0.24724230978182504
215,1.3380053043365479,0.1241867691278457,0.909168004989624,0.19658896416219918,0.0876093953847885,-0.0553168766200542,0.4197047650814057,0.0,0.095,0.0010000000149011613,0.20399999618530273,0.012000000476837159,0.025,0.5035973191261292,4.7961649894714355,0.4796164929866791,4.484414100646973,1.5107918977737427,3.5731427669525146,0.0,0.4556356739997864,0.00047961650013352177,0.9148204594253002,0.018129503493686628,0.08932856917381288,0.4574102297126501,0.22805764524995994
216,1.3380167484283447,0.2703454494476318,1.2009621858596804,0.03833338707479683,0.0386549457907676,-0.0408944077789783,0.4241217970848083,0.0,0.095,0.0010000000149011613,0.20399999618530273,0.012000000476837159,0.025,0.5035973191261292,4.7961649894714355,0.4796164929866791,4.484414100646973,1.5107918977737427,3.5731427669525146,0.0,0.4556356739997864,0.00047961650013352177,0.9148204594253002,0.018129503493686628,0.08932856917381288,0.4574102297126501,0.22805764524995994
217,1.3418705463409424,0.6947813630104066,1.7447596788406374,-0.2949509909769592,0.0106608578935265,-0.0075977356173098,0.4165751338005066,0.0,0.095,0.0010000000149011613,0.20399999618530273,0.012000000476837159,0.025,0.5035973191261292,4.7961649894714355,0.4796164929866791,4.484414100646973,1.5107918977737427,3.5731427669525146,0.0,0.4556356739997864,0.00047961650013352177,0.9148204594253002,0.018129503493686628,0.08932856917381288,0.4574102297126501,0.22805764524995994
218,1.3437421321868896,0.6983094215393066,0.6288484930992128,-0.003402262034089887,-0.035763181746006,0.053575862199068,0.406313419342041,0.0,0.095,0.0010000000149011613,0.20399999618530273,0.012000000476837159,0.025,0.5035973191261292,4.7961649894714355,0.4796164929866791,4.484414100646973,1.5107918977737427,3.5731427669525146,0.0,0.4556356739997864,0.00047961650013352177,0.9148204594253002,0.018129503493686628,0.08932856917381288,0.4574102297126501,0.22805764524995994
219,1.3469223976135254,0.7016918063163758,0.4378936588764191,-0.13436463386026354,-0.0343792401254177,0.0556679815053939,0.4004274606704712,0.0,0.095,0.0010000000149011613,0.20399999618530273,0.012000000476837159,0.025,0.5035973191261292,4.7961649894714355,0.4796164929866791,4.484414100646973,1.5107918977737427,3.5731427669525146,0.0,0.4556356739997864,0.00047961650013352177,0.9148204594253002,0.018129503493686628,0.08932856917381288,0.4574102297126501,0.22805764524995994
220,1.348682165145874,0.2206767946481705,-0.6873347759246826,-0.3472800543924883,-0.0212155450135469,0.0183118619024753,0.4315213859081269,0.0,0.095,0.0010000000149011613,0.20399999618530273,0.012000000476837159,0.025,0.5035973191261292,4.7961649894714355,0.4796164929866791,4.484414100646973,1.5107918977737427,3.5731427669525146,0.0,0.4556356739997864,0.00047961650013352177,0.9148204594253002,0.018129503493686628,0.08932856917381288,0.4574102297126501,0.22805764524995994
221,1.3582782745361328,0.2206767946481705,-0.6873347759246826,-0.3472800543924883,-0.0212155450135469,0.0183118619024753,0.4315213859081269,0.0,0.095,0.0010000000149011613,0.20399999618530273,0.012000000476837159,0.025,0.5275781154632568,4.748203277587891,0.5515589714050293,4.7961649894714355,1.606715202331543,3.6690659523010254,0.0,0.4510793113708496,0.0005515589796238984,0.9784176395562554,0.019280583194120026,0.09172664880752564,0.4892088197781277,0.22581543517523675
222,1.3703651428222656,0.2206767946481705,-0.6873347759246826,-0.3472800543924883,-0.0212155450135469,0.0183118619024753,0.4315213859081269,0.0,0.08800000190734864,0.0,0.19600000381469726,0.008999999761581421,0.02200000047683716,0.5275781154632568,4.748203277587891,0.5515589714050293,4.7961649894714355,1.606715202331543,3.6690659523010254,0.0,0.4178418974842134,0.0,0.9400483562323189,0.014460436437913131,0.08071945270016954,0.47002417811615943,0.2089209487421067
223,1.3867764472961426,0.2206767946481705,-0.6873347759246826,-0.3472800543924883,-0.0212155450135469,0.0183118619024753,0.4315213859081269,0.0,0.08800000190734864,0.0,0.19600000381469726,0.008999999761581421,0.02200000047683716,0.5515589714050293,4.724222183227539,0.4796164929866791,4.724222183227539,1.5587536096572876,3.6690659523010254,0.0,0.4157315611347622,0.0,0.9259475659340751,0.014028782115279768,0.08071945270016954,0.46297378296703756,0.2078657805673811
224,1.3963778018951416,0.0294812526553869,-0.5946784019470215,0.15309569328817574,0.021588260307908,-0.0078816032037138,0.4285783767700195,0.0,0.08800000190734864,0.0,0.19600000381469726,0.008999999761581421,0.02200000047683716,0.5515589714050293,4.724222183227539,0.4796164929866791,4.724222183227539,1.5587536096572876,3.6690659523010254,0.0,0.4157315611347622,0.0,0.9259475659340751,0.014028782115279768,0.08071945270016954,0.46297378296703756,0.2078657805673811
225,1.399703025817871,0.0336978770792484,-0.3811065554618835,0.14196726769003298,0.0754679292440414,-0.0192105937749147,0.4132421612739563,0.0,0.08800000190734864,0.0,0.19600000381469726,0.008999999761581421,0.02200000047683716,0.5515589714050293,4.724222183227539,0.4796164929866791,4.724222183227539,1.5587536096572876,3.6690659523010254,0.0,0.4157315611347622,0.0,0.9259475659340751,0.014028782115279768,0.08071945270016954,0.46297378296703756,0.2078657805673811
226,1.4014723300933838,0.0336978770792484,-0.3811065554618835,0.14196726769003298,0.0754679292440414,-0.0192105937749147,0.4132421612739563,0.0,0.08199999809265136,0.0,0.19,0.006000000238418579,0.02,0.5515589714050293,4.724222183227539,0.4796164929866791,4.724222183227539,1.5587536096572876,3.6690659523010254,0.0,0.3873862100139195,0.0,0.8976022148132324,0.009352522029579547,0.07338131904602051,0.4488011074066162,0.19369310500695974
227,1.4014956951141357,0.2235189378261566,0.4620155394077301,0.24225565880331246,0.0842659473419189,-0.0429578460752964,0.4083698093891144,0.0,0.08199999809265136,0.0,0.19,0.006000000238418579,0.02,0.5515589714050293,4.724222183227539,0.4796164929866791,4.724222183227539,1.5587536096572876,3.6690659523010254,0.0,0.3873862100139195,0.0,0.8976022148132324,0.009352522029579547,0.07338131904602051,0.4488011074066162,0.19369310500695974
228,1.4040703773498535,0.5419177412986756,1.0571073293685915,-0.14248612433877916,0.0675855726003646,-0.0456218011677265,0.4175127744674682,0.0,0.08199999809265136,0.0,0.19,0.006000000238418579,0.02,0.5515589714050293,4.724222183227539,0.4796164929866791,4.724222183227539,1.5587536096572876,3.6690659523010254,0.0,0.3873862100139195,0.0,0.8976022148132324,0.009352522029579547,0.07338131904602051,0.4488011074066162,0.19369310500695974
229,1.406770944595337,0.6748208999633789,1.1558300256729128,-0.21584656745400999,0.0235757026821374,-0.0219520349055528,0.4347109794616699,0.0,0.08199999809265136,0.0,0.19,0.006000000238418579,0.02,0.5515589714050293,4.724222183227539,0.4796164929866791,4.724222183227539,1.5587536096572876,3.6690659523010254,0.0,0.3873862100139195,0.0,0.8976022148132324,0.009352522029579547,0.07338131904602051,0.4488011074066162,0.19369310500695974
230,1.408982276916504,0.8275519013404847,0.7783890962600708,0.04961916893515017,-0.031621403992176,0.0617551170289516,0.4004025459289551,0.0,0.08199999809265136,0.0,0.19,0.006000000238418579,0.02,0.5515589714050293,4.724222183227539,0.4796164929866791,4.724222183227539,1.5587536096572876,3.6690659523010254,0.0,0.3873862100139195,0.0,0.8976022148132324,0.009352522029579547,0.07338131904602051,0.4488011074066162,0.19369310500695974
231,1.4171247482299805,0.8275519013404847,0.7783890962600708,0.04961916893515017,-0.031621403992176,0.0617551170289516,0.4004025459289551,0.0,0.08199999809265136,0.0,0.19,0.006000000238418579,0.02,0.5035973191261292,4.772183895111084,0.4796164929866791,4.700241565704346,1.5347727537155151,3.549161911010742,0.0,0.39131907029689045,0.0,0.8930458974838257,0.00920863688821143,0.07098323822021485,0.44652294874191284,0.19565953514844522
232,1.4332966804504395,0.8275519013404847,0.7783890962600708,0.04961916893515017,-0.031621403992176,0.0617551170289516,0.4004025459289551,0.0,0.07599999904632568,0.0,0.18899999618530272,0.006000000238418579,0.025,0.5035973191261292,4.772183895111084,0.4796164929866791,4.700241565704346,1.5347727537155151,3.549161911010742,0.0,0.36268597147733317,0.0,0.8883456379881226,0.00920863688821143,0.08872904777526856,0.4441728189940613,0.18134298573866658
233,1.4462242126464844,0.5634294152259828,0.2096281796693802,-0.008998422922763538,-0.0288188625127077,0.0650478899478912,0.3761571049690246,0.0,0.07599999904632568,0.0,0.18899999618530272,0.006000000238418579,0.025,0.5035973191261292,4.772183895111084,0.4796164929866791,4.700241565704346,1.5347727537155151,3.549161911010742,0.0,0.36268597147733317,0.0,0.8883456379881226,0.00920863688821143,0.08872904777526856,0.4441728189940613,0.18134298573866658
234,1.4489405155181885,0.2436334788799286,0.3822612464427948,0.2855124184468689,-0.0396233350038528,0.0584399737417698,0.3887456655502319,0.0,0.07599999904632568,0.0,0.18899999618530272,0.006000000238418579,0.025,0.5035973191261292,4.772183895111084,0.4796164929866791,4.700241565704346,1.5347727537155151,3.549161911010742,0.0,0.36268597147733317,0.0,0.8883456379881226,0.00920863688821143,0.08872904777526856,0.4441728189940613,0.18134298573866658
235,1.4519550800323486,0.0486833713948726,-0.082284539937973,-0.43532708198037895,-0.0129912169650197,0.0077312882058322,0.438602089881897,0.0,0.07599999904632568,0.0,0.18899999618530272,0.006000000238418579,0.025,0.5035973191261292,4.772183895111084,0.4796164929866791,4.700241565704346,1.5347727537155151,3.549161911010742,0.0,0.36268597147733317,0.0,0.8883456379881226,0.00920863688821143,0.08872904777526856,0.4441728189940613,0.18134298573866658
236,1.4533720016479492,0.0486833713948726,-0.082284539937973,-0.43532708198037895,-0.0129912169650197,0.0077312882058322,0.438602089881897,0.0,0.07599999904632568,0.0,0.18899999618530272,0.006000000238418579,0.025,0.5275781154632568,4.724222183227539,0.5035973191261292,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.3590408814199236,0.0,0.8883456379881226,0.008920866605475197,0.09052761197090149,0.4441728189940613,0.1795204407099618
237,1.4619035720825195,-0.5045387148857118,-0.4846015572547912,0.4360470482686445,0.025224519893527,-0.0017736121080815,0.4462608993053437,0.0,0.07599999904632568,0.0,0.18899999618530272,0.006000000238418579,0.025,0.5275781154632568,4.724222183227539,0.5035973191261292,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.3590408814199236,0.0,0.8883456379881226,0.008920866605475197,0.09052761197090149,0.4441728189940613,0.1795204407099618
238,1.464099407196045,-0.1627475172281265,-0.0742112621665001,0.217292279897066,0.0659304186701774,-0.0590220466256141,0.4119225740432739,0.0,0.07599999904632568,0.0,0.18899999618530272,0.006000000238418579,0.025,0.5275781154632568,4.724222183227539,0.5035973191261292,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.3590408814199236,0.0,0.8883456379881226,0.008920866605475197,0.09052761197090149,0.4441728189940613,0.1795204407099618
239,1.4661808013916016,-0.1627475172281265,-0.0742112621665001,0.217292279897066,0.0659304186701774,-0.0590220466256141,0.4119225740432739,0.0,0.07400000095367432,0.0,0.18,0.01,0.025999999046325682,0.5275781154632568,4.724222183227539,0.5035973191261292,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.34959244606420725,0.0,0.8460434818267822,0.014868110418319702,0.09414871299638321,0.4230217409133911,0.17479622303210363
240,1.481107473373413,-0.1627475172281265,-0.0742112621665001,0.217292279897066,0.0659304186701774,-0.0590220466256141,0.4119225740432739,0.0,0.07400000095367432,0.0,0.18,0.01,0.025999999046325682,0.455635666847229,4.7961649894714355,0.5995206236839294,4.820145606994629,1.4628303050994873,3.6211044788360596,0.0,0.3549162137948656,0.0,0.8676262092590332,0.014628303050994874,0.09414871299638321,0.4338131046295166,0.1774581068974328
241,1.497199535369873,-0.1627475172281265,-0.0742112621665001,0.217292279897066,0.0659304186701774,-0.0590220466256141,0.4119225740432739,0.0,0.065,0.0,0.175,0.015,0.025999999046325682,0.455635666847229,4.7961649894714355,0.5995206236839294,4.820145606994629,1.4628303050994873,3.6211044788360596,0.0,0.3117507243156433,0.0,0.84352548122406,0.02194245457649231,0.09414871299638321,0.42176274061203,0.15587536215782166
242,1.5093913078308105,0.222808912396431,0.4125404059886933,0.22852179497274605,0.0779299587011337,-0.0910711213946342,0.3858652710914612,0.0,0.065,0.0,0.175,0.015,0.025999999046325682,0.455635666847229,4.7961649894714355,0.5995206236839294,4.820145606994629,1.4628303050994873,3.6211044788360596,0.0,0.3117507243156433,0.0,0.84352548122406,0.02194245457649231,0.09414871299638321,0.42176274061203,0.15587536215782166
243,1.5124390125274658,0.8211798667907715,1.3839291334152224,0.06044337242636111,0.0469407401978969,-0.0875514671206474,0.4062966108322143,0.0,0.065,0.0,0.175,0.015,0.025999999046325682,0.455635666847229,4.7961649894714355,0.5995206236839294,4.820145606994629,1.4628303050994873,3.6211044788360596,0.0,0.3117507243156433,0.0,0.84352548122406,0.02194245457649231,0.09414871299638321,0.42176274061203,0.15587536215782166
244,1.5126464366912842,0.8211798667907715,1.3839291334152224,0.06044337242636111,0.0469407401978969,-0.0875514671206474,0.4062966108322143,0.0,0.065,0.0,0.175,0.015,0.025999999046325682,0.455635666847229,4.820145606994629,0.5035973191261292,4.7961649894714355,1.4868110418319702,3.597123622894287,0.0,0.3133094644546509,0.0,0.8393288731575012,0.022302165627479553,0.09352521076476705,0.4196644365787506,0.15665473222732545
245,1.515049934387207,1.4434874057769775,0.9545220136642456,-0.9378781607767621,0.0450121611356735,-0.0319440178573131,0.4356326460838318,0.0,0.065,0.0,0.175,0.015,0.025999999046325682,0.455635666847229,4.820145606994629,0.5035973191261292,4.7961649894714355,1.4868110418319702,3.597123622894287,0.0,0.3133094644546509,0.0,0.8393288731575012,0.022302165627479553,0.09352521076476705,0.4196644365787506,0.15665473222732545
246,1.517146348953247,1.365681052207947,0.4039527773857116,-0.4381852439066467,0.0024253523442894,0.0779094845056533,0.436818778514862,0.0,0.065,0.0,0.175,0.015,0.025999999046325682,0.455635666847229,4.820145606994629,0.5035973191261292,4.7961649894714355,1.4868110418319702,3.597123622894287,0.0,0.3133094644546509,0.0,0.8393288731575012,0.022302165627479553,0.09352521076476705,0.4196644365787506,0.15665473222732545
247,1.519860029220581,1.0883814096450808,-0.4578215479850769,-0.21615365058389457,-0.0018131003016605,0.1336137652397155,0.4018978178501129,0.0,0.065,0.0,0.175,0.015,0.025999999046325682,0.455635666847229,4.820145606994629,0.5035973191261292,4.7961649894714355,1.4868110418319702,3.597123622894287,0.0,0.3133094644546509,0.0,0.8393288731575012,0.022302165627479553,0.09352521076476705,0.4196644365787506,0.15665473222732545
248,1.5214147567749023,0.3975518941879272,-0.3571373522281647,0.7842039772847595,0.0043736803345382,0.0880538150668144,0.3933426737785339,0.0,0.065,0.0,0.175,0.015,0.025999999046325682,0.455635666847229,4.820145606994629,0.5035973191261292,4.7961649894714355,1.4868110418319702,3.597123622894287,0.0,0.3133094644546509,0.0,0.8393288731575012,0.022302165627479553,0.09352521076476705,0.4196644365787506,0.15665473222732545
249,1.5306923389434814,0.3975518941879272,-0.3571373522281647,0.7842039772847595,0.0043736803345382,0.0880538150668144,0.3933426737785339,0.0,0.05699999809265137,0.0,0.17,0.017999999523162842,0.025999999046325682,0.455635666847229,4.820145606994629,0.5035973191261292,4.7961649894714355,1.4868110418319702,3.597123622894287,0.0,0.2747482904049957,0.0,0.8153480482101441,0.026762598044008712,0.09352521076476705,0.40767402410507203,0.13737414520249785
250,1.546161413192749,0.3975518941879272,-0.3571373522281647,0.7842039772847595,0.0043736803345382,0.0880538150668144,0.3933426737785339,0.0,0.05699999809265137,0.0,0.17,0.017999999523162842,0.025999999046325682,0.43165484070777893,4.652279853820801,0.40767401456832886,4.556356430053711,1.4868110418319702,3.7170276641845703,0.0,0.26517994279426604,0.0,0.774580593109131,0.026762598044008712,0.096642715723965,0.3872902965545655,0.13258997139713302
251,1.5610954761505127,0.3975518941879272,-0.3571373522281647,0.7842039772847595,0.0043736803345382,0.0880538150668144,0.3933426737785339,0.0,0.058000001907348636,0.0,0.16700000762939454,0.02,0.02,0.43165484070777893,4.652279853820801,0.40767401456832886,4.556356430053711,1.4868110418319702,3.7170276641845703,0.0,0.2698322403951261,0.0,0.7609115585812106,0.029736220836639404,0.07434055328369141,0.3804557792906053,0.13491612019756305
252,1.5654494762420654,0.1444684267044067,0.0194938946515321,-0.1521144202372149,0.03506301343441,0.0689620748162269,0.4303643107414245,0.0,0.058000001907348636,0.0,0.16700000762939454,0.02,0.02,0.43165484070777893,4.652279853820801,0.40767401456832886,4.556356430053711,1.4868110418319702,3.7170276641845703,0.0,0.2698322403951261,0.0,0.7609115585812106,0.029736220836639404,0.07434055328369141,0.3804557792906053,0.13491612019756305
253,1.5684304237365723,-0.5840951800346376,0.1620720773935318,0.031579465566009546,0.069654993712902,0.0418750941753387,0.4625669717788696,0.0,0.058000001907348636,0.0,0.16700000762939454,0.02,0.02,0.43165484070777893,4.652279853820801,0.40767401456832886,4.556356430053711,1.4868110418319702,3.7170276641845703,0.0,0.2698322403951261,0.0,0.7609115585812106,0.029736220836639404,0.07434055328369141,0.3804557792906053,0.13491612019756305
254,1.5705063343048096,-0.4307560622692108,0.4889190793037414,-0.09753754645791801,0.0674864947795867,0.0187801364809274,0.4522124528884887,0.0,0.058000001907348636,0.0,0.16700000762939454,0.02,0.02,0.43165484070777893,4.652279853820801,0.40767401456832886,4.556356430053711,1.4868110418319702,3.7170276641845703,0.0,0.2698322403951261,0.0,0.7609115585812106,0.029736220836639404,0.07434055328369141,0.3804557792906053,0.13491612019756305
255,1.5722334384918213,-0.4193785190582275,0.8869157433509828,0.7337221810201111,0.0291278809309005,0.0071520032361149,0.4198127686977387,0.0,0.058000001907348636,0.0,0.16700000762939454,0.02,0.02,0.43165484070777893,4.652279853820801,0.40767401456832886,4.556356430053711,1.4868110418319702,3.7170276641845703,0.0,0.2698322403951261,0.0,0.7609115585812106,0.029736220836639404,0.07434055328369141,0.3804557792906053,0.13491612019756305
256,1.574267864227295,0.3310838341712951,1.1024287939071655,0.7826857277730408,0.0492433384060859,-0.1006995067000389,0.4247108101844787,0.0,0.058000001907348636,0.0,0.16700000762939454,0.02,0.02,0.43165484070777893,4.652279853820801,0.40767401456832886,4.556356430053711,1.4868110418319702,3.7170276641845703,0.0,0.2698322403951261,0.0,0.7609115585812106,0.029736220836639404,0.07434055328369141,0.3804557792906053,0.13491612019756305
257,1.5763216018676758,1.057321548461914,1.20573103427887,-0.9174895575663164,0.0268900971859693,-0.051659382879734,0.4176215529441833,0.0,0.058000001907348636,0.0,0.16700000762939454,0.02,0.02,0.43165484070777893,4.652279853820801,0.40767401456832886,4.556356430053711,1.4868110418319702,3.7170276641845703,0.0,0.2698322403951261,0.0,0.7609115585812106,0.029736220836639404,0.07434055328369141,0.3804557792906053,0.13491612019756305
258,1.580012321472168,1.057321548461914,1.20573103427887,-0.9174895575663164,0.0268900971859693,-0.051659382879734,0.4176215529441833,0.0,0.058000001907348636,0.0,0.16700000762939454,0.02,0.02,0.3836931884288788,4.652279853820801,0.43165484070777893,4.772183895111084,1.5107918977737427,3.645085334777832,0.0,0.2698322403951261,0.0,0.7969547468924247,0.030215837955474854,0.07290170669555664,0.39847737344621237,0.13491612019756305
259,1.5930585861206055,1.057321548461914,1.20573103427887,-0.9174895575663164,0.0268900971859693,-0.051659382879734,0.4176215529441833,0.0,0.05699999809265137,0.0010000000149011613,0.16600000381469726,0.022999999523162843,0.01899999976158142,0.3836931884288788,4.652279853820801,0.43165484070777893,4.772183895111084,1.5107918977737427,3.645085334777832,0.0,0.26517994279426604,0.0004316548471399373,0.7921825447928768,0.03474821292839437,0.06925662049172274,0.3960912723964384,0.13280579882070298
260,1.6093764305114746,1.057321548461914,1.20573103427887,-0.9174895575663164,0.0268900971859693,-0.051659382879734,0.4176215529441833,0.0,0.05699999809265137,0.0010000000149011613,0.16600000381469726,0.022999999523162843,0.01899999976158142,0.5035973191261292,4.676260471343994,0.43165484070777893,4.724222183227539,1.5347727537155151,3.6690659523010254,0.0,0.2665468379473487,0.0004316548471399373,0.7842209004372489,0.035299772603620175,0.06971225221894599,0.39211045021862445,0.1334892463972443
261,1.6173596382141113,1.0567449331283572,0.4595218300819397,-0.8940997412821368,-0.0182304680347442,0.0272071231156587,0.4325388073921203,0.0,0.05699999809265137,0.0010000000149011613,0.16600000381469726,0.022999999523162843,0.01899999976158142,0.5035973191261292,4.676260471343994,0.43165484070777893,4.724222183227539,1.5347727537155151,3.6690659523010254,0.0,0.2665468379473487,0.0004316548471399373,0.7842209004372489,0.035299772603620175,0.06971225221894599,0.39211045021862445,0.1334892463972443
262,1.6189582347869873,0.812508523464203,-0.3277230858802795,-0.057401209177644574,-0.0250440277159214,0.0690965503454208,0.4206897914409638,0.0,0.05699999809265137,0.0010000000149011613,0.16600000381469726,0.022999999523162843,0.01899999976158142,0.5035973191261292,4.676260471343994,0.43165484070777893,4.724222183227539,1.5347727537155151,3.6690659523010254,0.0,0.2665468379473487,0.0004316548471399373,0.7842209004372489,0.035299772603620175,0.06971225221894599,0.39211045021862445,0.1334892463972443
263,1.6215550899505615,0.6426091194152832,-0.564247727394104,0.23694083183798043,0.0148275960236787,0.0349188484251499,0.4128304719924927,0.0,0.05699999809265137,0.0010000000149011613,0.16600000381469726,0.022999999523162843,0.01899999976158142,0.5035973191261292,4.676260471343994,0.43165484070777893,4.724222183227539,1.5347727537155151,3.6690659523010254,0.0,0.2665468379473487,0.0004316548471399373,0.7842209004372489,0.035299772603620175,0.06971225221894599,0.39211045021862445,0.1334892463972443
264,1.6235392093658447,0.1879751086235046,-0.4872734248638153,0.5520043084004804,0.0519672818481922,0.021098755300045,0.4211099147796631,0.0,0.05699999809265137,0.0010000000149011613,0.16600000381469726,0.022999999523162843,0.01899999976158142,0.5035973191261292,4.676260471343994,0.43165484070777893,4.724222183227539,1.5347727537155151,3.6690659523010254,0.0,0.2665468379473487,0.0004316548471399373,0.7842209004372489,0.035299772603620175,0.06971225221894599,0.39211045021862445,0.1334892463972443
265,1.6262791156768799,0.1879751086235046,-0.4872734248638153,0.5520043084004804,0.0519672818481922,0.021098755300045,0.4211099147796631,0.0,0.060999999046325686,0.0010000000149011613,0.165,0.022999999523162843,0.017000000476837158,0.5035973191261292,4.676260471343994,0.43165484070777893,4.724222183227539,1.5347727537155151,3.6690659523010254,0.0,0.28525188429235415,0.0004316548471399373,0.7794966602325439,0.035299772603620175,0.062374122938664414,0.38974833011627197,0.14284176956974703
266,1.6262946128845215,0.1758255213499069,0.2934915125370026,-0.41935303718057426,0.0681883171200752,-0.0094458516687154,0.4236457645893097,0.0,0.060999999046325686,0.0010000000149011613,0.165,0.022999999523162843,0.017000000476837158,0.5035973191261292,4.676260471343994,0.43165484070777893,4.724222183227539,1.5347727537155151,3.6690659523010254,0.0,0.28525188429235415,0.0004316548471399373,0.7794966602325439,0.035299772603620175,0.062374122938664414,0.38974833011627197,0.14284176956974703
267,1.6408534049987793,0.1758255213499069,0.2934915125370026,-0.41935303718057426,0.0681883171200752,-0.0094458516687154,0.4236457645893097,0.0,0.060999999046325686,0.0010000000149011613,0.165,0.022999999523162843,0.017000000476837158,0.5035973191261292,4.532375812530518,0.455635666847229,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.2764749202419512,0.00045563567363672954,0.7676261758804321,0.035299772603620175,0.06074342874199999,0.38381308794021607,0.13846527795779395
268,1.6575043201446533,0.1758255213499069,0.2934915125370026,-0.41935303718057426,0.0681883171200752,-0.0094458516687154,0.4236457645893097,0.0,0.06900000095367431,0.0,0.165,0.02,0.02,0.5035973191261292,4.532375812530518,0.455635666847229,4.652279853820801,1.5347727537155151,3.5731427669525146,0.0,0.3127339353870161,0.0,0.7676261758804321,0.030695455074310304,0.0714628553390503,0.38381308794021607,0.15636696769350805
269,1.6737332344055176,0.1758255213499069,0.2934915125370026,-0.41935303718057426,0.0681883171200752,-0.0094458516687154,0.4236457645893097,0.0,0.06900000095367431,0.0,0.165,0.02,0.02,0.5035973191261292,4.556356430053711,0.5035973191261292,4.652279853820801,1.5347727537155151,3.5251810550689697,0.0,0.31438859801898617,0.0,0.7676261758804321,0.030695455074310304,0.0705036211013794,0.38381308794021607,0.15719429900949308
270,1.677579402923584,0.0471838787198066,1.3275216817855835,0.43455264061483767,-0.0093601699918508,0.0447178594768047,0.3900949954986572,0.0,0.06900000095367431,0.0,0.165,0.02,0.02,0.5035973191261292,4.556356430053711,0.5035973191261292,4.652279853820801,1.5347727537155151,3.5251810550689697,0.0,0.31438859801898617,0.0,0.7676261758804321,0.030695455074310304,0.0705036211013794,0.38381308794021607,0.15719429900949308
271,1.6792781352996826,0.3371016681194306,0.787730634212494,0.1920170494893476,0.0003008173080161,0.0003678726206999,0.4101928770542145,0.0,0.06900000095367431,0.0,0.165,0.02,0.02,0.5035973191261292,4.556356430053711,0.5035973191261292,4.652279853820801,1.5347727537155151,3.5251810550689697,0.0,0.31438859801898617,0.0,0.7676261758804321,0.030695455074310304,0.0705036211013794,0.38381308794021607,0.15719429900949308
272,1.6826910972595215,0.5793510079383851,0.7323052287101747,-0.3283267310282305,-0.0223178621381521,0.0308918058872222,0.4154880940914154,0.0,0.06900000095367431,0.0,0.165,0.02,0.02,0.5035973191261292,4.556356430053711,0.5035973191261292,4.652279853820801,1.5347727537155151,3.5251810550689697,0.0,0.31438859801898617,0.0,0.7676261758804321,0.030695455074310304,0.0705036211013794,0.38381308794021607,0.15719429900949308
273,1.6861541271209717,0.4497145712375641,-0.2034248560667038,-0.45890381843057426,-0.0144925080239772,0.0039624078199267,0.4191050231456757,0.0,0.06900000095367431,0.0,0.165,0.02,0.02,0.5035973191261292,4.556356430053711,0.5035973191261292,4.652279853820801,1.5347727537155151,3.5251810550689697,0.0,0.31438859801898617,0.0,0.7676261758804321,0.030695455074310304,0.0705036211013794,0.38381308794021607,0.15719429900949308
274,1.6873440742492676,0.1618869751691818,-0.530889928340912,0.06422564476523007,-0.0117488279938697,0.0488454811275005,0.39226233959198,0.0,0.06900000095367431,0.0,0.165,0.02,0.02,0.5035973191261292,4.556356430053711,0.5035973191261292,4.652279853820801,1.5347727537155151,3.5251810550689697,0.0,0.31438859801898617,0.0,0.7676261758804321,0.030695455074310304,0.0705036211013794,0.38381308794021607,0.15719429900949308
275,1.689100742340088,0.1618869751691818,-0.530889928340912,0.06422564476523007,-0.0117488279938697,0.0488454811275005,0.39226233959198,0.0,0.07400000095367432,0.0,0.165,0.02,0.025999999046325682,0.5035973191261292,4.556356430053711,0.5035973191261292,4.652279853820801,1.5347727537155151,3.5251810550689697,0.0,0.3371703801692547,0.0,0.7676261758804321,0.030695455074310304,0.09165470406991857,0.38381308794021607,0.16858519008462736
276,1.7076036930084229,0.1618869751691818,-0.530889928340912,0.06422564476523007,-0.0117488279938697,0.0488454811275005,0.39226233959198,0.0,0.07400000095367432,0.0,0.165,0.02,0.025999999046325682,0.5035973191261292,4.5803375244140625,0.455635666847229,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.3389449811747909,0.0,0.7597124934196473,0.029736220836639404,0.09227820630153473,0.37985624670982365,0.16947249058739544
