,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
11,0.05644631385803223,-0.1409385949373245,0.1215905174612999,0.06514683554028267,0.0418191887438297,-0.0264849588274955,0.2853679358959198,0.0,0.13899999618530273,0.15300000190734864,0.0,0.6714630722999573,4.772183895111084,4.820145606994629,0.6235014200210571,0.0,0.6633335432160038,0.7374822870638764,0.0,0.0,0.70040791513994
12,0.07305717468261719,-0.1409385949373245,0.1215905174612999,0.06514683554028267,0.0418191887438297,-0.0264849588274955,0.2853679358959198,0.0,0.13899999618530273,0.15300000190734864,0.0,0.6235014200210571,4.748203277587891,4.652279853820801,0.6235014200210571,0.0,0.6600002374717587,0.7117988265081021,0.0,0.0,0.6858995319899304
13,0.10056757926940918,0.0151393441483378,0.250195175409317,-0.042598335052977276,0.0387312956154346,-0.0300411209464073,0.2856961488723755,0.0,0.13899999618530273,0.15300000190734864,0.0,0.6235014200210571,4.748203277587891,4.652279853820801,0.6235014200210571,0.0,0.6600002374717587,0.7117988265081021,0.0,0.0,0.6858995319899304
14,0.10437417030334473,0.0151393441483378,0.250195175409317,-0.042598335052977276,0.0387312956154346,-0.0300411209464073,0.2856961488723755,0.0,0.14199999809265137,0.16399999618530273,0.0,0.6235014200210571,4.748203277587891,4.652279853820801,0.6235014200210571,0.0,0.6742448563610015,0.7629738782795721,0.0,0.0,0.7186093673202868
15,0.10520005226135254,0.1029288172721862,0.2790775299072265,0.07514038870190731,0.03082175552845,-0.0173140373080968,0.285221517086029,0.0,0.14199999809265137,0.16399999618530273,0.0,0.6235014200210571,4.748203277587891,4.652279853820801,0.6235014200210571,0.0,0.6742448563610015,0.7629738782795721,0.0,0.0,0.7186093673202868
16,0.10997724533081055,-0.0734613016247749,0.202656865119934,-0.19529208352709837,0.0133575927466154,-0.0072784749791026,0.2848557531833649,0.0,0.14199999809265137,0.16399999618530273,0.0,0.6235014200210571,4.748203277587891,4.652279853820801,0.6235014200210571,0.0,0.6742448563610015,0.7629738782795721,0.0,0.0,0.7186093673202868
17,0.11353063583374023,0.0879524275660515,0.3701236546039582,-0.1682382505192841,0.012187291868031,0.0200640447437763,0.2805464565753937,0.0,0.14199999809265137,0.16399999618530273,0.0,0.6235014200210571,4.748203277587891,4.652279853820801,0.6235014200210571,0.0,0.6742448563610015,0.7629738782795721,0.0,0.0,0.7186093673202868
18,0.11751365661621094,0.0532885417342186,0.1900091469287872,-0.21110018899584837,0.0090369973331689,0.0240968633443117,0.2770623862743378,0.0,0.14199999809265137,0.16399999618530273,0.0,0.6235014200210571,4.748203277587891,4.652279853820801,0.6235014200210571,0.0,0.6742448563610015,0.7629738782795721,0.0,0.0,0.7186093673202868
19,0.12104487419128418,0.0532885417342186,0.1900091469287872,-0.21110018899584837,0.0090369973331689,0.0240968633443117,0.2770623862743378,0.0,0.14199999809265137,0.16399999618530273,0.0,0.6235014200210571,4.820145606994629,4.772183895111084,0.6235014200210571,0.0,0.6844606669995392,0.7826381405937809,0.0,0.0,0.7335494037966601
20,0.12105321884155273,-0.0933818146586418,0.3002712726593017,-0.11907061746264525,0.0003954396524932,0.0344203859567642,0.275734692811966,0.0,0.14199999809265137,0.16399999618530273,0.0,0.6235014200210571,4.820145606994629,4.772183895111084,0.6235014200210571,0.0,0.6844606669995392,0.7826381405937809,0.0,0.0,0.7335494037966601
21,0.15258312225341797,-0.0933818146586418,0.3002712726593017,-0.11907061746264525,0.0003954396524932,0.0344203859567642,0.275734692811966,0.0,0.14199999809265137,0.16600000381469726,0.0,0.6235014200210571,4.820145606994629,4.772183895111084,0.6235014200210571,0.0,0.6844606669995392,0.7921825447928768,0.0,0.0,0.738321605896208
22,0.161285400390625,0.0341653637588024,0.2836677134037018,0.1223177034602081,0.0035388409160077,0.0247916281223297,0.2818889319896698,0.0,0.14199999809265137,0.16600000381469726,0.0,0.6235014200210571,4.820145606994629,4.772183895111084,0.6235014200210571,0.0,0.6844606669995392,0.7921825447928768,0.0,0.0,0.738321605896208
23,0.166184663772583,-0.0304863378405571,0.234619602560997,0.167591484282962,0.0158185176551342,0.0072097429074347,0.2887530922889709,0.0,0.14199999809265137,0.16600000381469726,0.0,0.6235014200210571,4.820145606994629,4.772183895111084,0.6235014200210571,0.0,0.6844606669995392,0.7921825447928768,0.0,0.0,0.738321605896208
24,0.16817307472229004,-0.0304863378405571,0.234619602560997,0.167591484282962,0.0158185176551342,0.0072097429074347,0.2887530922889709,0.0,0.14199999809265137,0.16600000381469726,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.5275781154632568,0.0,0.6946764776380769,0.8240291222153883,0.0,0.0,0.7593527999267327
25,0.1695692539215088,0.148176833987236,0.297101229429245,0.32915345022534304,0.0220276489853858,-0.0004976989584974,0.2924548089504242,0.0,0.14199999809265137,0.16600000381469726,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.5275781154632568,0.0,0.6946764776380769,0.8240291222153883,0.0,0.0,0.7593527999267327
26,0.17114782333374023,-0.0981479436159133,0.2215868085622787,0.12259522268628409,0.0111138485372066,-0.0185284856706857,0.3016579151153564,0.0,0.14199999809265137,0.16600000381469726,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.5275781154632568,0.0,0.6946764776380769,0.8240291222153883,0.0,0.0,0.7593527999267327
27,0.17452287673950195,-0.0777435302734375,0.352610856294632,0.00491848776196413,-0.0176139250397682,-0.0061053819954395,0.3108676373958588,0.0,0.14199999809265137,0.16600000381469726,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.5275781154632568,0.0,0.6946764776380769,0.8240291222153883,0.0,0.0,0.7593527999267327
28,0.17830586433410645,0.1011851727962493,0.4830227196216584,-0.1295152585759265,-0.0293253138661384,-0.0052550840191543,0.3185650110244751,0.0,0.14199999809265137,0.16600000381469726,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.5275781154632568,0.0,0.6946764776380769,0.8240291222153883,0.0,0.0,0.7593527999267327
29,0.2004261016845703,0.1011851727962493,0.4830227196216584,-0.1295152585759265,-0.0293253138661384,-0.0052550840191543,0.3185650110244751,0.0,0.14,0.155,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.5275781154632568,0.0,0.6848923110961914,0.7694247651100159,0.0,0.0,0.7271585381031036
30,0.21579217910766602,-0.0200437884777784,0.3453790843486786,-0.035258857513913,-0.0200577154755592,-0.0012930488446727,0.3279959857463837,0.0,0.14,0.155,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.5275781154632568,0.0,0.6848923110961914,0.7694247651100159,0.0,0.0,0.7271585381031036
31,0.2169957160949707,-0.0200437884777784,0.3453790843486786,-0.035258857513913,-0.0200577154755592,-0.0012930488446727,0.3279959857463837,0.0,0.14,0.155,0.0,0.40767401456832886,5.059953689575195,4.988011360168457,0.4796164929866791,0.0,0.7083935165405274,0.7731417608261109,0.0,0.0,0.7407676386833191
32,0.21935510635375977,-0.1577656865119934,-0.0096609676256775,-0.04614886453295597,-0.0308893769979476,-0.0037077835295349,0.3287047147750854,0.0,0.14,0.155,0.0,0.40767401456832886,5.059953689575195,4.988011360168457,0.4796164929866791,0.0,0.7083935165405274,0.7731417608261109,0.0,0.0,0.7407676386833191
33,0.22237300872802734,-0.1912143230438232,0.1159714981913566,-0.0005584638371569639,-0.0390447825193405,0.0069150738418102,0.3273546397686005,0.0,0.14,0.155,0.0,0.40767401456832886,5.059953689575195,4.988011360168457,0.4796164929866791,0.0,0.7083935165405274,0.7731417608261109,0.0,0.0,0.7407676386833191
34,0.22562742233276367,-0.2892381250858307,-0.0078556528314948,0.05853501150464169,-0.0269778184592723,0.0034535320010036,0.3265987634658813,0.0,0.14,0.155,0.0,0.40767401456832886,5.059953689575195,4.988011360168457,0.4796164929866791,0.0,0.7083935165405274,0.7731417608261109,0.0,0.0,0.7407676386833191
35,0.22828340530395508,-0.244844377040863,-0.1102629676461219,0.08477726766919069,-0.0040773320943117,-0.0002387912390986,0.3189828097820282,0.0,0.14,0.155,0.0,0.40767401456832886,5.059953689575195,4.988011360168457,0.4796164929866791,0.0,0.7083935165405274,0.7731417608261109,0.0,0.0,0.7407676386833191
36,0.24880385398864746,-0.244844377040863,-0.1102629676461219,0.08477726766919069,-0.0040773320943117,-0.0002387912390986,0.3189828097820282,0.0,0.12399999618530273,0.145,0.0,0.40767401456832886,5.059953689575195,4.988011360168457,0.4796164929866791,0.0,0.6274342382051327,0.7232616472244262,0.0,0.0,0.6753479427147795
37,0.26996636390686035,0.1281857192516327,-0.2411554306745529,0.0890239794001495,-0.0022221365943551,-0.0056672873906791,0.309224009513855,0.0,0.12399999618530273,0.145,0.0,0.40767401456832886,5.059953689575195,4.988011360168457,0.4796164929866791,0.0,0.6274342382051327,0.7232616472244262,0.0,0.0,0.6753479427147795
38,0.2737452983856201,0.0339528992772102,-0.0022567010018974,0.12289563009594673,-0.0139577370136976,-0.0262038893997669,0.3017695248126984,0.0,0.12399999618530273,0.145,0.0,0.40767401456832886,5.059953689575195,4.988011360168457,0.4796164929866791,0.0,0.6274342382051327,0.7232616472244262,0.0,0.0,0.6753479427147795
39,0.2761702537536621,0.1326398104429245,0.2640256285667419,0.07247582266186647,-0.0165645107626914,-0.0395290739834308,0.3106716871261596,0.0,0.12399999618530273,0.145,0.0,0.40767401456832886,5.059953689575195,4.988011360168457,0.4796164929866791,0.0,0.6274342382051327,0.7232616472244262,0.0,0.0,0.6753479427147795
40,0.2780303955078125,-0.0115344794467091,0.3802239298820495,-0.11338290383959837,0.0102048777043819,-0.0393513776361942,0.3249388039112091,0.0,0.12399999618530273,0.145,0.0,0.40767401456832886,5.059953689575195,4.988011360168457,0.4796164929866791,0.0,0.6274342382051327,0.7232616472244262,0.0,0.0,0.6753479427147795
41,0.2798173427581787,0.1723701953887939,0.2741063535213471,-0.143352119232663,0.0368558056652546,-0.036650538444519,0.3405177891254425,0.0,0.12399999618530273,0.145,0.0,0.40767401456832886,5.059953689575195,4.988011360168457,0.4796164929866791,0.0,0.6274342382051327,0.7232616472244262,0.0,0.0,0.6753479427147795
42,0.28150105476379395,0.1723701953887939,0.2741063535213471,-0.143352119232663,0.0368558056652546,-0.036650538444519,0.3405177891254425,0.0,0.12399999618530273,0.145,0.0,0.43165484070777893,5.083934783935547,4.988011360168457,0.455635666847229,0.0,0.6304078938143357,0.7232616472244262,0.0,0.0,0.6768347705193809
43,0.2832937240600586,0.3308371007442475,0.3248476386070251,-0.03918513467455931,0.0330267623066902,-0.0343658179044723,0.3494776785373688,0.0,0.12399999618530273,0.145,0.0,0.43165484070777893,5.083934783935547,4.988011360168457,0.455635666847229,0.0,0.6304078938143357,0.7232616472244262,0.0,0.0,0.6768347705193809
44,0.31281304359436035,0.3308371007442475,0.3248476386070251,-0.03918513467455931,0.0330267623066902,-0.0343658179044723,0.3494776785373688,0.0,0.09699999809265136,0.13199999809265137,0.0010000000149011613,0.43165484070777893,5.083934783935547,4.988011360168457,0.455635666847229,0.0,0.49314166434491197,0.6584174900283597,0.00045563567363672954,0.00022781783681836477,0.5757795771866359
45,0.32161617279052734,0.2850458920001984,0.1915846318006515,0.004174621795167255,0.0015519569860771,-0.0297326743602752,0.3651185333728791,0.0,0.09699999809265136,0.13199999809265137,0.0010000000149011613,0.43165484070777893,5.083934783935547,4.988011360168457,0.455635666847229,0.0,0.49314166434491197,0.6584174900283597,0.00045563567363672954,0.00022781783681836477,0.5757795771866359
46,0.32411694526672363,0.3352924585342407,0.2721390128135681,0.16566696951245596,-0.0176455900073051,-0.0262998174875974,0.364005595445633,0.0,0.09699999809265136,0.13199999809265137,0.0010000000149011613,0.43165484070777893,5.083934783935547,4.988011360168457,0.455635666847229,0.0,0.49314166434491197,0.6584174900283597,0.00045563567363672954,0.00022781783681836477,0.5757795771866359
47,0.3273789882659912,0.1738585382699966,0.1955069601535797,0.07091561148022762,-0.0202596317976713,-0.0133074894547462,0.3655944168567658,0.0,0.09699999809265136,0.13199999809265137,0.0010000000149011613,0.43165484070777893,5.083934783935547,4.988011360168457,0.455635666847229,0.0,0.49314166434491197,0.6584174900283597,0.00045563567363672954,0.00022781783681836477,0.5757795771866359
48,0.32881760597229004,0.1738585382699966,0.1955069601535797,0.07091561148022762,-0.0202596317976713,-0.0133074894547462,0.3655944168567658,0.0,0.09699999809265136,0.13199999809265137,0.0010000000149011613,0.5515589714050293,5.035973072052002,4.724222183227539,0.5035973191261292,0.0,0.48848937838368783,0.6235973191752965,0.000503597326630314,0.000251798663315157,0.5560433487794921
49,0.32995057106018066,0.0072306189686059,0.0806454792618751,-0.1718450467839343,-0.0104796197265386,-0.0067751891911029,0.3624502718448639,0.0,0.09699999809265136,0.13199999809265137,0.0010000000149011613,0.5515589714050293,5.035973072052002,4.724222183227539,0.5035973191261292,0.0,0.48848937838368783,0.6235973191752965,0.000503597326630314,0.000251798663315157,0.5560433487794921
50,0.33679771423339844,0.0146480659022927,0.0693367645144462,-0.2011352460637159,-0.0089585818350315,0.0033965355250984,0.3619361519813537,0.0,0.09699999809265136,0.13199999809265137,0.0010000000149011613,0.5515589714050293,5.035973072052002,4.724222183227539,0.5035973191261292,0.0,0.48848937838368783,0.6235973191752965,0.000503597326630314,0.000251798663315157,0.5560433487794921
51,0.3607182502746582,0.0146480659022927,0.0693367645144462,-0.2011352460637159,-0.0089585818350315,0.0033965355250984,0.3619361519813537,0.0,0.08399999618530274,0.145,0.0010000000149011613,0.5515589714050293,5.035973072052002,4.724222183227539,0.5035973191261292,0.0,0.42302171884165546,0.6850122165679932,0.000503597326630314,0.000251798663315157,0.5540169677048243
52,0.3766324520111084,0.0146480659022927,0.0693367645144462,-0.2011352460637159,-0.0089585818350315,0.0033965355250984,0.3619361519813537,0.0,0.08399999618530274,0.145,0.0010000000149011613,0.6474822163581848,4.7961649894714355,4.676260471343994,0.575539767742157,0.0,0.40287784081968314,0.6780577683448791,0.0005755397763183679,0.00028776988815918395,0.540467804582281
53,0.38118958473205566,-0.1868778318166733,-0.1617419868707657,-0.100843993927489,-0.0150602385401725,0.0083236070349812,0.3533356487751007,0.0,0.08399999618530274,0.145,0.0010000000149011613,0.6474822163581848,4.7961649894714355,4.676260471343994,0.575539767742157,0.0,0.40287784081968314,0.6780577683448791,0.0005755397763183679,0.00028776988815918395,0.540467804582281
54,0.388934850692749,-0.2987131476402282,-0.187781274318695,-0.033566085602291906,-0.007830936461687,0.0093033583834767,0.3430988192558288,0.0,0.08399999618530274,0.145,0.0010000000149011613,0.6474822163581848,4.7961649894714355,4.676260471343994,0.575539767742157,0.0,0.40287784081968314,0.6780577683448791,0.0005755397763183679,0.00028776988815918395,0.540467804582281
55,0.39028382301330566,-0.1760674715042114,-0.0925022363662719,0.13777485678051882,0.0073077194392681,0.0073520494624972,0.3272775709629059,0.0,0.08399999618530274,0.145,0.0010000000149011613,0.6474822163581848,4.7961649894714355,4.676260471343994,0.575539767742157,0.0,0.40287784081968314,0.6780577683448791,0.0005755397763183679,0.00028776988815918395,0.540467804582281
56,0.390291690826416,-0.2412363886833191,-0.033437754958868,0.088550956939212,0.0298628695309162,0.0003824011946562,0.3250948190689087,0.0,0.08399999618530274,0.145,0.0010000000149011613,0.6474822163581848,4.7961649894714355,4.676260471343994,0.575539767742157,0.0,0.40287784081968314,0.6780577683448791,0.0005755397763183679,0.00028776988815918395,0.540467804582281
57,0.39482903480529785,-0.102766640484333,-0.2051681280136108,0.19615498373364382,0.0426191985607147,-0.0097684608772397,0.3203110992908478,0.0,0.08399999618530274,0.145,0.0010000000149011613,0.6474822163581848,4.7961649894714355,4.676260471343994,0.575539767742157,0.0,0.40287784081968314,0.6780577683448791,0.0005755397763183679,0.00028776988815918395,0.540467804582281
58,0.3980996608734131,-0.1541479974985123,-0.2689543068408966,-0.014731017853270245,0.0207465216517448,-0.023851366713643,0.3052380681037903,0.0,0.08399999618530274,0.145,0.0010000000149011613,0.6474822163581848,4.7961649894714355,4.676260471343994,0.575539767742157,0.0,0.40287784081968314,0.6780577683448791,0.0005755397763183679,0.00028776988815918395,0.540467804582281
59,0.408735990524292,-0.1541479974985123,-0.2689543068408966,-0.014731017853270245,0.0207465216517448,-0.023851366713643,0.3052380681037903,0.0,0.08899999618530273,0.15699999809265136,0.0,0.6474822163581848,4.7961649894714355,4.676260471343994,0.575539767742157,0.0,0.4268586657670403,0.734172885081748,0.0,0.0,0.5805157754243941
60,0.4259045124053955,-0.1541479974985123,-0.2689543068408966,-0.014731017853270245,0.0207465216517448,-0.023851366713643,0.3052380681037903,0.0,0.08899999618530273,0.15699999809265136,0.0,0.695443868637085,4.724222183227539,4.700241565704346,0.6235014200210571,0.0,0.42045575628577353,0.737937916850583,0.0,0.0,0.5791968365681782
61,0.4418966770172119,-0.1055209636688232,-0.0296588819473981,-0.007186500336178625,0.007517079822719,-0.0219784751534461,0.2965159118175507,0.0,0.08899999618530273,0.15699999809265136,0.0,0.695443868637085,4.724222183227539,4.700241565704346,0.6235014200210571,0.0,0.42045575628577353,0.737937916850583,0.0,0.0,0.5791968365681782
62,0.4440326690673828,0.083352506160736,0.2152313888072967,-0.06186923196459837,0.0264000240713357,-0.0239353701472282,0.2870329916477204,0.0,0.08899999618530273,0.15699999809265136,0.0,0.695443868637085,4.724222183227539,4.700241565704346,0.6235014200210571,0.0,0.42045575628577353,0.737937916850583,0.0,0.0,0.5791968365681782
63,0.44985532760620117,-0.0807517319917678,0.1298424154520035,-0.03673419168139702,0.0404561124742031,-0.0203628167510032,0.287826657295227,0.0,0.08899999618530273,0.15699999809265136,0.0,0.695443868637085,4.724222183227539,4.700241565704346,0.6235014200210571,0.0,0.42045575628577353,0.737937916850583,0.0,0.0,0.5791968365681782
64,0.4520542621612549,0.0236795805394649,0.1188217401504516,0.10370388815258913,0.0368351265788078,-0.0269048009067773,0.2833845615386963,0.0,0.08899999618530273,0.15699999809265136,0.0,0.695443868637085,4.724222183227539,4.700241565704346,0.6235014200210571,0.0,0.42045575628577353,0.737937916850583,0.0,0.0,0.5791968365681782
65,0.45418667793273926,0.137677252292633,0.3217233717441559,-0.013119308258545459,0.0213952809572219,-0.0319175496697425,0.2870685756206513,0.0,0.08899999618530273,0.15699999809265136,0.0,0.695443868637085,4.724222183227539,4.700241565704346,0.6235014200210571,0.0,0.42045575628577353,0.737937916850583,0.0,0.0,0.5791968365681782
66,0.45681333541870117,0.137677252292633,0.3217233717441559,-0.013119308258545459,0.0213952809572219,-0.0319175496697425,0.2870685756206513,0.0,0.09600000381469727,0.16299999237060547,0.0,0.695443868637085,4.724222183227539,4.700241565704346,0.6235014200210571,0.0,0.4535253476113212,0.766139339349811,0.0,0.0,0.6098323434805661
67,0.4575026035308838,-0.0440536923706531,0.2854585349559784,0.0926546175227081,0.0283122193068265,-0.0327976495027542,0.2908510267734528,0.0,0.09600000381469727,0.16299999237060547,0.0,0.695443868637085,4.724222183227539,4.700241565704346,0.6235014200210571,0.0,0.4535253476113212,0.766139339349811,0.0,0.0,0.6098323434805661
68,0.4735705852508545,-0.0440536923706531,0.2854585349559784,0.0926546175227081,0.0283122193068265,-0.0327976495027542,0.2908510267734528,0.0,0.09600000381469727,0.16299999237060547,0.0,0.6714630722999573,4.700241565704346,4.676260471343994,0.6474822163581848,0.0,0.45122320823761586,0.762230421152035,0.0,0.0,0.6067268146948255
69,0.4977409839630127,0.0485146977007389,0.3593659996986389,-0.1460510175480927,0.0316737405955791,-0.0251826010644435,0.2948189973831177,0.0,0.09600000381469727,0.16299999237060547,0.0,0.6714630722999573,4.700241565704346,4.676260471343994,0.6474822163581848,0.0,0.45122320823761586,0.762230421152035,0.0,0.0,0.6067268146948255
70,0.5000917911529541,0.1448621749877929,0.2181784510612487,0.004550369475831317,0.0289680529385805,-0.0121969766914844,0.2941958010196686,0.0,0.09600000381469727,0.16299999237060547,0.0,0.6714630722999573,4.700241565704346,4.676260471343994,0.6474822163581848,0.0,0.45122320823761586,0.762230421152035,0.0,0.0,0.6067268146948255
71,0.5032117366790771,-0.1212232634425163,-0.0173517074435949,-0.17361601998949894,0.0051321485079824,-0.0053238146938383,0.2907290458679199,0.0,0.09600000381469727,0.16299999237060547,0.0,0.6714630722999573,4.700241565704346,4.676260471343994,0.6474822163581848,0.0,0.45122320823761586,0.762230421152035,0.0,0.0,0.6067268146948255
72,0.5045599937438965,-0.1212232634425163,-0.0173517074435949,-0.17361601998949894,0.0051321485079824,-0.0053238146938383,0.2907290458679199,0.0,0.105,0.16700000762939454,0.0,0.6714630722999573,4.700241565704346,4.676260471343994,0.6474822163581848,0.0,0.4935253643989563,0.7809355343914831,0.0,0.0,0.6372304493952197
73,0.5062282085418701,-0.0239695087075233,0.0938241854310035,-0.19510134866381712,-0.0145752010866999,0.0157134644687175,0.2782380878925324,0.0,0.105,0.16700000762939454,0.0,0.6714630722999573,4.700241565704346,4.676260471343994,0.6474822163581848,0.0,0.4935253643989563,0.7809355343914831,0.0,0.0,0.6372304493952197
74,0.5092277526855469,-0.0052674915641546,0.1213574111461639,-0.09638365914965696,-0.0001482665829826,0.0276368204504251,0.2728053033351899,0.0,0.105,0.16700000762939454,0.0,0.6714630722999573,4.700241565704346,4.676260471343994,0.6474822163581848,0.0,0.4935253643989563,0.7809355343914831,0.0,0.0,0.6372304493952197
75,0.5205702781677246,-0.0052674915641546,0.1213574111461639,-0.09638365914965696,-0.0001482665829826,0.0276368204504251,0.2728053033351899,0.0,0.105,0.16700000762939454,0.0,0.6474822163581848,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0,0.4884893846511841,0.8009595898335647,0.0,0.0,0.6447244872423744
76,0.5524563789367676,-0.0166744533926248,0.0528528690338134,0.07326546499585085,0.0058725485578179,0.0260457452386617,0.2694167494773865,0.0,0.105,0.16700000762939454,0.0,0.6474822163581848,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0,0.4884893846511841,0.8009595898335647,0.0,0.0,0.6447244872423744
77,0.5572469234466553,-0.0166744533926248,0.0528528690338134,0.07326546499585085,0.0058725485578179,0.0260457452386617,0.2694167494773865,0.0,0.12,0.16600000381469726,0.0,0.6474822163581848,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0,0.5582735824584961,0.7961634065481757,0.0,0.0,0.6772184945033359
78,0.5604913234710693,-0.2087448239326477,-0.0573808923363685,0.13989964315747194,-0.0023610894568264,0.0245979093015193,0.2593665421009064,0.0,0.12,0.16600000381469726,0.0,0.6474822163581848,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0,0.5582735824584961,0.7961634065481757,0.0,0.0,0.6772184945033359
79,0.5667662620544434,-0.189558058977127,0.0180694591253995,-0.07846316507006712,0.0001551583845866,0.0281186811625957,0.2532894313335419,0.0,0.12,0.16600000381469726,0.0,0.6474822163581848,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0,0.5582735824584961,0.7961634065481757,0.0,0.0,0.6772184945033359
80,0.5683825016021729,-0.1167218908667564,-0.1496720314025879,0.021133812163821375,0.0073287654668092,0.0309623870998621,0.2382517606019974,0.0,0.12,0.16600000381469726,0.0,0.6474822163581848,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0,0.5582735824584961,0.7961634065481757,0.0,0.0,0.6772184945033359
81,0.5683989524841309,-0.1167218908667564,-0.1496720314025879,0.021133812163821375,0.0073287654668092,0.0309623870998621,0.2382517606019974,0.0,0.12,0.16600000381469726,0.0,0.6235014200210571,4.676260471343994,4.7961649894714355,0.6235014200210571,0.0,0.5611512565612793,0.7961634065481757,0.0,0.0,0.6786573315547275
