,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
19,0.15497517585754395,-0.3542279005050659,0.3032235205173493,0.2260814245457734,-0.0459153540432453,-0.0171035658568143,0.4392502307891845,0.0,0.00800000011920929,0.11199999809265136,0.004000000059604645,0.3836931884288788,4.988011360168457,4.988011360168457,0.455635666847229,0.0,0.03990409147596495,0.5586572628249905,0.0018225426945469182,0.0009112713472734591,0.29928067715047774
20,0.15641474723815918,-0.5009804368019105,0.3942104876041413,-0.24259514253185976,-0.0123378010466694,-0.0196017511188983,0.4513813555240631,0.0,0.00800000011920929,0.11199999809265136,0.004000000059604645,0.3836931884288788,4.988011360168457,4.988011360168457,0.455635666847229,0.0,0.03990409147596495,0.5586572628249905,0.0018225426945469182,0.0009112713472734591,0.29928067715047774
21,0.15985894203186035,-0.210084930062294,0.4296028912067414,-0.49209446351575004,0.0233175437897443,-0.0013291845098137,0.4656409621238708,0.0,0.00800000011920929,0.11199999809265136,0.004000000059604645,0.3836931884288788,4.988011360168457,4.988011360168457,0.455635666847229,0.0,0.03990409147596495,0.5586572628249905,0.0018225426945469182,0.0009112713472734591,0.29928067715047774
22,0.1611795425415039,0.1040568351745605,0.4310652613639831,-0.28554958741711545,0.0466326735913753,0.0094847846776247,0.4621095359325409,0.0,0.00800000011920929,0.11199999809265136,0.004000000059604645,0.3836931884288788,4.988011360168457,4.988011360168457,0.455635666847229,0.0,0.03990409147596495,0.5586572628249905,0.0018225426945469182,0.0009112713472734591,0.29928067715047774
23,0.16374707221984863,0.1316428333520889,0.1316505372524261,-0.19455475251721133,0.0033622630871832,0.0280099175870418,0.4404803216457367,0.0,0.00800000011920929,0.11199999809265136,0.004000000059604645,0.3836931884288788,4.988011360168457,4.988011360168457,0.455635666847229,0.0,0.03990409147596495,0.5586572628249905,0.0018225426945469182,0.0009112713472734591,0.29928067715047774
24,0.17472004890441895,0.1316428333520889,0.1316505372524261,-0.19455475251721133,0.0033622630871832,0.0280099175870418,0.4404803216457367,0.0,0.006000000238418579,0.10800000190734864,0.0020000000298023225,0.3836931884288788,4.988011360168457,4.988011360168457,0.455635666847229,0.0,0.029928069350245324,0.53870523641207,0.0009112713472734591,0.00045563567363672954,0.28431665288115765
25,0.20135188102722168,-0.0617159232497215,0.1465193331241607,-0.0032934610133086295,-0.0357605777680873,0.0409340783953666,0.4311675131320954,0.0,0.006000000238418579,0.10800000190734864,0.0020000000298023225,0.3836931884288788,4.988011360168457,4.988011360168457,0.455635666847229,0.0,0.029928069350245324,0.53870523641207,0.0009112713472734591,0.00045563567363672954,0.28431665288115765
26,0.20514225959777832,-0.2040398716926574,0.1809975653886795,0.32156615812731815,-0.0199664533138275,0.0410443507134914,0.4346558749675751,0.0,0.006000000238418579,0.10800000190734864,0.0020000000298023225,0.3836931884288788,4.988011360168457,4.988011360168457,0.455635666847229,0.0,0.029928069350245324,0.53870523641207,0.0009112713472734591,0.00045563567363672954,0.28431665288115765
27,0.2061176300048828,-0.2040398716926574,0.1809975653886795,0.32156615812731815,-0.0199664533138275,0.0410443507134914,0.4346558749675751,0.0,0.006000000238418579,0.10800000190734864,0.0020000000298023225,0.3836931884288788,4.916069030761719,4.844126224517822,0.40767401456832886,0.0,0.029496415356652508,0.5231656414873623,0.0008153480412862902,0.0004076740206431451,0.2763310284220074
28,0.20776963233947754,-0.3645024001598358,-0.235926866531372,0.5674977834935273,0.0052446541376411,0.0068390797823667,0.4424991309642792,0.0,0.006000000238418579,0.10800000190734864,0.0020000000298023225,0.3836931884288788,4.916069030761719,4.844126224517822,0.40767401456832886,0.0,0.029496415356652508,0.5231656414873623,0.0008153480412862902,0.0004076740206431451,0.2763310284220074
29,0.20971941947937012,-0.4028776288032532,-0.2021640986204147,0.5416989858861072,-0.0035554210189729,-0.0419874154031276,0.4440257549285888,0.0,0.006000000238418579,0.10800000190734864,0.0020000000298023225,0.3836931884288788,4.916069030761719,4.844126224517822,0.40767401456832886,0.0,0.029496415356652508,0.5231656414873623,0.0008153480412862902,0.0004076740206431451,0.2763310284220074
30,0.21196413040161133,-0.1929629743099212,0.4809342324733734,0.09447246153307809,0.0095294872298836,-0.0694767236709594,0.4458734691143036,0.0,0.006000000238418579,0.10800000190734864,0.0020000000298023225,0.3836931884288788,4.916069030761719,4.844126224517822,0.40767401456832886,0.0,0.029496415356652508,0.5231656414873623,0.0008153480412862902,0.0004076740206431451,0.2763310284220074
31,0.21344399452209473,-0.1744274795055389,0.643918812274933,-0.49302906434582816,0.0494508519768714,-0.0510909147560596,0.4508031904697419,0.0,0.006000000238418579,0.10800000190734864,0.0020000000298023225,0.3836931884288788,4.916069030761719,4.844126224517822,0.40767401456832886,0.0,0.029496415356652508,0.5231656414873623,0.0008153480412862902,0.0004076740206431451,0.2763310284220074
32,0.23864340782165527,-0.1744274795055389,0.643918812274933,-0.49302906434582816,0.0494508519768714,-0.0510909147560596,0.4508031904697419,0.0,0.008999999761581421,0.12100000381469726,0.0,0.3836931884288788,4.916069030761719,4.844126224517822,0.40767401456832886,0.0,0.04424462010477328,0.5861392916455316,0.0,0.0,0.3151919558751524
33,0.25693368911743164,-0.1744274795055389,0.643918812274933,-0.49302906434582816,0.0494508519768714,-0.0510909147560596,0.4508031904697419,0.0,0.008999999761581421,0.12100000381469726,0.0,0.3836931884288788,5.059953689575195,4.916069030761719,0.3597123622894287,0.0,0.04553958199978979,0.5948443714754831,0.0,0.0,0.32019197673763644
34,0.25934553146362305,0.0821320489048958,0.4513669312000275,-0.726558155227174,0.0436569042503833,0.0001104549592128,0.4285449087619782,0.0,0.008999999761581421,0.12100000381469726,0.0,0.3836931884288788,5.059953689575195,4.916069030761719,0.3597123622894287,0.0,0.04553958199978979,0.5948443714754831,0.0,0.0,0.32019197673763644
35,0.2613182067871094,0.1864252090454101,0.3065448403358459,-0.7848877374415313,-0.0171557199209928,0.063097707927227,0.4160732626914978,0.0,0.008999999761581421,0.12100000381469726,0.0,0.3836931884288788,5.059953689575195,4.916069030761719,0.3597123622894287,0.0,0.04553958199978979,0.5948443714754831,0.0,0.0,0.32019197673763644
36,0.2637948989868164,0.0157861579209566,0.1535011678934097,-0.27833504121350217,-0.0620034076273441,0.0952119678258895,0.4204099476337433,0.0,0.008999999761581421,0.12100000381469726,0.0,0.3836931884288788,5.059953689575195,4.916069030761719,0.3597123622894287,0.0,0.04553958199978979,0.5948443714754831,0.0,0.0,0.32019197673763644
37,0.26545119285583496,-0.1416808515787125,0.03940374776721,0.3871398504490937,-0.0311933774501085,0.0759551972150802,0.441633403301239,0.0,0.008999999761581421,0.12100000381469726,0.0,0.3836931884288788,5.059953689575195,4.916069030761719,0.3597123622894287,0.0,0.04553958199978979,0.5948443714754831,0.0,0.0,0.32019197673763644
38,0.2677628993988037,-0.3174611330032348,-0.188652828335762,0.9848924215550525,0.0208554957062006,0.0204475745558738,0.4594533145427704,0.0,0.008999999761581421,0.12100000381469726,0.0,0.3836931884288788,5.059953689575195,4.916069030761719,0.3597123622894287,0.0,0.04553958199978979,0.5948443714754831,0.0,0.0,0.32019197673763644
39,0.28640222549438477,-0.3174611330032348,-0.188652828335762,0.9848924215550525,0.0208554957062006,0.0204475745558738,0.4594533145427704,0.0,0.005,0.12399999618530273,0.0030000001192092896,0.3836931884288788,5.059953689575195,4.916069030761719,0.3597123622894287,0.0,0.025299768447875976,0.609592541061138,0.0010791371297493412,0.0005395685648746706,0.317446154754507
40,0.3029606342315674,-0.3174611330032348,-0.188652828335762,0.9848924215550525,0.0208554957062006,0.0204475745558738,0.4594533145427704,0.0,0.005,0.12399999618530273,0.0030000001192092896,0.31175071001052856,5.035973072052002,4.940049648284912,0.3597123622894287,0.0,0.025179865360260012,0.6125661375425352,0.0010791371297493412,0.0005395685648746706,0.31887300145139763
41,0.31256914138793945,-0.4452691376209259,-0.1326530873775482,0.9578195150609119,0.0521598905324935,-0.0519976541399955,0.4705096781253815,0.0,0.005,0.12399999618530273,0.0030000001192092896,0.31175071001052856,5.035973072052002,4.940049648284912,0.3597123622894287,0.0,0.025179865360260012,0.6125661375425352,0.0010791371297493412,0.0005395685648746706,0.31887300145139763
42,0.3145902156829834,-0.2949765026569367,0.4528423249721527,0.1893735464329822,0.0549270398914814,-0.0822701305150985,0.4709075391292572,0.0,0.005,0.12399999618530273,0.0030000001192092896,0.31175071001052856,5.035973072052002,4.940049648284912,0.3597123622894287,0.0,0.025179865360260012,0.6125661375425352,0.0010791371297493412,0.0005395685648746706,0.31887300145139763
43,0.31900525093078613,-0.0983394309878349,0.624460518360138,-0.79739231507825,0.0358930192887783,-0.0681453049182891,0.47563636302948,0.0,0.005,0.12399999618530273,0.0030000001192092896,0.31175071001052856,5.035973072052002,4.940049648284912,0.3597123622894287,0.0,0.025179865360260012,0.6125661375425352,0.0010791371297493412,0.0005395685648746706,0.31887300145139763
44,0.3190927505493164,0.072345457971096,0.6497986316680908,-1.0662712518458282,-0.0045515638776123,0.0054890336468815,0.4574100077152253,0.0,0.005,0.12399999618530273,0.0030000001192092896,0.31175071001052856,5.035973072052002,4.940049648284912,0.3597123622894287,0.0,0.025179865360260012,0.6125661375425352,0.0010791371297493412,0.0005395685648746706,0.31887300145139763
45,0.32147884368896484,0.305662989616394,0.6762726306915283,-0.6767124597315703,-0.0231154486536979,0.0652773827314376,0.4467191994190216,0.0,0.005,0.12399999618530273,0.0030000001192092896,0.31175071001052856,5.035973072052002,4.940049648284912,0.3597123622894287,0.0,0.025179865360260012,0.6125661375425352,0.0010791371297493412,0.0005395685648746706,0.31887300145139763
46,0.32489895820617676,0.1242596209049224,-0.0380614027380943,0.04736762602282596,-0.024662934243679,0.0868200287222862,0.4463540911674499,0.0,0.005,0.12399999618530273,0.0030000001192092896,0.31175071001052856,5.035973072052002,4.940049648284912,0.3597123622894287,0.0,0.025179865360260012,0.6125661375425352,0.0010791371297493412,0.0005395685648746706,0.31887300145139763
47,0.33450913429260254,0.1242596209049224,-0.0380614027380943,0.04736762602282596,-0.024662934243679,0.0868200287222862,0.4463540911674499,0.0,0.0030000001192092896,0.12199999809265137,0.005,0.31175071001052856,5.035973072052002,4.940049648284912,0.3597123622894287,0.0,0.015107919816490779,0.6026860476683623,0.0017985618114471436,0.0008992809057235718,0.3088969837424265
48,0.35829782485961914,0.1242596209049224,-0.0380614027380943,0.04736762602282596,-0.024662934243679,0.0868200287222862,0.4463540911674499,0.0,0.0030000001192092896,0.12199999809265137,0.005,0.4796164929866791,5.035973072052002,4.868107318878174,0.3836931884288788,0.0,0.015107919816490779,0.5939090836179594,0.001918465942144394,0.000959232971072197,0.30450850171722504
49,0.37279725074768066,-0.1132811680436134,-0.5936200618743896,0.6916757162327887,-0.0358842611312866,0.0673225745558738,0.4373798072338105,0.0,0.0030000001192092896,0.12199999809265137,0.005,0.4796164929866791,5.035973072052002,4.868107318878174,0.3836931884288788,0.0,0.015107919816490779,0.5939090836179594,0.001918465942144394,0.000959232971072197,0.30450850171722504
50,0.3776719570159912,-0.4141886234283447,-0.3696132004261017,0.8064389761204822,-0.0192038863897323,0.0099526802077889,0.4414738416671753,0.0,0.0030000001192092896,0.12199999809265137,0.005,0.4796164929866791,5.035973072052002,4.868107318878174,0.3836931884288788,0.0,0.015107919816490779,0.5939090836179594,0.001918465942144394,0.000959232971072197,0.30450850171722504
51,0.38002514839172363,-0.6724284291267396,-0.1519396156072616,0.4780564840550525,0.034865953028202,-0.0450071319937706,0.4525865018367768,0.0,0.0030000001192092896,0.12199999809265137,0.005,0.4796164929866791,5.035973072052002,4.868107318878174,0.3836931884288788,0.0,0.015107919816490779,0.5939090836179594,0.001918465942144394,0.000959232971072197,0.30450850171722504
52,0.3824152946472168,-0.4218398630619049,0.3459675610065461,-0.12442631166027951,0.0726028084754943,-0.0513349212706089,0.4545921683311462,0.0,0.0030000001192092896,0.12199999809265137,0.005,0.4796164929866791,5.035973072052002,4.868107318878174,0.3836931884288788,0.0,0.015107919816490779,0.5939090836179594,0.001918465942144394,0.000959232971072197,0.30450850171722504
53,0.3828747272491455,-0.4218398630619049,0.3459675610065461,-0.12442631166027951,0.0726028084754943,-0.0513349212706089,0.4545921683311462,0.0,0.0020000000298023225,0.12800000190734864,0.0030000001192092896,0.4796164929866791,5.035973072052002,4.868107318878174,0.3836931884288788,0.0,0.010071946294187699,0.6231177461015841,0.0011510796110264288,0.0005755398055132144,0.3165948461978859
54,0.3844118118286133,-0.166019856929779,0.3353233635425568,-0.47698444764660763,0.0593333132565021,-0.0384398102760314,0.4513932466506958,0.0,0.0020000000298023225,0.12800000190734864,0.0030000001192092896,0.4796164929866791,5.035973072052002,4.868107318878174,0.3836931884288788,0.0,0.010071946294187699,0.6231177461015841,0.0011510796110264288,0.0005755398055132144,0.3165948461978859
55,0.38760900497436523,0.3075672686100006,0.6363463997840882,-0.6002449456934844,0.0108009288087487,-0.0027231890708208,0.4291059076786042,0.0,0.0020000000298023225,0.12800000190734864,0.0030000001192092896,0.4796164929866791,5.035973072052002,4.868107318878174,0.3836931884288788,0.0,0.010071946294187699,0.6231177461015841,0.0011510796110264288,0.0005755398055132144,0.3165948461978859
56,0.3982703685760498,0.3075672686100006,0.6363463997840882,-0.6002449456934844,0.0108009288087487,-0.0027231890708208,0.4291059076786042,0.0,0.0020000000298023225,0.12800000190734864,0.0030000001192092896,0.4796164929866791,5.035973072052002,4.988011360168457,0.5035973191261292,0.0,0.010071946294187699,0.6384654636154392,0.0015107920174118662,0.0007553960087059331,0.32426870495481347
57,0.42351555824279785,0.3014802932739258,0.8066747188568115,-0.515623516250125,-0.0183478165417909,0.0421362332999706,0.4228600859642029,0.0,0.0020000000298023225,0.12800000190734864,0.0030000001192092896,0.4796164929866791,5.035973072052002,4.988011360168457,0.5035973191261292,0.0,0.010071946294187699,0.6384654636154392,0.0015107920174118662,0.0007553960087059331,0.32426870495481347
58,0.4260079860687256,0.0734514519572258,0.3631539940834045,-0.021037525344359764,-0.021730750799179,0.0605920813977718,0.4298911690711975,0.0,0.0020000000298023225,0.12800000190734864,0.0030000001192092896,0.4796164929866791,5.035973072052002,4.988011360168457,0.5035973191261292,0.0,0.010071946294187699,0.6384654636154392,0.0015107920174118662,0.0007553960087059331,0.32426870495481347
59,0.4303934574127197,0.0734514519572258,0.3631539940834045,-0.021037525344359764,-0.021730750799179,0.0605920813977718,0.4298911690711975,0.0,0.0010000000149011613,0.12399999618530273,0.0020000000298023225,0.4796164929866791,5.035973072052002,4.988011360168457,0.5035973191261292,0.0,0.005035973147093849,0.6185133896331354,0.001007194653260628,0.000503597326630314,0.3117746813901146
60,0.4309661388397217,-0.0522664450109005,-0.0773981884121895,0.40956740934802127,-0.0306103639304637,0.0586284883320331,0.4373027384281159,0.0,0.0010000000149011613,0.12399999618530273,0.0020000000298023225,0.4796164929866791,5.035973072052002,4.988011360168457,0.5035973191261292,0.0,0.005035973147093849,0.6185133896331354,0.001007194653260628,0.000503597326630314,0.3117746813901146
61,0.4339883327484131,-0.5011444687843324,-0.222554013133049,0.5383792455906953,-0.0198818929493427,0.0099098393693566,0.4595479369163513,0.0,0.0010000000149011613,0.12399999618530273,0.0020000000298023225,0.4796164929866791,5.035973072052002,4.988011360168457,0.5035973191261292,0.0,0.005035973147093849,0.6185133896331354,0.001007194653260628,0.000503597326630314,0.3117746813901146
62,0.43668103218078613,-0.659508764743805,-0.388170063495636,0.45123820860339237,0.0111116208136081,-0.0264860950410366,0.4721599519252777,0.0,0.0010000000149011613,0.12399999618530273,0.0020000000298023225,0.4796164929866791,5.035973072052002,4.988011360168457,0.5035973191261292,0.0,0.005035973147093849,0.6185133896331354,0.001007194653260628,0.000503597326630314,0.3117746813901146
63,0.44655632972717285,-0.659508764743805,-0.388170063495636,0.45123820860339237,0.0111116208136081,-0.0264860950410366,0.4721599519252777,0.0,0.0010000000149011613,0.12399999618530273,0.0020000000298023225,0.5035973191261292,4.940049648284912,4.988011360168457,0.455635666847229,0.0,0.004940049721897388,0.6185133896331354,0.0009112713472734591,0.00045563567363672954,0.3117267196775164
64,0.4788482189178467,-0.659508764743805,-0.388170063495636,0.45123820860339237,0.0111116208136081,-0.0264860950410366,0.4721599519252777,0.0,0.0010000000149011613,0.11100000381469727,0.004000000059604645,0.5035973191261292,4.940049648284912,4.988011360168457,0.455635666847229,0.0,0.004940049721897388,0.553669280006452,0.0018225426945469182,0.0009112713472734591,0.2793046648641747
65,0.48406386375427246,-0.1312218308448791,0.3906941413879394,-0.17565769593762504,0.0572870075702667,-0.0536304526031017,0.4606324136257172,0.0,0.0010000000149011613,0.11100000381469727,0.004000000059604645,0.5035973191261292,4.940049648284912,4.988011360168457,0.455635666847229,0.0,0.004940049721897388,0.553669280006452,0.0018225426945469182,0.0009112713472734591,0.2793046648641747
66,0.4864692687988281,0.2524477541446686,0.6837464570999146,-0.5715269510035395,0.0742613077163696,-0.0293329637497663,0.4483217597007751,0.0,0.0010000000149011613,0.11100000381469727,0.004000000059604645,0.5035973191261292,4.940049648284912,4.988011360168457,0.455635666847229,0.0,0.004940049721897388,0.553669280006452,0.0018225426945469182,0.0009112713472734591,0.2793046648641747
67,0.48892974853515625,0.396949976682663,0.4860565960407257,-0.5863222543482678,0.0336574614048004,0.0135591346770524,0.4366988241672516,0.0,0.0010000000149011613,0.11100000381469727,0.004000000059604645,0.5035973191261292,4.940049648284912,4.988011360168457,0.455635666847229,0.0,0.004940049721897388,0.553669280006452,0.0018225426945469182,0.0009112713472734591,0.2793046648641747
68,0.4913301467895508,0.420700341463089,0.395144671201706,-0.10246891419934379,-0.0278759934008121,0.0415670089423656,0.4213449954986572,0.0,0.0010000000149011613,0.11100000381469727,0.004000000059604645,0.5035973191261292,4.940049648284912,4.988011360168457,0.455635666847229,0.0,0.004940049721897388,0.553669280006452,0.0018225426945469182,0.0009112713472734591,0.2793046648641747
69,0.49337339401245117,-0.0430122204124927,0.1341403424739837,0.23405891020251346,-0.0614077299833297,0.049431849271059,0.4193892180919648,0.0,0.0010000000149011613,0.11100000381469727,0.004000000059604645,0.5035973191261292,4.940049648284912,4.988011360168457,0.455635666847229,0.0,0.004940049721897388,0.553669280006452,0.0018225426945469182,0.0009112713472734591,0.2793046648641747
70,0.4943206310272217,-0.0430122204124927,0.1341403424739837,0.23405891020251346,-0.0614077299833297,0.049431849271059,0.4193892180919648,0.0,0.0010000000149011613,0.11100000381469727,0.004000000059604645,0.6235014200210571,4.892087936401367,4.964030742645264,0.575539767742157,0.0,0.004892088009299159,0.5510074313698988,0.0023021591052734716,0.0011510795526367358,0.277949759689599
71,0.5265190601348877,-0.0430122204124927,0.1341403424739837,0.23405891020251346,-0.0614077299833297,0.049431849271059,0.4193892180919648,0.0,0.0010000000149011613,0.10800000190734864,0.0020000000298023225,0.6235014200210571,4.892087936401367,4.964030742645264,0.575539767742157,0.0,0.004892088009299159,0.5361153296738258,0.0011510795526367358,0.0005755397763183679,0.2705037088415625
72,0.5335383415222168,-0.6088603734970093,-0.1511307060718536,0.2862182195897205,-0.0432271808385849,0.0260645728558301,0.4303441643714905,0.0,0.0010000000149011613,0.10800000190734864,0.0020000000298023225,0.6235014200210571,4.892087936401367,4.964030742645264,0.575539767742157,0.0,0.004892088009299159,0.5361153296738258,0.0011510795526367358,0.0005755397763183679,0.2705037088415625
73,0.536334753036499,-0.7121925950050355,-0.2781203389167785,0.14841609556628121,0.0059915757738053,-0.0064838738180696,0.4504533410072326,0.0,0.0010000000149011613,0.10800000190734864,0.0020000000298023225,0.6235014200210571,4.892087936401367,4.964030742645264,0.575539767742157,0.0,0.004892088009299159,0.5361153296738258,0.0011510795526367358,0.0005755397763183679,0.2705037088415625
74,0.5413219928741455,-0.7030676007270814,-0.1731197685003281,0.10069423277331246,0.0520879887044429,-0.0181872546672821,0.4596123993396759,0.0,0.0010000000149011613,0.10800000190734864,0.0020000000298023225,0.6235014200210571,4.892087936401367,4.964030742645264,0.575539767742157,0.0,0.004892088009299159,0.5361153296738258,0.0011510795526367358,0.0005755397763183679,0.2705037088415625
