,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
226,1.4263460636138916,0.6427981853485107,-0.5616099834442139,-0.5349950662942806,-0.0329476073384285,0.0242969207465648,0.4184359610080719,0.0,0.07300000190734864,0.0030000001192092896,0.17200000762939452,0.012000000476837159,0.012000000476837159,0.5035973191261292,4.604318141937256,0.5995206236839294,4.820145606994629,1.6546767950057983,3.645085334777832,0.0,0.3361152331434596,0.001798561942520216,0.8290650811778687,0.01985612232908096,0.04374102575544612,0.41453254058893435,0.1689568975429899
227,1.4430062770843506,0.6427981853485107,-0.5616099834442139,-0.5349950662942806,-0.0329476073384285,0.0242969207465648,0.4184359610080719,0.0,0.07300000190734864,0.0030000001192092896,0.17200000762939452,0.012000000476837159,0.012000000476837159,0.5035973191261292,4.604318141937256,0.4796164929866791,4.652279853820801,1.6306960582733154,3.645085334777832,0.0,0.3361152331434596,0.0014388495361347786,0.8001921703512561,0.01956835347685626,0.04374102575544612,0.40009608517562806,0.16877704133979718
228,1.4591789245605469,0.6427981853485107,-0.5616099834442139,-0.5349950662942806,-0.0329476073384285,0.0242969207465648,0.4184359610080719,0.0,0.07300000190734864,0.004000000059604645,0.17399999618530274,0.00800000011920929,0.012000000476837159,0.5035973191261292,4.604318141937256,0.4796164929866791,4.652279853820801,1.6306960582733154,3.645085334777832,0.0,0.3361152331434596,0.001918466000534087,0.8094966768177801,0.013045568660580643,0.04374102575544612,0.4047483384088901,0.16901684957199684
229,1.459918737411499,0.3815454244613647,-0.3684380054473877,-0.044736849436368686,0.0373816415667533,0.0265782941132783,0.437271773815155,0.0,0.07300000190734864,0.004000000059604645,0.17399999618530274,0.00800000011920929,0.012000000476837159,0.5035973191261292,4.604318141937256,0.4796164929866791,4.652279853820801,1.6306960582733154,3.645085334777832,0.0,0.3361152331434596,0.001918466000534087,0.8094966768177801,0.013045568660580643,0.04374102575544612,0.4047483384088901,0.16901684957199684
230,1.465226650238037,-0.0205087512731552,-0.7417905330657959,0.32153130852261746,0.0571346469223499,0.0607120394706726,0.4191203117370605,0.0,0.07300000190734864,0.004000000059604645,0.17399999618530274,0.00800000011920929,0.012000000476837159,0.5035973191261292,4.604318141937256,0.4796164929866791,4.652279853820801,1.6306960582733154,3.645085334777832,0.0,0.3361152331434596,0.001918466000534087,0.8094966768177801,0.013045568660580643,0.04374102575544612,0.4047483384088901,0.16901684957199684
231,1.468630313873291,-0.0460581667721271,0.476049691438675,0.6371498235372659,0.0606915280222892,0.0011911621550098,0.3933847546577453,0.0,0.07300000190734864,0.004000000059604645,0.17399999618530274,0.00800000011920929,0.012000000476837159,0.5035973191261292,4.604318141937256,0.4796164929866791,4.652279853820801,1.6306960582733154,3.645085334777832,0.0,0.3361152331434596,0.001918466000534087,0.8094966768177801,0.013045568660580643,0.04374102575544612,0.4047483384088901,0.16901684957199684
232,1.4749455451965332,0.2196140885353088,1.0756511688232422,0.11747838341275241,0.0408409461379051,-0.0586275458335876,0.3930204808712006,0.0,0.07300000190734864,0.004000000059604645,0.17399999618530274,0.00800000011920929,0.012000000476837159,0.5035973191261292,4.604318141937256,0.4796164929866791,4.652279853820801,1.6306960582733154,3.645085334777832,0.0,0.3361152331434596,0.001918466000534087,0.8094966768177801,0.013045568660580643,0.04374102575544612,0.4047483384088901,0.16901684957199684
233,1.4751126766204834,0.2196140885353088,1.0756511688232422,0.11747838341275241,0.0408409461379051,-0.0586275458335876,0.3930204808712006,0.0,0.07300000190734864,0.004000000059604645,0.17399999618530274,0.00800000011920929,0.012000000476837159,0.5515589714050293,4.724222183227539,0.4796164929866791,4.508394718170166,1.4868110418319702,3.5731427669525146,0.0,0.34486822838634906,0.001918466000534087,0.7844606637634479,0.011894488511897451,0.04287771490723742,0.39223033188172396,0.17339334719344157
234,1.479520320892334,0.3385277092456818,1.694305777549744,-0.25186823523959134,0.0101858815178275,-0.0297587551176548,0.4134630262851715,0.0,0.07300000190734864,0.004000000059604645,0.17399999618530274,0.00800000011920929,0.012000000476837159,0.5515589714050293,4.724222183227539,0.4796164929866791,4.508394718170166,1.4868110418319702,3.5731427669525146,0.0,0.34486822838634906,0.001918466000534087,0.7844606637634479,0.011894488511897451,0.04287771490723742,0.39223033188172396,0.17339334719344157
235,1.489147663116455,0.6044720411300659,0.7154313921928407,-0.42895983375033175,-0.0230096485465765,0.0447692722082138,0.4243256449699402,0.0,0.07300000190734864,0.004000000059604645,0.17399999618530274,0.00800000011920929,0.012000000476837159,0.5515589714050293,4.724222183227539,0.4796164929866791,4.508394718170166,1.4868110418319702,3.5731427669525146,0.0,0.34486822838634906,0.001918466000534087,0.7844606637634479,0.011894488511897451,0.04287771490723742,0.39223033188172396,0.17339334719344157
236,1.491319179534912,0.6044720411300659,0.7154313921928407,-0.42895983375033175,-0.0230096485465765,0.0447692722082138,0.4243256449699402,0.0,0.07300000190734864,0.004000000059604645,0.18,0.012000000476837159,0.015,0.5515589714050293,4.724222183227539,0.4796164929866791,4.508394718170166,1.4868110418319702,3.5731427669525146,0.0,0.34486822838634906,0.001918466000534087,0.8115110492706299,0.017841733210950395,0.05359714150428772,0.40575552463531495,0.17339334719344157
237,1.5070319175720215,0.6044720411300659,0.7154313921928407,-0.42895983375033175,-0.0230096485465765,0.0447692722082138,0.4243256449699402,0.0,0.07300000190734864,0.004000000059604645,0.18,0.012000000476837159,0.015,0.4796164929866791,4.5803375244140625,0.5035973191261292,4.820145606994629,1.5107918977737427,3.6211044788360596,0.0,0.3343646480185271,0.002014389306521256,0.8676262092590332,0.018129503493686628,0.05431656718254089,0.4338131046295166,0.16818951866252418
238,1.509680986404419,0.3018024265766144,-0.1731302887201309,0.18625642143765653,-0.0239934939891099,0.0668181478977203,0.3903379142284394,0.0,0.07300000190734864,0.004000000059604645,0.18,0.012000000476837159,0.015,0.4796164929866791,4.5803375244140625,0.5035973191261292,4.820145606994629,1.5107918977737427,3.6211044788360596,0.0,0.3343646480185271,0.002014389306521256,0.8676262092590332,0.018129503493686628,0.05431656718254089,0.4338131046295166,0.16818951866252418
239,1.511948823928833,0.3012997210025788,-0.6018028855323793,0.3489551671651956,-0.012522199191153,0.0063309487886726,0.3744356632232666,0.0,0.07300000190734864,0.004000000059604645,0.18,0.012000000476837159,0.015,0.4796164929866791,4.5803375244140625,0.5035973191261292,4.820145606994629,1.5107918977737427,3.6211044788360596,0.0,0.3343646480185271,0.002014389306521256,0.8676262092590332,0.018129503493686628,0.05431656718254089,0.4338131046295166,0.16818951866252418
240,1.5139894485473633,0.1562200337648392,-0.5074693560600282,0.04028416954556313,0.0483988262712955,-0.0497851893305778,0.4010582268238068,0.0,0.07300000190734864,0.004000000059604645,0.18,0.012000000476837159,0.015,0.4796164929866791,4.5803375244140625,0.5035973191261292,4.820145606994629,1.5107918977737427,3.6211044788360596,0.0,0.3343646480185271,0.002014389306521256,0.8676262092590332,0.018129503493686628,0.05431656718254089,0.4338131046295166,0.16818951866252418
241,1.516317367553711,0.2295288890600204,-0.1550192534923553,-0.38624762214144326,0.1056185960769653,-0.0499442629516124,0.4318880140781403,0.0,0.07300000190734864,0.004000000059604645,0.18,0.012000000476837159,0.015,0.4796164929866791,4.5803375244140625,0.5035973191261292,4.820145606994629,1.5107918977737427,3.6211044788360596,0.0,0.3343646480185271,0.002014389306521256,0.8676262092590332,0.018129503493686628,0.05431656718254089,0.4338131046295166,0.16818951866252418
242,1.518489122390747,0.5047949552536011,0.4180395603179931,-0.1825857035013101,0.1093487367033958,-0.0129345916211605,0.4383853375911713,0.0,0.07300000190734864,0.004000000059604645,0.18,0.012000000476837159,0.015,0.4796164929866791,4.5803375244140625,0.5035973191261292,4.820145606994629,1.5107918977737427,3.6211044788360596,0.0,0.3343646480185271,0.002014389306521256,0.8676262092590332,0.018129503493686628,0.05431656718254089,0.4338131046295166,0.16818951866252418
243,1.5223808288574219,0.5047949552536011,0.4180395603179931,-0.1825857035013101,0.1093487367033958,-0.0129345916211605,0.4383853375911713,0.0,0.07800000190734863,0.0030000001192092896,0.16899999618530273,0.01600000023841858,0.017999999523162842,0.4796164929866791,4.5803375244140625,0.5035973191261292,4.820145606994629,1.5107918977737427,3.6211044788360596,0.0,0.35726633564059734,0.0015107920174118662,0.814604589194696,0.024172670724580743,0.06517987889237191,0.407302294597348,0.17938856382900462
244,1.5385956764221191,0.5047949552536011,0.4180395603179931,-0.1825857035013101,0.1093487367033958,-0.0129345916211605,0.4383853375911713,0.0,0.07800000190734863,0.0030000001192092896,0.16899999618530273,0.01600000023841858,0.017999999523162842,0.4796164929866791,4.604318141937256,0.5995206236839294,4.676260471343994,1.5107918977737427,3.549161911010742,0.0,0.3591368238531458,0.001798561942520216,0.7902880018186169,0.024172670724580743,0.06388491270582108,0.39514400090930846,0.18046769289783302
245,1.5543804168701172,0.5047949552536011,0.4180395603179931,-0.1825857035013101,0.1093487367033958,-0.0129345916211605,0.4383853375911713,0.0,0.07900000095367432,0.0020000000298023225,0.16799999237060548,0.01899999976158142,0.024000000953674317,0.4796164929866791,4.604318141937256,0.5995206236839294,4.676260471343994,1.5107918977737427,3.549161911010742,0.0,0.3637411376040632,0.0011990412652349658,0.785611723508755,0.02870504569750025,0.08517988924900237,0.3928058617543775,0.18247008943464907
246,1.5759270191192627,0.5047949552536011,0.4180395603179931,-0.1825857035013101,0.1093487367033958,-0.0129345916211605,0.4383853375911713,0.0,0.07900000095367432,0.0020000000298023225,0.16799999237060548,0.01899999976158142,0.024000000953674317,0.455635666847229,4.676260471343994,0.575539767742157,4.772183895111084,1.5347727537155151,3.5251810550689697,0.0,0.36942458169580505,0.0011510795526367358,0.8017268579697885,0.029160681954676446,0.08460434868352991,0.40086342898489424,0.18528783062422088
247,1.5782811641693115,0.6426198482513428,0.6078725457191468,0.2868318685201743,0.0863308608531951,-0.0216100513935089,0.4124307334423066,0.0,0.07900000095367432,0.0020000000298023225,0.16799999237060548,0.01899999976158142,0.024000000953674317,0.455635666847229,4.676260471343994,0.575539767742157,4.772183895111084,1.5347727537155151,3.5251810550689697,0.0,0.36942458169580505,0.0011510795526367358,0.8017268579697885,0.029160681954676446,0.08460434868352991,0.40086342898489424,0.18528783062422088
248,1.580491065979004,0.7705720663070679,1.2169753313064575,0.17614175163785184,0.0449108257889747,-0.0108417207375168,0.3966123461723327,0.0,0.07900000095367432,0.0020000000298023225,0.16799999237060548,0.01899999976158142,0.024000000953674317,0.455635666847229,4.676260471343994,0.575539767742157,4.772183895111084,1.5347727537155151,3.5251810550689697,0.0,0.36942458169580505,0.0011510795526367358,0.8017268579697885,0.029160681954676446,0.08460434868352991,0.40086342898489424,0.18528783062422088
249,1.5828981399536133,0.7558580040931703,0.8742910623550415,-0.13389967597445285,-0.0043720039539039,0.0328758880496025,0.3997594714164734,0.0,0.07900000095367432,0.0020000000298023225,0.16799999237060548,0.01899999976158142,0.024000000953674317,0.455635666847229,4.676260471343994,0.575539767742157,4.772183895111084,1.5347727537155151,3.5251810550689697,0.0,0.36942458169580505,0.0011510795526367358,0.8017268579697885,0.029160681954676446,0.08460434868352991,0.40086342898489424,0.18528783062422088
250,1.5865061283111572,0.7558580040931703,0.8742910623550415,-0.13389967597445285,-0.0043720039539039,0.0328758880496025,0.3997594714164734,0.0,0.07800000190734863,0.0010000000149011613,0.165,0.02,0.029000000953674318,0.455635666847229,4.676260471343994,0.575539767742157,4.772183895111084,1.5347727537155151,3.5251810550689697,0.0,0.36474832568409055,0.0005755397763183679,0.7874103426933289,0.030695455074310304,0.10223025395887476,0.39370517134666444,0.18266193273020445
251,1.5892250537872314,0.5798031091690063,0.6124383211135864,-0.2601899973245523,-0.0071976375766098,0.08762688934803,0.3949263393878937,0.0,0.07800000190734863,0.0010000000149011613,0.165,0.02,0.029000000953674318,0.455635666847229,4.676260471343994,0.575539767742157,4.772183895111084,1.5347727537155151,3.5251810550689697,0.0,0.36474832568409055,0.0005755397763183679,0.7874103426933289,0.030695455074310304,0.10223025395887476,0.39370517134666444,0.18266193273020445
252,1.5916898250579834,0.1859055608510971,-0.0546662881970405,0.02516366325894559,-0.0227447748184204,0.0765817612409591,0.3944357335567475,0.0,0.07800000190734863,0.0010000000149011613,0.165,0.02,0.029000000953674318,0.455635666847229,4.676260471343994,0.575539767742157,4.772183895111084,1.5347727537155151,3.5251810550689697,0.0,0.36474832568409055,0.0005755397763183679,0.7874103426933289,0.030695455074310304,0.10223025395887476,0.39370517134666444,0.18266193273020445
253,1.5931997299194336,-0.0124151920899748,-0.2792581915855407,0.31920815788785184,0.0028299186378717,0.0231718812137842,0.4041255116462707,0.0,0.07800000190734863,0.0010000000149011613,0.165,0.02,0.029000000953674318,0.455635666847229,4.676260471343994,0.575539767742157,4.772183895111084,1.5347727537155151,3.5251810550689697,0.0,0.36474832568409055,0.0005755397763183679,0.7874103426933289,0.030695455074310304,0.10223025395887476,0.39370517134666444,0.18266193273020445
254,1.602463960647583,-0.0124151920899748,-0.2792581915855407,0.31920815788785184,0.0028299186378717,0.0231718812137842,0.4041255116462707,0.0,0.07800000190734863,0.0010000000149011613,0.165,0.02,0.029000000953674318,0.5035973191261292,4.628299236297607,0.5275781154632568,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.3610073492589936,0.0005275781233247834,0.7597124934196473,0.030695455074310304,0.10501203333960007,0.37985624670982365,0.18076746369115917
255,1.618865728378296,-0.0124151920899748,-0.2792581915855407,0.31920815788785184,0.0028299186378717,0.0231718812137842,0.4041255116462707,0.0,0.07800000190734863,0.0,0.16299999237060547,0.01899999976158142,0.029000000953674318,0.5035973191261292,4.628299236297607,0.5275781154632568,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.3610073492589936,0.0,0.7505038220076131,0.029160681954676446,0.10501203333960007,0.37525191100380656,0.1805036746294968
256,1.6301443576812744,-0.2736550867557526,-0.17850923538208,0.1337909825948831,0.0573711842298507,-0.0297647174447774,0.4229431450366974,0.0,0.07800000190734863,0.0,0.16299999237060547,0.01899999976158142,0.029000000953674318,0.5035973191261292,4.628299236297607,0.5275781154632568,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.3610073492589936,0.0,0.7505038220076131,0.029160681954676446,0.10501203333960007,0.37525191100380656,0.1805036746294968
257,1.6321780681610107,0.0729201510548591,0.3334503769874573,-0.09629152930697416,0.0819156542420387,-0.0602238327264785,0.425982266664505,0.0,0.07800000190734863,0.0,0.16299999237060547,0.01899999976158142,0.029000000953674318,0.5035973191261292,4.628299236297607,0.5275781154632568,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.3610073492589936,0.0,0.7505038220076131,0.029160681954676446,0.10501203333960007,0.37525191100380656,0.1805036746294968
258,1.6355576515197754,0.2551836669445038,0.3866727948188782,-0.24802302039583957,0.0675505548715591,-0.0358876064419746,0.4038152396678925,0.0,0.07800000190734863,0.0,0.16299999237060547,0.01899999976158142,0.029000000953674318,0.5035973191261292,4.628299236297607,0.5275781154632568,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.3610073492589936,0.0,0.7505038220076131,0.029160681954676446,0.10501203333960007,0.37525191100380656,0.1805036746294968
259,1.6355876922607422,0.2551836669445038,0.3866727948188782,-0.24802302039583957,0.0675505548715591,-0.0358876064419746,0.4038152396678925,0.0,0.07800000190734863,0.0,0.16299999237060547,0.01899999976158142,0.029000000953674318,0.5275781154632568,4.604318141937256,0.5275781154632568,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.3591368238531458,0.0,0.7505038220076131,0.028249409440324055,0.10223025395887476,0.37525191100380656,0.1795684119265729
260,1.6366488933563232,0.5557677745819092,0.8539337515830995,0.3516063817648032,0.0622189044952392,-0.052184272557497,0.391422688961029,0.0,0.07800000190734863,0.0,0.16299999237060547,0.01899999976158142,0.029000000953674318,0.5275781154632568,4.604318141937256,0.5275781154632568,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.3591368238531458,0.0,0.7505038220076131,0.028249409440324055,0.10223025395887476,0.37525191100380656,0.1795684119265729
261,1.6386175155639648,1.0555689334869385,0.8475585579872132,-0.41362856543978843,0.0390908047556877,-0.0232372600585222,0.3909421265125275,0.0,0.07800000190734863,0.0,0.16299999237060547,0.01899999976158142,0.029000000953674318,0.5275781154632568,4.604318141937256,0.5275781154632568,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.3591368238531458,0.0,0.7505038220076131,0.028249409440324055,0.10223025395887476,0.37525191100380656,0.1795684119265729
262,1.6407864093780518,1.1907769441604616,0.8706596493721009,-0.1593456140848044,0.0138921746984124,0.0472365245223045,0.3967807590961457,0.0,0.07800000190734863,0.0,0.16299999237060547,0.01899999976158142,0.029000000953674318,0.5275781154632568,4.604318141937256,0.5275781154632568,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.3591368238531458,0.0,0.7505038220076131,0.028249409440324055,0.10223025395887476,0.37525191100380656,0.1795684119265729
263,1.6502578258514404,1.1907769441604616,0.8706596493721009,-0.1593456140848044,0.0138921746984124,0.0472365245223045,0.3967807590961457,0.0,0.08100000381469727,0.0,0.16899999618530273,0.020999999046325685,0.035,0.5275781154632568,4.604318141937256,0.5275781154632568,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.3729497870609976,0.0,0.7781297484233164,0.03122303046053787,0.12338133692741395,0.3890648742116582,0.1864748935304988
264,1.6664834022521973,1.1907769441604616,0.8706596493721009,-0.1593456140848044,0.0138921746984124,0.0472365245223045,0.3967807590961457,0.0,0.08100000381469727,0.0,0.16899999618530273,0.020999999046325685,0.035,0.5035973191261292,4.628299236297607,0.575539767742157,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.37489225579566665,0.0,0.8024463357993954,0.032733824316259756,0.12589932680130006,0.4012231678996977,0.18744612789783333
265,1.6809074878692627,0.9768126606941224,0.3144930005073547,-0.17862986243685697,-0.0233289059251546,0.0854032859206199,0.3964805603027344,0.0,0.08100000381469727,0.0,0.16899999618530273,0.020999999046325685,0.035,0.5035973191261292,4.628299236297607,0.575539767742157,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.37489225579566665,0.0,0.8024463357993954,0.032733824316259756,0.12589932680130006,0.4012231678996977,0.18744612789783333
266,1.6829631328582764,0.9768126606941224,0.3144930005073547,-0.17862986243685697,-0.0233289059251546,0.0854032859206199,0.3964805603027344,0.0,0.08300000190734863,0.0,0.17,0.017999999523162842,0.035999999046325684,0.5035973191261292,4.628299236297607,0.575539767742157,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.3841488454404816,0.0,0.8071945571899415,0.028057564230559537,0.12949644699370993,0.40359727859497074,0.1920744227202408
267,1.6839892864227295,0.4566015601158142,0.1323580592870712,0.12934113823453153,-0.0333939008414745,0.0956373959779739,0.3865366280078888,0.0,0.08300000190734863,0.0,0.17,0.017999999523162842,0.035999999046325684,0.5035973191261292,4.628299236297607,0.575539767742157,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.3841488454404816,0.0,0.8071945571899415,0.028057564230559537,0.12949644699370993,0.40359727859497074,0.1920744227202408
268,1.6880927085876465,-0.046611089259386,-0.0701195299625396,0.33965874992886746,-0.0111464466899633,0.0487594194710254,0.398694783449173,0.0,0.08300000190734863,0.0,0.17,0.017999999523162842,0.035999999046325684,0.5035973191261292,4.628299236297607,0.575539767742157,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.3841488454404816,0.0,0.8071945571899415,0.028057564230559537,0.12949644699370993,0.40359727859497074,0.1920744227202408
269,1.6900393962860107,-0.3029876351356506,0.0769242569804191,-0.1034355036111716,0.022046472877264,0.0140631692484021,0.4264795780181885,0.0,0.08300000190734863,0.0,0.17,0.017999999523162842,0.035999999046325684,0.5035973191261292,4.628299236297607,0.575539767742157,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.3841488454404816,0.0,0.8071945571899415,0.028057564230559537,0.12949644699370993,0.40359727859497074,0.1920744227202408
270,1.6919853687286377,-0.587456464767456,-0.1231485977768898,0.005857480397617465,0.0413617454469204,-0.012922297231853,0.4331902861595154,0.0,0.08300000190734863,0.0,0.17,0.017999999523162842,0.035999999046325684,0.5035973191261292,4.628299236297607,0.575539767742157,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.3841488454404816,0.0,0.8071945571899415,0.028057564230559537,0.12949644699370993,0.40359727859497074,0.1920744227202408
271,1.698699712753296,-0.587456464767456,-0.1231485977768898,0.005857480397617465,0.0413617454469204,-0.012922297231853,0.4331902861595154,0.0,0.08300000190734863,0.0,0.17,0.017999999523162842,0.035999999046325684,0.4796164929866791,4.676260471343994,0.5275781154632568,4.388490676879883,1.5587536096572876,3.645085334777832,0.0,0.3881296280408105,0.0,0.7460434150695802,0.028057564230559537,0.1312230685757777,0.3730217075347901,0.19406481402040526
272,1.7143809795379639,-0.587456464767456,-0.1231485977768898,0.005857480397617465,0.0413617454469204,-0.012922297231853,0.4331902861595154,0.0,0.08300000190734863,0.0,0.17600000381469727,0.015,0.034000000953674316,0.4796164929866791,4.676260471343994,0.5275781154632568,4.388490676879883,1.5587536096572876,3.645085334777832,0.0,0.3881296280408105,0.0,0.7723743758716228,0.023381304144859314,0.12393290485867055,0.3861871879358114,0.19406481402040526
273,1.730098009109497,-0.587456464767456,-0.1231485977768898,0.005857480397617465,0.0413617454469204,-0.012922297231853,0.4331902861595154,0.0,0.08300000190734863,0.0,0.17600000381469727,0.015,0.034000000953674316,0.43165484070777893,4.652279853820801,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.3861392367406461,0.0,0.8061394217694761,0.021582741737365723,0.1206715083591098,0.40306971088473803,0.19306961837032305
274,1.7393286228179932,-0.3029449284076691,0.4436303377151489,0.4545259603170493,0.0574069619178772,-0.0467043779790401,0.4070388078689575,0.0,0.08300000190734863,0.0,0.17600000381469727,0.015,0.034000000953674316,0.43165484070777893,4.652279853820801,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.3861392367406461,0.0,0.8061394217694761,0.021582741737365723,0.1206715083591098,0.40306971088473803,0.19306961837032305
275,1.7406227588653564,0.3120106756687165,0.6880409717559814,0.33797551476040866,0.0466304272413253,-0.1046345457434654,0.3930194079875946,0.0,0.08300000190734863,0.0,0.17600000381469727,0.015,0.034000000953674316,0.43165484070777893,4.652279853820801,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.3861392367406461,0.0,0.8061394217694761,0.021582741737365723,0.1206715083591098,0.40306971088473803,0.19306961837032305
276,1.7426109313964844,1.1180704832077029,1.1353249549865725,-0.33094118751010093,0.0271478835493326,-0.0531930774450302,0.3826976716518402,0.0,0.08300000190734863,0.0,0.17600000381469727,0.015,0.034000000953674316,0.43165484070777893,4.652279853820801,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.3861392367406461,0.0,0.8061394217694761,0.021582741737365723,0.1206715083591098,0.40306971088473803,0.19306961837032305
277,1.745804786682129,1.2930918931961062,0.8803040981292725,-0.5356979242654685,0.005419370252639,0.0045308875851333,0.4064050912857055,0.0,0.08300000190734863,0.0,0.17600000381469727,0.015,0.034000000953674316,0.43165484070777893,4.652279853820801,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.3861392367406461,0.0,0.8061394217694761,0.021582741737365723,0.1206715083591098,0.40306971088473803,0.19306961837032305
278,1.7464888095855713,1.2930918931961062,0.8803040981292725,-0.5356979242654685,0.005419370252639,0.0045308875851333,0.4064050912857055,0.0,0.08199999809265136,0.0,0.18200000762939453,0.017000000476837158,0.035,0.43165484070777893,4.652279853820801,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.38148693913978604,0.0,0.8336214643885614,0.024460441321778034,0.12422066688537599,0.4168107321942807,0.19074346956989302
279,1.74700927734375,1.147986650466919,-0.0187353026121854,-0.4268779627176169,-0.0205241292715072,0.0704872086644172,0.4220948815345764,0.0,0.08199999809265136,0.0,0.18200000762939453,0.017000000476837158,0.035,0.43165484070777893,4.652279853820801,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.38148693913978604,0.0,0.8336214643885614,0.024460441321778034,0.12422066688537599,0.4168107321942807,0.19074346956989302
280,1.7501294612884521,0.461994618177414,-0.4612748622894287,0.3725929387716391,0.000900589628145,0.0649208649992943,0.4176569879055024,0.0,0.08199999809265136,0.0,0.18200000762939453,0.017000000476837158,0.035,0.43165484070777893,4.652279853820801,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.38148693913978604,0.0,0.8336214643885614,0.024460441321778034,0.12422066688537599,0.4168107321942807,0.19074346956989302
281,1.7627830505371094,0.461994618177414,-0.4612748622894287,0.3725929387716391,0.000900589628145,0.0649208649992943,0.4176569879055024,0.0,0.08199999809265136,0.0,0.18200000762939453,0.017000000476837158,0.035,0.5275781154632568,4.652279853820801,0.40767401456832886,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.38148693913978604,0.0,0.859808473390367,0.02568346298255534,0.1284173083305359,0.4299042366951835,0.19074346956989302
282,1.784404993057251,0.461994618177414,-0.4612748622894287,0.3725929387716391,0.000900589628145,0.0649208649992943,0.4176569879055024,0.0,0.08100000381469727,0.0,0.18299999237060546,0.01899999976158142,0.03200000047683716,0.5275781154632568,4.652279853820801,0.40767401456832886,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.37683468590652414,0.0,0.8645326234876848,0.02870504569750025,0.1174101122231798,0.4322663117438424,0.18841734295326207
283,1.7956223487854004,0.461994618177414,-0.4612748622894287,0.3725929387716391,0.000900589628145,0.0649208649992943,0.4176569879055024,0.0,0.08100000381469727,0.0,0.18299999237060546,0.01899999976158142,0.03200000047683716,0.455635666847229,4.724222183227539,0.33573153614997864,4.460433483123779,1.39088773727417,3.645085334777832,0.0,0.38266201486290813,0.0,0.8162592933812448,0.02642686667659575,0.11664273245100276,0.4081296466906224,0.19133100743145406
284,1.7992961406707764,0.287742167711258,-0.5535739660263062,0.22924805962125028,0.049751840531826,0.0183722134679555,0.400566041469574,0.0,0.08100000381469727,0.0,0.18299999237060546,0.01899999976158142,0.03200000047683716,0.455635666847229,4.724222183227539,0.33573153614997864,4.460433483123779,1.39088773727417,3.645085334777832,0.0,0.38266201486290813,0.0,0.8162592933812448,0.02642686667659575,0.11664273245100276,0.4081296466906224,0.19133100743145406
285,1.802250862121582,0.1249724850058555,0.274898886680603,-0.02398394263705228,0.0589417703449726,0.0331187881529331,0.4108642339706421,0.0,0.08100000381469727,0.0,0.18299999237060546,0.01899999976158142,0.03200000047683716,0.455635666847229,4.724222183227539,0.33573153614997864,4.460433483123779,1.39088773727417,3.645085334777832,0.0,0.38266201486290813,0.0,0.8162592933812448,0.02642686667659575,0.11664273245100276,0.4081296466906224,0.19133100743145406
286,1.8034954071044922,-0.0493222251534462,0.4637410342693329,-0.12686442054232572,0.0693588182330131,0.0117862708866596,0.4552477896213532,0.0,0.08100000381469727,0.0,0.18299999237060546,0.01899999976158142,0.03200000047683716,0.455635666847229,4.724222183227539,0.33573153614997864,4.460433483123779,1.39088773727417,3.645085334777832,0.0,0.38266201486290813,0.0,0.8162592933812448,0.02642686667659575,0.11664273245100276,0.4081296466906224,0.19133100743145406
