,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
792,5.7372801303863525,-0.7878743410110474,-0.5723152160644531,-0.053222871175755415,-0.085487276315689,0.0786646082997322,0.4449283480644226,0.0,0.055,0.13600000381469726,0.0,0.575539767742157,4.868107318878174,4.964030742645264,0.7194247245788574,0.0,0.26774590253829955,0.6751081999360303,0.0,0.0,0.47142705123716494
793,5.746767520904541,-1.3855736255645752,-1.0900862216949463,0.3715389009800045,0.0282919351011514,-0.0142887393012642,0.4634174108505249,0.0,0.055,0.13600000381469726,0.0,0.575539767742157,4.868107318878174,4.964030742645264,0.7194247245788574,0.0,0.26774590253829955,0.6751081999360303,0.0,0.0,0.47142705123716494
794,5.7515833377838135,-1.104518175125122,-0.9858426451683046,0.595098280557643,0.1505125015974045,-0.0657033771276474,0.4514011442661286,0.0,0.055,0.13600000381469726,0.0,0.575539767742157,4.868107318878174,4.964030742645264,0.7194247245788574,0.0,0.26774590253829955,0.6751081999360303,0.0,0.0,0.47142705123716494
795,5.753631591796875,-1.104518175125122,-0.9858426451683046,0.595098280557643,0.1505125015974045,-0.0657033771276474,0.4514011442661286,0.0,0.055,0.13600000381469726,0.0,0.4796164929866791,4.700241565704346,4.748203277587891,0.5515589714050293,0.0,0.258513286113739,0.6457556638649111,0.0,0.0,0.4521344749893251
796,5.754268646240234,-0.0640928074717521,-0.1940540224313736,0.5177352663364498,0.1914512515068054,-0.1217597499489784,0.4326141178607941,0.0,0.055,0.13600000381469726,0.0,0.4796164929866791,4.700241565704346,4.748203277587891,0.5515589714050293,0.0,0.258513286113739,0.6457556638649111,0.0,0.0,0.4521344749893251
797,5.756404399871826,0.2886285185813904,0.8160261511802674,-0.3049213651332767,0.1621502935886383,-0.1404618471860886,0.4247581958770752,0.0,0.055,0.13600000381469726,0.0,0.4796164929866791,4.700241565704346,4.748203277587891,0.5515589714050293,0.0,0.258513286113739,0.6457556638649111,0.0,0.0,0.4521344749893251
798,5.76004958152771,0.5724018216133119,1.1751824617385866,-0.6219942334804429,0.0253992304205894,-0.0153824798762798,0.4109443128108979,0.0,0.055,0.13600000381469726,0.0,0.4796164929866791,4.700241565704346,4.748203277587891,0.5515589714050293,0.0,0.258513286113739,0.6457556638649111,0.0,0.0,0.4521344749893251
799,5.785918951034546,0.5724018216133119,1.1751824617385866,-0.6219942334804429,0.0253992304205894,-0.0153824798762798,0.4109443128108979,0.0,0.061999998092651366,0.14,0.0,0.4796164929866791,4.700241565704346,4.748203277587891,0.5515589714050293,0.0,0.2914149681086701,0.6647484588623047,0.0,0.0,0.47808171348548745
800,5.802021026611328,0.5724018216133119,1.1751824617385866,-0.6219942334804429,0.0253992304205894,-0.0153824798762798,0.4109443128108979,0.0,0.061999998092651366,0.14,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5515589714050293,0.0,0.29884901843996886,0.6781776714324952,0.0,0.0,0.488513344936232
801,5.805774450302124,0.6575723290443422,1.056491017341614,-0.12541887795065954,-0.1306460648775101,0.0736998915672302,0.4118734896183014,0.0,0.061999998092651366,0.14,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5515589714050293,0.0,0.29884901843996886,0.6781776714324952,0.0,0.0,0.488513344936232
802,5.807542085647583,0.2660393416881562,0.4601549506187439,-0.06265471016501323,-0.176433265209198,0.1077409014105797,0.4127090871334076,0.0,0.061999998092651366,0.14,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5515589714050293,0.0,0.29884901843996886,0.6781776714324952,0.0,0.0,0.488513344936232
803,5.809790134429932,-0.5164074301719667,-0.3149327635765075,-0.08847734963034704,-0.1040377467870712,0.0608778111636638,0.4371983408927917,0.0,0.061999998092651366,0.14,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5515589714050293,0.0,0.29884901843996886,0.6781776714324952,0.0,0.0,0.488513344936232
804,5.8162736892700195,-0.855202317237854,-0.794318675994873,0.43590905631447896,0.0245092660188674,-0.0160586237907409,0.445552796125412,0.0,0.061999998092651366,0.14,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5515589714050293,0.0,0.29884901843996886,0.6781776714324952,0.0,0.0,0.488513344936232
805,5.825906038284302,-0.9653573632240297,-0.7493022084236146,0.35493066275979146,0.1307998895645141,-0.0835993215441704,0.4508123397827148,0.0,0.061999998092651366,0.14,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5515589714050293,0.0,0.29884901843996886,0.6781776714324952,0.0,0.0,0.488513344936232
806,5.827574014663696,-0.4013331532478332,-0.1089471504092216,0.20678212607766078,0.184595987200737,-0.1186584532260894,0.4357467889785766,0.0,0.061999998092651366,0.14,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5515589714050293,0.0,0.29884901843996886,0.6781776714324952,0.0,0.0,0.488513344936232
807,5.833717584609985,-0.4013331532478332,-0.1089471504092216,0.20678212607766078,0.184595987200737,-0.1186584532260894,0.4357467889785766,0.0,0.06,0.145,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5515589714050293,0.0,0.2892087364196777,0.7023983025550842,0.0,0.0,0.49580351948738094
808,5.850507974624634,-0.4013331532478332,-0.1089471504092216,0.20678212607766078,0.184595987200737,-0.1186584532260894,0.4357467889785766,0.0,0.06,0.145,0.0,0.4796164929866791,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.2978418445587158,0.7093527507781981,0.0,0.0,0.503597297668457
809,5.868022441864014,0.1859044581651688,0.5176187157630922,-0.31735823189352885,0.1355520635843277,-0.1068533360958099,0.4204703867435456,0.0,0.06,0.145,0.0,0.4796164929866791,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.2978418445587158,0.7093527507781981,0.0,0.0,0.503597297668457
810,5.869349956512451,0.241299644112587,0.8758658766746522,-0.7102787259731205,-0.0111408606171607,-0.0001247973123099,0.4020192921161652,0.0,0.06,0.145,0.0,0.4796164929866791,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.2978418445587158,0.7093527507781981,0.0,0.0,0.503597297668457
811,5.871772050857544,0.8357400894165039,1.2058775424957275,0.24484422171975417,-0.1327735781669616,0.0997210964560508,0.40724778175354,0.0,0.06,0.145,0.0,0.4796164929866791,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.2978418445587158,0.7093527507781981,0.0,0.0,0.503597297668457
812,5.875091314315796,0.3613496422767639,0.7156631946563721,0.059853338846215465,-0.1551554799079895,0.0913544371724128,0.4380023181438446,0.0,0.06,0.145,0.0,0.4796164929866791,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.2978418445587158,0.7093527507781981,0.0,0.0,0.503597297668457
813,5.88155198097229,-0.174009621143341,-0.3380616307258606,-0.12920019661520854,-0.1020566523075103,0.0544058717787265,0.4710665941238403,0.0,0.06,0.145,0.0,0.4796164929866791,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.2978418445587158,0.7093527507781981,0.0,0.0,0.503597297668457
814,5.881861925125122,-0.174009621143341,-0.3380616307258606,-0.12920019661520854,-0.1020566523075103,0.0544058717787265,0.4710665941238403,0.0,0.049000000953674315,0.15300000190734864,0.0,0.4796164929866791,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.24323751112368655,0.7484894636003264,0.0,0.0,0.49586348736200647
815,5.883681535720825,-0.8474753499031068,-0.6805122494697572,-0.014527535787575374,0.0107249356806278,-0.0154361277818679,0.4818674623966217,0.0,0.049000000953674315,0.15300000190734864,0.0,0.4796164929866791,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.24323751112368655,0.7484894636003264,0.0,0.0,0.49586348736200647
816,5.897584438323975,-0.8474753499031068,-0.6805122494697572,-0.014527535787575374,0.0107249356806278,-0.0154361277818679,0.4818674623966217,0.0,0.049000000953674315,0.15300000190734864,0.0,0.43165484070777893,4.940049648284912,4.844126224517822,0.40767401456832886,0.0,0.24206243747715916,0.7411513215906643,0.0,0.0,0.49160687953391174
817,5.917558670043945,-0.937012016773224,-0.8222270607948304,0.08607747519875275,0.1151363477110862,-0.0518799275159835,0.4794310033321381,0.0,0.049000000953674315,0.15300000190734864,0.0,0.43165484070777893,4.940049648284912,4.844126224517822,0.40767401456832886,0.0,0.24206243747715916,0.7411513215906643,0.0,0.0,0.49160687953391174
818,5.926843881607056,-0.2050511986017227,-0.4514975845813752,0.38097264731789515,0.1640606522560119,-0.0809156224131584,0.4572491347789765,0.0,0.049000000953674315,0.15300000190734864,0.0,0.43165484070777893,4.940049648284912,4.844126224517822,0.40767401456832886,0.0,0.24206243747715916,0.7411513215906643,0.0,0.0,0.49160687953391174
819,5.928601026535034,0.1988186687231064,0.4085659086704254,-0.0005123380336673478,0.1343991011381149,-0.0915408879518508,0.4391553103923798,0.0,0.049000000953674315,0.15300000190734864,0.0,0.43165484070777893,4.940049648284912,4.844126224517822,0.40767401456832886,0.0,0.24206243747715916,0.7411513215906643,0.0,0.0,0.49160687953391174
820,5.92996883392334,0.1988186687231064,0.4085659086704254,-0.0005123380336673478,0.1343991011381149,-0.0915408879518508,0.4391553103923798,0.0,0.04199999809265137,0.15199999809265136,0.0,0.43165484070777893,4.940049648284912,4.844126224517822,0.40767401456832886,0.0,0.20748207580556938,0.7363071768872714,0.0,0.0,0.47189462634642043
821,5.930594444274902,0.4356558024883271,0.8921946287155151,-0.05157778297995641,0.0134723354130983,-0.0229779779911041,0.4372009932994843,0.0,0.04199999809265137,0.15199999809265136,0.0,0.43165484070777893,4.940049648284912,4.844126224517822,0.40767401456832886,0.0,0.20748207580556938,0.7363071768872714,0.0,0.0,0.47189462634642043
822,5.932033538818359,0.6602365970611572,1.100490212440491,0.031103872903832652,-0.1121075004339218,0.0608666501939296,0.43106210231781,0.0,0.04199999809265137,0.15199999809265136,0.0,0.43165484070777893,4.940049648284912,4.844126224517822,0.40767401456832886,0.0,0.20748207580556938,0.7363071768872714,0.0,0.0,0.47189462634642043
823,5.945399761199951,0.6602365970611572,1.100490212440491,0.031103872903832652,-0.1121075004339218,0.0608666501939296,0.43106210231781,0.0,0.04199999809265137,0.15199999809265136,0.0,0.4796164929866791,5.035973072052002,5.131896495819092,0.5275781154632568,0.0,0.21151085942082773,0.7800482575761861,0.0,0.0,0.4957795584985069
824,5.977902889251709,0.6602365970611572,1.100490212440491,0.031103872903832652,-0.1121075004339218,0.0608666501939296,0.43106210231781,0.0,0.025999999046325682,0.13,0.0,0.4796164929866791,5.035973072052002,5.131896495819092,0.5275781154632568,0.0,0.13093529507067386,0.6671465444564819,0.0,0.0,0.3990409197635779
825,5.980732440948486,0.2702607214450837,0.8063664436340332,-0.43297407662009135,-0.174025222659111,0.0751887112855911,0.4512206315994262,0.0,0.025999999046325682,0.13,0.0,0.4796164929866791,5.035973072052002,5.131896495819092,0.5275781154632568,0.0,0.13093529507067386,0.6671465444564819,0.0,0.0,0.3990409197635779
826,5.987704753875732,-0.3662463128566742,-0.078209102153778,-0.507015443197238,-0.1218528822064399,0.0680370926856994,0.4717632234096527,0.0,0.025999999046325682,0.13,0.0,0.4796164929866791,5.035973072052002,5.131896495819092,0.5275781154632568,0.0,0.13093529507067386,0.6671465444564819,0.0,0.0,0.3990409197635779
827,5.989693880081177,-0.9289865493774414,-0.8706193566322328,0.040725493082057085,-0.030624896287918,0.0220576524734497,0.4841200411319733,0.0,0.025999999046325682,0.13,0.0,0.4796164929866791,5.035973072052002,5.131896495819092,0.5275781154632568,0.0,0.13093529507067386,0.6671465444564819,0.0,0.0,0.3990409197635779
828,5.992173433303833,-1.1077648401260378,-1.063157916069031,0.665339254983909,0.0759201869368553,-0.0471100658178329,0.4821884334087372,0.0,0.025999999046325682,0.13,0.0,0.4796164929866791,5.035973072052002,5.131896495819092,0.5275781154632568,0.0,0.13093529507067386,0.6671465444564819,0.0,0.0,0.3990409197635779
829,5.9949493408203125,-0.4496149122714997,-0.6567486524581909,0.4779222246494417,0.1686866879463195,-0.0906807407736778,0.4612802565097809,0.0,0.025999999046325682,0.13,0.0,0.4796164929866791,5.035973072052002,5.131896495819092,0.5275781154632568,0.0,0.13093529507067386,0.6671465444564819,0.0,0.0,0.3990409197635779
830,5.998201847076416,0.2046810239553451,0.1128944233059883,0.12552621329690083,0.1594297438859939,-0.1159602105617523,0.43599072098732,0.0,0.025999999046325682,0.13,0.0,0.4796164929866791,5.035973072052002,5.131896495819092,0.5275781154632568,0.0,0.13093529507067386,0.6671465444564819,0.0,0.0,0.3990409197635779
831,6.010566473007202,0.2046810239553451,0.1128944233059883,0.12552621329690083,0.1594297438859939,-0.1159602105617523,0.43599072098732,0.0,0.025999999046325682,0.13,0.0,0.695443868637085,4.892087936401367,4.7961649894714355,0.6474822163581848,0.0,0.12719428168097693,0.6235014486312866,0.0,0.0,0.3753478651561318
832,6.035245180130005,0.4217915236949921,0.865984320640564,-0.1864788297328861,0.0144636360928416,-0.0407241620123386,0.413431704044342,0.0,0.025999999046325682,0.13,0.0,0.695443868637085,4.892087936401367,4.7961649894714355,0.6474822163581848,0.0,0.12719428168097693,0.6235014486312866,0.0,0.0,0.3753478651561318
833,6.0380859375,0.8096704483032227,1.3539525270462038,-0.2537090543422611,-0.1415350586175918,0.041136734187603,0.3999968469142914,0.0,0.025999999046325682,0.13,0.0,0.695443868637085,4.892087936401367,4.7961649894714355,0.6474822163581848,0.0,0.12719428168097693,0.6235014486312866,0.0,0.0,0.3753478651561318
834,6.039525032043457,0.1575871258974075,0.8165978193283081,-0.781917786947238,-0.1834703534841537,0.076302021741867,0.4086589217185974,0.0,0.025999999046325682,0.13,0.0,0.695443868637085,4.892087936401367,4.7961649894714355,0.6474822163581848,0.0,0.12719428168097693,0.6235014486312866,0.0,0.0,0.3753478651561318
835,6.04132604598999,0.1575871258974075,0.8165978193283081,-0.781917786947238,-0.1834703534841537,0.076302021741867,0.4086589217185974,0.0,0.02,0.13100000381469726,0.0,0.695443868637085,4.892087936401367,4.7961649894714355,0.6474822163581848,0.0,0.09784175872802735,0.6282976319166755,0.0,0.0,0.36306969532235145
836,6.041332721710205,-0.4428586363792419,-0.2991953492164612,-0.41880056892966344,-0.1208991929888725,0.0871258527040481,0.4185309708118439,0.0,0.02,0.13100000381469726,0.0,0.695443868637085,4.892087936401367,4.7961649894714355,0.6474822163581848,0.0,0.09784175872802735,0.6282976319166755,0.0,0.0,0.36306969532235145
837,6.045595645904541,-0.7858257889747621,-1.2209979295730593,0.14208581412697896,-0.0447199046611785,0.0387514308094978,0.4203697144985199,0.0,0.02,0.13100000381469726,0.0,0.695443868637085,4.892087936401367,4.7961649894714355,0.6474822163581848,0.0,0.09784175872802735,0.6282976319166755,0.0,0.0,0.36306969532235145
838,6.048897743225098,-0.9446617364883424,-0.9025146961212158,0.9650447603550045,0.0737114399671554,-0.0426601953804493,0.41937917470932,0.0,0.02,0.13100000381469726,0.0,0.695443868637085,4.892087936401367,4.7961649894714355,0.6474822163581848,0.0,0.09784175872802735,0.6282976319166755,0.0,0.0,0.36306969532235145
839,6.059780120849609,-0.9446617364883424,-0.9025146961212158,0.9650447603550045,0.0737114399671554,-0.0426601953804493,0.41937917470932,0.0,0.02,0.13100000381469726,0.0,0.7913671731948853,4.748203277587891,4.5803375244140625,0.6474822163581848,0.0,0.09496406555175782,0.6000242331708432,0.0,0.0,0.3474941493613005
840,6.0874223709106445,-0.4952653348445893,-0.5060166120529175,0.3559425112094967,0.1838065683841705,-0.104249007999897,0.4128697216510773,0.0,0.02,0.13100000381469726,0.0,0.7913671731948853,4.748203277587891,4.5803375244140625,0.6474822163581848,0.0,0.09496406555175782,0.6000242331708432,0.0,0.0,0.3474941493613005
841,6.091596364974976,-0.0719246491789818,0.0200714822858572,-0.20688364540671422,0.1624784916639328,-0.1111500710248947,0.3970572650432587,0.0,0.02,0.13100000381469726,0.0,0.7913671731948853,4.748203277587891,4.5803375244140625,0.6474822163581848,0.0,0.09496406555175782,0.6000242331708432,0.0,0.0,0.3474941493613005
842,6.091667175292969,-0.0719246491789818,0.0200714822858572,-0.20688364540671422,0.1624784916639328,-0.1111500710248947,0.3970572650432587,0.0,0.024000000953674317,0.15100000381469728,0.0,0.7913671731948853,4.748203277587891,4.5803375244140625,0.6474822163581848,0.0,0.1139568831903489,0.6916309836591246,0.0,0.0,0.40279393342473674
843,6.093020439147949,0.2862325310707092,0.8916165828704834,-0.7474415067348392,0.0221686549484729,-0.0174664035439491,0.3684796988964081,0.0,0.024000000953674317,0.15100000381469728,0.0,0.7913671731948853,4.748203277587891,4.5803375244140625,0.6474822163581848,0.0,0.1139568831903489,0.6916309836591246,0.0,0.0,0.40279393342473674
844,6.095174789428711,0.6678554415702821,1.3446553945541384,-0.25371000801657395,-0.108625441789627,0.0976684316992759,0.3667623400688171,0.0,0.024000000953674317,0.15100000381469728,0.0,0.7913671731948853,4.748203277587891,4.5803375244140625,0.6474822163581848,0.0,0.1139568831903489,0.6916309836591246,0.0,0.0,0.40279393342473674
845,6.098090410232544,0.782837986946106,0.6226410865783691,0.3637836214389889,-0.1822149008512497,0.1109707206487655,0.3853534460067749,0.0,0.024000000953674317,0.15100000381469728,0.0,0.7913671731948853,4.748203277587891,4.5803375244140625,0.6474822163581848,0.0,0.1139568831903489,0.6916309836591246,0.0,0.0,0.40279393342473674
846,6.1057446002960205,0.782837986946106,0.6226410865783691,0.3637836214389889,-0.1822149008512497,0.1109707206487655,0.3853534460067749,0.0,0.024000000953674317,0.15100000381469728,0.0,0.7913671731948853,4.724222183227539,4.724222183227539,0.7434055209159851,0.0,0.1133813369028303,0.7133575676888358,0.0,0.0,0.41336945229583305
847,6.137327194213867,0.782837986946106,0.6226410865783691,0.3637836214389889,-0.1822149008512497,0.1109707206487655,0.3853534460067749,0.0,0.029000000953674318,0.15199999809265136,0.0,0.7913671731948853,4.724222183227539,4.724222183227539,0.7434055209159851,0.0,0.137002447818968,0.7180817628398471,0.0,0.0,0.42754210532940756
848,6.1479058265686035,-1.0314562320709229,-0.7924293279647827,0.028298163064965465,-0.0489134714007377,0.032415822148323,0.4405522644519806,0.0,0.029000000953674318,0.15199999809265136,0.0,0.7913671731948853,4.724222183227539,4.724222183227539,0.7434055209159851,0.0,0.137002447818968,0.7180817628398471,0.0,0.0,0.42754210532940756
849,6.156325101852417,-1.132415771484375,-1.257768511772156,0.505028509744653,0.0870018079876899,-0.0223603248596191,0.4343559443950653,0.0,0.029000000953674318,0.15199999809265136,0.0,0.7913671731948853,4.724222183227539,4.724222183227539,0.7434055209159851,0.0,0.137002447818968,0.7180817628398471,0.0,0.0,0.42754210532940756
850,6.156434774398804,-0.510141134262085,-0.8268048763275146,0.37430264914894984,0.1585490703582763,-0.0820518359541893,0.4132481515407563,0.0,0.029000000953674318,0.15199999809265136,0.0,0.7913671731948853,4.724222183227539,4.724222183227539,0.7434055209159851,0.0,0.137002447818968,0.7180817628398471,0.0,0.0,0.42754210532940756
851,6.156929016113281,-0.510141134262085,-0.8268048763275146,0.37430264914894984,0.1585490703582763,-0.0820518359541893,0.4132481515407563,0.0,0.029000000953674318,0.15199999809265136,0.0,0.7194247245788574,4.676260471343994,4.508394718170166,0.5995206236839294,0.0,0.13561155812860534,0.6852759885627847,0.0,0.0,0.41044377334569504
852,6.1632678508758545,0.2045920640230179,0.519208550453186,0.20393445456887171,0.1698623895645141,-0.1223274692893028,0.3975765109062195,0.0,0.029000000953674318,0.15199999809265136,0.0,0.7194247245788574,4.676260471343994,4.508394718170166,0.5995206236839294,0.0,0.13561155812860534,0.6852759885627847,0.0,0.0,0.41044377334569504
853,6.166839122772217,0.2396219819784164,0.959280490875244,-0.8544733289394273,0.0850076600909233,-0.0477333031594753,0.3946860432624817,0.0,0.029000000953674318,0.15199999809265136,0.0,0.7194247245788574,4.676260471343994,4.508394718170166,0.5995206236839294,0.0,0.13561155812860534,0.6852759885627847,0.0,0.0,0.41044377334569504
854,6.185856819152832,0.2396219819784164,0.959280490875244,-0.8544733289394273,0.0850076600909233,-0.0477333031594753,0.3946860432624817,0.0,0.03700000047683716,0.17,0.0,0.7194247245788574,4.676260471343994,4.508394718170166,0.5995206236839294,0.0,0.17302163966954254,0.7664271020889283,0.0,0.0,0.4697243708792354
855,6.1979475021362305,0.6452410817146302,1.2174365520477295,-0.4902651075038804,-0.0614300854504108,0.0902185887098312,0.3883236348628998,0.0,0.03700000047683716,0.17,0.0,0.7194247245788574,4.676260471343994,4.508394718170166,0.5995206236839294,0.0,0.17302163966954254,0.7664271020889283,0.0,0.0,0.4697243708792354
856,6.200116157531738,0.7232850790023804,0.5810555219650269,0.007923864969260563,-0.163342222571373,0.1496979296207428,0.3883614540100097,0.0,0.03700000047683716,0.17,0.0,0.7194247245788574,4.676260471343994,4.508394718170166,0.5995206236839294,0.0,0.17302163966954254,0.7664271020889283,0.0,0.0,0.4697243708792354
857,6.20219349861145,0.7232850790023804,0.5810555219650269,0.007923864969260563,-0.163342222571373,0.1496979296207428,0.3883614540100097,0.0,0.03700000047683716,0.17,0.0,0.5275781154632568,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.17390894017231062,0.8153480482101441,0.0,0.0,0.49462849419122734
858,6.2025346755981445,-0.0301114600151777,0.0010404189815744,0.019995474466332652,-0.1483978033065796,0.120811827480793,0.4141331911087036,0.0,0.03700000047683716,0.17,0.0,0.5275781154632568,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.17390894017231062,0.8153480482101441,0.0,0.0,0.49462849419122734
859,6.205668926239014,-0.6334139704704286,-0.6314750909805298,0.11466767753029927,-0.0134218605235219,0.0628578141331672,0.4423571825027466,0.0,0.03700000047683716,0.17,0.0,0.5275781154632568,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.17390894017231062,0.8153480482101441,0.0,0.0,0.49462849419122734
860,6.208126544952393,-1.087482571601868,-1.0906596183776855,0.4142892595615493,0.0993310585618019,-0.0273846313357353,0.4599134027957917,0.0,0.03700000047683716,0.17,0.0,0.5275781154632568,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.17390894017231062,0.8153480482101441,0.0,0.0,0.49462849419122734
861,6.23386549949646,-1.087482571601868,-1.0906596183776855,0.4142892595615493,0.0993310585618019,-0.0273846313357353,0.4599134027957917,0.0,0.04199999809265137,0.16799999237060548,0.0,0.5275781154632568,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.19741013679458322,0.8057556816393663,0.0,0.0,0.5015829092169748
862,6.249701499938965,-1.087482571601868,-1.0906596183776855,0.4142892595615493,0.0993310585618019,-0.0273846313357353,0.4599134027957917,0.0,0.04199999809265137,0.16799999237060548,0.0,0.5515589714050293,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.20143892040984157,0.8017268579697885,0.0,0.0,0.5015828891898151
863,6.258935928344727,-0.6538652181625366,-0.5553113222122192,0.2657611605014889,0.169928714632988,-0.0777315944433212,0.4461390972137451,0.0,0.04199999809265137,0.16799999237060548,0.0,0.5515589714050293,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.20143892040984157,0.8017268579697885,0.0,0.0,0.5015828891898151
864,6.263279914855957,-0.1075909584760665,0.3452754020690918,0.22213532889748677,0.1734822690486908,-0.0964739397168159,0.4320113062858581,0.0,0.04199999809265137,0.16799999237060548,0.0,0.5515589714050293,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.20143892040984157,0.8017268579697885,0.0,0.0,0.5015828891898151
865,6.265671968460083,0.2327536046504974,0.8364717364311219,-0.12189505135153667,0.0935057923197746,-0.0797980204224586,0.4202501177787781,0.0,0.04199999809265137,0.16799999237060548,0.0,0.5515589714050293,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.20143892040984157,0.8017268579697885,0.0,0.0,0.5015828891898151
866,6.268240451812744,0.418810486793518,1.1520776748657229,-0.23050997292136266,-0.0644110590219497,0.0420788638293743,0.3964741826057434,0.0,0.04199999809265137,0.16799999237060548,0.0,0.5515589714050293,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.20143892040984157,0.8017268579697885,0.0,0.0,0.5015828891898151
867,6.271059036254883,0.6609268784523011,1.1773710250854492,0.01645638907814906,-0.1490344852209091,0.0817979574203491,0.4058955311775207,0.0,0.04199999809265137,0.16799999237060548,0.0,0.5515589714050293,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.20143892040984157,0.8017268579697885,0.0,0.0,0.5015828891898151
868,6.272557020187378,0.1374416202306747,0.2635710537433625,-0.3952629331264408,-0.1220119297504425,0.0936782881617546,0.4186084270477295,0.0,0.04199999809265137,0.16799999237060548,0.0,0.5515589714050293,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.20143892040984157,0.8017268579697885,0.0,0.0,0.5015828891898151
869,6.282022953033447,0.1374416202306747,0.2635710537433625,-0.3952629331264408,-0.1220119297504425,0.0936782881617546,0.4186084270477295,0.0,0.03700000047683716,0.16700000762939454,0.0,0.5515589714050293,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.1774581068974328,0.7969547468924247,0.0,0.0,0.48720642689492877
870,6.298649549484253,0.1374416202306747,0.2635710537433625,-0.3952629331264408,-0.1220119297504425,0.0936782881617546,0.4186084270477295,0.0,0.03700000047683716,0.16700000762939454,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.1774581068974328,0.8049643531428956,0.0,0.0,0.4912112300201642
871,6.317877531051636,-0.3435202240943908,-0.6219456195831299,-0.1766273740444113,-0.0458695441484451,0.0561440885066986,0.4432263672351837,0.0,0.03700000047683716,0.16700000762939454,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.1774581068974328,0.8049643531428956,0.0,0.0,0.4912112300201642
872,6.321638584136963,-0.7253694534301758,-0.9948248863220216,0.24131085837746546,0.0612224005162716,-0.0140547845512628,0.439564734697342,0.0,0.03700000047683716,0.16700000762939454,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.1774581068974328,0.8049643531428956,0.0,0.0,0.4912112300201642
873,6.324731826782227,-0.7555528283119203,-0.8951162099838257,0.19017674888039515,0.1438717544078827,-0.0406086854636669,0.4301978647708893,0.0,0.03700000047683716,0.16700000762939454,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.1774581068974328,0.8049643531428956,0.0,0.0,0.4912112300201642
874,6.32632303237915,-0.3289922475814819,-0.2085707783699035,0.3027932878818618,0.1736875176429748,-0.0753157511353492,0.4200422763824463,0.0,0.03700000047683716,0.16700000762939454,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.1774581068974328,0.8049643531428956,0.0,0.0,0.4912112300201642
875,6.337295055389404,-0.3289922475814819,-0.2085707783699035,0.3027932878818618,0.1736875176429748,-0.0753157511353492,0.4200422763824463,0.0,0.03799999952316284,0.16399999618530273,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.18225426731292485,0.7905038611597228,0.0,0.0,0.4863790642363238
876,6.337315559387207,0.1138086095452308,0.6180095076560975,0.10035779441262171,0.1329987645149231,-0.0753280371427536,0.4260773360729218,0.0,0.03799999952316284,0.16399999618530273,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.18225426731292485,0.7905038611597228,0.0,0.0,0.4863790642363238
