,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.054702043533325195,-0.8922568559646606,-1.0627317428588867,2.3712932563020566,0.0562580674886703,-0.052597414702177,0.4075714945793152,0.0010000000149011613,0.01600000023841858,0.08199999809265136,0.0,0.7913671731948853,4.412471771240234,4.844126224517822,0.8153480291366577,0.0007913671849871752,0.070599549391859,0.3972183411710239,0.0,0.0003956835924935876,0.23390894528144146
11,0.0565953254699707,-0.7778781652450562,0.2388005554676056,1.1636049246980527,0.1214760541915893,-0.1984877586364746,0.4369917213916779,0.0010000000149011613,0.01600000023841858,0.08199999809265136,0.0,0.7913671731948853,4.412471771240234,4.844126224517822,0.8153480291366577,0.0007913671849871752,0.070599549391859,0.3972183411710239,0.0,0.0003956835924935876,0.23390894528144146
12,0.05808591842651367,-0.2746270298957824,1.0106915235519411,-0.6502607369230411,0.1156363040208816,-0.2395014017820358,0.4542674422264099,0.0010000000149011613,0.01600000023841858,0.08199999809265136,0.0,0.7913671731948853,4.412471771240234,4.844126224517822,0.8153480291366577,0.0007913671849871752,0.070599549391859,0.3972183411710239,0.0,0.0003956835924935876,0.23390894528144146
13,0.07078027725219727,-0.2746270298957824,1.0106915235519411,-0.6502607369230411,0.1156363040208816,-0.2395014017820358,0.4542674422264099,0.0010000000149011613,0.01600000023841858,0.08199999809265136,0.0,0.43165484070777893,4.556356430053711,4.700241565704346,0.7673863768577576,0.0004316548471399373,0.0729017039671794,0.385419799422757,0.0,0.00021582742356996866,0.2291607516949682
14,0.10177350044250488,-0.2746270298957824,1.0106915235519411,-0.6502607369230411,0.1156363040208816,-0.2395014017820358,0.4542674422264099,0.01399999976158142,0.04300000190734863,0.10100000381469726,0.0,0.43165484070777893,4.556356430053711,4.700241565704346,0.7673863768577576,0.006043167666994371,0.19592333518286975,0.4747244160661375,0.0,0.0030215838334971853,0.3353238756245036
15,0.10853886604309082,0.3198127150535583,1.440749168395996,-1.4818208718107364,0.0401215963065624,-0.165128082036972,0.4348610639572143,0.01399999976158142,0.04300000190734863,0.10100000381469726,0.0,0.43165484070777893,4.556356430053711,4.700241565704346,0.7673863768577576,0.006043167666994371,0.19592333518286975,0.4747244160661375,0.0,0.0030215838334971853,0.3353238756245036
16,0.11165904998779297,0.505716621875763,1.449951052665711,-1.3660181069181583,-0.0633817538619041,0.000347756082192,0.3851030766963959,0.01399999976158142,0.04300000190734863,0.10100000381469726,0.0,0.43165484070777893,4.556356430053711,4.700241565704346,0.7673863768577576,0.006043167666994371,0.19592333518286975,0.4747244160661375,0.0,0.0030215838334971853,0.3353238756245036
17,0.11478853225708008,0.5635715126991273,1.125728726387024,-1.140137484054387,-0.1202953085303306,0.1633386760950088,0.3530447483062744,0.01399999976158142,0.04300000190734863,0.10100000381469726,0.0,0.43165484070777893,4.556356430053711,4.700241565704346,0.7673863768577576,0.006043167666994371,0.19592333518286975,0.4747244160661375,0.0,0.0030215838334971853,0.3353238756245036
18,0.11639261245727539,0.0629659742116928,-0.2715522646903991,-0.7545097374723557,-0.1341537982225418,0.2363238632678985,0.3768158853054047,0.01399999976158142,0.04300000190734863,0.10100000381469726,0.0,0.43165484070777893,4.556356430053711,4.700241565704346,0.7673863768577576,0.006043167666994371,0.19592333518286975,0.4747244160661375,0.0,0.0030215838334971853,0.3353238756245036
19,0.12037873268127441,-0.4324948489665985,-1.4001759290695193,0.6338331198884823,-0.0398386642336845,0.1879487186670303,0.4066994488239289,0.01399999976158142,0.04300000190734863,0.10100000381469726,0.0,0.43165484070777893,4.556356430053711,4.700241565704346,0.7673863768577576,0.006043167666994371,0.19592333518286975,0.4747244160661375,0.0,0.0030215838334971853,0.3353238756245036
20,0.12937021255493164,-0.8826308846473695,-1.3700700998306277,2.6866743064119216,0.0834586769342422,0.0322053469717502,0.4380346536636352,0.01399999976158142,0.04300000190734863,0.10100000381469726,0.0,0.43165484070777893,4.556356430053711,4.700241565704346,0.7673863768577576,0.006043167666994371,0.19592333518286975,0.4747244160661375,0.0,0.0030215838334971853,0.3353238756245036
21,0.1358022689819336,-0.8826308846473695,-1.3700700998306277,2.6866743064119216,0.0834586769342422,0.0322053469717502,0.4380346536636352,0.01399999976158142,0.04300000190734863,0.10100000381469726,0.0,0.2877698838710785,4.748203277587891,4.916069030761719,0.2877698838710785,0.004028778305585412,0.2041727499927583,0.49652299086024865,0.0,0.002014389152792706,0.3503478704265035
22,0.16568779945373535,-0.8826308846473695,-1.3700700998306277,2.6866743064119216,0.0834586769342422,0.0322053469717502,0.4380346536636352,0.051999998092651364,0.06900000095367431,0.12300000190734864,0.01,0.2877698838710785,4.748203277587891,4.916069030761719,0.2877698838710785,0.014964033412418587,0.32762603068180396,0.604676500160349,0.002877698838710785,0.008920866125564687,0.4661512654210765
23,0.1662280559539795,-0.7581775188446045,-0.508447825908661,2.573992917556941,0.1387834399938583,-0.1734057515859604,0.4628419280052185,0.051999998092651364,0.06900000095367431,0.12300000190734864,0.01,0.2877698838710785,4.748203277587891,4.916069030761719,0.2877698838710785,0.014964033412418587,0.32762603068180396,0.604676500160349,0.002877698838710785,0.008920866125564687,0.4661512654210765
24,0.17144441604614258,-0.1607345938682556,1.0173131227493288,0.2622739768220761,0.1248601675033569,-0.2931435406208039,0.4975730180740356,0.051999998092651364,0.06900000095367431,0.12300000190734864,0.01,0.2877698838710785,4.748203277587891,4.916069030761719,0.2877698838710785,0.014964033412418587,0.32762603068180396,0.604676500160349,0.002877698838710785,0.008920866125564687,0.4661512654210765
25,0.17581892013549805,0.035648226737976,1.808197379112244,-1.840006639938176,0.0597203746438026,-0.2288794964551926,0.494884341955185,0.051999998092651364,0.06900000095367431,0.12300000190734864,0.01,0.2877698838710785,4.748203277587891,4.916069030761719,0.2877698838710785,0.014964033412418587,0.32762603068180396,0.604676500160349,0.002877698838710785,0.008920866125564687,0.4661512654210765
26,0.17843174934387207,0.2322819530963897,1.896400332450867,-2.306970407943549,-0.027976207435131,-0.0390466637909412,0.4696047306060791,0.051999998092651364,0.06900000095367431,0.12300000190734864,0.01,0.2877698838710785,4.748203277587891,4.916069030761719,0.2877698838710785,0.014964033412418587,0.32762603068180396,0.604676500160349,0.002877698838710785,0.008920866125564687,0.4661512654210765
27,0.18142199516296387,0.2322819530963897,1.896400332450867,-2.306970407943549,-0.027976207435131,-0.0390466637909412,0.4696047306060791,0.051999998092651364,0.06900000095367431,0.12300000190734864,0.01,0.2637890577316284,5.131896495819092,5.4436469078063965,0.14388494193553925,0.013717030498906978,0.3541008631056752,0.6695685800431193,0.0014388494193553925,0.007577939959131186,0.5118347215743972
28,0.18192815780639648,0.6855061650276185,1.2288480997085574,-1.4576976799772385,-0.1148322001099586,0.1596197336912155,0.4378936290740967,0.051999998092651364,0.06900000095367431,0.12300000190734864,0.01,0.2637890577316284,5.131896495819092,5.4436469078063965,0.14388494193553925,0.013717030498906978,0.3541008631056752,0.6695685800431193,0.0014388494193553925,0.007577939959131186,0.5118347215743972
29,0.1841413974761963,0.341947853565216,-0.0613577365875244,-0.5503652596281192,-0.1599474102258682,0.24627086520195,0.4618529975414276,0.051999998092651364,0.06900000095367431,0.12300000190734864,0.01,0.2637890577316284,5.131896495819092,5.4436469078063965,0.14388494193553925,0.013717030498906978,0.3541008631056752,0.6695685800431193,0.0014388494193553925,0.007577939959131186,0.5118347215743972
30,0.2135791778564453,0.341947853565216,-0.0613577365875244,-0.5503652596281192,-0.1599474102258682,0.24627086520195,0.4618529975414276,0.07,0.07300000190734864,0.09600000381469727,0.02200000047683716,0.2637890577316284,5.131896495819092,5.4436469078063965,0.14388494193553925,0.01846523404121399,0.37462845398310946,0.522590123915279,0.0031654687911915505,0.010815351416202771,0.4486092889491943
31,0.21884489059448242,-0.162307471036911,-1.263050198554993,0.7617675757600644,-0.0744004771113395,0.2044197916984558,0.4908938407897949,0.07,0.07300000190734864,0.09600000381469727,0.02200000047683716,0.2637890577316284,5.131896495819092,5.4436469078063965,0.14388494193553925,0.01846523404121399,0.37462845398310946,0.522590123915279,0.0031654687911915505,0.010815351416202771,0.4486092889491943
32,0.2206413745880127,-0.6415914893150331,-1.6813626289367676,2.531185338516414,0.0799546986818313,0.0472115911543369,0.5112093687057495,0.07,0.07300000190734864,0.09600000381469727,0.02200000047683716,0.2637890577316284,5.131896495819092,5.4436469078063965,0.14388494193553925,0.01846523404121399,0.37462845398310946,0.522590123915279,0.0031654687911915505,0.010815351416202771,0.4486092889491943
33,0.2234952449798584,-0.7791584134101869,-0.9721285700798036,2.5696136450960037,0.1290351301431656,-0.1681077033281326,0.5315536260604858,0.07,0.07300000190734864,0.09600000381469727,0.02200000047683716,0.2637890577316284,5.131896495819092,5.4436469078063965,0.14388494193553925,0.01846523404121399,0.37462845398310946,0.522590123915279,0.0031654687911915505,0.010815351416202771,0.4486092889491943
34,0.2301957607269287,-0.7791584134101869,-0.9721285700798036,2.5696136450960037,0.1290351301431656,-0.1681077033281326,0.5315536260604858,0.07,0.07300000190734864,0.09600000381469727,0.02200000047683716,0.07194247096776962,5.323742866516113,5.371704578399658,0.11990412324666977,0.005035972967743874,0.38863323940990996,0.515683660017794,0.0026378907686014762,0.0038369318681726753,0.452158449713852
35,0.2319624423980713,-0.1117176935076713,1.2775474786758425,0.4600641226961013,0.1397531926631927,-0.3010233938694001,0.5612061023712158,0.07,0.07300000190734864,0.09600000381469727,0.02200000047683716,0.07194247096776962,5.323742866516113,5.371704578399658,0.11990412324666977,0.005035972967743874,0.38863323940990996,0.515683660017794,0.0026378907686014762,0.0038369318681726753,0.452158449713852
36,0.23794770240783691,0.1775332540273666,1.9268509149551396,-1.6263578438566348,0.0980581864714622,-0.2335559427738189,0.571751594543457,0.07,0.07300000190734864,0.09600000381469727,0.02200000047683716,0.07194247096776962,5.323742866516113,5.371704578399658,0.11990412324666977,0.005035972967743874,0.38863323940990996,0.515683660017794,0.0026378907686014762,0.0038369318681726753,0.452158449713852
37,0.2615187168121338,0.1775332540273666,1.9268509149551396,-1.6263578438566348,0.0980581864714622,-0.2335559427738189,0.571751594543457,0.058000001907348636,0.06,0.07699999809265137,0.03,0.07194247096776962,5.323742866516113,5.371704578399658,0.11990412324666977,0.004172663453350012,0.3194245719909668,0.41362124229106034,0.003597123697400093,0.0038848935753750527,0.36652290714101354
38,0.28008222579956055,0.7335491776466371,2.048041343688965,-2.9574468636320255,-0.0294126868247985,-0.0063020805828273,0.5189917087554932,0.058000001907348636,0.06,0.07699999809265137,0.03,0.07194247096776962,5.323742866516113,5.371704578399658,0.11990412324666977,0.004172663453350012,0.3194245719909668,0.41362124229106034,0.003597123697400093,0.0038848935753750527,0.36652290714101354
39,0.2804875373840332,0.7335491776466371,2.048041343688965,-2.9574468636320255,-0.0294126868247985,-0.0063020805828273,0.5189917087554932,0.058000001907348636,0.06,0.07699999809265137,0.03,0.07194247096776962,5.275781154632568,5.683455467224121,0.04796164855360985,0.004172663453350012,0.3165468692779541,0.43762606013592636,0.0014388494566082953,0.0028057564549791537,0.37708646470694024
40,0.2831120491027832,0.7291303873062134,1.3590856790542605,-2.3348033928678653,-0.145503357052803,0.2176982909440994,0.4910790920257568,0.058000001907348636,0.06,0.07699999809265137,0.03,0.07194247096776962,5.275781154632568,5.683455467224121,0.04796164855360985,0.004172663453350012,0.3165468692779541,0.43762606013592636,0.0014388494566082953,0.0028057564549791537,0.37708646470694024
41,0.2879493236541748,-0.0566622167825698,-0.4348490834236145,-0.4956424736784104,-0.1797965914011002,0.31991708278656,0.5088567137718202,0.058000001907348636,0.06,0.07699999809265137,0.03,0.07194247096776962,5.275781154632568,5.683455467224121,0.04796164855360985,0.004172663453350012,0.3165468692779541,0.43762606013592636,0.0014388494566082953,0.0028057564549791537,0.37708646470694024
42,0.29059338569641113,-0.7289804816246034,-2.3553979396820077,2.667000005264459,-0.0807793140411377,0.2275792807340622,0.5444634556770326,0.058000001907348636,0.06,0.07699999809265137,0.03,0.07194247096776962,5.275781154632568,5.683455467224121,0.04796164855360985,0.004172663453350012,0.3165468692779541,0.43762606013592636,0.0014388494566082953,0.0028057564549791537,0.37708646470694024
43,0.2928144931793213,-1.1574153900146484,-2.3843235969543457,3.975552747268855,0.0501094982028007,-0.0495229549705982,0.5422298908233643,0.058000001907348636,0.06,0.07699999809265137,0.03,0.07194247096776962,5.275781154632568,5.683455467224121,0.04796164855360985,0.004172663453350012,0.3165468692779541,0.43762606013592636,0.0014388494566082953,0.0028057564549791537,0.37708646470694024
44,0.2957792282104492,-1.0895665884017949,-0.2224120497703552,1.8844739890291073,0.1769309788942337,-0.3067402541637421,0.5708010196685791,0.058000001907348636,0.06,0.07699999809265137,0.03,0.07194247096776962,5.275781154632568,5.683455467224121,0.04796164855360985,0.004172663453350012,0.3165468692779541,0.43762606013592636,0.0014388494566082953,0.0028057564549791537,0.37708646470694024
45,0.30950331687927246,-1.0895665884017949,-0.2224120497703552,1.8844739890291073,0.1769309788942337,-0.3067402541637421,0.5708010196685791,0.050999999046325684,0.048000001907348634,0.045999999046325686,0.02700000047683716,0.07194247096776962,5.275781154632568,5.683455467224121,0.04796164855360985,0.003669065950746564,0.25323750548511725,0.2614389460721441,0.001294964533817362,0.002482015242281963,0.25733822577863064
46,0.32770800590515137,-1.0895665884017949,-0.2224120497703552,1.8844739890291073,0.1769309788942337,-0.3067402541637421,0.5708010196685791,0.050999999046325684,0.048000001907348634,0.045999999046325686,0.02700000047683716,0.16786576807498932,5.323742866516113,5.467628002166748,0.16786576807498932,0.008561154011735184,0.25553966774700715,0.251510882885334,0.0045323758180693475,0.006546764914902265,0.2535252753161706
47,0.3382096290588379,-0.0059411744587123,1.4820696115493777,-1.039368441085637,0.220134437084198,-0.375655084848404,0.6123230457305908,0.050999999046325684,0.048000001907348634,0.045999999046325686,0.02700000047683716,0.16786576807498932,5.323742866516113,5.467628002166748,0.16786576807498932,0.008561154011735184,0.25553966774700715,0.251510882885334,0.0045323758180693475,0.006546764914902265,0.2535252753161706
48,0.3399085998535156,0.6821603775024414,2.0448796749114995,-2.8937213921354434,0.1007906645536422,-0.1811641007661819,0.5558008551597596,0.050999999046325684,0.048000001907348634,0.045999999046325686,0.02700000047683716,0.16786576807498932,5.323742866516113,5.467628002166748,0.16786576807498932,0.008561154011735184,0.25553966774700715,0.251510882885334,0.0045323758180693475,0.006546764914902265,0.2535252753161706
49,0.3423004150390625,1.1211708784103396,2.277084350585937,-3.233334352950873,-0.0739813446998596,0.1169345453381538,0.4692835807800293,0.050999999046325684,0.048000001907348634,0.045999999046325686,0.02700000047683716,0.16786576807498932,5.323742866516113,5.467628002166748,0.16786576807498932,0.008561154011735184,0.25553966774700715,0.251510882885334,0.0045323758180693475,0.006546764914902265,0.2535252753161706
50,0.34534788131713867,0.8556576371192933,0.8267688751220703,-1.9525869393156192,-0.1917078346014023,0.3143350780010224,0.4526459574699402,0.050999999046325684,0.048000001907348634,0.045999999046325686,0.02700000047683716,0.16786576807498932,5.323742866516113,5.467628002166748,0.16786576807498932,0.008561154011735184,0.25553966774700715,0.251510882885334,0.0045323758180693475,0.006546764914902265,0.2535252753161706
51,0.3494300842285156,-0.4881159365177155,-1.3172911405563357,1.188527295608699,-0.1877929419279098,0.3691882491111755,0.4836100041866303,0.050999999046325684,0.048000001907348634,0.045999999046325686,0.02700000047683716,0.16786576807498932,5.323742866516113,5.467628002166748,0.16786576807498932,0.008561154011735184,0.25553966774700715,0.251510882885334,0.0045323758180693475,0.006546764914902265,0.2535252753161706
52,0.3520679473876953,-1.1634998321533203,-2.988122940063477,4.338828275222957,-0.0872713476419448,0.1277628988027573,0.5077797770500184,0.050999999046325684,0.048000001907348634,0.045999999046325686,0.02700000047683716,0.16786576807498932,5.323742866516113,5.467628002166748,0.16786576807498932,0.008561154011735184,0.25553966774700715,0.251510882885334,0.0045323758180693475,0.006546764914902265,0.2535252753161706
53,0.35765886306762695,-1.1634998321533203,-2.988122940063477,4.338828275222957,-0.0872713476419448,0.1277628988027573,0.5077797770500184,0.03900000095367431,0.03,0.03,0.017999999523162842,0.16786576807498932,5.323742866516113,5.467628002166748,0.16786576807498932,0.006546765115013855,0.1597122859954834,0.16402884006500243,0.003021583745305172,0.0047841744301595135,0.16187056303024291
54,0.3742232322692871,-1.1634998321533203,-2.988122940063477,4.338828275222957,-0.0872713476419448,0.1277628988027573,0.5077797770500184,0.03900000095367431,0.03,0.03,0.017999999523162842,0.023980824276804924,5.20383882522583,4.940049648284912,0.11990412324666977,0.0009352521696652881,0.1561151647567749,0.14820148944854736,0.0021582741612653144,0.0015467631654653012,0.15215832710266114
55,0.3856503963470459,-1.6429493427276611,-1.7810612916946411,3.571701238174615,0.0915593728423118,-0.2114101350307464,0.5270203948020936,0.03900000095367431,0.03,0.03,0.017999999523162842,0.023980824276804924,5.20383882522583,4.940049648284912,0.11990412324666977,0.0009352521696652881,0.1561151647567749,0.14820148944854736,0.0021582741612653144,0.0015467631654653012,0.15215832710266114
56,0.3883821964263916,-0.8470545411109925,0.6706758737564087,0.14025802375811303,0.2727524340152741,-0.3798821866512299,0.5712382793426514,0.03900000095367431,0.03,0.03,0.017999999523162842,0.023980824276804924,5.20383882522583,4.940049648284912,0.11990412324666977,0.0009352521696652881,0.1561151647567749,0.14820148944854736,0.0021582741612653144,0.0015467631654653012,0.15215832710266114
57,0.3898770809173584,0.087445855140686,1.3096050024032595,-2.341555883865179,0.2313538640737533,-0.31856769323349,0.5640475153923036,0.03900000095367431,0.03,0.03,0.017999999523162842,0.023980824276804924,5.20383882522583,4.940049648284912,0.11990412324666977,0.0009352521696652881,0.1561151647567749,0.14820148944854736,0.0021582741612653144,0.0015467631654653012,0.15215832710266114
58,0.39464640617370605,0.8352106213569642,1.962668299674988,-3.331990053634467,0.0129850720986723,-0.0552099719643592,0.4551029801368713,0.03900000095367431,0.03,0.03,0.017999999523162842,0.023980824276804924,5.20383882522583,4.940049648284912,0.11990412324666977,0.0009352521696652881,0.1561151647567749,0.14820148944854736,0.0021582741612653144,0.0015467631654653012,0.15215832710266114
59,0.3985757827758789,1.2031762599945068,2.0853927135467534,-2.4024169945524356,-0.1437996625900268,0.2206746190786362,0.3850800395011902,0.03900000095367431,0.03,0.03,0.017999999523162842,0.023980824276804924,5.20383882522583,4.940049648284912,0.11990412324666977,0.0009352521696652881,0.1561151647567749,0.14820148944854736,0.0021582741612653144,0.0015467631654653012,0.15215832710266114
60,0.40584230422973633,1.2031762599945068,2.0853927135467534,-2.4024169945524356,-0.1437996625900268,0.2206746190786362,0.3850800395011902,0.017999999523162842,0.01899999976158142,0.03799999952316284,0.0020000000298023225,0.023980824276804924,5.20383882522583,4.940049648284912,0.11990412324666977,0.00043165482554754055,0.0988729364385989,0.18772188427922742,0.00023980825006676088,0.00033573153780715073,0.14329741035891316
61,0.42189884185791016,1.2031762599945068,2.0853927135467534,-2.4024169945524356,-0.1437996625900268,0.2206746190786362,0.3850800395011902,0.017999999523162842,0.01899999976158142,0.03799999952316284,0.0020000000298023225,0.31175071001052856,4.964030742645264,5.131896495819092,0.14388494193553925,0.005611512631535191,0.09431658292674285,0.19501206439404653,0.00028776988815918395,0.0029496412598471874,0.1446643236603947
62,0.4466230869293213,0.6110387444496156,0.0631137788295745,-0.4918087029264573,-0.197263702750206,0.3388448655605316,0.4062522053718567,0.017999999523162842,0.01899999976158142,0.03799999952316284,0.0020000000298023225,0.31175071001052856,4.964030742645264,5.131896495819092,0.14388494193553925,0.005611512631535191,0.09431658292674285,0.19501206439404653,0.00028776988815918395,0.0029496412598471874,0.1446643236603947
63,0.44988274574279785,-0.5192956924438477,-1.891186594963074,2.6068946814729568,-0.1381592750549316,0.2721118032932282,0.4465617537498474,0.017999999523162842,0.01899999976158142,0.03799999952316284,0.0020000000298023225,0.31175071001052856,4.964030742645264,5.131896495819092,0.14388494193553925,0.005611512631535191,0.09431658292674285,0.19501206439404653,0.00028776988815918395,0.0029496412598471874,0.1446643236603947
64,0.452045202255249,-1.249492883682251,-2.279582500457764,3.931996533889949,0.0062746983021497,-0.0373952500522136,0.4809945523738861,0.017999999523162842,0.01899999976158142,0.03799999952316284,0.0020000000298023225,0.31175071001052856,4.964030742645264,5.131896495819092,0.14388494193553925,0.005611512631535191,0.09431658292674285,0.19501206439404653,0.00028776988815918395,0.0029496412598471874,0.1446643236603947
65,0.4544832706451416,-1.249492883682251,-2.279582500457764,3.931996533889949,0.0062746983021497,-0.0373952500522136,0.4809945523738861,0.00699999988079071,0.020999999046325685,0.03299999952316284,0.017000000476837158,0.31175071001052856,4.964030742645264,5.131896495819092,0.14388494193553925,0.002182254932910119,0.10424464086148191,0.1693525819149511,0.002446044081513854,0.0023141495072119865,0.1367986113882165
66,0.4544997215270996,-1.4106866121292116,-0.729737401008606,1.9220153784944412,0.1755655705928802,-0.2938067018985749,0.5196845531463623,0.00699999988079071,0.020999999046325685,0.03299999952316284,0.017000000476837158,0.31175071001052856,4.964030742645264,5.131896495819092,0.14388494193553925,0.002182254932910119,0.10424464086148191,0.1693525819149511,0.002446044081513854,0.0023141495072119865,0.1367986113882165
67,0.45685291290283203,-0.300207257270813,0.937576711177826,-0.8793724083707932,0.2424686402082443,-0.3465946614742279,0.5450901985168457,0.00699999988079071,0.020999999046325685,0.03299999952316284,0.017000000476837158,0.31175071001052856,4.964030742645264,5.131896495819092,0.14388494193553925,0.002182254932910119,0.10424464086148191,0.1693525819149511,0.002446044081513854,0.0023141495072119865,0.1367986113882165
68,0.4604611396789551,0.4284554719924927,1.6484105587005615,-2.615921308975042,0.1180726587772369,-0.1990067511796951,0.4958547949790954,0.00699999988079071,0.020999999046325685,0.03299999952316284,0.017000000476837158,0.31175071001052856,4.964030742645264,5.131896495819092,0.14388494193553925,0.002182254932910119,0.10424464086148191,0.1693525819149511,0.002446044081513854,0.0023141495072119865,0.1367986113882165
69,0.4692654609680176,0.4284554719924927,1.6484105587005615,-2.615921308975042,0.1180726587772369,-0.1990067511796951,0.4958547949790954,0.00699999988079071,0.020999999046325685,0.03299999952316284,0.017000000476837158,0.5515589714050293,4.868107318878174,4.868107318878174,0.5995206236839294,0.003860912734084252,0.10223024905385274,0.16064753920168529,0.010191850888500512,0.007026381811292382,0.13143889412776902
70,0.5014986991882324,0.4284554719924927,1.6484105587005615,-2.615921308975042,0.1180726587772369,-0.1990067511796951,0.4958547949790954,0.0010000000149011613,0.020999999046325685,0.04400000095367432,0.012000000476837159,0.5515589714050293,4.868107318878174,4.868107318878174,0.5995206236839294,0.0005515589796238984,0.10223024905385274,0.21419672667322856,0.007194247770080864,0.003872903374852381,0.15821348786354064
71,0.5080528259277344,1.057524085044861,1.8398307561874392,-2.8214443230436466,-0.0726879313588142,0.0761854201555252,0.3999719023704529,0.0010000000149011613,0.020999999046325685,0.04400000095367432,0.012000000476837159,0.5515589714050293,4.868107318878174,4.868107318878174,0.5995206236839294,0.0005515589796238984,0.10223024905385274,0.21419672667322856,0.007194247770080864,0.003872903374852381,0.15821348786354064
72,0.5102298259735107,0.97687828540802,1.001899600028992,-1.5703275704191348,-0.1922393292188644,0.2631009221076965,0.3611168563365937,0.0010000000149011613,0.020999999046325685,0.04400000095367432,0.012000000476837159,0.5515589714050293,4.868107318878174,4.868107318878174,0.5995206236839294,0.0005515589796238984,0.10223024905385274,0.21419672667322856,0.007194247770080864,0.003872903374852381,0.15821348786354064
