,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
18,0.1154642105102539,0.6875056624412538,1.0066994428634646,-0.22561095373697349,0.0251209530979394,0.0141510814428329,0.388902485370636,0.0,0.025,0.005,0.16700000762939454,0.0020000000298023225,0.005,0.5995206236839294,4.652279853820801,0.5515589714050293,4.652279853820801,1.606715202331543,3.6211044788360596,0.0,0.11630699634552003,0.0027577948570251466,0.7769307710821522,0.0032134304525469307,0.0181055223941803,0.3884653855410761,0.05953239560127259
19,0.11737251281738281,0.6685133576393129,0.9687892198562622,-0.08632681982584245,-0.0323377698659896,0.0837183222174644,0.3536511063575744,0.0,0.025,0.005,0.16700000762939454,0.0020000000298023225,0.005,0.5995206236839294,4.652279853820801,0.5515589714050293,4.652279853820801,1.606715202331543,3.6211044788360596,0.0,0.11630699634552003,0.0027577948570251466,0.7769307710821522,0.0032134304525469307,0.0181055223941803,0.3884653855410761,0.05953239560127259
20,0.11983275413513184,0.3391103148460388,0.2670994997024536,0.0848081289046263,-0.0466578043997287,0.0458354391157627,0.3740638494491577,0.0,0.025,0.005,0.16700000762939454,0.0020000000298023225,0.005,0.5995206236839294,4.652279853820801,0.5515589714050293,4.652279853820801,1.606715202331543,3.6211044788360596,0.0,0.11630699634552003,0.0027577948570251466,0.7769307710821522,0.0032134304525469307,0.0181055223941803,0.3884653855410761,0.05953239560127259
21,0.12334489822387695,0.0210498757660388,0.1380237936973571,0.1464126287215226,-0.0183127913624048,-0.009119514375925,0.4116595685482025,0.0,0.025,0.005,0.16700000762939454,0.0020000000298023225,0.005,0.5995206236839294,4.652279853820801,0.5515589714050293,4.652279853820801,1.606715202331543,3.6211044788360596,0.0,0.11630699634552003,0.0027577948570251466,0.7769307710821522,0.0032134304525469307,0.0181055223941803,0.3884653855410761,0.05953239560127259
22,0.12462019920349121,0.1008990705013275,-0.1416908651590347,0.11593415124349349,0.0131381778046488,-0.0631843209266662,0.4515697956085205,0.0,0.025,0.005,0.16700000762939454,0.0020000000298023225,0.005,0.5995206236839294,4.652279853820801,0.5515589714050293,4.652279853820801,1.606715202331543,3.6211044788360596,0.0,0.11630699634552003,0.0027577948570251466,0.7769307710821522,0.0032134304525469307,0.0181055223941803,0.3884653855410761,0.05953239560127259
23,0.1324596405029297,0.1008990705013275,-0.1416908651590347,0.11593415124349349,0.0131381778046488,-0.0631843209266662,0.4515697956085205,0.0,0.017999999523162842,0.004000000059604645,0.16700000762939454,0.0010000000149011613,0.00699999988079071,0.5995206236839294,4.652279853820801,0.5515589714050293,4.652279853820801,1.606715202331543,3.6211044788360596,0.0,0.08374103515039451,0.002206235918495594,0.7769307710821522,0.0016067152262734653,0.025347730920183123,0.3884653855410761,0.042973635534445054
24,0.1453416347503662,0.1008990705013275,-0.1416908651590347,0.11593415124349349,0.0131381778046488,-0.0631843209266662,0.4515697956085205,0.0,0.017999999523162842,0.004000000059604645,0.16700000762939454,0.0010000000149011613,0.00699999988079071,0.4796164929866791,4.652279853820801,0.5515589714050293,4.748203277587891,1.4868110418319702,3.645085334777832,0.0,0.08374103515039451,0.002206235918495594,0.7929499835830939,0.0014868110639871814,0.02551559690891679,0.39647499179154694,0.042973635534445054
25,0.1615610122680664,0.1008990705013275,-0.1416908651590347,0.11593415124349349,0.0131381778046488,-0.0631843209266662,0.4515697956085205,0.0,0.015,0.0030000001192092896,0.165,0.004000000059604645,0.005,0.4796164929866791,4.652279853820801,0.5515589714050293,4.748203277587891,1.4868110418319702,3.645085334777832,0.0,0.06978419780731202,0.0016546769799660411,0.783453540802002,0.005947244255948726,0.01822542667388916,0.391726770401001,0.03571943739363903
26,0.16290712356567383,0.1946082860231399,0.0126197487115859,-0.41531775610513755,0.0443028584122657,0.0069027817808091,0.4429240822792053,0.0,0.015,0.0030000001192092896,0.165,0.004000000059604645,0.005,0.4796164929866791,4.652279853820801,0.5515589714050293,4.748203277587891,1.4868110418319702,3.645085334777832,0.0,0.06978419780731202,0.0016546769799660411,0.783453540802002,0.005947244255948726,0.01822542667388916,0.391726770401001,0.03571943739363903
27,0.16494059562683105,-0.2846481502056122,-0.1725274324417114,-0.031078559327795574,0.0563005469739437,-0.0023853054735809,0.4505292773246765,0.0,0.015,0.0030000001192092896,0.165,0.004000000059604645,0.005,0.4796164929866791,4.652279853820801,0.5515589714050293,4.748203277587891,1.4868110418319702,3.645085334777832,0.0,0.06978419780731202,0.0016546769799660411,0.783453540802002,0.005947244255948726,0.01822542667388916,0.391726770401001,0.03571943739363903
28,0.16759824752807617,-0.2582777738571167,0.1637668013572693,0.7484071431868546,0.0534130781888961,-0.0690080896019935,0.4505242109298706,0.0,0.015,0.0030000001192092896,0.165,0.004000000059604645,0.005,0.4796164929866791,4.652279853820801,0.5515589714050293,4.748203277587891,1.4868110418319702,3.645085334777832,0.0,0.06978419780731202,0.0016546769799660411,0.783453540802002,0.005947244255948726,0.01822542667388916,0.391726770401001,0.03571943739363903
29,0.16963720321655273,0.6012256145477295,0.9182618260383608,0.44729306085043063,0.071534015238285,-0.1286101341247558,0.4182984232902527,0.0,0.015,0.0030000001192092896,0.165,0.004000000059604645,0.005,0.4796164929866791,4.652279853820801,0.5515589714050293,4.748203277587891,1.4868110418319702,3.645085334777832,0.0,0.06978419780731202,0.0016546769799660411,0.783453540802002,0.005947244255948726,0.01822542667388916,0.391726770401001,0.03571943739363903
30,0.1718149185180664,1.9355531930923464,0.8766144514083862,-1.2705356897599227,0.0577332787215709,-0.0060360906645655,0.3628768026828766,0.0,0.015,0.0030000001192092896,0.165,0.004000000059604645,0.005,0.4796164929866791,4.652279853820801,0.5515589714050293,4.748203277587891,1.4868110418319702,3.645085334777832,0.0,0.06978419780731202,0.0016546769799660411,0.783453540802002,0.005947244255948726,0.01822542667388916,0.391726770401001,0.03571943739363903
31,0.17865967750549316,1.9355531930923464,0.8766144514083862,-1.2705356897599227,0.0577332787215709,-0.0060360906645655,0.3628768026828766,0.0,0.015,0.0030000001192092896,0.165,0.004000000059604645,0.005,0.5995206236839294,4.820145606994629,0.6474822163581848,4.484414100646973,1.4868110418319702,3.3093535900115967,0.0,0.07230218410491943,0.0019424467262604496,0.7399283266067506,0.005947244255948726,0.016546767950057984,0.3699641633033753,0.03712231541558994
32,0.19366717338562012,1.9355531930923464,0.8766144514083862,-1.2705356897599227,0.0577332787215709,-0.0060360906645655,0.3628768026828766,0.0,0.01100000023841858,0.0020000000298023225,0.175,0.008999999761581421,0.015,0.5995206236839294,4.820145606994629,0.6474822163581848,4.484414100646973,1.4868110418319702,3.3093535900115967,0.0,0.05302160282615319,0.0012949644520128434,0.7847724676132202,0.013381299022004356,0.04964030385017395,0.3923862338066101,0.027158283639083017
33,0.20952343940734863,1.9355531930923464,0.8766144514083862,-1.2705356897599227,0.0577332787215709,-0.0060360906645655,0.3628768026828766,0.0,0.01100000023841858,0.0020000000298023225,0.175,0.008999999761581421,0.015,0.5275781154632568,4.748203277587891,0.4796164929866791,4.628299236297607,1.5827343463897705,3.7889702320098877,0.0,0.052230237185526676,0.0009592330002670435,0.8099523663520812,0.01424460874015466,0.05683455348014831,0.4049761831760406,0.026594735092896858
34,0.22383451461791992,1.368723273277283,0.3252884149551391,-0.5718624414689053,-0.0117510613054037,0.1370573937892913,0.3153726160526276,0.0,0.01100000023841858,0.0020000000298023225,0.175,0.008999999761581421,0.015,0.5275781154632568,4.748203277587891,0.4796164929866791,4.628299236297607,1.5827343463897705,3.7889702320098877,0.0,0.052230237185526676,0.0009592330002670435,0.8099523663520812,0.01424460874015466,0.05683455348014831,0.4049761831760406,0.026594735092896858
35,0.22532320022583008,1.368723273277283,0.3252884149551391,-0.5718624414689053,-0.0117510613054037,0.1370573937892913,0.3153726160526276,0.0,0.00699999988079071,0.0020000000298023225,0.17200000762939452,0.00699999988079071,0.012999999523162841,0.5275781154632568,4.748203277587891,0.4796164929866791,4.628299236297607,1.5827343463897705,3.7889702320098877,0.0,0.033237422377085296,0.0009592330002670435,0.7960675039543093,0.011079140236051756,0.04925661120940674,0.3980337519771546,0.017098327688676168
36,0.22598648071289062,1.054374933242798,-0.0822255238890648,0.08301331384114974,-0.0016849498497322,0.0870017856359481,0.3431287109851837,0.0,0.00699999988079071,0.0020000000298023225,0.17200000762939452,0.00699999988079071,0.012999999523162841,0.5275781154632568,4.748203277587891,0.4796164929866791,4.628299236297607,1.5827343463897705,3.7889702320098877,0.0,0.033237422377085296,0.0009592330002670435,0.7960675039543093,0.011079140236051756,0.04925661120940674,0.3980337519771546,0.017098327688676168
37,0.2282099723815918,0.624751389026642,0.2439212054014206,0.20641209466390542,0.00429656682536,0.0608312338590621,0.3986031413078308,0.0,0.00699999988079071,0.0020000000298023225,0.17200000762939452,0.00699999988079071,0.012999999523162841,0.5275781154632568,4.748203277587891,0.4796164929866791,4.628299236297607,1.5827343463897705,3.7889702320098877,0.0,0.033237422377085296,0.0009592330002670435,0.7960675039543093,0.011079140236051756,0.04925661120940674,0.3980337519771546,0.017098327688676168
38,0.23186421394348145,0.02522305957973,0.3653588593006134,0.07351185662679605,0.0375682860612869,0.066499300301075,0.4576596021652221,0.0,0.00699999988079071,0.0020000000298023225,0.17200000762939452,0.00699999988079071,0.012999999523162841,0.5275781154632568,4.748203277587891,0.4796164929866791,4.628299236297607,1.5827343463897705,3.7889702320098877,0.0,0.033237422377085296,0.0009592330002670435,0.7960675039543093,0.011079140236051756,0.04925661120940674,0.3980337519771546,0.017098327688676168
39,0.23201870918273926,-0.5446088314056396,0.6897398233413696,-0.20463011877603776,0.0488022826611995,0.096882052719593,0.5054267644882202,0.0,0.00699999988079071,0.0020000000298023225,0.17200000762939452,0.00699999988079071,0.012999999523162841,0.5275781154632568,4.748203277587891,0.4796164929866791,4.628299236297607,1.5827343463897705,3.7889702320098877,0.0,0.033237422377085296,0.0009592330002670435,0.7960675039543093,0.011079140236051756,0.04925661120940674,0.3980337519771546,0.017098327688676168
40,0.23522448539733887,-1.4258612394332888,0.6797872185707093,0.7894408879988664,0.0045632999390363,0.0336530096828937,0.5244649648666382,0.0,0.00699999988079071,0.0020000000298023225,0.17200000762939452,0.00699999988079071,0.012999999523162841,0.5275781154632568,4.748203277587891,0.4796164929866791,4.628299236297607,1.5827343463897705,3.7889702320098877,0.0,0.033237422377085296,0.0009592330002670435,0.7960675039543093,0.011079140236051756,0.04925661120940674,0.3980337519771546,0.017098327688676168
41,0.24137330055236816,-1.4258612394332888,0.6797872185707093,0.7894408879988664,0.0045632999390363,0.0336530096828937,0.5244649648666382,0.0,0.00699999988079071,0.0020000000298023225,0.17200000762939452,0.00699999988079071,0.012999999523162841,0.3836931884288788,4.916069030761719,0.43165484070777893,4.628299236297607,1.39088773727417,3.5731427669525146,0.0,0.03441248262929093,0.0008633096942798746,0.7960675039543093,0.00973621399511245,0.04645085426657544,0.3980337519771546,0.017637896161785405
42,0.2576456069946289,-1.4258612394332888,0.6797872185707093,0.7894408879988664,0.0045632999390363,0.0336530096828937,0.5244649648666382,0.0,0.005,0.006000000238418579,0.16100000381469726,0.015,0.008999999761581421,0.3836931884288788,4.916069030761719,0.43165484070777893,4.628299236297607,1.39088773727417,3.5731427669525146,0.0,0.024580345153808594,0.0025899291471612076,0.7451561946994752,0.020863316059112548,0.03215828405066901,0.3725780973497376,0.013585137150484901
43,0.28209567070007324,-1.1628413200378418,0.6724391579627992,0.8112666784041398,0.0335177816450595,-0.1041007488965988,0.5156551599502563,0.0,0.005,0.006000000238418579,0.16100000381469726,0.015,0.008999999761581421,0.3836931884288788,4.916069030761719,0.43165484070777893,4.628299236297607,1.39088773727417,3.5731427669525146,0.0,0.024580345153808594,0.0025899291471612076,0.7451561946994752,0.020863316059112548,0.03215828405066901,0.3725780973497376,0.013585137150484901
44,0.2845487594604492,0.076028823852539,0.8963662981987001,0.28353478295736245,0.0217287112027406,-0.1561490595340728,0.4743233621120453,0.0,0.005,0.006000000238418579,0.16100000381469726,0.015,0.008999999761581421,0.3836931884288788,4.916069030761719,0.43165484070777893,4.628299236297607,1.39088773727417,3.5731427669525146,0.0,0.024580345153808594,0.0025899291471612076,0.7451561946994752,0.020863316059112548,0.03215828405066901,0.3725780973497376,0.013585137150484901
45,0.28648972511291504,1.2431071996688845,0.3118899762630463,-0.8880836786515243,0.0275546927005052,-0.1027216091752052,0.4024983644485473,0.0,0.005,0.006000000238418579,0.16100000381469726,0.015,0.008999999761581421,0.3836931884288788,4.916069030761719,0.43165484070777893,4.628299236297607,1.39088773727417,3.5731427669525146,0.0,0.024580345153808594,0.0025899291471612076,0.7451561946994752,0.020863316059112548,0.03215828405066901,0.3725780973497376,0.013585137150484901
46,0.28823041915893555,1.6796503067016602,-0.1570080071687698,-1.2920648874527956,0.0015674168244004,0.0283984635025262,0.3341719508171081,0.0,0.005,0.006000000238418579,0.16100000381469726,0.015,0.008999999761581421,0.3836931884288788,4.916069030761719,0.43165484070777893,4.628299236297607,1.39088773727417,3.5731427669525146,0.0,0.024580345153808594,0.0025899291471612076,0.7451561946994752,0.020863316059112548,0.03215828405066901,0.3725780973497376,0.013585137150484901
47,0.2906162738800049,1.6796503067016602,-0.1570080071687698,-1.2920648874527956,0.0015674168244004,0.0283984635025262,0.3341719508171081,0.0,0.005,0.006000000238418579,0.16100000381469726,0.015,0.008999999761581421,0.455635666847229,4.604318141937256,0.5275781154632568,4.844126224517822,1.606715202331543,3.5012001991271973,0.0,0.02302159070968628,0.0031654688185639656,0.7799043406262444,0.024100728034973144,0.0315108009573936,0.3899521703131222,0.013093529764125122
48,0.2906372547149658,1.3563464879989626,-0.8306367993354798,0.14461495263509327,-0.002920628990978,0.0121122291311621,0.3369674384593964,0.0,0.005,0.006000000238418579,0.16100000381469726,0.015,0.008999999761581421,0.455635666847229,4.604318141937256,0.5275781154632568,4.844126224517822,1.606715202331543,3.5012001991271973,0.0,0.02302159070968628,0.0031654688185639656,0.7799043406262444,0.024100728034973144,0.0315108009573936,0.3899521703131222,0.013093529764125122
49,0.29224252700805664,1.6946338415145876,0.2245998531579971,-0.6981470407731081,0.078004851937294,0.0315604992210865,0.401310384273529,0.0,0.005,0.006000000238418579,0.16100000381469726,0.015,0.008999999761581421,0.455635666847229,4.604318141937256,0.5275781154632568,4.844126224517822,1.606715202331543,3.5012001991271973,0.0,0.02302159070968628,0.0031654688185639656,0.7799043406262444,0.024100728034973144,0.0315108009573936,0.3899521703131222,0.013093529764125122
50,0.3057668209075928,1.6946338415145876,0.2245998531579971,-0.6981470407731081,0.078004851937294,0.0315604992210865,0.401310384273529,0.0,0.006000000238418579,0.00800000011920929,0.155,0.017000000476837158,0.02,0.455635666847229,4.604318141937256,0.5275781154632568,4.844126224517822,1.606715202331543,3.5012001991271973,0.0,0.027625909949378524,0.004220624986598268,0.7508395648002625,0.02731415920577774,0.07002400398254395,0.37541978240013124,0.015923267467988396
51,0.3228037357330322,1.6946338415145876,0.2245998531579971,-0.6981470407731081,0.078004851937294,0.0315604992210865,0.401310384273529,0.0,0.006000000238418579,0.00800000011920929,0.155,0.017000000476837158,0.02,0.5515589714050293,4.772183895111084,0.5515589714050293,4.772183895111084,1.5827343463897705,3.7649893760681152,0.0,0.028633104508443807,0.004412471836991188,0.7396885037422181,0.026906484643332645,0.07529978752136231,0.36984425187110903,0.016522788172717497
52,0.33263182640075684,1.0131263732910156,0.5180045366287231,-0.3062679590470321,0.0415904782712459,0.1083920821547508,0.4442619085311889,0.0,0.006000000238418579,0.00800000011920929,0.155,0.017000000476837158,0.02,0.5515589714050293,4.772183895111084,0.5515589714050293,4.772183895111084,1.5827343463897705,3.7649893760681152,0.0,0.028633104508443807,0.004412471836991188,0.7396885037422181,0.026906484643332645,0.07529978752136231,0.36984425187110903,0.016522788172717497
53,0.33748722076416016,1.0131263732910156,0.5180045366287231,-0.3062679590470321,0.0415904782712459,0.1083920821547508,0.4442619085311889,0.0,0.006000000238418579,0.00800000011920929,0.15300000190734864,0.017000000476837158,0.012999999523162841,0.5515589714050293,4.772183895111084,0.5515589714050293,4.772183895111084,1.5827343463897705,3.7649893760681152,0.0,0.028633104508443807,0.004412471836991188,0.7301441450542143,0.026906484643332645,0.04894486009359866,0.36507207252710716,0.016522788172717497
54,0.3375239372253418,-0.3605048954486847,0.7056300044059755,0.6878335653059935,0.0037206374108791,0.1848328858613968,0.4387444257736206,0.0,0.006000000238418579,0.00800000011920929,0.15300000190734864,0.017000000476837158,0.012999999523162841,0.5515589714050293,4.772183895111084,0.5515589714050293,4.772183895111084,1.5827343463897705,3.7649893760681152,0.0,0.028633104508443807,0.004412471836991188,0.7301441450542143,0.026906484643332645,0.04894486009359866,0.36507207252710716,0.016522788172717497
55,0.34050631523132324,-1.3382368087768557,0.909426510334015,1.2118613897078507,-0.0203062091022729,0.0352898985147476,0.4619232416152954,0.0,0.006000000238418579,0.00800000011920929,0.15300000190734864,0.017000000476837158,0.012999999523162841,0.5515589714050293,4.772183895111084,0.5515589714050293,4.772183895111084,1.5827343463897705,3.7649893760681152,0.0,0.028633104508443807,0.004412471836991188,0.7301441450542143,0.026906484643332645,0.04894486009359866,0.36507207252710716,0.016522788172717497
56,0.34296560287475586,-0.839138686656952,1.582106590270996,0.5978210149519896,-0.0126049062237143,-0.081215888261795,0.4727791845798493,0.0,0.006000000238418579,0.00800000011920929,0.15300000190734864,0.017000000476837158,0.012999999523162841,0.5515589714050293,4.772183895111084,0.5515589714050293,4.772183895111084,1.5827343463897705,3.7649893760681152,0.0,0.028633104508443807,0.004412471836991188,0.7301441450542143,0.026906484643332645,0.04894486009359866,0.36507207252710716,0.016522788172717497
57,0.34462738037109375,-0.0166682712733745,0.8224951028823853,-0.7424337686783815,-0.0210710018873214,-0.0382583886384964,0.4639013111591339,0.0,0.006000000238418579,0.00800000011920929,0.15300000190734864,0.017000000476837158,0.012999999523162841,0.5515589714050293,4.772183895111084,0.5515589714050293,4.772183895111084,1.5827343463897705,3.7649893760681152,0.0,0.028633104508443807,0.004412471836991188,0.7301441450542143,0.026906484643332645,0.04894486009359866,0.36507207252710716,0.016522788172717497
58,0.35353803634643555,-0.0166682712733745,0.8224951028823853,-0.7424337686783815,-0.0210710018873214,-0.0382583886384964,0.4639013111591339,0.0,0.006000000238418579,0.00800000011920929,0.15300000190734864,0.017000000476837158,0.012999999523162841,0.5995206236839294,4.7961649894714355,0.5995206236839294,4.388490676879883,1.4628303050994873,3.5012001991271973,0.0,0.028776991080323455,0.004796165060939863,0.6714390819330038,0.02486811588422313,0.04551560091915121,0.3357195409665019,0.01678657807063166
59,0.3699064254760742,-0.0166682712733745,0.8224951028823853,-0.7424337686783815,-0.0210710018873214,-0.0382583886384964,0.4639013111591339,0.0,0.004000000059604645,0.005,0.165,0.02200000047683716,0.012999999523162841,0.5995206236839294,4.7961649894714355,0.5995206236839294,4.388490676879883,1.4628303050994873,3.5012001991271973,0.0,0.019184660243759453,0.002997603118419647,0.7241009616851807,0.03218226740972057,0.04551560091915121,0.36205048084259034,0.01109113168108955
