,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
27,0.17778301239013672,0.0758731886744499,0.3366972804069519,0.8382538431732698,0.0517189875245094,-0.0418961346149444,0.4301976263523102,0.0,0.10300000190734863,0.14,0.0,0.23980824649333954,4.868107318878174,4.940049648284912,0.2877698838710785,0.0,0.5014150631296298,0.6916069507598878,0.0,0.0,0.5965110069447588
28,0.2013852596282959,0.0758731886744499,0.3366972804069519,0.8382538431732698,0.0517189875245094,-0.0418961346149444,0.4301976263523102,0.0010000000149011613,0.10699999809265137,0.13800000190734862,0.0,0.23980824649333954,4.868107318878174,4.940049648284912,0.2877698838710785,0.00023980825006676088,0.5208874738347867,0.6817268608857148,0.0,0.00011990412503338044,0.6013071673602508
29,0.20849943161010742,0.077939435839653,0.7002239227294922,0.1380756968109651,0.0047909133136272,-0.0740264281630516,0.4470376372337341,0.0010000000149011613,0.10699999809265137,0.13800000190734862,0.0,0.23980824649333954,4.868107318878174,4.940049648284912,0.2877698838710785,0.00023980825006676088,0.5208874738347867,0.6817268608857148,0.0,0.00011990412503338044,0.6013071673602508
30,0.21051025390625,0.1443548202514648,0.7947846055030824,-0.4897891408355193,-0.0334676690399646,-0.0538111180067062,0.4507845640182495,0.0010000000149011613,0.10699999809265137,0.13800000190734862,0.0,0.23980824649333954,4.868107318878174,4.940049648284912,0.2877698838710785,0.00023980825006676088,0.5208874738347867,0.6817268608857148,0.0,0.00011990412503338044,0.6013071673602508
31,0.21436047554016113,0.0881920084357261,0.7534624934196473,-0.978572023525949,-0.0477498844265937,-0.0102130798622965,0.4554018974304199,0.0010000000149011613,0.10699999809265137,0.13800000190734862,0.0,0.23980824649333954,4.868107318878174,4.940049648284912,0.2877698838710785,0.00023980825006676088,0.5208874738347867,0.6817268608857148,0.0,0.00011990412503338044,0.6013071673602508
32,0.21827149391174316,0.0881920084357261,0.7534624934196473,-0.978572023525949,-0.0477498844265937,-0.0102130798622965,0.4554018974304199,0.0010000000149011613,0.10699999809265137,0.13800000190734862,0.0,0.2877698838710785,4.988011360168457,5.251800537109375,0.23980824649333954,0.00028776988815918395,0.5337172060241483,0.7247484841381083,0.0,0.00014388494407959198,0.6292328450811283
33,0.21979403495788574,-0.1605032682418823,0.1431038677692413,-0.8093396550567125,-0.0237968042492866,0.035204954445362,0.4569108784198761,0.0010000000149011613,0.10699999809265137,0.13800000190734862,0.0,0.2877698838710785,4.988011360168457,5.251800537109375,0.23980824649333954,0.00028776988815918395,0.5337172060241483,0.7247484841381083,0.0,0.00014388494407959198,0.6292328450811283
34,0.22107553482055664,-0.094917394220829,-0.2987119853496552,-0.1792947179229234,0.0119766313582658,0.0566667430102825,0.4560915827751159,0.0010000000149011613,0.10699999809265137,0.13800000190734862,0.0,0.2877698838710785,4.988011360168457,5.251800537109375,0.23980824649333954,0.00028776988815918395,0.5337172060241483,0.7247484841381083,0.0,0.00014388494407959198,0.6292328450811283
35,0.24621200561523438,-0.094917394220829,-0.2987119853496552,-0.1792947179229234,0.0119766313582658,0.0566667430102825,0.4560915827751159,0.0,0.09800000190734863,0.11300000190734863,0.005,0.2877698838710785,4.988011360168457,5.251800537109375,0.23980824649333954,0.0,0.4888251228103854,0.5934534707103739,0.0011990412324666977,0.0005995206162333488,0.5411392967603796
36,0.2615697383880615,-0.094917394220829,-0.2987119853496552,-0.1792947179229234,0.0119766313582658,0.0566667430102825,0.4560915827751159,0.0,0.09800000190734863,0.11300000190734863,0.005,0.3836931884288788,5.01199197769165,5.035973072052002,0.3597123622894287,0.0,0.49117522337339775,0.5690649667472325,0.0017985618114471436,0.0008992809057235718,0.5301200950603151
37,0.2679457664489746,-0.0693579465150833,-0.3290012180805207,0.9683254831879182,0.0563191808760166,0.0010686004534363,0.4586441814899445,0.0,0.09800000190734863,0.11300000190734863,0.005,0.3836931884288788,5.01199197769165,5.035973072052002,0.3597123622894287,0.0,0.49117522337339775,0.5690649667472325,0.0017985618114471436,0.0008992809057235718,0.5301200950603151
38,0.272235631942749,-0.1405777037143707,0.0147605128586292,0.7077463739960219,0.0346748493611812,-0.0286672506481409,0.4574360251426697,0.0,0.09800000190734863,0.11300000190734863,0.005,0.3836931884288788,5.01199197769165,5.035973072052002,0.3597123622894287,0.0,0.49117522337339775,0.5690649667472325,0.0017985618114471436,0.0008992809057235718,0.5301200950603151
39,0.2745339870452881,-0.0507721081376075,0.4657997190952301,0.06498895822453754,-0.0043217130005359,-0.0537358783185482,0.4616535305976867,0.0,0.09800000190734863,0.11300000190734863,0.005,0.3836931884288788,5.01199197769165,5.035973072052002,0.3597123622894287,0.0,0.49117522337339775,0.5690649667472325,0.0017985618114471436,0.0008992809057235718,0.5301200950603151
40,0.2769012451171875,0.0178657341748476,0.6137246489524842,-0.6237861043364958,-0.017524154856801,-0.0386573746800422,0.4566280841827392,0.0,0.09800000190734863,0.11300000190734863,0.005,0.3836931884288788,5.01199197769165,5.035973072052002,0.3597123622894287,0.0,0.49117522337339775,0.5690649667472325,0.0017985618114471436,0.0008992809057235718,0.5301200950603151
41,0.2784850597381592,-0.0359930731356144,0.4599297940731049,-0.8571149236113982,-0.0217452850192785,-0.0038426406681537,0.4518801867961884,0.0,0.09800000190734863,0.11300000190734863,0.005,0.3836931884288788,5.01199197769165,5.035973072052002,0.3597123622894287,0.0,0.49117522337339775,0.5690649667472325,0.0017985618114471436,0.0008992809057235718,0.5301200950603151
42,0.2948613166809082,-0.0359930731356144,0.4599297940731049,-0.8571149236113982,-0.0217452850192785,-0.0038426406681537,0.4518801867961884,0.0,0.095,0.10800000190734864,0.00800000011920929,0.3836931884288788,5.01199197769165,5.035973072052002,0.3597123622894287,0.0,0.4761392378807068,0.5438851013869725,0.002877698941196485,0.0014388494705982425,0.5100121696338397
43,0.3252425193786621,-0.0359930731356144,0.4599297940731049,-0.8571149236113982,-0.0217452850192785,-0.0038426406681537,0.4518801867961884,0.0,0.095,0.10800000190734864,0.00800000011920929,0.43165484070777893,5.01199197769165,4.940049648284912,0.3836931884288788,0.0,0.4761392378807068,0.5335253714371675,0.003069545553170823,0.0015347727765854114,0.5048323046589371
44,0.32630443572998047,-0.1299964636564255,0.0495803020894527,-0.5327330953032927,0.001038797898218,0.021849401295185,0.4418676197528839,0.0,0.095,0.10800000190734864,0.00800000011920929,0.43165484070777893,5.01199197769165,4.940049648284912,0.3836931884288788,0.0,0.4761392378807068,0.5335253714371675,0.003069545553170823,0.0015347727765854114,0.5048323046589371
45,0.32907986640930176,-0.1252809017896652,-0.214658498764038,0.005070554599051036,0.0358624681830406,0.0354862175881862,0.430647075176239,0.0,0.095,0.10800000190734864,0.00800000011920929,0.43165484070777893,5.01199197769165,4.940049648284912,0.3836931884288788,0.0,0.4761392378807068,0.5335253714371675,0.003069545553170823,0.0015347727765854114,0.5048323046589371
46,0.33719515800476074,-0.148967832326889,-0.3395366072654724,0.5462626093475862,0.056782592087984,0.0275461189448833,0.4258503317832947,0.0,0.095,0.10800000190734864,0.00800000011920929,0.43165484070777893,5.01199197769165,4.940049648284912,0.3836931884288788,0.0,0.4761392378807068,0.5335253714371675,0.003069545553170823,0.0015347727765854114,0.5048323046589371
47,0.3372938632965088,-0.067610464990139,-0.1008651331067085,0.9079931849091079,0.0491174273192882,-0.0035930448211729,0.4250822365283966,0.0,0.095,0.10800000190734864,0.00800000011920929,0.43165484070777893,5.01199197769165,4.940049648284912,0.3836931884288788,0.0,0.4761392378807068,0.5335253714371675,0.003069545553170823,0.0015347727765854114,0.5048323046589371
48,0.33910131454467773,-0.0290991775691509,0.4250560998916626,0.5571049326508088,0.0159235801547765,-0.037485022097826,0.4350879788398742,0.0,0.095,0.10800000190734864,0.00800000011920929,0.43165484070777893,5.01199197769165,4.940049648284912,0.3836931884288788,0.0,0.4761392378807068,0.5335253714371675,0.003069545553170823,0.0015347727765854114,0.5048323046589371
49,0.340954065322876,-0.1100271046161651,0.6705308556556703,-0.13286126913141771,-0.0120725594460964,-0.0531700067222118,0.4510959982872009,0.0,0.095,0.10800000190734864,0.00800000011920929,0.43165484070777893,5.01199197769165,4.940049648284912,0.3836931884288788,0.0,0.4761392378807068,0.5335253714371675,0.003069545553170823,0.0015347727765854114,0.5048323046589371
50,0.35710930824279785,-0.1100271046161651,0.6705308556556703,-0.13286126913141771,-0.0120725594460964,-0.0531700067222118,0.4510959982872009,0.0,0.085,0.11699999809265137,0.0030000001192092896,0.43165484070777893,5.01199197769165,4.940049648284912,0.3836931884288788,0.0,0.4260193181037903,0.5779857994269377,0.0011510796110264288,0.0005755398055132144,0.502002558765364
51,0.3741424083709717,-0.1100271046161651,0.6705308556556703,-0.13286126913141771,-0.0120725594460964,-0.0531700067222118,0.4510959982872009,0.0,0.085,0.11699999809265137,0.0030000001192092896,0.3597123622894287,4.988011360168457,5.059953689575195,0.43165484070777893,0.0,0.42398096561431886,0.592014572029202,0.0012949645735806038,0.0006474822867903019,0.5079977688217605
52,0.3788137435913086,0.007351454347372,0.5973258614540101,-0.6794978505523162,-0.0185407865792512,-0.0385463535785675,0.4535353183746338,0.0,0.085,0.11699999809265137,0.0030000001192092896,0.3597123622894287,4.988011360168457,5.059953689575195,0.43165484070777893,0.0,0.42398096561431886,0.592014572029202,0.0012949645735806038,0.0006474822867903019,0.5079977688217605
53,0.38090038299560547,-0.0811804309487343,0.3188640773296357,-0.8206416493804429,-0.0188470035791397,0.0058749741874635,0.4452915787696838,0.0,0.085,0.11699999809265137,0.0030000001192092896,0.3597123622894287,4.988011360168457,5.059953689575195,0.43165484070777893,0.0,0.42398096561431886,0.592014572029202,0.0012949645735806038,0.0006474822867903019,0.5079977688217605
54,0.3844475746154785,-0.1434900015592575,-0.0097000431269407,-0.5102130299956738,0.0010734433308243,0.0318931639194488,0.4429826438426972,0.0,0.085,0.11699999809265137,0.0030000001192092896,0.3597123622894287,4.988011360168457,5.059953689575195,0.43165484070777893,0.0,0.42398096561431886,0.592014572029202,0.0012949645735806038,0.0006474822867903019,0.5079977688217605
55,0.3866288661956787,-0.1207271590828895,-0.2062326371669769,0.1336763971893813,0.0425851307809352,0.0491140782833099,0.437310129404068,0.0,0.085,0.11699999809265137,0.0030000001192092896,0.3597123622894287,4.988011360168457,5.059953689575195,0.43165484070777893,0.0,0.42398096561431886,0.592014572029202,0.0012949645735806038,0.0006474822867903019,0.5079977688217605
56,0.3900318145751953,-0.0273974407464265,-0.3987293243408203,0.5604609125702407,0.0582108721137046,0.0300297755748033,0.4377534091472626,0.0,0.085,0.11699999809265137,0.0030000001192092896,0.3597123622894287,4.988011360168457,5.059953689575195,0.43165484070777893,0.0,0.42398096561431886,0.592014572029202,0.0012949645735806038,0.0006474822867903019,0.5079977688217605
57,0.40552759170532227,-0.0273974407464265,-0.3987293243408203,0.5604609125702407,0.0582108721137046,0.0300297755748033,0.4377534091472626,0.0,0.08399999618530274,0.11300000190734863,0.0010000000149011613,0.3597123622894287,4.988011360168457,5.059953689575195,0.43165484070777893,0.0,0.41899293522639713,0.5717747765730928,0.0004316548471399373,0.00021582742356996866,0.495383855899745
58,0.4223153591156006,-0.0273974407464265,-0.3987293243408203,0.5604609125702407,0.0582108721137046,0.0300297755748033,0.4377534091472626,0.0,0.08399999618530274,0.11300000190734863,0.0010000000149011613,0.40767401456832886,4.940049648284912,5.01199197769165,0.40767401456832886,0.0,0.41496415161113875,0.5663551030387726,0.0004076740206431451,0.00020383701032157254,0.49065962732495566
59,0.4372985363006592,-0.0466975979506969,-0.1991889029741287,0.8123310679047151,0.0391589775681495,-0.0072494209744036,0.4325014948844909,0.0,0.08399999618530274,0.11300000190734863,0.0010000000149011613,0.40767401456832886,4.940049648284912,5.01199197769165,0.40767401456832886,0.0,0.41496415161113875,0.5663551030387726,0.0004076740206431451,0.00020383701032157254,0.49065962732495566
60,0.4393954277038574,0.0626916661858558,0.417851597070694,0.5125807398407503,0.0103673050180077,-0.0270229075103998,0.4354959726333618,0.0,0.08399999618530274,0.11300000190734863,0.0010000000149011613,0.40767401456832886,4.940049648284912,5.01199197769165,0.40767401456832886,0.0,0.41496415161113875,0.5663551030387726,0.0004076740206431451,0.00020383701032157254,0.49065962732495566
61,0.44139719009399414,-0.1122760027647018,0.4564560949802399,-0.188937318936107,-0.0164982043206691,-0.0459380857646465,0.4506720304489136,0.0,0.08399999618530274,0.11300000190734863,0.0010000000149011613,0.40767401456832886,4.940049648284912,5.01199197769165,0.40767401456832886,0.0,0.41496415161113875,0.5663551030387726,0.0004076740206431451,0.00020383701032157254,0.49065962732495566
62,0.4436624050140381,0.0112682785838842,0.4976853728294372,-0.6971379643828843,-0.0216715186834335,-0.0225380267947912,0.4427878558635712,0.0,0.08399999618530274,0.11300000190734863,0.0010000000149011613,0.40767401456832886,4.940049648284912,5.01199197769165,0.40767401456832886,0.0,0.41496415161113875,0.5663551030387726,0.0004076740206431451,0.00020383701032157254,0.49065962732495566
63,0.4463508129119873,-0.0445543490350246,0.2167715728282928,-0.8509923345000701,-0.0065550245344638,0.0168847050517797,0.4433402419090271,0.0,0.08399999618530274,0.11300000190734863,0.0010000000149011613,0.40767401456832886,4.940049648284912,5.01199197769165,0.40767401456832886,0.0,0.41496415161113875,0.5663551030387726,0.0004076740206431451,0.00020383701032157254,0.49065962732495566
64,0.4496629238128662,-0.086164616048336,-0.1283305734395981,-0.2694913274199937,0.0219665616750717,0.0405267179012298,0.432183176279068,0.0,0.08399999618530274,0.11300000190734863,0.0010000000149011613,0.40767401456832886,4.940049648284912,5.01199197769165,0.40767401456832886,0.0,0.41496415161113875,0.5663551030387726,0.0004076740206431451,0.00020383701032157254,0.49065962732495566
65,0.4545159339904785,-0.086164616048336,-0.1283305734395981,-0.2694913274199937,0.0219665616750717,0.0405267179012298,0.432183176279068,0.0,0.08800000190734864,0.11,0.0010000000149011613,0.40767401456832886,4.940049648284912,5.01199197769165,0.40767401456832886,0.0,0.4347243784714692,0.5513191175460815,0.0004076740206431451,0.00020383701032157254,0.4930217480087754
66,0.4705319404602051,-0.086164616048336,-0.1283305734395981,-0.2694913274199937,0.0219665616750717,0.0405267179012298,0.432183176279068,0.0,0.08800000190734864,0.11,0.0010000000149011613,0.4796164929866791,4.940049648284912,4.916069030761719,0.43165484070777893,0.0,0.4347243784714692,0.5407675933837891,0.0004316548471399373,0.00021582742356996866,0.4877459859276292
67,0.4989280700683594,-0.0341899245977401,-0.2146530002355575,0.28163610635686354,0.046962346881628,0.040448673069477,0.4252863824367524,0.0,0.08800000190734864,0.11,0.0010000000149011613,0.4796164929866791,4.940049648284912,4.916069030761719,0.43165484070777893,0.0,0.4347243784714692,0.5407675933837891,0.0004316548471399373,0.00021582742356996866,0.4877459859276292
68,0.5002942085266113,-0.0210086833685636,-0.1985963135957718,0.712956296786551,0.0508508123457431,0.0261152349412441,0.4203216433525085,0.0,0.08800000190734864,0.11,0.0010000000149011613,0.4796164929866791,4.940049648284912,4.916069030761719,0.43165484070777893,0.0,0.4347243784714692,0.5407675933837891,0.0004316548471399373,0.00021582742356996866,0.4877459859276292
69,0.5009570121765137,-0.0210086833685636,-0.1985963135957718,0.712956296786551,0.0508508123457431,0.0261152349412441,0.4203216433525085,0.0,0.08699999809265137,0.11100000381469727,0.0,0.4796164929866791,4.940049648284912,4.916069030761719,0.43165484070777893,0.0,0.4297843099783904,0.5456836811678659,0.0,0.0,0.48773399557312813
70,0.509676456451416,0.0545615553855896,0.2840613722801208,0.7148121470062776,0.0349743627011776,-0.0092532560229301,0.4295879900455475,0.0,0.08699999809265137,0.11100000381469727,0.0,0.4796164929866791,4.940049648284912,4.916069030761719,0.43165484070777893,0.0,0.4297843099783904,0.5456836811678659,0.0,0.0,0.48773399557312813
71,0.512277364730835,0.1292509883642197,0.5216388702392578,0.2149971598236622,-8.866196731105447e-05,-0.0198185592889785,0.436074048280716,0.0,0.08699999809265137,0.11100000381469727,0.0,0.4796164929866791,4.940049648284912,4.916069030761719,0.43165484070777893,0.0,0.4297843099783904,0.5456836811678659,0.0,0.0,0.48773399557312813
72,0.5177834033966064,0.0539444908499717,0.6371794939041138,-0.40224374593805834,-0.0350311696529388,-0.0332869850099086,0.4514901041984558,0.0,0.08699999809265137,0.11100000381469727,0.0,0.4796164929866791,4.940049648284912,4.916069030761719,0.43165484070777893,0.0,0.4297843099783904,0.5456836811678659,0.0,0.0,0.48773399557312813
73,0.5180814266204834,0.0539444908499717,0.6371794939041138,-0.40224374593805834,-0.0350311696529388,-0.0332869850099086,0.4514901041984558,0.0,0.08699999809265137,0.11100000381469727,0.0,0.455635666847229,4.940049648284912,5.01199197769165,0.4796164929866791,0.0,0.4297843099783904,0.5563311286430053,0.0,0.0,0.49305771931069786
74,0.5201048851013184,-0.005660880357027,0.4028365910053254,-0.7753621465117906,-0.0351730994880199,0.0095957946032285,0.4404665231704712,0.0,0.08699999809265137,0.11100000381469727,0.0,0.455635666847229,4.940049648284912,5.01199197769165,0.4796164929866791,0.0,0.4297843099783904,0.5563311286430053,0.0,0.0,0.49305771931069786
75,0.5471794605255127,-0.1858878582715988,0.0379281118512153,-0.7169896489531968,-0.0124771241098642,0.0372698865830898,0.4391623735427856,0.0,0.08699999809265137,0.11100000381469727,0.0,0.455635666847229,4.940049648284912,5.01199197769165,0.4796164929866791,0.0,0.4297843099783904,0.5563311286430053,0.0,0.0,0.49305771931069786
76,0.5492398738861084,-0.1858878582715988,0.0379281118512153,-0.7169896489531968,-0.0124771241098642,0.0372698865830898,0.4391623735427856,0.0,0.08699999809265137,0.10399999618530273,0.0,0.455635666847229,4.940049648284912,5.01199197769165,0.4796164929866791,0.0,0.4297843099783904,0.5212471465606995,0.0,0.0,0.4755157282695449
