,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.0697166919708252,-0.129726842045784,0.1453627496957779,0.2971718972482478,0.0822435095906257,-0.0496495999395847,0.4760752320289612,0.0,0.13100000381469726,0.15100000381469728,0.0,0.23980824649333954,5.059953689575195,5.083934783935547,0.33573153614997864,0.0,0.662853952636542,0.7676741717679397,0.0,0.0,0.7152640622022408
11,0.07161593437194824,-0.0309029128402471,0.6575181484222412,-0.16475456301786195,0.0426447391510009,-0.043427612632513,0.4735535383224487,0.0,0.13100000381469726,0.15100000381469728,0.0,0.23980824649333954,5.059953689575195,5.083934783935547,0.33573153614997864,0.0,0.662853952636542,0.7676741717679397,0.0,0.0,0.7152640622022408
12,0.07471466064453125,0.2480945736169815,0.6957691311836244,-0.32286899630643795,0.0211218558251857,0.0018922629533335,0.4732946455478669,0.0,0.13100000381469726,0.15100000381469728,0.0,0.23980824649333954,5.059953689575195,5.083934783935547,0.33573153614997864,0.0,0.662853952636542,0.7676741717679397,0.0,0.0,0.7152640622022408
13,0.07479715347290039,0.2480945736169815,0.6957691311836244,-0.32286899630643795,0.0211218558251857,0.0018922629533335,0.4732946455478669,0.0,0.13100000381469726,0.15100000381469728,0.0,0.1918465942144394,5.251800537109375,5.20383882522583,0.23980824649333954,0.0,0.6879858903953572,0.7857796824601702,0.0,0.0,0.7368827864277636
14,0.1269209384918213,0.2480945736169815,0.6957691311836244,-0.32286899630643795,0.0211218558251857,0.0018922629533335,0.4732946455478669,0.0,0.115,0.14699999809265138,0.0010000000149011613,0.1918465942144394,5.251800537109375,5.20383882522583,0.23980824649333954,0.0,0.6039570617675781,0.7649642973826623,0.00023980825006676088,0.00011990412503338044,0.6844606795751202
15,0.12696361541748047,0.3071953356266022,0.5575669407844545,-0.22407596652128348,-0.0328425616025924,0.0273632165044546,0.4623441696166992,0.0,0.115,0.14699999809265138,0.0010000000149011613,0.1918465942144394,5.251800537109375,5.20383882522583,0.23980824649333954,0.0,0.6039570617675781,0.7649642973826623,0.00023980825006676088,0.00011990412503338044,0.6844606795751202
16,0.1269681453704834,-0.1022108495235443,0.6072965264320375,-0.19073646609403383,-0.073291428387165,0.0443680696189403,0.4666990637779236,0.0,0.115,0.14699999809265138,0.0010000000149011613,0.1918465942144394,5.251800537109375,5.20383882522583,0.23980824649333954,0.0,0.6039570617675781,0.7649642973826623,0.00023980825006676088,0.00011990412503338044,0.6844606795751202
17,0.1271209716796875,-0.2949320375919342,0.2292675226926804,-0.11741035525419008,-0.064603678882122,0.0641274005174636,0.4821818172931671,0.0,0.115,0.14699999809265138,0.0010000000149011613,0.1918465942144394,5.251800537109375,5.20383882522583,0.23980824649333954,0.0,0.6039570617675781,0.7649642973826623,0.00023980825006676088,0.00011990412503338044,0.6844606795751202
18,0.1394519805908203,-0.4288500547409057,-0.3506042957305908,0.14002639706514586,-0.0411585420370101,0.0457538776099681,0.4937335550785065,0.0,0.115,0.14699999809265138,0.0010000000149011613,0.1918465942144394,5.251800537109375,5.20383882522583,0.23980824649333954,0.0,0.6039570617675781,0.7649642973826623,0.00023980825006676088,0.00011990412503338044,0.6844606795751202
19,0.13945603370666504,-0.6151697635650635,-0.4068160951137543,0.08679134304902902,-0.0047646523453295,0.0096937753260135,0.4995808303356171,0.0,0.115,0.14699999809265138,0.0010000000149011613,0.1918465942144394,5.251800537109375,5.20383882522583,0.23980824649333954,0.0,0.6039570617675781,0.7649642973826623,0.00023980825006676088,0.00011990412503338044,0.6844606795751202
20,0.13985204696655273,-0.6151697635650635,-0.4068160951137543,0.08679134304902902,-0.0047646523453295,0.0096937753260135,0.4995808303356171,0.0,0.115,0.14699999809265138,0.0010000000149011613,0.14388494193553925,5.323742866516113,5.131896495819092,0.023980824276804924,0.0,0.612230429649353,0.7543887750970908,2.3980824634147054e-05,1.1990412317073527e-05,0.6833096023732219
21,0.16736960411071777,-0.4533591568470002,-0.0783104598522186,0.17481452877901127,0.0664572045207023,-0.0137921581044793,0.5024187564849854,0.0,0.115,0.14699999809265138,0.0010000000149011613,0.14388494193553925,5.323742866516113,5.131896495819092,0.023980824276804924,0.0,0.612230429649353,0.7543887750970908,2.3980824634147054e-05,1.1990412317073527e-05,0.6833096023732219
22,0.1692824363708496,-0.0771305337548256,0.278786450624466,0.2290929024972712,0.1280348300933838,-0.0410970784723758,0.5002524852752686,0.0,0.115,0.14699999809265138,0.0010000000149011613,0.14388494193553925,5.323742866516113,5.131896495819092,0.023980824276804924,0.0,0.612230429649353,0.7543887750970908,2.3980824634147054e-05,1.1990412317073527e-05,0.6833096023732219
23,0.17026925086975098,-0.0771305337548256,0.278786450624466,0.2290929024972712,0.1280348300933838,-0.0410970784723758,0.5002524852752686,0.0,0.095,0.145,0.01899999976158142,0.14388494193553925,5.323742866516113,5.131896495819092,0.023980824276804924,0.0,0.5057555723190308,0.7441249918937682,0.0004556356555418195,0.00022781782777090974,0.6249402821063995
24,0.1716752052307129,0.3896138966083527,0.4604104459285736,0.3755276864328181,0.0987022221088409,-0.0273946989327669,0.484440416097641,0.0,0.095,0.145,0.01899999976158142,0.14388494193553925,5.323742866516113,5.131896495819092,0.023980824276804924,0.0,0.5057555723190308,0.7441249918937682,0.0004556356555418195,0.00022781782777090974,0.6249402821063995
25,0.17375969886779785,0.4847832918167114,0.7042341828346254,0.21664840634248783,-0.0301540177315473,-0.026787094771862,0.4707622230052948,0.0,0.095,0.145,0.01899999976158142,0.14388494193553925,5.323742866516113,5.131896495819092,0.023980824276804924,0.0,0.5057555723190308,0.7441249918937682,0.0004556356555418195,0.00022781782777090974,0.6249402821063995
26,0.17665505409240723,0.1585746705532074,0.9891602396965028,-0.5548216635427661,-0.1098447665572166,-0.0005144631140865,0.4699288606643677,0.0,0.095,0.145,0.01899999976158142,0.14388494193553925,5.323742866516113,5.131896495819092,0.023980824276804924,0.0,0.5057555723190308,0.7441249918937682,0.0004556356555418195,0.00022781782777090974,0.6249402821063995
27,0.17861342430114746,-0.0959566459059715,0.746118426322937,-0.8586842352590747,-0.0811518132686615,0.0476705469191074,0.4893567562103271,0.0,0.095,0.145,0.01899999976158142,0.14388494193553925,5.323742866516113,5.131896495819092,0.023980824276804924,0.0,0.5057555723190308,0.7441249918937682,0.0004556356555418195,0.00022781782777090974,0.6249402821063995
28,0.18674683570861816,-0.0959566459059715,0.746118426322937,-0.8586842352590747,-0.0811518132686615,0.0476705469191074,0.4893567562103271,0.0,0.095,0.145,0.01899999976158142,0.1918465942144394,5.275781154632568,5.251800537109375,0.21582742035388947,0.0,0.501199209690094,0.7615110778808594,0.004100720935266633,0.0020503604676333164,0.6313551437854767
29,0.22118020057678223,-0.0959566459059715,0.746118426322937,-0.8586842352590747,-0.0811518132686615,0.0476705469191074,0.4893567562103271,0.0,0.08600000381469726,0.13300000190734862,0.01899999976158142,0.1918465942144394,5.275781154632568,5.251800537109375,0.21582742035388947,0.0,0.4537171994239088,0.6984894814525614,0.004100720935266633,0.0020503604676333164,0.5761033404382351
30,0.22995352745056152,-0.6624138355255127,-0.7057421207427979,0.0861008828439509,-0.0106137357652187,0.0529083050787448,0.4882364869117737,0.0,0.08600000381469726,0.13300000190734862,0.01899999976158142,0.1918465942144394,5.275781154632568,5.251800537109375,0.21582742035388947,0.0,0.4537171994239088,0.6984894814525614,0.004100720935266633,0.0020503604676333164,0.5761033404382351
31,0.23531818389892578,-0.6624138355255127,-0.7057421207427979,0.0861008828439509,-0.0106137357652187,0.0529083050787448,0.4882364869117737,0.0,0.08600000381469726,0.13300000190734862,0.01899999976158142,0.21582742035388947,5.083934783935547,5.1798577308654785,0.31175071001052856,0.0,0.43721841081212914,0.6889210880849032,0.005923263415872881,0.0029616317079364405,0.5630697494485162
32,0.23711133003234863,-0.3631110489368439,-0.22990083694458,0.7880051797189509,0.0747422650456428,0.0170530918985605,0.4819180369377136,0.0,0.08600000381469726,0.13300000190734862,0.01899999976158142,0.21582742035388947,5.083934783935547,5.1798577308654785,0.31175071001052856,0.0,0.43721841081212914,0.6889210880849032,0.005923263415872881,0.0029616317079364405,0.5630697494485162
33,0.24007225036621094,-0.0570521689951419,-0.2351928502321243,0.9626935189523493,0.1124217361211776,-0.0232115630060434,0.4819116592407226,0.0,0.08600000381469726,0.13300000190734862,0.01899999976158142,0.21582742035388947,5.083934783935547,5.1798577308654785,0.31175071001052856,0.0,0.43721841081212914,0.6889210880849032,0.005923263415872881,0.0029616317079364405,0.5630697494485162
34,0.24193954467773438,0.0855774208903312,0.1339751780033111,0.5284245675363337,0.0449369177222251,-0.0462856628000736,0.4647321403026581,0.0,0.08600000381469726,0.13300000190734862,0.01899999976158142,0.21582742035388947,5.083934783935547,5.1798577308654785,0.31175071001052856,0.0,0.43721841081212914,0.6889210880849032,0.005923263415872881,0.0029616317079364405,0.5630697494485162
35,0.2449781894683838,0.4090343713760376,1.0867840051651003,-0.2167050177297778,-0.0168852675706148,-0.0504266843199729,0.4652200639247895,0.0,0.08600000381469726,0.13300000190734862,0.01899999976158142,0.21582742035388947,5.083934783935547,5.1798577308654785,0.31175071001052856,0.0,0.43721841081212914,0.6889210880849032,0.005923263415872881,0.0029616317079364405,0.5630697494485162
36,0.2667887210845947,0.4090343713760376,1.0867840051651003,-0.2167050177297778,-0.0168852675706148,-0.0504266843199729,0.4652200639247895,0.0020000000298023225,0.095,0.12600000381469725,0.012999999523162841,0.21582742035388947,5.083934783935547,5.1798577308654785,0.31175071001052856,0.0004316548471399373,0.48297380447387694,0.6526620938486394,0.0040527590814825485,0.002242206964311243,0.5678179491612582
37,0.27935194969177246,0.0917127206921577,0.9755088090896606,-0.8717333609304632,-0.0275600999593734,-0.0339694619178772,0.4751159846782685,0.0020000000298023225,0.095,0.12600000381469725,0.012999999523162841,0.21582742035388947,5.083934783935547,5.1798577308654785,0.31175071001052856,0.0004316548471399373,0.48297380447387694,0.6526620938486394,0.0040527590814825485,0.002242206964311243,0.5678179491612582
38,0.2819030284881592,0.0300483405590057,0.4205381870269775,-0.8711392218313403,-0.0361338555812835,0.0071274195797741,0.4680941700935364,0.0020000000298023225,0.095,0.12600000381469725,0.012999999523162841,0.21582742035388947,5.083934783935547,5.1798577308654785,0.31175071001052856,0.0004316548471399373,0.48297380447387694,0.6526620938486394,0.0040527590814825485,0.002242206964311243,0.5678179491612582
39,0.2830991744995117,0.0300483405590057,0.4205381870269775,-0.8711392218313403,-0.0361338555812835,0.0071274195797741,0.4680941700935364,0.0020000000298023225,0.095,0.12600000381469725,0.012999999523162841,0.3597123622894287,5.01199197769165,5.035973072052002,0.33573153614997864,0.0007194247352991213,0.4761392378807068,0.6345326262892649,0.00436450980986045,0.002541967272579786,0.5553359320849858
40,0.2853233814239502,-0.3210440278053283,0.0778181105852127,-0.307800942107221,-0.0380154997110366,0.0422777943313121,0.462822824716568,0.0020000000298023225,0.095,0.12600000381469725,0.012999999523162841,0.3597123622894287,5.01199197769165,5.035973072052002,0.33573153614997864,0.0007194247352991213,0.4761392378807068,0.6345326262892649,0.00436450980986045,0.002541967272579786,0.5553359320849858
41,0.2882814407348633,-0.5871694684028627,-0.2349378019571304,0.2432320779123085,0.0033998896833509,0.0541749000549316,0.4670279920101166,0.0020000000298023225,0.095,0.12600000381469725,0.012999999523162841,0.3597123622894287,5.01199197769165,5.035973072052002,0.33573153614997864,0.0007194247352991213,0.4761392378807068,0.6345326262892649,0.00436450980986045,0.002541967272579786,0.5553359320849858
42,0.29091978073120117,-0.4383585453033447,-0.4440254867076874,0.46073944027803293,0.0503002181649208,0.0477074161171913,0.4658552706241608,0.0020000000298023225,0.095,0.12600000381469725,0.012999999523162841,0.3597123622894287,5.01199197769165,5.035973072052002,0.33573153614997864,0.0007194247352991213,0.4761392378807068,0.6345326262892649,0.00436450980986045,0.002541967272579786,0.5553359320849858
43,0.31461024284362793,-0.4383585453033447,-0.4440254867076874,0.46073944027803293,0.0503002181649208,0.0477074161171913,0.4658552706241608,0.0010000000149011613,0.10399999618530273,0.13,0.012000000476837159,0.3597123622894287,5.01199197769165,5.035973072052002,0.33573153614997864,0.00035971236764956063,0.5212471465606995,0.6546764993667603,0.0040287785938890154,0.002194245480769288,0.5879618229637299
44,0.3325061798095703,-0.4383585453033447,-0.4440254867076874,0.46073944027803293,0.0503002181649208,0.0477074161171913,0.4658552706241608,0.0010000000149011613,0.10399999618530273,0.13,0.012000000476837159,0.3836931884288788,5.059953689575195,5.01199197769165,0.5035973191261292,0.00038369319414635286,0.5262351644136288,0.6515589570999146,0.006043168069647465,0.0032134306318969087,0.5888970607567717
45,0.34252357482910156,-0.1394404172897339,-0.5198186039924623,0.3943789666452222,0.0424554944038391,0.0245170872658491,0.4633506536483764,0.0010000000149011613,0.10399999618530273,0.13,0.012000000476837159,0.3836931884288788,5.059953689575195,5.01199197769165,0.5035973191261292,0.00038369319414635286,0.5262351644136288,0.6515589570999146,0.006043168069647465,0.0032134306318969087,0.5888970607567717
46,0.3536553382873535,0.0733765140175819,0.0534152202308178,0.46204406674287846,0.0128449983894824,-0.017645226791501,0.4548574388027191,0.0010000000149011613,0.10399999618530273,0.13,0.012000000476837159,0.3836931884288788,5.059953689575195,5.01199197769165,0.5035973191261292,0.00038369319414635286,0.5262351644136288,0.6515589570999146,0.006043168069647465,0.0032134306318969087,0.5888970607567717
47,0.35576462745666504,0.1318939477205276,0.7729372382164003,0.15731937344453684,0.0189466588199138,-0.0413068048655986,0.4562752842903137,0.0010000000149011613,0.10399999618530273,0.13,0.012000000476837159,0.3836931884288788,5.059953689575195,5.01199197769165,0.5035973191261292,0.00038369319414635286,0.5262351644136288,0.6515589570999146,0.006043168069647465,0.0032134306318969087,0.5888970607567717
48,0.37351202964782715,0.1318939477205276,0.7729372382164003,0.15731937344453684,0.0189466588199138,-0.0413068048655986,0.4562752842903137,0.0,0.10399999618530273,0.13199999809265137,0.00699999988079071,0.3836931884288788,5.059953689575195,5.01199197769165,0.5035973191261292,0.0,0.5262351644136288,0.6615829314956818,0.0035251811738494254,0.0017625905869247127,0.5939090479546554
49,0.37796950340270996,0.1205362156033516,0.8334805369377137,-0.11917751376249441,0.0478675998747348,-0.0521764643490314,0.4669719934463501,0.0,0.10399999618530273,0.13199999809265137,0.00699999988079071,0.3836931884288788,5.059953689575195,5.01199197769165,0.5035973191261292,0.0,0.5262351644136288,0.6615829314956818,0.0035251811738494254,0.0017625905869247127,0.5939090479546554
50,0.4016876220703125,0.1205362156033516,0.8334805369377137,-0.11917751376249441,0.0478675998747348,-0.0521764643490314,0.4669719934463501,0.0,0.10399999618530273,0.13199999809265137,0.00699999988079071,0.455635666847229,4.868107318878174,4.964030742645264,0.3836931884288788,0.0,0.5062831425929744,0.6552520485610376,0.0026858522732623588,0.0013429261366311794,0.580767595577006
51,0.4034872055053711,0.1804803907871246,0.6010004281997681,-0.43268840853788504,0.0335192643105983,-0.0388302206993103,0.456449955701828,0.0,0.10399999618530273,0.13199999809265137,0.00699999988079071,0.455635666847229,4.868107318878174,4.964030742645264,0.3836931884288788,0.0,0.5062831425929744,0.6552520485610376,0.0026858522732623588,0.0013429261366311794,0.580767595577006
52,0.404752254486084,-0.3304440677165985,-0.25542813539505,-0.05635326449491629,-0.0216093156486749,0.0682051107287407,0.4643394351005554,0.0,0.10399999618530273,0.13199999809265137,0.00699999988079071,0.455635666847229,4.868107318878174,4.964030742645264,0.3836931884288788,0.0,0.5062831425929744,0.6552520485610376,0.0026858522732623588,0.0013429261366311794,0.580767595577006
53,0.40848803520202637,-0.2704372406005859,-0.2213983833789825,0.573906249360066,-0.0173498094081878,0.0699381157755851,0.4673531651496887,0.0,0.10399999618530273,0.13199999809265137,0.00699999988079071,0.455635666847229,4.868107318878174,4.964030742645264,0.3836931884288788,0.0,0.5062831425929744,0.6552520485610376,0.0026858522732623588,0.0013429261366311794,0.580767595577006
54,0.4103121757507324,-0.2704372406005859,-0.2213983833789825,0.573906249360066,-0.0173498094081878,0.0699381157755851,0.4673531651496887,0.0,0.11199999809265136,0.13399999618530273,0.005,0.455635666847229,4.868107318878174,4.964030742645264,0.3836931884288788,0.0,0.5452280104291776,0.6651801005781908,0.001918465942144394,0.000959232971072197,0.6052040555036842
55,0.4108459949493408,-0.2928604781627655,-0.2854167222976684,0.830006903962115,0.001094305072911,0.0301296189427375,0.4720463156700134,0.0,0.11199999809265136,0.13399999618530273,0.005,0.455635666847229,4.868107318878174,4.964030742645264,0.3836931884288788,0.0,0.5452280104291776,0.6651801005781908,0.001918465942144394,0.000959232971072197,0.6052040555036842
56,0.41262102127075195,-0.1137621328234672,-0.2185815870761871,0.5301621621408259,0.0054540149867534,-0.0112794442102313,0.4533612728118896,0.0,0.11199999809265136,0.13399999618530273,0.005,0.455635666847229,4.868107318878174,4.964030742645264,0.3836931884288788,0.0,0.5452280104291776,0.6651801005781908,0.001918465942144394,0.000959232971072197,0.6052040555036842
57,0.41634321212768555,-0.2210988700389862,0.3272503018379211,-0.08127945010282467,0.0291308648884296,-0.0617348179221153,0.4505510032176972,0.0,0.11199999809265136,0.13399999618530273,0.005,0.455635666847229,4.868107318878174,4.964030742645264,0.3836931884288788,0.0,0.5452280104291776,0.6651801005781908,0.001918465942144394,0.000959232971072197,0.6052040555036842
58,0.4264488220214844,-0.2210988700389862,0.3272503018379211,-0.08127945010282467,0.0291308648884296,-0.0617348179221153,0.4505510032176972,0.0,0.11199999809265136,0.13399999618530273,0.005,0.4796164929866791,4.964030742645264,4.820145606994629,0.5515589714050293,0.0,0.5559714337081323,0.645899492949884,0.0027577948570251466,0.0013788974285125733,0.6009354633290082
59,0.44800591468811035,-0.1234773397445678,0.5152377486228944,-0.4394985968313403,0.065464399755001,-0.0721332281827926,0.4461487829685212,0.0,0.11199999809265136,0.13399999618530273,0.005,0.4796164929866791,4.964030742645264,4.820145606994629,0.5515589714050293,0.0,0.5559714337081323,0.645899492949884,0.0027577948570251466,0.0013788974285125733,0.6009354633290082
60,0.4542865753173828,-0.0707444325089454,0.5792984366416932,-0.5025698477468712,0.0587178952991962,-0.0504855439066886,0.4409072995185852,0.0,0.11199999809265136,0.13399999618530273,0.005,0.4796164929866791,4.964030742645264,4.820145606994629,0.5515589714050293,0.0,0.5559714337081323,0.645899492949884,0.0027577948570251466,0.0013788974285125733,0.6009354633290082
61,0.455111026763916,-0.0660251006484031,0.5245748162269593,-0.31083553378202744,0.0340068973600864,-0.0174541138112545,0.4328632652759552,0.0,0.11199999809265136,0.13399999618530273,0.005,0.4796164929866791,4.964030742645264,4.820145606994629,0.5515589714050293,0.0,0.5559714337081323,0.645899492949884,0.0027577948570251466,0.0013788974285125733,0.6009354633290082
62,0.45797061920166016,0.1151731014251709,0.5974870324134828,0.03471691067598215,0.0124717224389314,0.0352504029870033,0.4204360544681549,0.0,0.11199999809265136,0.13399999618530273,0.005,0.4796164929866791,4.964030742645264,4.820145606994629,0.5515589714050293,0.0,0.5559714337081323,0.645899492949884,0.0027577948570251466,0.0013788974285125733,0.6009354633290082
63,0.45865821838378906,0.1151731014251709,0.5974870324134828,0.03471691067598215,0.0124717224389314,0.0352504029870033,0.4204360544681549,0.0,0.10800000190734864,0.145,0.0030000001192092896,0.4796164929866791,4.964030742645264,4.820145606994629,0.5515589714050293,0.0,0.5361153296738258,0.6989211130142211,0.0016546769799660411,0.0008273384899830206,0.6175182213440235
64,0.4608495235443115,0.2263833582401275,0.2036622762680053,0.09424240048311283,-0.034439593553543,0.0524821244180202,0.422487199306488,0.0,0.10800000190734864,0.145,0.0030000001192092896,0.4796164929866791,4.964030742645264,4.820145606994629,0.5515589714050293,0.0,0.5361153296738258,0.6989211130142211,0.0016546769799660411,0.0008273384899830206,0.6175182213440235
65,0.4754173755645752,0.2263833582401275,0.2036622762680053,0.09424240048311283,-0.034439593553543,0.0524821244180202,0.422487199306488,0.0,0.10800000190734864,0.145,0.0030000001192092896,0.5995206236839294,4.940049648284912,4.916069030761719,0.5275781154632568,0.0,0.5335253714371675,0.7128300094604492,0.0015827344092819828,0.0007913672046409914,0.6231776904488083
66,0.5078835487365723,0.2263833582401275,0.2036622762680053,0.09424240048311283,-0.034439593553543,0.0524821244180202,0.422487199306488,0.0,0.10199999809265137,0.14800000190734863,0.0010000000149011613,0.5995206236839294,4.940049648284912,4.916069030761719,0.5275781154632568,0.0,0.5038850547026641,0.7275782259293919,0.0005275781233247834,0.0002637890616623917,0.615731640316028
67,0.5083432197570801,0.0587086901068687,0.1578405499458313,0.07470066006562881,-0.0726055800914764,0.045848112553358,0.4195866882801056,0.0,0.10199999809265137,0.14800000190734863,0.0010000000149011613,0.5995206236839294,4.940049648284912,4.916069030761719,0.5275781154632568,0.0,0.5038850547026641,0.7275782259293919,0.0005275781233247834,0.0002637890616623917,0.615731640316028
68,0.5121636390686035,-0.2798323333263398,0.1449097841978073,-0.03928916995145926,-0.0669893324375152,0.0397192649543285,0.430675745010376,0.0,0.10199999809265137,0.14800000190734863,0.0010000000149011613,0.5995206236839294,4.940049648284912,4.916069030761719,0.5275781154632568,0.0,0.5038850547026641,0.7275782259293919,0.0005275781233247834,0.0002637890616623917,0.615731640316028
69,0.5192375183105469,-0.596229076385498,-0.4750622808933258,-0.036109619780559044,-0.0280052702873945,0.0129746394231915,0.4397431015968323,0.0,0.10199999809265137,0.14800000190734863,0.0010000000149011613,0.5995206236839294,4.940049648284912,4.916069030761719,0.5275781154632568,0.0,0.5038850547026641,0.7275782259293919,0.0005275781233247834,0.0002637890616623917,0.615731640316028
70,0.5212311744689941,-0.5769111514091493,-0.327405035495758,0.14122325833223393,0.0359526202082634,-0.011359910480678,0.4350164532661438,0.0,0.10199999809265137,0.14800000190734863,0.0010000000149011613,0.5995206236839294,4.940049648284912,4.916069030761719,0.5275781154632568,0.0,0.5038850547026641,0.7275782259293919,0.0005275781233247834,0.0002637890616623917,0.615731640316028
71,0.5232782363891602,-0.2907478213310241,-0.13306425511837,0.33211738522432377,0.1021678671240806,-0.0410322397947311,0.4318082332611084,0.0,0.10199999809265137,0.14800000190734863,0.0010000000149011613,0.5995206236839294,4.940049648284912,4.916069030761719,0.5275781154632568,0.0,0.5038850547026641,0.7275782259293919,0.0005275781233247834,0.0002637890616623917,0.615731640316028
72,0.5252268314361572,0.0953003987669944,0.3920543789863586,0.21004135067842533,0.1256729662418365,-0.0703283175826072,0.4205999374389648,0.0,0.10199999809265137,0.14800000190734863,0.0010000000149011613,0.5995206236839294,4.940049648284912,4.916069030761719,0.5275781154632568,0.0,0.5038850547026641,0.7275782259293919,0.0005275781233247834,0.0002637890616623917,0.615731640316028
73,0.5394518375396729,0.0953003987669944,0.3920543789863586,0.21004135067842533,0.1256729662418365,-0.0703283175826072,0.4205999374389648,0.0,0.10199999809265137,0.14800000190734863,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.820145606994629,0.5515589714050293,0.0,0.4989929601820222,0.7133815590289032,0.0005515589796238984,0.0002757794898119492,0.6061872596054627
74,0.5591037273406982,0.260239452123642,0.7344597578048706,-0.2666508490286059,0.0736212804913521,-0.0475321300327777,0.411965012550354,0.0,0.10199999809265137,0.14800000190734863,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.820145606994629,0.5515589714050293,0.0,0.4989929601820222,0.7133815590289032,0.0005515589796238984,0.0002757794898119492,0.6061872596054627
75,0.5620403289794922,0.283496618270874,0.8770934343338013,-0.47283428256132254,-0.0252392347902059,0.0089107137173414,0.4079265296459198,0.0,0.10199999809265137,0.14800000190734863,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.820145606994629,0.5515589714050293,0.0,0.4989929601820222,0.7133815590289032,0.0005515589796238984,0.0002757794898119492,0.6061872596054627
