,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
15,0.10467243194580078,-0.0762580037117004,0.1485124975442886,0.0019952786495451846,0.0128610059618949,7.022172212600708e-05,-0.0112548479810357,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.10771346092224121,-0.0890063121914863,0.1555475741624832,0.016747666650028137,0.011470727622509,0.0010179354576393,-0.0141695141792297,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.11078023910522461,-0.0876054167747497,0.1584211885929107,0.015530778222297315,0.0118261184543371,0.0023955481592565,-0.0132825234904885,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.11265802383422852,-0.0673927813768386,0.1620716005563736,0.012142373376104132,0.0128379091620445,0.0023344529327005,-0.0126969069242477,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.11410355567932129,-0.0925472602248192,0.1852434873580932,0.01679821138880122,0.0114666298031806,0.000777281820774,-0.012254343368113,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.11592340469360352,-0.0840256139636039,0.1621053069829941,0.016494942956184033,0.0127756977453827,-0.0002589076757431,-0.0129468748345971,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.13645553588867188,-0.0840256139636039,0.1621053069829941,0.016494942956184033,0.0127756977453827,-0.0002589076757431,-0.0129468748345971,0.08899999618530273,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15251874923706055,-0.0840256139636039,0.1621053069829941,0.016494942956184033,0.0127756977453827,-0.0002589076757431,-0.0129468748345971,0.08899999618530273,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.16792821884155273,-0.0912084057927131,0.1587171852588653,0.0233680737545221,0.0121043995022773,0.0018173827556893,-0.0138904908671975,0.08899999618530273,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.16975164413452148,-0.0826077535748481,0.1614680141210556,0.01631755953333247,0.0115839764475822,0.002198107773438,-0.012454392388463,0.08899999618530273,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.17168760299682617,-0.0903801769018173,0.1564575880765915,0.02804393892786372,0.0107733523473143,0.0014832244487479,-0.0127520412206649,0.08899999618530273,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.17644882202148438,-0.0736339017748832,0.1660907119512558,0.006827546410772101,0.0113798286765813,0.0029923396650701,-0.0126309692859649,0.08899999618530273,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.1799030303955078,-0.0707951858639717,0.1641665399074554,0.006003571801397101,0.0128233814612031,0.0030865892767906,-0.013386458158493,0.08899999618530273,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.18439841270446777,-0.0707951858639717,0.1641665399074554,0.006003571801397101,0.0128233814612031,0.0030865892767906,-0.013386458158493,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.18524575233459473,-0.0837788879871368,0.1635066866874694,0.01133556490442622,0.0107260420918464,0.0012209640117362,-0.0156138092279434,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.21684741973876953,-0.0837788879871368,0.1635066866874694,0.01133556490442622,0.0107260420918464,0.0012209640117362,-0.0156138092279434,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.22672462463378906,-0.0848013311624527,0.1692097783088684,0.023114396386356262,0.0129969799891114,0.0015353785129264,-0.0123664736747741,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.23299908638000488,-0.0850732028484344,0.1479016840457916,0.039247704797004346,0.0119788572192192,0.0023564326111227,-0.0131305307149887,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.23572921752929688,-0.0917953252792358,0.1588460952043533,0.012340737633918408,0.0123871499672532,0.0022763386368751,-0.0131137669086456,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.2357466220855713,-0.099186934530735,0.1700381934642791,0.023120118432256476,0.0132584944367408,0.0022074209991842,-0.0130359083414077,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.23597288131713867,-0.0907719731330871,0.1513894349336624,0.028012467675420538,0.0120120104402303,0.0011054796632379,-0.0135153522714972,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.23800444602966309,-0.0782206505537033,0.1480133384466171,0.026677323632451788,0.0126237049698829,0.002021529013291,-0.0131797045469284,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.2530951499938965,-0.0782206505537033,0.1480133384466171,0.026677323632451788,0.0126237049698829,0.002021529013291,-0.0131797045469284,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.2648153305053711,-0.0782206505537033,0.1480133384466171,0.026677323632451788,0.0126237049698829,0.002021529013291,-0.0131797045469284,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.2775263786315918,-0.0677250549197197,0.1711831241846085,0.0104896557857721,0.0128818685188889,0.0018859282135963,-0.0130020063370466,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.27889084815979004,-0.0874177068471908,0.1528485864400864,0.04275531893274653,0.011196544393897,0.0003023072786163,-0.0123906880617141,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.280731201171875,-0.0877027064561843,0.1684565097093582,0.030518723778936163,0.0117918495088815,0.0030433759093284,-0.0137850670143961,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.2829298973083496,-0.0918598920106887,0.1523590236902237,0.012513352685186163,0.0119512910023331,0.0028667971491813,-0.0133499531075358,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.284987211227417,-0.0945177897810936,0.1592724472284317,-0.0032890307376653993,0.0131616368889808,0.0012436882825568,-0.0135514894500374,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.29714441299438477,-0.0945177897810936,0.1592724472284317,-0.0032890307376653993,0.0131616368889808,0.0012436882825568,-0.0135514894500374,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.31285762786865234,-0.0945177897810936,0.1592724472284317,-0.0032890307376653993,0.0131616368889808,0.0012436882825568,-0.0135514894500374,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.33907032012939453,-0.09114870429039,0.1629142612218857,0.028078271203254346,0.0113332634791731,0.0003853812813758,-0.0137090692296624,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.34205055236816406,-0.0803187638521194,0.1655783951282501,0.01059551363489497,0.0116253271698951,-1.4156104953144675e-05,-0.0126101104542613,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.3439035415649414,-0.0803187638521194,0.1655783951282501,0.01059551363489497,0.0116253271698951,-1.4156104953144675e-05,-0.0126101104542613,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.34481334686279297,-0.0975480750203132,0.1581855416297912,0.01876659517786372,0.0125722968950867,0.0010998919606208,-0.0127572594210505,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.35092711448669434,-0.091256096959114,0.1599143594503403,0.0020477307369439757,0.0116271888837218,0.0022074203006923,-0.0120017658919096,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.35753655433654785,-0.0868082195520401,0.1655246317386627,0.036891175561162726,0.0124407932162284,0.0010861085029318,-0.013454258441925,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.35982775688171387,-0.0985102728009224,0.1742614656686783,0.022608948998662726,0.0119825825095176,0.0016340985894203,-0.0130988666787743,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.3600924015045166,-0.0985102728009224,0.1742614656686783,0.022608948998662726,0.0119825825095176,0.0016340985894203,-0.0130988666787743,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.39246034622192383,-0.0985102728009224,0.1742614656686783,0.022608948998662726,0.0119825825095176,0.0016340985894203,-0.0130988666787743,0.08899999618530273,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.39777374267578125,-0.0812261700630188,0.1644426733255386,0.0032150281002252257,0.011968427337706,0.0026671211235225,-0.0136472294107079,0.08899999618530273,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.40259623527526855,-0.0831827372312545,0.1683666557073593,0.0175239575435846,0.0129787251353263,0.0013785437913611,-0.0127661982551217,0.08899999618530273,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.40290093421936035,-0.082813411951065,0.1555541455745697,-0.005564497656610712,0.0136924907565116,0.0004401430778671,-0.013117492198944,0.08899999618530273,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.40549254417419434,-0.0956111848354339,0.1419726461172104,0.0020162594845043458,0.0112770153209567,-0.000130012675072,-0.0129569340497255,0.08899999618530273,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.40865588188171387,-0.0983827859163284,0.1504026651382446,0.018094254784797315,0.0121781602501869,0.0019965695682913,-0.0133350491523742,0.08899999618530273,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.4160325527191162,-0.0983827859163284,0.1504026651382446,0.018094254784797315,0.0121781602501869,0.0019965695682913,-0.0133350491523742,0.08899999618530273,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.41605567932128906,-0.0933207347989082,0.1696407496929168,0.017821503930305127,0.0123301530256867,0.0029617920517921,-0.0136394053697586,0.08899999618530273,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.44029879570007324,-0.0933207347989082,0.1696407496929168,0.017821503930305127,0.0123301530256867,0.0029617920517921,-0.0136394053697586,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.4571201801300049,-0.0933207347989082,0.1696407496929168,0.017821503930305127,0.0123301530256867,0.0029617920517921,-0.0136394053697586,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.4591715335845947,-0.0714114606380462,0.1570205390453338,0.01803417330286372,0.0119267031550407,0.0017957763047888,-0.0140558928251266,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.4627220630645752,-0.0747649669647216,0.1626346260309219,-0.0026929842899097167,0.0125942761078476,0.0021522862371057,-0.0125057995319366,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.4681427478790283,-0.07301115244627,0.1678023785352707,0.007481766991826788,0.0122329201549291,0.0029975546058267,-0.0140316765755414,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.46970438957214355,-0.0928402245044708,0.156796857714653,0.02244396334192622,0.0124437753111124,0.001824461040087,-0.0127568868920207,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.4733858108520508,-0.0803719982504844,0.1494405120611191,0.04089088564417054,0.0126222148537635,0.0031048434320837,-0.0116419047117233,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.48815107345581055,-0.0803719982504844,0.1494405120611191,0.04089088564417054,0.0126222148537635,0.0031048434320837,-0.0116419047117233,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.5048477649688721,-0.0803719982504844,0.1494405120611191,0.04089088564417054,0.0126222148537635,0.0031048434320837,-0.0116419047117233,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.5079820156097412,-0.1046175137162208,0.1401801556348801,0.02212162142298091,0.0120556000620126,0.0037407507188618,-0.0129830120131373,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.5130507946014404,-0.0873165130615234,0.1595152765512466,0.026232911401006476,0.0128647312521934,0.0022312628570944,-0.0141292810440063,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.5188448429107666,-0.0840843394398689,0.1386027038097381,0.0273506176998346,0.0129433376714587,0.0012366101145744,-0.0139020401984453,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.5213973522186279,-0.0872242301702499,0.1423180401325225,-0.007160948462274774,0.0132458284497261,0.0009922311874106,-0.0133346784859895,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.521521806716919,-0.0889792293310165,0.1814774870872497,0.007396889977668408,0.0125685716047883,0.0015540049644187,-0.0137075781822204,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.5229103565216064,-0.0804344043135643,0.1591977775096893,0.01284713869592835,0.0125532979145646,0.0022673979401588,-0.0134740034118294,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.5364248752593994,-0.0804344043135643,0.1591977775096893,0.01284713869592835,0.0125532979145646,0.0022673979401588,-0.0134740034118294,0.08899999618530273,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.5589570999145508,-0.0804344043135643,0.1591977775096893,0.01284713869592835,0.0125532979145646,0.0022673979401588,-0.0134740034118294,0.08899999618530273,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.5676710605621338,-0.091465063393116,0.1710829883813858,0.025296403222297315,0.0124314809218049,0.0024696812033653,-0.0131938606500625,0.08899999618530273,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.5701992511749268,-0.0684545487165451,0.1645337045192718,0.013531876855108038,0.0125506892800331,0.0022633003536611,-0.0136896967887878,0.08899999618530273,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.572932243347168,-0.0912174731492996,0.1594811677932739,0.03172702913782466,0.0147802773863077,-5.662441981257871e-05,-0.0139135876670479,0.08899999618530273,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.5755770206451416,-0.0983767211437225,0.1638477593660355,0.006072236352178351,0.0142103089019656,0.0020259991288185,-0.0141870258376002,0.08899999618530273,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.5791304111480713,-0.0772153884172439,0.1491199433803558,0.048381043725225226,0.011726657859981,-0.0002451241016387,-0.0109281409531831,0.08899999618530273,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.5812220573425293,-0.0900451466441154,0.1503010094165802,0.008007241540168408,0.0094344839453697,0.0016527251573279,-0.0132594257593154,0.08899999618530273,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.5839970111846924,-0.0900451466441154,0.1503010094165802,0.008007241540168408,0.0094344839453697,0.0016527251573279,-0.0132594257593154,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.6167211532592773,-0.0900451466441154,0.1503010094165802,0.008007241540168408,0.0094344839453697,0.0016527251573279,-0.0132594257593154,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.6185672283172607,-0.0665656849741935,0.1639331728219986,-0.007763670630243524,0.0122880563139915,0.0019250437617301,-0.013186783529818,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.6206667423248291,-0.074414350092411,0.1690589040517807,0.016884042077276007,0.0114901000633835,0.000951625406742,-0.0129889724776148,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.6221859455108643,-0.0980004444718361,0.1447660028934478,0.004781915002082471,0.0144144520163536,0.0021832066122442,-0.0129099944606423,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.6244137287139893,-0.0765495076775551,0.1759470850229263,-0.010131643957880243,0.0123942270874977,0.0004900619969703,-0.0124655663967132,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.6291122436523438,-0.0879581570625305,0.150114044547081,0.016390992455693976,0.0117035610601305,7.022172940196471e-05,-0.0109579414129257,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.6480729579925537,-0.0879581570625305,0.150114044547081,0.016390992455693976,0.0117035610601305,7.022172940196471e-05,-0.0109579414129257,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.6647357940673828,-0.0879581570625305,0.150114044547081,0.016390992455693976,0.0117035610601305,7.022172940196471e-05,-0.0109579414129257,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.6768524646759033,-0.086412101984024,0.1743356883525848,0.019757462792608038,0.0126535072922706,0.0027773904148489,-0.0133194029331207,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.6791925430297852,-0.0900802910327911,0.1612716466188431,0.009110642724248663,0.0124571854248642,0.001433677971363,-0.0144746154546737,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.6806118488311768,-0.0983096435666084,0.153571292757988,0.013093186669561163,0.0120913609862327,0.0012183563085272,-0.0123355537652969,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.6827347278594971,-0.0985820069909095,0.1648678630590439,0.025387955956670538,0.0120902433991432,0.0011278318706899,-0.0121794668957591,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.6863040924072266,-0.0858889743685722,0.147742748260498,0.010261727624152783,0.0125708077102899,0.002176501089707,-0.0131439417600631,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.6875505447387695,-0.076525442302227,0.1494909822940826,0.01825351839563716,0.013578126206994,0.0012246893020346,-0.0130750266835093,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.6964526176452637,-0.076525442302227,0.1494909822940826,0.01825351839563716,0.013578126206994,0.0012246893020346,-0.0130750266835093,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.7128317356109619,-0.076525442302227,0.1494909822940826,0.01825351839563716,0.013578126206994,0.0012246893020346,-0.0130750266835093,0.09,0.085,0.11600000381469727,0.09100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
