,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
28,0.16982793807983398,-2.199691534042359,1.6937603950500488,2.7826937647054564,0.096870481967926,-0.0190776009112596,0.4464289844036103,0.0,0.0,0.02200000047683716,0.07599999904632568,0.017999999523162842,0.0010000000149011613,0.575539767742157,4.388490676879883,0.5995206236839294,4.604318141937256,1.39088773727417,3.381296157836914,0.0,0.0,0.013189454006920159,0.3499281743962115,0.025035978607708103,0.0033812962082221533,0.17496408719810574,0.006594727003460079
29,0.17150640487670898,-1.1085230112075808,1.1716278791427617,-0.18735513971348716,-0.0888885036110878,-0.2537118792533874,0.4188316762447358,0.0,0.0,0.02200000047683716,0.07599999904632568,0.017999999523162842,0.0010000000149011613,0.575539767742157,4.388490676879883,0.5995206236839294,4.604318141937256,1.39088773727417,3.381296157836914,0.0,0.0,0.013189454006920159,0.3499281743962115,0.025035978607708103,0.0033812962082221533,0.17496408719810574,0.006594727003460079
30,0.1754918098449707,-1.1085230112075808,1.1716278791427617,-0.18735513971348716,-0.0888885036110878,-0.2537118792533874,0.4188316762447358,0.0,0.0,0.02,0.06400000095367432,0.020999999046325685,0.0020000000298023225,0.575539767742157,4.388490676879883,0.5995206236839294,4.604318141937256,1.39088773727417,3.381296157836914,0.0,0.0,0.011990412473678588,0.29467636547500436,0.029208641156303658,0.0067625924164443066,0.14733818273750218,0.005995206236839294
31,0.19173717498779297,-1.1085230112075808,1.1716278791427617,-0.18735513971348716,-0.0888885036110878,-0.2537118792533874,0.4188316762447358,0.0,0.0,0.02,0.06400000095367432,0.020999999046325685,0.0020000000298023225,0.575539767742157,4.748203277587891,0.8633096814155579,4.604318141937256,1.5587536096572876,3.261392116546631,0.0,0.0,0.01726619362831116,0.29467636547500436,0.032733824316259756,0.006522784330290321,0.14733818273750218,0.00863309681415558
32,0.20747995376586914,-1.1085230112075808,1.1716278791427617,-0.18735513971348716,-0.0888885036110878,-0.2537118792533874,0.4188316762447358,0.0,0.0,0.01399999976158142,0.06,0.02,0.00699999988079071,0.575539767742157,4.748203277587891,0.8633096814155579,4.604318141937256,1.5587536096572876,3.261392116546631,0.0,0.0,0.012086335333988741,0.2762590885162353,0.03117507219314575,0.022829744427038178,0.13812954425811766,0.006043167666994371
33,0.21351861953735352,1.480844497680664,-0.5067722201347352,-0.8965846090128071,-0.084467664361,-0.2076519429683685,0.3575914800167084,0.0,0.0,0.01399999976158142,0.06,0.02,0.00699999988079071,0.575539767742157,4.748203277587891,0.8633096814155579,4.604318141937256,1.5587536096572876,3.261392116546631,0.0,0.0,0.012086335333988741,0.2762590885162353,0.03117507219314575,0.022829744427038178,0.13812954425811766,0.006043167666994371
34,0.21549415588378906,0.9950183629989624,-0.2996917963027954,0.6332425089071165,-0.0404834896326065,-0.1627125591039658,0.3034568428993225,0.0,0.0,0.01399999976158142,0.06,0.02,0.00699999988079071,0.575539767742157,4.748203277587891,0.8633096814155579,4.604318141937256,1.5587536096572876,3.261392116546631,0.0,0.0,0.012086335333988741,0.2762590885162353,0.03117507219314575,0.022829744427038178,0.13812954425811766,0.006043167666994371
35,0.21765422821044922,2.362523317337037,0.2148403823375702,-2.0217472104837535,0.0383882038295269,-0.1692672073841095,0.3375630974769592,0.0,0.0,0.01399999976158142,0.06,0.02,0.00699999988079071,0.575539767742157,4.748203277587891,0.8633096814155579,4.604318141937256,1.5587536096572876,3.261392116546631,0.0,0.0,0.012086335333988741,0.2762590885162353,0.03117507219314575,0.022829744427038178,0.13812954425811766,0.006043167666994371
36,0.21902728080749512,3.087918758392334,-0.6980634927749634,-1.4953442601968874,0.0566402822732925,0.0847412869334221,0.3841665387153625,0.0,0.0,0.01399999976158142,0.06,0.02,0.00699999988079071,0.575539767742157,4.748203277587891,0.8633096814155579,4.604318141937256,1.5587536096572876,3.261392116546631,0.0,0.0,0.012086335333988741,0.2762590885162353,0.03117507219314575,0.022829744427038178,0.13812954425811766,0.006043167666994371
37,0.2235567569732666,3.087918758392334,-0.6980634927749634,-1.4953442601968874,0.0566402822732925,0.0847412869334221,0.3841665387153625,0.0,0.0,0.01399999976158142,0.06,0.02,0.00699999988079071,0.695443868637085,4.028778553009033,0.6474822163581848,4.2685866355896,1.5827343463897705,3.549161911010742,0.0,0.0,0.009064750874642797,0.256115198135376,0.03165468692779541,0.024844132953982124,0.128057599067688,0.004532375437321399
38,0.22776222229003906,0.4521394968032837,-0.996375560760498,0.2614811868856304,0.028964715078473,0.0571625716984272,0.414154052734375,0.0,0.0,0.01399999976158142,0.06,0.02,0.00699999988079071,0.695443868637085,4.028778553009033,0.6474822163581848,4.2685866355896,1.5827343463897705,3.549161911010742,0.0,0.0,0.009064750874642797,0.256115198135376,0.03165468692779541,0.024844132953982124,0.128057599067688,0.004532375437321399
39,0.23958230018615723,0.4521394968032837,-0.996375560760498,0.2614811868856304,0.028964715078473,0.0571625716984272,0.414154052734375,0.0,0.004000000059604645,0.01,0.075,0.012999999523162841,0.005,0.695443868637085,4.028778553009033,0.6474822163581848,4.2685866355896,1.5827343463897705,3.549161911010742,0.0,0.016115114452170048,0.0064748221635818485,0.32014399766921997,0.020575545748360468,0.017745809555053713,0.16007199883460999,0.011294968307875948
40,0.2559061050415039,0.4521394968032837,-0.996375560760498,0.2614811868856304,0.028964715078473,0.0571625716984272,0.414154052734375,0.0,0.004000000059604645,0.01,0.075,0.012999999523162841,0.005,0.6714630722999573,4.3165483474731445,0.11990412324666977,4.2685866355896,1.606715202331543,3.4532387256622314,0.0,0.01726619364717891,0.0011990412324666977,0.32014399766921997,0.020887296864168545,0.01726619362831116,0.16007199883460999,0.009232617439822803
41,0.2709348201751709,0.4842390716075898,0.5033484101295472,0.3244999857137554,0.1340153515338897,0.1409459263086319,0.3544051647186279,0.0,0.004000000059604645,0.01,0.075,0.012999999523162841,0.005,0.6714630722999573,4.3165483474731445,0.11990412324666977,4.2685866355896,1.606715202331543,3.4532387256622314,0.0,0.01726619364717891,0.0011990412324666977,0.32014399766921997,0.020887296864168545,0.01726619362831116,0.16007199883460999,0.009232617439822803
42,0.2715640068054199,0.4842390716075898,0.5033484101295472,0.3244999857137554,0.1340153515338897,0.1409459263086319,0.3544051647186279,0.0,0.004000000059604645,0.029000000953674318,0.09100000381469726,0.01,0.0030000001192092896,0.6714630722999573,4.3165483474731445,0.11990412324666977,4.2685866355896,1.606715202331543,3.4532387256622314,0.0,0.01726619364717891,0.0034772196885029063,0.38844140012201933,0.01606715202331543,0.01035971658864483,0.19422070006100967,0.010371706667840909
43,0.27278923988342285,0.4990719854831696,0.4093886017799377,0.7215060205648314,0.0195572227239608,0.1635855883359909,0.3247976005077362,0.0,0.004000000059604645,0.029000000953674318,0.09100000381469726,0.01,0.0030000001192092896,0.6714630722999573,4.3165483474731445,0.11990412324666977,4.2685866355896,1.606715202331543,3.4532387256622314,0.0,0.01726619364717891,0.0034772196885029063,0.38844140012201933,0.01606715202331543,0.01035971658864483,0.19422070006100967,0.010371706667840909
44,0.27526330947875977,-0.5451651811599731,1.458670258522034,1.1725043268392437,0.0037839657161384,0.0747459381818771,0.3467470705509186,0.0,0.004000000059604645,0.029000000953674318,0.09100000381469726,0.01,0.0030000001192092896,0.6714630722999573,4.3165483474731445,0.11990412324666977,4.2685866355896,1.606715202331543,3.4532387256622314,0.0,0.01726619364717891,0.0034772196885029063,0.38844140012201933,0.01606715202331543,0.01035971658864483,0.19422070006100967,0.010371706667840909
45,0.27811360359191895,-0.7553261518478394,0.945919930934906,-0.6223355321695436,0.0535352490842342,0.021811032667756,0.391800045967102,0.0,0.004000000059604645,0.029000000953674318,0.09100000381469726,0.01,0.0030000001192092896,0.6714630722999573,4.3165483474731445,0.11990412324666977,4.2685866355896,1.606715202331543,3.4532387256622314,0.0,0.01726619364717891,0.0034772196885029063,0.38844140012201933,0.01606715202331543,0.01035971658864483,0.19422070006100967,0.010371706667840909
46,0.2799670696258545,-0.4437359869480133,1.0636699199676514,0.10406579687098194,-0.0452071838080883,0.0205250605940818,0.4152746498584748,0.0,0.004000000059604645,0.029000000953674318,0.09100000381469726,0.01,0.0030000001192092896,0.6714630722999573,4.3165483474731445,0.11990412324666977,4.2685866355896,1.606715202331543,3.4532387256622314,0.0,0.01726619364717891,0.0034772196885029063,0.38844140012201933,0.01606715202331543,0.01035971658864483,0.19422070006100967,0.010371706667840909
47,0.2837045192718506,-0.5991438031196595,0.4145022630691528,0.6991585703084819,0.0244205966591835,-0.04391785338521,0.4074939787387848,0.0,0.004000000059604645,0.029000000953674318,0.09100000381469726,0.01,0.0030000001192092896,0.6714630722999573,4.3165483474731445,0.11990412324666977,4.2685866355896,1.606715202331543,3.4532387256622314,0.0,0.01726619364717891,0.0034772196885029063,0.38844140012201933,0.01606715202331543,0.01035971658864483,0.19422070006100967,0.010371706667840909
48,0.2876548767089844,-0.5991438031196595,0.4145022630691528,0.6991585703084819,0.0244205966591835,-0.04391785338521,0.4074939787387848,0.0,0.004000000059604645,0.029000000953674318,0.09100000381469726,0.01,0.0030000001192092896,0.6235014200210571,4.700241565704346,0.4796164929866791,4.388490676879883,1.4868110418319702,3.4532387256622314,0.0,0.018800966542973613,0.013908878754011625,0.3993526683368327,0.014868110418319702,0.01035971658864483,0.19967633416841635,0.016354922648492618
49,0.3059217929840088,-0.5991438031196595,0.4145022630691528,0.6991585703084819,0.0244205966591835,-0.04391785338521,0.4074939787387848,0.0,0.0030000001192092896,0.03700000047683716,0.09699999809265136,0.012000000476837159,0.0020000000298023225,0.6235014200210571,4.700241565704346,0.4796164929866791,4.388490676879883,1.4868110418319702,3.4532387256622314,0.0,0.014100725257425496,0.01774581046920609,0.4256835872869669,0.017841733210950395,0.006906477554238997,0.21284179364348346,0.015923267863315792
50,0.32000160217285156,-0.5991438031196595,0.4145022630691528,0.6991585703084819,0.0244205966591835,-0.04391785338521,0.4074939787387848,0.0,0.0030000001192092896,0.03700000047683716,0.09699999809265136,0.012000000476837159,0.0020000000298023225,0.6235014200210571,4.532375812530518,0.5275781154632568,4.3645100593566895,1.4868110418319702,3.477219581604004,0.0,0.013597127977892854,0.019520390523709352,0.42335746743295655,0.017841733210950395,0.006954439266837227,0.21167873371647827,0.0165587592508011
51,0.32396960258483887,0.1218183115124702,-0.1849081665277481,-0.29679975793858837,0.0259319487959146,-0.0941943973302841,0.37718465924263,0.0,0.0030000001192092896,0.03700000047683716,0.09699999809265136,0.012000000476837159,0.0020000000298023225,0.6235014200210571,4.532375812530518,0.5275781154632568,4.3645100593566895,1.4868110418319702,3.477219581604004,0.0,0.013597127977892854,0.019520390523709352,0.42335746743295655,0.017841733210950395,0.006954439266837227,0.21167873371647827,0.0165587592508011
52,0.3251023292541504,0.3307663202285766,0.1789323091506958,0.17709054662683954,0.0336716100573539,-0.097394049167633,0.3665086328983307,0.0,0.0030000001192092896,0.03700000047683716,0.09699999809265136,0.012000000476837159,0.0020000000298023225,0.6235014200210571,4.532375812530518,0.5275781154632568,4.3645100593566895,1.4868110418319702,3.477219581604004,0.0,0.013597127977892854,0.019520390523709352,0.42335746743295655,0.017841733210950395,0.006954439266837227,0.21167873371647827,0.0165587592508011
53,0.32678651809692383,0.6845604777336122,0.2763194441795349,-0.4211779622842915,0.0765091478824615,-0.1202431842684745,0.3957365751266479,0.0,0.0030000001192092896,0.03700000047683716,0.09699999809265136,0.012000000476837159,0.0020000000298023225,0.6235014200210571,4.532375812530518,0.5275781154632568,4.3645100593566895,1.4868110418319702,3.477219581604004,0.0,0.013597127977892854,0.019520390523709352,0.42335746743295655,0.017841733210950395,0.006954439266837227,0.21167873371647827,0.0165587592508011
54,0.32814812660217285,1.3237874507904053,0.4153537452220917,-0.5128823308755983,0.090317279100418,-0.0629064068198204,0.3967784941196442,0.0,0.0030000001192092896,0.03700000047683716,0.09699999809265136,0.012000000476837159,0.0020000000298023225,0.6235014200210571,4.532375812530518,0.5275781154632568,4.3645100593566895,1.4868110418319702,3.477219581604004,0.0,0.013597127977892854,0.019520390523709352,0.42335746743295655,0.017841733210950395,0.006954439266837227,0.21167873371647827,0.0165587592508011
55,0.3297874927520752,1.867339968681336,0.6047801971435547,-0.3986559896280415,0.0614585652947425,0.0090094348415732,0.3811572194099426,0.0,0.0030000001192092896,0.03700000047683716,0.09699999809265136,0.012000000476837159,0.0020000000298023225,0.6235014200210571,4.532375812530518,0.5275781154632568,4.3645100593566895,1.4868110418319702,3.477219581604004,0.0,0.013597127977892854,0.019520390523709352,0.42335746743295655,0.017841733210950395,0.006954439266837227,0.21167873371647827,0.0165587592508011
56,0.3384532928466797,1.867339968681336,0.6047801971435547,-0.3986559896280415,0.0614585652947425,0.0090094348415732,0.3811572194099426,0.0,0.0020000000298023225,0.03299999952316284,0.10100000381469726,0.01600000023841858,0.0010000000149011613,0.6235014200210571,4.532375812530518,0.5275781154632568,4.3645100593566895,1.4868110418319702,3.477219581604004,0.0,0.009064751760136361,0.017410077558718626,0.44081553264431017,0.023788977023794903,0.0034772196334186137,0.22040776632215509,0.013237414659427495
57,0.3530590534210205,1.867339968681336,0.6047801971435547,-0.3986559896280415,0.0614585652947425,0.0090094348415732,0.3811572194099426,0.0,0.0020000000298023225,0.03299999952316284,0.10100000381469726,0.01600000023841858,0.0010000000149011613,0.7434055209159851,4.2685866355896,0.7194247245788574,4.436452388763428,1.5347727537155151,3.4532387256622314,0.0,0.008537173398392994,0.023741015568053855,0.448081708188829,0.024556364425366583,0.0034532387771194985,0.2240408540944145,0.016139094483223426
58,0.3675811290740967,1.867339968681336,0.6047801971435547,-0.3986559896280415,0.0614585652947425,0.0090094348415732,0.3811572194099426,0.0,0.0010000000149011613,0.022999999523162843,0.10300000190734863,0.017000000476837158,0.0010000000149011613,0.7434055209159851,4.2685866355896,0.7194247245788574,4.436452388763428,1.5347727537155151,3.4532387256622314,0.0,0.004268586699196497,0.01654676832226528,0.4569546045044945,0.026091137545000434,0.0034532387771194985,0.22847730225224724,0.010407677510730889
59,0.3829178810119629,2.0006287097930917,-0.2100656479597092,-0.6941042928506977,0.0677274987101555,0.0989689156413078,0.3642313480377197,0.0,0.0010000000149011613,0.022999999523162843,0.10300000190734863,0.017000000476837158,0.0010000000149011613,0.7434055209159851,4.2685866355896,0.7194247245788574,4.436452388763428,1.5347727537155151,3.4532387256622314,0.0,0.004268586699196497,0.01654676832226528,0.4569546045044945,0.026091137545000434,0.0034532387771194985,0.22847730225224724,0.010407677510730889
