,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.044465065002441406,0.3191589415073395,0.8949710130691528,0.011946455572672932,0.0429859682917594,-0.0241935439407825,0.4219496548175812,0.0,0.04400000095367432,0.006000000238418579,0.13899999618530273,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.652279853820801,0.5035973191261292,4.748203277587891,1.4628303050994873,3.5731427669525146,0.0,0.20470031800487504,0.0030215840348237323,0.6600002374717587,0.0014628303268973575,0.003573142820196491,0.33000011873587937,0.10386095101984938
11,0.04902029037475586,0.6841989755630493,1.3960081338882449,0.182976500128337,0.0141566740348935,-0.0008564449381083,0.4096300899982453,0.0,0.04400000095367432,0.006000000238418579,0.13899999618530273,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.652279853820801,0.5035973191261292,4.748203277587891,1.4628303050994873,3.5731427669525146,0.0,0.20470031800487504,0.0030215840348237323,0.6600002374717587,0.0014628303268973575,0.003573142820196491,0.33000011873587937,0.10386095101984938
12,0.05080890655517578,0.8040981292724609,1.2310471534729004,-0.06521151867049113,-0.0365268774330616,0.0299243479967117,0.403830885887146,0.0,0.04400000095367432,0.006000000238418579,0.13899999618530273,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.652279853820801,0.5035973191261292,4.748203277587891,1.4628303050994873,3.5731427669525146,0.0,0.20470031800487504,0.0030215840348237323,0.6600002374717587,0.0014628303268973575,0.003573142820196491,0.33000011873587937,0.10386095101984938
13,0.0533599853515625,0.3962349593639374,-0.019210860133171,-0.2890913328184421,-0.0316333249211311,0.0189973209053278,0.4415718913078308,0.0,0.04400000095367432,0.006000000238418579,0.13899999618530273,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.652279853820801,0.5035973191261292,4.748203277587891,1.4628303050994873,3.5731427669525146,0.0,0.20470031800487504,0.0030215840348237323,0.6600002374717587,0.0014628303268973575,0.003573142820196491,0.33000011873587937,0.10386095101984938
14,0.05850982666015625,0.3962349593639374,-0.019210860133171,-0.2890913328184421,-0.0316333249211311,0.0189973209053278,0.4415718913078308,0.0,0.03700000047683716,0.004000000059604645,0.13800000190734862,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.652279853820801,0.5035973191261292,4.748203277587891,1.4628303050994873,3.5731427669525146,0.0,0.17213435680974953,0.002014389306521256,0.6552520613636079,0.0014628303268973575,0.003573142820196491,0.32762603068180396,0.0870743730581354
15,0.0587458610534668,0.0725410431623458,0.044612418860197,0.09227635059220418,-0.0099368477240204,0.0015804554568603,0.4239314794540405,0.0,0.03700000047683716,0.004000000059604645,0.13800000190734862,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.652279853820801,0.5035973191261292,4.748203277587891,1.4628303050994873,3.5731427669525146,0.0,0.17213435680974953,0.002014389306521256,0.6552520613636079,0.0014628303268973575,0.003573142820196491,0.32762603068180396,0.0870743730581354
16,0.07047414779663086,0.0725410431623458,0.044612418860197,0.09227635059220418,-0.0099368477240204,0.0015804554568603,0.4239314794540405,0.0,0.03700000047683716,0.004000000059604645,0.13800000190734862,0.0010000000149011613,0.0010000000149011613,0.3836931884288788,4.844126224517822,0.43165484070777893,4.772183895111084,1.4388494491577148,3.597123622894287,0.0,0.1792326726170188,0.0017266193885597492,0.6585613866275479,0.0014388494705982425,0.0035971236764956063,0.32928069331377396,0.09047964600278928
17,0.08676481246948242,0.0725410431623458,0.044612418860197,0.09227635059220418,-0.0099368477240204,0.0015804554568603,0.4239314794540405,0.0,0.02799999952316284,0.0030000001192092896,0.13300000190734862,0.0020000000298023225,0.0010000000149011613,0.3836931884288788,4.844126224517822,0.43165484070777893,4.772183895111084,1.4388494491577148,3.597123622894287,0.0,0.13563553197663963,0.0012949645735806038,0.6347004671519926,0.002877698941196485,0.0035971236764956063,0.3173502335759963,0.06846524827511012
18,0.10256004333496094,0.0725410431623458,0.044612418860197,0.09227635059220418,-0.0099368477240204,0.0015804554568603,0.4239314794540405,0.0,0.02799999952316284,0.0030000001192092896,0.13300000190734862,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.748203277587891,0.40767401456832886,4.460433483123779,1.4388494491577148,3.5012001991271973,0.0,0.13294968950834118,0.0012230220923035162,0.5932376617630643,0.002877698941196485,0.003501200251299146,0.2966188308815321,0.06708635580032235
19,0.10532045364379883,0.1750621348619461,-0.0330613777041435,-0.22707007732527806,0.0174297150224447,-0.0083964373916387,0.4173563420772553,0.0,0.02799999952316284,0.0030000001192092896,0.13300000190734862,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.748203277587891,0.40767401456832886,4.460433483123779,1.4388494491577148,3.5012001991271973,0.0,0.13294968950834118,0.0012230220923035162,0.5932376617630643,0.002877698941196485,0.003501200251299146,0.2966188308815321,0.06708635580032235
20,0.10927319526672363,-0.0895773321390152,-0.0394652299582958,0.012554899786541895,0.0302439741790294,0.0089800069108605,0.4246366918087006,0.0,0.02799999952316284,0.0030000001192092896,0.13300000190734862,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.748203277587891,0.40767401456832886,4.460433483123779,1.4388494491577148,3.5012001991271973,0.0,0.13294968950834118,0.0012230220923035162,0.5932376617630643,0.002877698941196485,0.003501200251299146,0.2966188308815321,0.06708635580032235
21,0.11221885681152344,0.0338993296027183,0.179494559764862,0.08068825397354829,0.0445859804749488,-0.025299584493041,0.4415364861488342,0.0,0.02799999952316284,0.0030000001192092896,0.13300000190734862,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.748203277587891,0.40767401456832886,4.460433483123779,1.4388494491577148,3.5012001991271973,0.0,0.13294968950834118,0.0012230220923035162,0.5932376617630643,0.002877698941196485,0.003501200251299146,0.2966188308815321,0.06708635580032235
22,0.1174476146697998,0.1393900662660599,0.1475882530212402,0.2166221300111495,0.0420971140265464,-0.0347551181912422,0.4396261274814606,0.0,0.02799999952316284,0.0030000001192092896,0.13300000190734862,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.748203277587891,0.40767401456832886,4.460433483123779,1.4388494491577148,3.5012001991271973,0.0,0.13294968950834118,0.0012230220923035162,0.5932376617630643,0.002877698941196485,0.003501200251299146,0.2966188308815321,0.06708635580032235
23,0.11893010139465332,0.1393900662660599,0.1475882530212402,0.2166221300111495,0.0420971140265464,-0.0347551181912422,0.4396261274814606,0.0,0.02200000047683716,0.005,0.13399999618530273,0.00699999988079071,0.005,0.40767401456832886,4.748203277587891,0.40767401456832886,4.460433483123779,1.4388494491577148,3.5012001991271973,0.0,0.10446047437105335,0.0020383700728416445,0.597698069723383,0.010071945972579783,0.017506000995635988,0.2988490348616915,0.0532494222219475
24,0.12003493309020996,0.6089290380477905,0.6823700070381166,0.26817299518448756,0.0420997180044651,-0.032079242169857,0.4008323848247528,0.0,0.02200000047683716,0.005,0.13399999618530273,0.00699999988079071,0.005,0.40767401456832886,4.748203277587891,0.40767401456832886,4.460433483123779,1.4388494491577148,3.5012001991271973,0.0,0.10446047437105335,0.0020383700728416445,0.597698069723383,0.010071945972579783,0.017506000995635988,0.2988490348616915,0.0532494222219475
25,0.1222529411315918,0.9553147554397584,0.3929725289344787,-0.7161314329160984,0.0325126722455024,0.0155421057716012,0.374367505311966,0.0,0.02200000047683716,0.005,0.13399999618530273,0.00699999988079071,0.005,0.40767401456832886,4.748203277587891,0.40767401456832886,4.460433483123779,1.4388494491577148,3.5012001991271973,0.0,0.10446047437105335,0.0020383700728416445,0.597698069723383,0.010071945972579783,0.017506000995635988,0.2988490348616915,0.0532494222219475
26,0.13463211059570312,0.9553147554397584,0.3929725289344787,-0.7161314329160984,0.0325126722455024,0.0155421057716012,0.374367505311966,0.0,0.02200000047683716,0.005,0.13399999618530273,0.00699999988079071,0.005,0.455635666847229,4.676260471343994,0.40767401456832886,4.820145606994629,1.39088773727417,3.5251810550689697,0.0,0.10287773259938263,0.0020383700728416445,0.645899492949884,0.00973621399511245,0.01762590527534485,0.322949746474942,0.05245805133611214
27,0.15036392211914062,0.9553147554397584,0.3929725289344787,-0.7161314329160984,0.0325126722455024,0.0155421057716012,0.374367505311966,0.0,0.02,0.00699999988079071,0.13100000381469726,0.012999999523162841,0.01,0.455635666847229,4.676260471343994,0.40767401456832886,4.820145606994629,1.39088773727417,3.5251810550689697,0.0,0.09352520942687989,0.0028537180533797723,0.6314390929036926,0.018081539921337254,0.0352518105506897,0.3157195464518463,0.048189463740129834
28,0.16359186172485352,0.7837690114974976,0.7984575629234315,0.2106130281434737,-0.0039815925993025,0.0600060746073722,0.3830496966838837,0.0,0.02,0.00699999988079071,0.13100000381469726,0.012999999523162841,0.01,0.455635666847229,4.676260471343994,0.40767401456832886,4.820145606994629,1.39088773727417,3.5251810550689697,0.0,0.09352520942687989,0.0028537180533797723,0.6314390929036926,0.018081539921337254,0.0352518105506897,0.3157195464518463,0.048189463740129834
29,0.166670560836792,0.7837690114974976,0.7984575629234315,0.2106130281434737,-0.0039815925993025,0.0600060746073722,0.3830496966838837,0.0,0.02,0.00699999988079071,0.13100000381469726,0.012999999523162841,0.01,0.455635666847229,4.7961649894714355,0.455635666847229,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.0959232997894287,0.003189449613614599,0.6125901395845812,0.01901679326876149,0.03573142766952515,0.3062950697922906,0.049556374701521654
30,0.16797924041748047,0.6269913315773011,0.0881563350558281,-0.42529414501326457,0.0151267396286129,0.0426525585353374,0.4146614670753479,0.0,0.02,0.00699999988079071,0.13100000381469726,0.012999999523162841,0.01,0.455635666847229,4.7961649894714355,0.455635666847229,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.0959232997894287,0.003189449613614599,0.6125901395845812,0.01901679326876149,0.03573142766952515,0.3062950697922906,0.049556374701521654
31,0.17001080513000488,0.033596146851778,0.0310379453003406,0.41915871295792506,0.0298163164407014,0.0351259708404541,0.4252443015575409,0.0,0.02,0.00699999988079071,0.13100000381469726,0.012999999523162841,0.01,0.455635666847229,4.7961649894714355,0.455635666847229,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.0959232997894287,0.003189449613614599,0.6125901395845812,0.01901679326876149,0.03573142766952515,0.3062950697922906,0.049556374701521654
32,0.1719655990600586,0.0497129224240779,-0.0300543811172246,0.1121471086488448,0.0397617295384407,0.0166403260082006,0.4196034371852875,0.0,0.02,0.00699999988079071,0.13100000381469726,0.012999999523162841,0.01,0.455635666847229,4.7961649894714355,0.455635666847229,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.0959232997894287,0.003189449613614599,0.6125901395845812,0.01901679326876149,0.03573142766952515,0.3062950697922906,0.049556374701521654
33,0.1741621494293213,-0.1261315792798996,0.2253796607255936,0.02310158405167506,0.0648515895009041,-0.0067517217248678,0.413174718618393,0.0,0.02,0.00699999988079071,0.13100000381469726,0.012999999523162841,0.01,0.455635666847229,4.7961649894714355,0.455635666847229,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.0959232997894287,0.003189449613614599,0.6125901395845812,0.01901679326876149,0.03573142766952515,0.3062950697922906,0.049556374701521654
34,0.17591094970703125,0.1052573099732399,1.0842106342315674,0.24790360126358912,0.0325275808572769,-0.0357102826237678,0.4325003921985627,0.0,0.02,0.00699999988079071,0.13100000381469726,0.012999999523162841,0.01,0.455635666847229,4.7961649894714355,0.455635666847229,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.0959232997894287,0.003189449613614599,0.6125901395845812,0.01901679326876149,0.03573142766952515,0.3062950697922906,0.049556374701521654
35,0.18239760398864746,0.1052573099732399,1.0842106342315674,0.24790360126358912,0.0325275808572769,-0.0357102826237678,0.4325003921985627,0.0,0.01399999976158142,0.005,0.13100000381469726,0.012999999523162841,0.008999999761581421,0.455635666847229,4.7961649894714355,0.455635666847229,4.676260471343994,1.4628303050994873,3.5731427669525146,0.0,0.06714630870910525,0.002278178334236145,0.6125901395845812,0.01901679326876149,0.03215828405066901,0.3062950697922906,0.034712243521670696
36,0.19855284690856934,0.1052573099732399,1.0842106342315674,0.24790360126358912,0.0325275808572769,-0.0357102826237678,0.4325003921985627,0.0,0.01399999976158142,0.005,0.13100000381469726,0.012999999523162841,0.008999999761581421,0.455635666847229,4.772183895111084,0.5515589714050293,4.532375812530518,1.4148685932159424,3.549161911010742,0.0,0.06681057339377787,0.0027577948570251466,0.5937412487311394,0.01839329103714533,0.03194245635291054,0.2968706243655697,0.03478418412540151
37,0.21378302574157715,0.4112779200077057,0.7765101790428163,-0.24640105571883275,0.0306649375706911,-0.0305239334702491,0.4387317001819611,0.0,0.01399999976158142,0.005,0.13100000381469726,0.012999999523162841,0.008999999761581421,0.455635666847229,4.772183895111084,0.5515589714050293,4.532375812530518,1.4148685932159424,3.549161911010742,0.0,0.06681057339377787,0.0027577948570251466,0.5937412487311394,0.01839329103714533,0.03194245635291054,0.2968706243655697,0.03478418412540151
38,0.21487045288085938,0.4112779200077057,0.7765101790428163,-0.24640105571883275,0.0306649375706911,-0.0305239334702491,0.4387317001819611,0.0,0.01,0.0030000001192092896,0.13199999809265137,0.01600000023841858,0.008999999761581421,0.455635666847229,4.772183895111084,0.5515589714050293,4.532375812530518,1.4148685932159424,3.549161911010742,0.0,0.04772183895111084,0.0016546769799660411,0.5982735986092075,0.02263789782878604,0.03194245635291054,0.29913679930460374,0.02468825796553844
39,0.2179720401763916,0.6746309995651245,0.9038151502609252,0.3242519060121243,0.0228373482823371,-0.0004518780915532,0.42226442694664,0.0,0.01,0.0030000001192092896,0.13199999809265137,0.01600000023841858,0.008999999761581421,0.455635666847229,4.772183895111084,0.5515589714050293,4.532375812530518,1.4148685932159424,3.549161911010742,0.0,0.04772183895111084,0.0016546769799660411,0.5982735986092075,0.02263789782878604,0.03194245635291054,0.29913679930460374,0.02468825796553844
40,0.22165560722351074,0.8917404413223267,0.2615845799446106,-0.6840040525450046,0.0247361306101083,0.0337796509265899,0.3926278054714203,0.0,0.01,0.0030000001192092896,0.13199999809265137,0.01600000023841858,0.008999999761581421,0.455635666847229,4.772183895111084,0.5515589714050293,4.532375812530518,1.4148685932159424,3.549161911010742,0.0,0.04772183895111084,0.0016546769799660411,0.5982735986092075,0.02263789782878604,0.03194245635291054,0.29913679930460374,0.02468825796553844
41,0.2230074405670166,0.8116086125373841,0.1414314657449722,-0.11143134441512359,0.0038260619621723,0.0538299195468425,0.3788449168205261,0.0,0.01,0.0030000001192092896,0.13199999809265137,0.01600000023841858,0.008999999761581421,0.455635666847229,4.772183895111084,0.5515589714050293,4.532375812530518,1.4148685932159424,3.549161911010742,0.0,0.04772183895111084,0.0016546769799660411,0.5982735986092075,0.02263789782878604,0.03194245635291054,0.29913679930460374,0.02468825796553844
42,0.22524404525756836,0.6200236082077026,-0.0097191194072365,-0.05870173778670207,0.0315277054905891,0.0290328804403543,0.40265554189682,0.0,0.01,0.0030000001192092896,0.13199999809265137,0.01600000023841858,0.008999999761581421,0.455635666847229,4.772183895111084,0.5515589714050293,4.532375812530518,1.4148685932159424,3.549161911010742,0.0,0.04772183895111084,0.0016546769799660411,0.5982735986092075,0.02263789782878604,0.03194245635291054,0.29913679930460374,0.02468825796553844
43,0.22994661331176758,0.6200236082077026,-0.0097191194072365,-0.05870173778670207,0.0315277054905891,0.0290328804403543,0.40265554189682,0.0,0.01,0.0030000001192092896,0.13199999809265137,0.01600000023841858,0.008999999761581421,0.455635666847229,4.604318141937256,0.4796164929866791,4.868107318878174,1.5347727537155151,3.693046808242798,0.0,0.04604318141937256,0.0014388495361347786,0.6425901568067411,0.024556364425366583,0.033237420393694206,0.32129507840337057,0.02374101547775367
44,0.24686884880065918,0.6200236082077026,-0.0097191194072365,-0.05870173778670207,0.0315277054905891,0.0290328804403543,0.40265554189682,0.0,0.01399999976158142,0.0020000000298023225,0.12199999809265137,0.012000000476837159,0.00699999988079071,0.455635666847229,4.604318141937256,0.4796164929866791,4.868107318878174,1.5347727537155151,3.693046808242798,0.0,0.0644604528893666,0.0009592330002670435,0.5939090836179594,0.01841727377642286,0.025851327217454097,0.2969545418089797,0.03270984294481682
45,0.2629666328430176,0.6200236082077026,-0.0097191194072365,-0.05870173778670207,0.0315277054905891,0.0290328804403543,0.40265554189682,0.0,0.01399999976158142,0.0020000000298023225,0.12199999809265137,0.012000000476837159,0.00699999988079071,0.4796164929866791,4.508394718170166,0.40767401456832886,4.844126224517822,1.4868110418319702,3.645085334777832,0.0,0.06311752497949726,0.0008153480412862902,0.5909833901517368,0.017841733210950395,0.02551559690891679,0.2954916950758684,0.03196643651039177
46,0.27363133430480957,0.2391769737005234,-0.0149218877777457,-0.05330108013289525,0.0433011353015899,0.0463111735880375,0.4269661605358124,0.0,0.01399999976158142,0.0020000000298023225,0.12199999809265137,0.012000000476837159,0.00699999988079071,0.4796164929866791,4.508394718170166,0.40767401456832886,4.844126224517822,1.4868110418319702,3.645085334777832,0.0,0.06311752497949726,0.0008153480412862902,0.5909833901517368,0.017841733210950395,0.02551559690891679,0.2954916950758684,0.03196643651039177
47,0.2751946449279785,0.0038381644990295,0.3430840075016022,0.27784802112443074,0.0518532916903495,0.0333471558988094,0.4332607388496399,0.0,0.01399999976158142,0.0020000000298023225,0.12199999809265137,0.012000000476837159,0.00699999988079071,0.4796164929866791,4.508394718170166,0.40767401456832886,4.844126224517822,1.4868110418319702,3.645085334777832,0.0,0.06311752497949726,0.0008153480412862902,0.5909833901517368,0.017841733210950395,0.02551559690891679,0.2954916950758684,0.03196643651039177
48,0.27763915061950684,-0.1866499781608581,0.4552480876445771,0.016137854193276624,0.0210782662034034,0.0455720648169517,0.4271136224269867,0.0,0.01399999976158142,0.0020000000298023225,0.12199999809265137,0.012000000476837159,0.00699999988079071,0.4796164929866791,4.508394718170166,0.40767401456832886,4.844126224517822,1.4868110418319702,3.645085334777832,0.0,0.06311752497949726,0.0008153480412862902,0.5909833901517368,0.017841733210950395,0.02551559690891679,0.2954916950758684,0.03196643651039177
49,0.2805473804473877,-0.1866499781608581,0.4552480876445771,0.016137854193276624,0.0210782662034034,0.0455720648169517,0.4271136224269867,0.0,0.02,0.004000000059604645,0.115,0.012000000476837159,0.005,0.4796164929866791,4.508394718170166,0.40767401456832886,4.844126224517822,1.4868110418319702,3.645085334777832,0.0,0.09016789436340332,0.0016306960825725803,0.5570745158195496,0.017841733210950395,0.01822542667388916,0.2785372579097748,0.04589929522298795
50,0.28266263008117676,-0.3808443546295166,0.901176393032074,0.8235232988343935,0.0142747648060321,-0.0128187341615557,0.4436587691307068,0.0,0.02,0.004000000059604645,0.115,0.012000000476837159,0.005,0.4796164929866791,4.508394718170166,0.40767401456832886,4.844126224517822,1.4868110418319702,3.645085334777832,0.0,0.09016789436340332,0.0016306960825725803,0.5570745158195496,0.017841733210950395,0.01822542667388916,0.2785372579097748,0.04589929522298795
51,0.28395557403564453,0.2055026590824127,0.9665671586990356,0.05189205798966512,0.0161541756242513,-0.0636227875947952,0.4409679770469665,0.0,0.02,0.004000000059604645,0.115,0.012000000476837159,0.005,0.4796164929866791,4.508394718170166,0.40767401456832886,4.844126224517822,1.4868110418319702,3.645085334777832,0.0,0.09016789436340332,0.0016306960825725803,0.5570745158195496,0.017841733210950395,0.01822542667388916,0.2785372579097748,0.04589929522298795
52,0.28655362129211426,0.5390225052833558,0.88004869222641,-0.38627646770613744,0.0022346174810081,-0.0396583527326583,0.4326296746730805,0.0,0.02,0.004000000059604645,0.115,0.012000000476837159,0.005,0.4796164929866791,4.508394718170166,0.40767401456832886,4.844126224517822,1.4868110418319702,3.645085334777832,0.0,0.09016789436340332,0.0016306960825725803,0.5570745158195496,0.017841733210950395,0.01822542667388916,0.2785372579097748,0.04589929522298795
53,0.29404401779174805,0.5390225052833558,0.88004869222641,-0.38627646770613744,0.0022346174810081,-0.0396583527326583,0.4326296746730805,0.0,0.02,0.004000000059604645,0.115,0.012000000476837159,0.005,0.43165484070777893,4.628299236297607,0.40767401456832886,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.09256598472595215,0.0016306960825725803,0.5350121831893921,0.018129503493686628,0.01822542667388916,0.26750609159469607,0.04709834040426236
54,0.3102755546569824,0.5390225052833558,0.88004869222641,-0.38627646770613744,0.0022346174810081,-0.0396583527326583,0.4326296746730805,0.0,0.024000000953674317,0.00699999988079071,0.11300000190734863,0.01,0.004000000059604645,0.43165484070777893,4.628299236297607,0.40767401456832886,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.11107918608503269,0.0028537180533797723,0.5257076323552701,0.015107918977737427,0.014580341556375345,0.26285381617763504,0.05696645206920623
55,0.3259122371673584,0.5469823479652406,0.3532470762729645,-0.33147929515974894,-0.015545648522675,0.0031838214490562,0.4048247933387756,0.0,0.024000000953674317,0.00699999988079071,0.11300000190734863,0.01,0.004000000059604645,0.43165484070777893,4.628299236297607,0.40767401456832886,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.11107918608503269,0.0028537180533797723,0.5257076323552701,0.015107918977737427,0.014580341556375345,0.26285381617763504,0.05696645206920623
56,0.32648444175720215,0.5469823479652406,0.3532470762729645,-0.33147929515974894,-0.015545648522675,0.0031838214490562,0.4048247933387756,0.0,0.024000000953674317,0.00699999988079071,0.11300000190734863,0.01,0.004000000059604645,0.455635666847229,4.652279853820801,0.43165484070777893,4.700241565704346,1.5587536096572876,3.645085334777832,0.0,0.11165472092845903,0.0030215838334971853,0.5311273058895903,0.015587536096572875,0.014580341556375345,0.26556365294479517,0.05733815238097811
57,0.32999157905578613,0.5643205046653749,-0.0260395556688308,-0.15472720470564738,-0.0015161940827965,0.0005101789138279,0.3903281688690185,0.0,0.024000000953674317,0.00699999988079071,0.11300000190734863,0.01,0.004000000059604645,0.455635666847229,4.652279853820801,0.43165484070777893,4.700241565704346,1.5587536096572876,3.645085334777832,0.0,0.11165472092845903,0.0030215838334971853,0.5311273058895903,0.015587536096572875,0.014580341556375345,0.26556365294479517,0.05733815238097811
58,0.33109164237976074,0.4879000186920166,-0.1008589044213295,-0.12215731945174113,0.0182507690042257,-0.0085443314164876,0.4138250946998596,0.0,0.024000000953674317,0.00699999988079071,0.11300000190734863,0.01,0.004000000059604645,0.455635666847229,4.652279853820801,0.43165484070777893,4.700241565704346,1.5587536096572876,3.645085334777832,0.0,0.11165472092845903,0.0030215838334971853,0.5311273058895903,0.015587536096572875,0.014580341556375345,0.26556365294479517,0.05733815238097811
